I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,133,137,-65,-71,134,129,261,216,280,243,861
-7,127,135,-61,-71,131,123,250,214,288,255,853
-7,123,130,-58,-69,126,115,229,210,277,245,844
-7,120,127,-57,-67,123,108,169,177,253,233,839
-31,92,123,-31,-77,108,100,98,119,202,196,814
-62,49,111,6,-87,79,96,30,49,130,138,760
-85,11,96,37,-90,53,93,-36,-14,68,91,719
-116,-29,86,72,-101,28,90,-83,-56,24,55,682
-136,-54,82,94,-109,14,87,-100,-90,-2,37,652
-135,-55,79,95,-107,12,85,-118,-96,-18,28,634
-130,-55,75,92,-102,10,85,-132,-97,-32,17,617
-127,-55,72,91,-99,8,85,-133,-102,-37,8,604
-123,-55,68,89,-95,6,85,-136,-103,-40,5,595
-120,-55,65,87,-92,5,85,-135,-106,-43,2,587
-125,-60,65,92,-95,2,85,-135,-109,-48,-1,577
-125,-60,65,92,-95,2,85,-136,-111,-50,-5,569
-126,-61,65,93,-95,2,89,-133,-110,-50,-5,562
-131,-65,65,98,-97,0,90,-130,-110,-50,-1,557
-126,-64,61,95,-93,-1,90,-127,-110,-50,2,552
-127,-68,59,97,-93,-4,90,-125,-110,-50,5,546
-131,-70,60,101,-96,-5,89,-121,-110,-50,7,541
-129,-70,60,100,-94,-5,93,-119,-110,-50,11,535
-131,-70,60,100,-96,-5,95,-124,-110,-50,7,527
-128,-70,58,99,-93,-6,95,-125,-110,-50,4,521
-125,-70,55,97,-90,-7,99,-126,-110,-50,5,512
-125,-70,55,97,-90,-7,100,-134,-115,-50,1,505
-125,-70,55,97,-90,-7,100,-142,-115,-51,0,499
-125,-70,55,97,-90,-7,100,-151,-116,-54,0,490
-125,-70,55,97,-90,-7,100,-165,-121,-57,-5,480
-125,-70,55,97,-90,-7,100,-171,-119,-59,-9,470
-125,-70,55,97,-90,-7,100,-174,-123,-63,-11,460
-125,-70,55,97,-90,-7,99,-179,-125,-65,-16,450
-125,-70,55,97,-90,-7,102,-182,-125,-68,-19,442
-125,-70,55,97,-90,-7,105,-186,-129,-70,-23,432
-125,-70,55,97,-90,-7,104,-189,-130,-70,-25,424
-124,-69,55,96,-90,-7,109,-194,-129,-70,-25,415
-121,-66,55,93,-87,-5,110,-194,-125,-70,-25,406
-119,-64,55,91,-87,-5,110,-190,-125,-69,-25,398
-121,-66,55,93,-87,-5,114,-190,-124,-65,-25,387
-119,-64,55,91,-86,-5,117,-190,-119,-65,-20,381
-121,-66,55,93,-88,-5,120,-190,-121,-65,-16,377
-116,-61,55,88,-85,-3,122,-190,-117,-65,-14,374
-106,-49,57,77,-81,4,126,-193,-111,-66,-9,370
-110,-33,77,71,-93,22,123,-196,-106,-63,-6,366
-104,-12,92,58,-98,39,116,-195,-101,-60,-3,363
-104,1,105,51,-105,52,112,-196,-95,-57,2,359
-95,28,124,33,-110,76,106,-194,-91,-54,8,355
-68,51,118,8,-93,84,100,-196,-95,-51,11,353
-65,41,105,12,-85,73,95,-200,-94,-49,17,348
-62,27,89,17,-76,58,91,-200,-99,-56,19,346
-48,19,67,14,-58,43,89,-200,-99,-53,15,333
-74,-20,54,47,-64,17,90,-199,-108,-63,3,303
-113,-67,46,89,-79,-10,90,-201,-128,-84,-30,283
-119,-82,37,100,-78,-22,90,-196,-134,-91,-45,269
-114,-86,28,100,-70,-29,92,-194,-144,-98,-47,253
-111,-83,28,97,-69,-27,95,-191,-144,-98,-48,247
-118,-88,30,103,-74,-28,96,-187,-146,-106,-55,234
-112,-81,30,96,-70,-25,93,-187,-144,-104,-53,230
-119,-89,29,104,-74,-30,97,-182,-146,-114,-56,216
-108,-77,31,93,-69,-23,92,-190,-144,-107,-45,216
-104,-73,32,89,-68,-21,110,-178,-140,-111,-44,213
-126,-56,70,90,-97,7,116,-185,-143,-112,-44,203
-88,0,88,44,-88,44,162,-36,-8,22,62,275
153,263,110,-208,21,186,104,201,451,497,476,606
688,837,149,-763,270,493,-424,238,1051,1244,1173,1196
772,859,87,-816,343,473,-752,169,1004,1155,1099,1145
266,351,84,-309,91,217,-437,-145,286,326,342,514
-26,67,92,-21,-59,79,-107,-316,-136,-78,21,233
-89,-39,51,64,-70,6,50,-153,-112,-120,-10,180
-102,-56,46,79,-74,-5,106,-110,-98,-111,-23,166
-86,-61,25,73,-55,-17,106,-97,-109,-109,-31,153
-87,-61,25,73,-56,-17,126,-89,-102,-108,-42,132
-84,-58,25,70,-55,-16,133,-92,-107,-103,-38,131
-83,-62,21,72,-52,-21,136,-81,-104,-103,-42,121
-77,-57,20,67,-49,-18,134,-84,-106,-98,-39,121
-76,-57,20,66,-48,-18,135,-75,-99,-101,-41,114
-76,-52,25,63,-50,-13,135,-70,-93,-95,-40,110
-77,-50,26,63,-51,-12,136,-58,-89,-95,-34,107
-76,-46,30,61,-53,-8,141,-51,-82,-94,-29,104
-77,-45,32,61,-54,-6,143,-33,-78,-86,-24,101
-76,-41,35,58,-55,-3,147,-12,-72,-78,-18,98
-69,-32,37,50,-53,3,149,7,-62,-69,-13,95
-68,-26,42,47,-55,7,155,34,-52,-63,-6,96
-63,-18,45,40,-54,13,163,50,-34,-52,8,104
-56,-8,48,32,-52,20,171,80,-10,-33,22,112
-41,11,53,15,-47,32,176,116,12,-13,36,119
-22,33,56,-6,-39,44,172,151,44,6,59,130
-2,60,61,-29,-31,60,169,201,79,35,85,146
19,90,71,-55,-26,80,170,242,122,80,118,170
42,114,73,-78,-16,93,170,283,162,118,153,189
77,146,69,-111,3,107,170,313,199,151,185,213
96,166,70,-131,12,118,169,327,222,182,219,232
95,161,66,-128,14,113,160,335,212,190,227,224
86,151,65,-119,10,108,150,304,202,183,218,220
80,145,65,-113,7,105,140,252,194,172,213,212
61,121,60,-91,0,90,131,185,147,123,174,182
21,76,55,-49,-17,65,127,104,74,56,113,139
-17,34,50,-8,-34,42,124,35,15,-1,66,92
-41,5,46,18,-44,26,120,-14,-36,-45,30,48
-46,-5,41,26,-44,18,117,-42,-68,-75,12,18
-50,-13,38,31,-44,12,113,-61,-82,-98,3,7
-55,-23,32,39,-44,4,110,-66,-90,-103,-5,-4
-59,-31,27,45,-43,-2,107,-68,-89,-105,-15,-16
-58,-35,24,46,-40,-5,105,-71,-91,-110,-23,-21
-56,-37,19,47,-37,-9,101,-74,-95,-113,-25,-26
-55,-40,14,47,-35,-13,100,-75,-95,-117,-25,-30
-54,-43,11,49,-32,-16,97,-70,-95,-120,-25,-35
-55,-46,10,51,-32,-17,91,-71,-95,-120,-25,-40
-51,-41,10,46,-31,-15,87,-69,-95,-120,-25,-43
-50,-40,10,45,-30,-15,82,-65,-95,-120,-30,-46
-50,-40,10,45,-30,-15,77,-65,-95,-120,-30,-49
-52,-40,12,46,-32,-13,74,-67,-96,-124,-31,-52
-56,-41,15,48,-36,-12,69,-73,-100,-125,-36,-55
-53,-38,15,45,-34,-11,66,-77,-100,-125,-35,-56
-50,-35,15,42,-32,-10,63,-81,-100,-130,-38,-65
-50,-35,15,42,-32,-10,58,-86,-100,-130,-40,-75
-50,-35,14,42,-32,-10,55,-89,-99,-131,-40,-83
-45,-35,11,40,-27,-12,52,-93,-103,-135,-40,-91
-45,-35,10,40,-27,-12,49,-98,-105,-135,-40,-96
-49,-38,10,44,-29,-14,46,-104,-105,-135,-40,-100
-50,-41,10,45,-30,-16,43,-110,-105,-135,-40,-105
-50,-39,10,45,-30,-14,40,-115,-105,-135,-40,-109
-49,-42,7,45,-28,-17,39,-115,-106,-139,-40,-114
-49,-45,4,46,-26,-20,31,-116,-109,-140,-40,-119
-53,-48,5,50,-29,-21,23,-120,-112,-140,-40,-122
-55,-50,5,52,-30,-22,15,-119,-114,-145,-42,-127
-59,-53,5,56,-32,-24,7,-122,-118,-145,-46,-130
-60,-55,4,57,-32,-25,2,-125,-120,-145,-48,-132
-55,-55,1,55,-27,-27,-1,-125,-120,-145,-51,-135
-55,-55,0,55,-27,-27,-4,-125,-120,-145,-54,-138
-55,-55,0,55,-27,-27,-7,-125,-120,-145,-56,-140
-55,-55,0,55,-27,-27,-9,-125,-120,-145,-59,-143
-55,-55,0,55,-27,-27,-12,-125,-120,-145,-60,-149
-56,-54,2,55,-29,-25,-15,-125,-119,-141,-60,-152
-55,-50,6,52,-30,-22,-15,-125,-115,-139,-60,-158
-58,-50,8,54,-33,-21,-15,-125,-115,-140,-60,-159
-59,-48,11,53,-35,-18,-15,-125,-114,-139,-58,-154
-58,-44,14,50,-35,-15,-15,-127,-110,-140,-51,-155
-62,-47,16,54,-38,-15,-15,-130,-110,-139,-46,-152
-53,-31,21,42,-37,-5,-15,-130,-108,-133,-41,-149
-32,2,33,15,-33,17,-15,-134,-99,-126,-35,-150
-19,22,41,-2,-31,32,-14,-135,-92,-120,-31,-147
-14,40,54,-13,-34,47,-17,-135,-82,-113,-24,-142
-16,48,64,-16,-41,56,-46,-140,-77,-106,-19,-139
-14,41,55,-13,-35,48,-70,-140,-79,-109,-14,-136
-11,34,45,-12,-28,39,-70,-141,-80,-113,-8,-131
-11,24,35,-7,-23,29,-70,-145,-80,-118,-2,-131
-1,20,20,-10,-11,20,-70,-145,-82,-121,-5,-143
-7,-1,6,4,-7,2,-70,-145,-107,-132,-29,-158
-32,-36,-4,34,-14,-19,-69,-146,-131,-149,-50,-172
-44,-56,-12,50,-16,-33,-65,-144,-142,-154,-61,-186
-43,-59,-17,51,-13,-38,-65,-146,-145,-155,-64,-194
-36,-60,-25,48,-5,-42,-66,-144,-145,-161,-65,-216
-30,-60,-31,45,0,-45,-64,-145,-149,-165,-67,-222
-24,-58,-34,41,5,-46,-67,-140,-150,-162,-68,-217
-37,-64,-26,51,-6,-45,-58,-139,-151,-161,-74,-224
-41,-54,-13,48,-14,-33,-54,-142,-139,-157,-62,-215
-51,-58,-7,54,-21,-32,-40,-137,-132,-164,-71,-226
-44,-20,24,31,-34,2,-35,-126,-101,-117,-28,-185
23,50,27,-37,-2,38,3,107,110,72,125,-57
374,446,71,-410,151,258,-180,308,663,686,670,399
886,928,42,-907,422,485,-742,284,1093,1226,1193,856
713,692,-21,-703,367,336,-856,131,733,770,778,514
172,226,54,-199,59,140,-473,-216,67,50,146,-21
-5,22,27,-9,-16,24,-225,-243,-158,-153,-47,-187
-16,-34,-18,25,2,-26,-113,-91,-112,-150,-72,-215
-6,-28,-23,17,9,-25,-86,-96,-110,-149,-60,-207
-3,-39,-36,21,17,-37,-74,-71,-111,-151,-68,-219
-3,-33,-30,18,14,-31,-65,-76,-109,-150,-64,-219
4,-36,-39,16,22,-38,-60,-68,-111,-149,-65,-225
3,-35,-38,16,21,-36,-49,-63,-109,-145,-60,-225
4,-36,-40,16,22,-37,-47,-61,-107,-145,-53,-225
-9,-44,-35,27,13,-39,-44,-53,-99,-143,-50,-231
-25,-58,-32,42,4,-45,-44,-50,-96,-139,-42,-229
-26,-56,-30,41,2,-43,-39,-43,-89,-141,-38,-228
-20,-46,-26,33,3,-36,-40,-38,-84,-135,-32,-223
-17,-42,-25,30,5,-33,-38,-32,-79,-126,-26,-220
-12,-33,-21,23,4,-27,-34,-28,-70,-118,-19,-216
-14,-29,-15,22,0,-22,-36,-19,-60,-109,-12,-212
-10,-20,-10,15,0,-15,-34,-18,-50,-95,-6,-210
-6,-10,-4,8,0,-7,-35,12,-38,-82,1,-203
0,2,1,-1,-1,2,-34,38,-16,-64,8,-195
16,22,6,-19,5,14,-30,62,15,-42,28,-184
30,41,11,-35,9,25,-28,110,48,-24,57,-162
53,67,14,-61,19,41,-25,151,79,5,86,-138
87,104,17,-96,35,61,-23,197,117,45,122,-115
119,140,22,-129,48,81,-19,229,158,89,157,-84
142,167,25,-155,58,96,-23,253,195,124,187,-70
150,172,22,-161,64,97,-32,254,214,132,209,-69
147,164,17,-156,65,90,-43,245,224,126,213,-67
143,157,15,-151,64,86,-64,231,226,123,202,-63
141,152,10,-146,65,81,-74,187,187,116,187,-67
114,120,7,-118,53,63,-87,121,128,75,147,-98
71,74,4,-73,33,39,-100,44,63,9,98,-142
39,35,-4,-36,21,15,-101,-16,9,-53,61,-191
20,9,-11,-14,15,-1,-105,-68,-30,-91,28,-218
18,0,-18,-9,18,-8,-108,-88,-67,-113,10,-236
13,-13,-26,0,20,-19,-110,-84,-85,-131,0,-253
10,-23,-32,7,21,-27,-113,-86,-90,-136,-8,-259
14,-25,-39,6,27,-32,-115,-84,-90,-134,-18,-260
11,-29,-40,8,26,-34,-115,-86,-92,-139,-25,-261
10,-31,-40,11,25,-36,-119,-82,-95,-140,-25,-265
10,-35,-44,13,28,-40,-120,-73,-95,-140,-25,-264
11,-35,-45,13,28,-40,-120,-62,-91,-145,-25,-267
14,-30,-44,9,29,-37,-125,-54,-90,-145,-25,-270
9,-30,-39,11,24,-35,-125,-49,-90,-145,-25,-269
7,-29,-36,11,21,-32,-125,-44,-85,-145,-21,-274
8,-25,-33,9,21,-29,-125,-38,-85,-145,-20,-275
3,-25,-28,11,16,-26,-124,-33,-85,-142,-20,-275
-3,-27,-25,16,11,-26,-128,-27,-85,-140,-16,-279
-2,-31,-28,16,13,-29,-130,-25,-85,-140,-15,-280
1,-30,-31,14,16,-30,-130,-25,-85,-137,-17,-280
-1,-30,-30,15,14,-30,-134,-21,-85,-134,-20,-280
1,-30,-30,15,15,-30,-135,-20,-85,-136,-20,-279
-1,-30,-29,16,14,-30,-135,-20,-88,-139,-20,-282
-3,-35,-31,19,14,-33,-140,-15,-93,-140,-20,-289
0,-35,-35,18,18,-35,-143,-11,-95,-141,-20,-294
-2,-36,-35,19,17,-35,-146,-9,-100,-145,-24,-300
-3,-40,-37,22,17,-39,-150,-4,-103,-145,-25,-304
1,-40,-40,19,21,-40,-154,0,-107,-142,-25,-308
0,-40,-40,20,20,-40,-157,0,-110,-140,-25,-311
0,-40,-40,20,20,-40,-160,0,-110,-140,-24,-315
0,-40,-40,20,20,-40,-163,0,-110,-140,-26,-319
-1,-41,-40,21,20,-40,-166,0,-110,-140,-30,-320
2,-38,-40,18,21,-39,-169,0,-110,-140,-30,-320
-11,-51,-40,31,15,-46,-170,1,-107,-145,-32,-320
-22,-61,-39,42,9,-50,-170,4,-104,-145,-36,-320
-18,-52,-34,36,8,-43,-170,9,-101,-146,-35,-320
-20,-50,-31,35,5,-40,-170,11,-98,-150,-32,-319
-16,-44,-28,31,6,-36,-170,16,-95,-150,-26,-315
-18,-41,-23,30,2,-32,-170,19,-94,-147,-22,-315
-9,-29,-21,19,6,-25,-172,24,-88,-139,-18,-315
14,-1,-15,-6,14,-8,-176,41,-82,-132,-13,-315
17,12,-5,-14,11,3,-179,40,-78,-123,-9,-316
29,35,6,-32,12,20,-182,33,-71,-117,-1,-312
51,64,13,-57,18,38,-185,30,-66,-119,6,-310
59,65,6,-62,27,35,-190,22,-68,-122,22,-309
60,55,-5,-58,33,25,-198,18,-71,-124,41,-310
71,54,-17,-62,44,18,-205,10,-69,-128,30,-309
61,29,-32,-44,46,-2,-205,-3,-71,-129,13,-311
21,-23,-45,1,33,-33,-206,-17,-87,-134,-3,-335
7,-48,-55,21,31,-51,-210,-28,-96,-150,-22,-350
-1,-66,-65,34,32,-65,-210,-33,-99,-157,-31,-356
-5,-69,-64,38,29,-66,-208,-43,-102,-153,-31,-359
-6,-73,-67,40,30,-69,-204,-41,-107,-160,-36,-362
-7,-75,-68,41,31,-71,-205,-38,-110,-160,-38,-367
-6,-78,-71,42,33,-74,-205,-27,-106,-158,-40,-368
-14,-83,-68,49,27,-75,-204,-25,-102,-158,-42,-369
-15,-71,-57,43,21,-64,-206,-14,-96,-149,-36,-356
-22,-70,-48,46,14,-59,-199,-14,-95,-165,-45,-365
5,-22,-27,9,16,-25,-192,10,-52,-118,8,-338
109,86,-23,-97,66,31,-133,280,205,134,211,-178
520,538,18,-529,251,277,-374,481,788,808,820,331
944,918,-26,-931,485,446,-921,424,1092,1204,1217,674
685,604,-81,-644,383,261,-934,199,614,619,676,245
195,181,-14,-188,105,83,-563,-118,25,-11,128,-217
20,-9,-29,-5,24,-19,-336,-79,-105,-162,27,-347
16,-48,-64,16,40,-55,-222,52,-63,-162,15,-367
18,-50,-69,16,44,-59,-200,41,-72,-153,13,-358
1,-70,-72,35,37,-71,-189,68,-70,-156,-2,-369
9,-61,-70,26,40,-66,-187,66,-73,-148,-7,-367
10,-67,-77,29,44,-72,-186,76,-76,-150,-11,-371
10,-64,-74,27,42,-69,-180,78,-73,-143,-10,-365
7,-65,-72,30,40,-68,-181,84,-71,-138,-13,-365
6,-63,-69,29,38,-66,-176,97,-64,-135,-16,-365
13,-57,-70,22,42,-64,-173,96,-61,-129,-14,-364
14,-56,-70,21,42,-62,-169,110,-56,-126,-10,-366
19,-51,-70,16,45,-60,-166,117,-52,-120,-2,-362
21,-48,-69,14,45,-58,-161,128,-47,-112,4,-358
20,-44,-65,12,43,-54,-158,149,-38,-104,11,-352
27,-39,-65,7,46,-52,-155,163,-30,-96,17,-349
35,-30,-65,-2,50,-47,-152,185,-21,-89,22,-343
40,-25,-65,-7,53,-45,-150,213,-9,-81,33,-340
51,-14,-65,-18,58,-39,-146,234,15,-64,41,-329
69,8,-61,-38,65,-26,-144,276,44,-36,69,-315
87,32,-55,-59,70,-11,-148,323,76,-11,100,-299
112,62,-50,-87,81,6,-151,368,114,24,127,-270
139,94,-44,-116,91,25,-153,414,150,65,165,-241
160,122,-38,-141,99,42,-157,449,191,101,189,-214
184,147,-36,-165,110,55,-159,481,226,135,220,-192
191,152,-40,-172,115,56,-161,487,230,142,242,-183
186,144,-42,-165,114,50,-169,473,222,134,238,-186
189,144,-45,-166,117,49,-183,448,213,134,238,-183
178,130,-48,-154,113,40,-202,397,182,119,215,-193
138,87,-50,-113,94,18,-215,320,133,69,165,-236
96,43,-53,-70,75,-4,-215,244,68,14,117,-278
67,9,-58,-38,62,-24,-215,186,11,-37,77,-321
49,-11,-61,-19,55,-36,-220,145,-31,-80,48,-349
39,-25,-64,-7,52,-45,-220,135,-54,-95,32,-367
27,-41,-68,7,48,-55,-221,132,-57,-106,22,-379
20,-52,-72,16,46,-62,-225,126,-61,-120,10,-384
18,-57,-75,20,47,-66,-224,120,-64,-125,1,-392
15,-60,-75,23,45,-67,-227,116,-69,-124,0,-395
12,-63,-75,26,44,-69,-230,119,-70,-127,-1,-400
7,-68,-75,31,41,-71,-230,122,-70,-130,-4,-405
5,-70,-75,33,40,-72,-226,124,-70,-130,-6,-401
13,-65,-79,26,46,-72,-225,128,-70,-127,-3,-399
19,-62,-80,21,50,-71,-225,130,-70,-124,0,-400
21,-58,-80,19,50,-69,-220,130,-70,-125,3,-400
26,-55,-80,15,53,-67,-220,130,-70,-125,5,-399
29,-50,-79,10,54,-65,-220,130,-70,-126,8,-401
29,-52,-81,12,55,-67,-220,130,-70,-124,11,-405
29,-56,-85,14,58,-70,-220,130,-70,-120,6,-405
31,-54,-85,12,58,-70,-220,129,-70,-120,5,-405
26,-59,-85,17,56,-72,-220,125,-71,-120,5,-405
25,-60,-85,18,55,-72,-220,120,-75,-120,0,-405
24,-61,-85,19,55,-72,-217,115,-74,-120,0,-408
21,-64,-85,22,53,-75,-212,111,-77,-123,-1,-411
18,-67,-85,25,52,-76,-209,106,-80,-125,-6,-413
15,-70,-85,28,50,-77,-205,103,-80,-125,-9,-417
13,-72,-85,30,49,-79,-201,98,-84,-125,-12,-419
9,-76,-85,34,47,-80,-198,95,-85,-125,-17,-421
14,-72,-86,30,50,-79,-194,92,-85,-125,-20,-425
21,-69,-91,24,56,-80,-188,87,-85,-125,-24,-425
24,-70,-94,24,59,-82,-185,85,-85,-125,-25,-427
28,-70,-97,21,62,-83,-180,79,-84,-125,-25,-430
31,-70,-102,20,66,-86,-175,73,-79,-125,-25,-429
36,-70,-105,17,71,-87,-171,69,-80,-125,-25,-427
37,-64,-101,14,69,-82,-164,63,-77,-122,-24,-424
37,-57,-94,11,66,-75,-158,57,-75,-117,-20,-421
37,-51,-87,7,62,-69,-150,57,-75,-114,-20,-418
37,-45,-81,4,59,-63,-145,62,-72,-110,-18,-415
37,-36,-73,0,55,-54,-145,64,-66,-107,-14,-413
36,-25,-61,-5,49,-43,-145,61,-62,-104,-16,-407
34,-12,-46,-11,40,-28,-145,58,-58,-100,-11,-397
36,1,-36,-18,36,-17,-145,56,-52,-96,-2,-391
50,24,-26,-37,38,-1,-145,52,-51,-93,5,-381
62,40,-22,-51,42,9,-142,50,-55,-88,20,-377
90,36,-54,-63,72,-9,-137,48,-56,-85,18,-367
88,5,-84,-46,86,-39,-135,43,-52,-89,1,-368
46,-51,-96,3,71,-73,-130,41,-69,-101,-16,-411
35,-75,-110,21,72,-92,-126,36,-95,-114,-38,-435
8,-108,-117,50,63,-112,-124,33,-115,-122,-54,-437
-4,-124,-120,64,58,-122,-118,30,-127,-128,-58,-443
8,-116,-125,54,66,-120,-115,34,-124,-133,-60,-442
4,-127,-131,62,67,-128,-108,41,-125,-133,-66,-450
3,-121,-124,59,64,-123,-107,37,-125,-122,-66,-447
-11,-129,-118,70,54,-123,-98,51,-125,-123,-75,-450
-4,-111,-107,58,52,-109,-96,42,-115,-112,-73,-435
-5,-108,-103,57,49,-105,-77,62,-98,-110,-90,-435
8,-83,-91,38,50,-87,-55,45,-88,-104,-59,-426
34,-29,-64,-2,49,-46,-14,198,61,27,63,-348
278,255,-23,-266,150,116,-64,491,567,552,509,10
796,797,0,-796,398,398,-536,473,1104,1234,1164,576
799,758,-42,-778,420,358,-821,325,955,1030,969,434
325,296,-29,-310,177,133,-566,-11,263,241,263,-155
81,38,-43,-59,62,-2,-284,-142,-107,-106,-20,-389
30,-74,-104,22,67,-88,-107,52,-68,-134,-70,-444
19,-89,-108,35,64,-98,-62,73,-51,-129,-70,-439
17,-99,-116,42,67,-108,-52,94,-61,-130,-79,-440
14,-101,-115,44,64,-107,-40,99,-59,-131,-82,-446
14,-103,-117,45,66,-110,-42,100,-67,-129,-82,-443
11,-111,-121,50,66,-116,-30,115,-68,-127,-89,-445
12,-107,-119,48,65,-113,-29,121,-69,-119,-88,-438
11,-106,-117,48,65,-112,-21,135,-62,-116,-90,-441
12,-101,-114,45,63,-107,-17,133,-60,-109,-84,-437
15,-100,-116,43,65,-107,-11,141,-57,-104,-83,-435
18,-96,-114,39,67,-105,-6,145,-52,-99,-80,-435
21,-95,-115,38,69,-105,0,161,-50,-90,-76,-431
23,-91,-113,34,68,-102,5,166,-40,-81,-75,-424
29,-81,-110,26,70,-95,11,178,-29,-74,-70,-420
33,-74,-108,21,71,-91,17,197,-16,-62,-61,-414
39,-66,-104,14,72,-85,24,219,1,-49,-53,-409
43,-59,-102,8,72,-80,30,245,15,-34,-44,-402
55,-44,-99,-6,78,-72,42,275,46,-9,-33,-383
80,-17,-97,-31,89,-57,61,315,77,25,-14,-358
102,11,-91,-57,96,-39,72,353,111,65,13,-327
138,52,-86,-94,112,-17,81,402,156,102,40,-302
162,80,-83,-121,122,-2,88,431,189,134,63,-278
169,93,-77,-131,123,8,86,457,222,170,94,-252
