I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-51,6,54,-31,-22,35,-84,-105,47,-39,-30
-30,-45,-15,38,-7,-30,29,-79,-105,41,-40,-23
-35,-40,-4,38,-15,-22,20,-81,-105,36,-40,-21
-58,-38,20,48,-39,-9,15,-77,-111,31,-58,-19
-60,-28,31,44,-45,2,7,-71,-108,24,-65,-20
-71,-42,29,56,-50,-6,3,-66,-105,21,-64,-37
-79,-48,31,64,-55,-8,-3,-62,-103,24,-66,-42
-65,-37,29,51,-47,-4,-9,-54,-100,25,-64,-39
-63,-31,32,47,-47,0,-14,-52,-98,26,-66,-39
-45,-20,25,32,-35,2,-19,-68,-94,30,-64,-34
-45,-29,16,36,-30,-6,-23,-71,-95,30,-61,-35
-84,-42,42,63,-63,0,-26,-69,-95,28,-55,-35
-79,-39,40,59,-60,1,-29,-71,-95,21,-50,-34
-61,-40,21,51,-41,-10,-34,-69,-95,17,-47,-37
-56,-40,16,48,-36,-11,-36,-70,-89,11,-40,-38
-53,-40,14,46,-34,-13,-40,-70,-84,5,-48,-52
-49,-40,8,45,-28,-16,-40,-70,-78,0,-56,-68
-60,-39,21,50,-40,-9,-42,-70,-73,0,-55,-78
-78,-41,38,59,-58,-1,-46,-70,-66,-3,-53,-88
-69,-39,31,54,-50,-4,-44,-70,-68,-23,-49,-85
-63,-35,29,49,-46,-3,-49,-70,-73,-35,-50,-85
-60,-36,24,47,-42,-6,-50,-70,-71,-35,-46,-85
-53,-32,21,42,-36,-6,-50,-70,-64,-34,-39,-85
-48,-30,18,39,-33,-6,-49,-70,-61,-36,-33,-85
-44,-29,14,36,-29,-7,-52,-70,-56,-34,-25,-88
-41,-26,16,33,-28,-5,-70,-70,-51,-38,-19,-90
-20,-9,11,14,-15,1,-67,-70,-55,-46,-14,-90
-15,-5,10,10,-12,2,-61,-70,-60,-46,-15,-101
-37,-27,10,32,-23,-8,-59,-79,-71,-64,-26,-101
-49,-23,26,36,-37,2,-51,-63,-60,-61,-15,-95
-51,-5,46,28,-49,20,-50,-44,-41,-46,-4,-90
-47,5,52,20,-50,28,-12,-34,-34,-39,-7,-84
-49,21,70,14,-60,45,-4,-22,-22,-29,-3,-80
-28,45,73,-9,-51,59,-41,-19,-19,-31,-1,-76
-23,40,63,-9,-43,52,-47,-14,-21,-29,1,-73
-20,28,48,-4,-34,38,-72,-38,-40,-52,-4,-68
-23,5,28,9,-26,17,-105,-73,-78,-82,-21,-65
-41,-46,-5,44,-18,-25,-109,-67,-83,-88,-35,-61
-17,-57,-39,37,11,-48,-103,-72,-87,-93,-48,-61
-2,-40,-38,21,18,-39,-99,-66,-85,-87,-41,-54
-2,-45,-43,24,20,-44,-90,-62,-83,-92,-50,-56
-21,-40,-20,31,0,-30,-90,-71,-90,-92,-47,-48
-39,-50,-12,45,-14,-31,-75,-55,-74,-100,-51,-49
-49,-62,-13,56,-18,-37,-74,-87,-91,-107,-59,-61
-49,-75,-25,62,-11,-50,-61,-63,-59,-92,-61,-77
-65,-74,-9,69,-28,-41,-55,-90,-90,-111,-65,-78
-72,-53,19,62,-45,-17,-53,-42,-47,-79,-39,-67
-73,-79,-5,76,-34,-41,-30,-86,-88,-114,-66,-88
-116,-28,87,72,-101,29,45,63,4,-31,-15,-64
-142,-88,54,115,-98,-17,279,301,245,79,16,-83
324,364,40,-344,141,202,-331,-236,215,782,911,541
1183,817,-366,-1000,774,226,-1279,-273,702,1790,1857,1227
1060,184,-876,-622,968,-346,-1154,-499,120,677,884,731
291,-106,-397,-92,344,-251,-738,-982,-860,-604,-25,236
34,-4,-39,-15,37,-21,-420,-481,-410,-342,-52,87
-10,-69,-60,40,25,-64,-168,-211,-193,-234,-120,-44
-57,-60,-3,58,-27,-31,-63,-106,-115,-169,-87,-30
-59,-84,-25,72,-17,-54,-9,-41,-41,-120,-94,-49
-61,-56,5,59,-33,-25,-7,-57,-71,-132,-84,-40
-112,-107,5,109,-58,-51,8,-11,-19,-105,-81,-55
-139,-127,12,133,-76,-57,9,-28,-44,-120,-83,-61
-121,-111,10,116,-65,-50,18,-2,-11,-97,-73,-51
-126,-119,6,122,-65,-56,24,-9,-19,-105,-78,-52
-112,-105,7,108,-59,-49,28,4,-4,-93,-68,-43
-104,-102,2,103,-53,-50,37,6,3,-95,-64,-42
-115,-91,24,103,-69,-33,43,21,7,-97,-53,-35
-119,-88,31,103,-75,-28,45,37,24,-88,-46,-30
-114,-84,30,99,-72,-27,51,45,39,-65,-39,-22
-106,-78,28,92,-67,-25,69,69,65,-45,-30,-16
-100,-76,24,87,-61,-26,73,79,76,-42,-20,-10
-84,-58,26,70,-54,-16,73,99,90,-31,-11,7
-60,-38,21,49,-40,-8,97,132,125,-13,-6,25
-48,-28,20,38,-33,-4,107,168,158,4,0,35
-33,-17,16,24,-24,0,105,207,191,23,7,41
-20,-7,13,13,-17,3,120,243,225,38,11,39
3,14,10,-8,-4,12,145,291,267,59,17,42
17,28,11,-22,3,19,176,344,319,83,20,46
-4,35,39,-16,-21,37,191,384,356,99,25,43
4,54,49,-29,-23,51,208,425,382,111,30,41
12,48,37,-30,-13,42,211,452,401,102,25,37
27,50,24,-39,2,37,199,450,407,96,15,35
48,66,17,-57,15,41,192,438,395,89,5,33
70,63,-6,-66,38,28,183,433,377,82,-5,28
95,54,-41,-75,68,6,173,395,359,78,-15,25
77,24,-54,-50,65,-15,141,346,330,67,-25,22
96,21,-76,-58,86,-27,110,298,286,60,-27,17
112,29,-83,-70,97,-27,96,224,236,50,-21,15
95,18,-77,-56,85,-29,89,167,195,41,-17,22
58,-15,-73,-21,65,-44,88,119,155,28,-12,32
5,-47,-51,21,28,-49,85,75,120,12,-8,35
-19,-43,-24,31,3,-33,81,41,88,-6,-3,38
-26,-37,-11,31,-7,-24,81,22,59,-31,0,41
-9,-18,-8,14,0,-13,75,20,41,-36,0,44
-28,-29,-2,29,-13,-15,79,13,40,-35,0,46
-19,-15,3,17,-11,-6,85,8,40,-34,0,50
1,10,9,-5,-5,9,89,2,35,-29,0,55
-10,4,14,2,-12,8,101,2,35,-31,3,59
7,22,15,-15,-4,18,112,9,34,-27,19,58
-7,12,19,-3,-13,15,125,13,26,-24,31,53
-9,15,24,-3,-17,19,120,19,19,-20,25,50
14,32,18,-23,-2,24,115,25,12,-17,20,47
20,29,10,-25,5,19,112,30,4,-12,17,42
0,30,30,-15,-15,30,105,19,-2,-10,11,40
-9,32,41,-12,-25,36,107,5,-10,-25,8,34
5,35,31,-20,-13,33,106,-8,-19,-32,4,28
-3,25,28,-11,-16,26,105,-21,-28,-35,5,24
-6,15,21,-5,-14,18,105,-31,-36,-39,2,17
-10,5,15,3,-13,10,105,-53,-44,-43,-1,13
-39,-10,29,24,-34,10,105,-60,-52,-43,3,7
-54,-16,37,35,-45,10,103,-71,-55,-51,-14,-1
-52,-21,32,36,-42,5,99,-89,-61,-62,-32,-7
-54,-24,30,39,-42,3,97,-82,-66,-59,-33,-15
-57,-31,26,43,-41,-2,94,-91,-65,-60,-37,-22
-55,-31,25,42,-40,-3,91,-106,-64,-60,-40,-30
-46,-21,25,33,-35,2,90,-105,-67,-60,-43,-34
-37,-12,25,24,-31,6,90,-105,-74,-63,-46,-36
-29,-4,24,16,-26,10,94,-104,-77,-67,-45,-34
-15,13,28,1,-22,20,94,-106,-80,-70,-45,-39
-17,20,36,-2,-27,28,87,-102,-83,-74,-54,-52
-28,6,34,11,-32,20,83,-100,-85,-75,-61,-56
-33,-3,30,18,-31,13,76,-100,-85,-75,-59,-55
-51,-21,30,36,-40,4,71,-100,-85,-75,-61,-61
-59,-36,23,47,-41,-6,66,-124,-98,-74,-66,-73
-61,-30,32,45,-46,1,61,-132,-103,-86,-64,-76
-71,-25,46,48,-58,11,57,-129,-108,-96,-67,-74
-67,-22,44,44,-55,11,52,-131,-123,-94,-84,-76
-60,-14,46,37,-52,16,48,-129,-126,-95,-85,-74
-68,-24,44,46,-56,10,43,-130,-124,-95,-80,-77
-82,-36,46,59,-64,5,40,-125,-129,-95,-79,-79
-60,-18,42,39,-51,12,37,-123,-135,-92,-74,-74
-65,-24,40,45,-52,8,35,-119,-128,-86,-77,-71
-71,-31,39,51,-55,4,32,-116,-123,-83,-78,-68
-52,-11,41,31,-46,15,28,-111,-116,-78,-62,-63
-61,23,83,19,-72,53,41,-98,-98,-66,-53,-60
-66,40,106,13,-86,73,57,-99,-94,-51,-56,-60
-72,40,112,15,-92,76,51,-100,-98,-48,-54,-60
-59,60,120,-1,-90,90,19,-103,-100,-51,-58,-60
-67,43,110,12,-89,76,-16,-107,-105,-49,-60,-60
-56,28,84,14,-70,56,-37,-101,-109,-64,-60,-60
-48,0,48,24,-48,24,-54,-102,-119,-86,-64,-59
-66,-37,29,51,-47,-4,-56,-94,-125,-91,-64,-54
-44,-33,11,39,-27,-11,-59,-96,-133,-97,-67,-53
-39,-29,10,34,-24,-9,-61,-90,-133,-95,-62,-47
-33,-23,9,28,-21,-7,-44,-88,-136,-102,-68,-46
-51,-29,22,40,-36,-3,-40,-87,-143,-101,-63,-56
-84,-57,28,71,-56,-15,-20,-64,-133,-104,-83,-81
-77,-47,31,62,-54,-8,-30,-74,-143,-109,-78,-69
-71,-49,22,60,-47,-13,-12,-37,-116,-97,-79,-69
-91,-71,20,81,-55,-25,-18,-68,-139,-112,-86,-69
-77,-58,19,67,-48,-19,-3,-25,-103,-85,-68,-53
-73,-57,16,65,-44,-21,10,-72,-136,-118,-99,-76
-138,13,151,62,-144,82,104,62,-24,-43,-31,-57
-152,-24,128,87,-140,52,313,187,102,48,-3,-67
361,442,81,-401,140,261,-455,-326,123,818,916,568
1212,797,-414,-1004,813,192,-1289,-57,877,1904,1793,1167
1162,123,-1039,-642,1100,-458,-1122,-225,331,778,813,649
449,-98,-547,-175,498,-322,-758,-872,-774,-530,-9,229
128,11,-117,-69,123,-53,-331,-382,-363,-291,-60,89
56,-53,-109,-2,83,-81,-109,-145,-181,-206,-142,-47
6,-10,-16,2,11,-13,-23,-74,-134,-143,-114,-42
-34,-61,-26,48,-3,-43,29,-4,-57,-95,-132,-69
-69,-72,-3,71,-33,-37,18,-31,-94,-110,-117,-60
-46,-55,-9,51,-18,-32,45,24,-48,-84,-120,-62
-51,-52,-1,52,-24,-26,43,3,-79,-102,-121,-52
-61,-55,6,57,-33,-24,52,31,-49,-79,-111,-45
-54,-57,-3,55,-25,-30,50,20,-60,-90,-112,-41
-49,-53,-4,52,-22,-28,60,44,-46,-77,-102,-31
-59,-57,2,57,-30,-27,62,52,-37,-73,-102,-31
-56,-53,4,54,-30,-24,58,52,-30,-66,-94,-29
-22,-31,-8,27,-7,-19,62,74,-15,-58,-91,-30
-33,-33,0,33,-16,-16,58,86,-1,-54,-80,-30
-27,-10,17,18,-22,3,62,110,23,-45,-70,-30
-17,4,21,6,-19,13,82,131,42,-29,-61,-25
-2,0,2,1,-2,1,86,155,56,-15,-43,-17
20,26,6,-23,6,16,85,187,72,0,-31,-11
0,23,23,-12,-12,23,85,226,106,26,-19,-5
18,36,18,-27,0,27,85,275,147,45,3,3
43,58,15,-51,14,36,101,327,193,77,20,3
22,54,32,-38,-5,43,119,385,235,102,30,-2
22,56,34,-40,-6,45,137,451,284,118,32,-5
57,79,22,-68,17,50,142,514,332,141,24,-8
75,88,13,-82,31,50,156,558,365,156,18,-13
79,83,4,-82,37,44,160,581,384,157,11,-15
77,83,6,-80,35,44,151,590,384,144,4,-10
92,78,-14,-85,53,32,152,565,376,134,-1,-10
106,82,-24,-93,65,29,126,511,342,119,-7,-10
95,56,-40,-75,68,8,88,447,289,98,-13,-10
81,18,-62,-50,71,-22,52,359,221,65,-19,-10
64,9,-55,-36,59,-22,19,250,146,29,-24,-7
53,2,-51,-27,52,-24,-7,167,83,17,-22,-5
45,-3,-48,-21,46,-25,-21,107,25,9,-17,-2
47,9,-38,-28,43,-14,-31,66,-13,0,-14,1
34,19,-14,-26,24,2,-47,30,-35,-9,-11,4
-6,-3,3,4,-4,0,-51,-2,-52,-18,-6,5
-24,-19,5,21,-14,-7,-50,-8,-68,-27,-5,0
-31,-18,13,24,-22,-2,-47,-12,-80,-38,-5,-5
-16,1,17,7,-16,9,-44,-17,-79,-40,-5,-10
-12,8,21,2,-17,14,-45,-21,-73,-36,-5,-14
-54,-17,36,35,-45,9,-45,-25,-68,-34,-5,-19
-54,-12,41,33,-47,14,-45,-33,-62,-36,-5,-20
-48,-9,39,29,-44,15,-45,-38,-56,-32,-2,-20
-46,-6,40,26,-43,16,-45,-34,-51,-12,1,-20
-41,-1,40,21,-40,20,-45,-32,-45,3,4,-20
-39,1,39,19,-39,20,-45,-29,-36,10,7,-20
-33,8,42,12,-38,25,-45,-26,-28,18,10,-20
-58,-3,55,30,-56,26,-45,-25,-18,26,10,-25
-56,-4,52,30,-54,23,-45,-32,-8,28,0,-25
-61,-15,46,38,-53,15,-45,-43,-14,21,10,-26
-64,-20,43,42,-53,11,-45,-52,-24,14,25,-31
-40,-3,37,21,-38,17,-50,-56,-31,7,12,-29
-58,-22,36,40,-47,7,-50,-54,-43,1,3,-33
-82,-41,40,62,-61,-1,-51,-56,-54,-7,-9,-35
-85,-40,45,62,-65,2,-55,-70,-59,-17,-27,-36
-81,-39,41,60,-61,1,-55,-80,-73,-25,-32,-40
-75,-36,40,56,-57,2,-53,-85,-85,-35,-28,-40
-74,-34,40,54,-56,2,-50,-90,-90,-43,-25,-45
-72,-36,35,54,-53,0,-50,-90,-97,-46,-23,-44
-77,-42,35,59,-56,-4,-50,-92,-100,-44,-19,-53
-84,-49,35,66,-59,-6,-50,-99,-104,-46,-21,-61
-94,-60,35,77,-64,-12,-51,-105,-109,-44,-19,-55
-101,-66,35,83,-68,-16,-55,-105,-110,-46,-22,-53
-99,-64,35,81,-67,-15,-64,-105,-110,-50,-34,-48
-104,-69,35,86,-69,-17,-62,-107,-110,-59,-36,-45
-106,-71,35,88,-71,-17,-60,-111,-110,-79,-34,-49
-100,-69,31,84,-65,-19,-59,-113,-108,-80,-36,-50
-96,-66,30,81,-63,-18,-61,-116,-105,-81,-34,-50
-93,-64,29,79,-61,-17,-82,-120,-102,-86,-36,-50
-89,-63,26,75,-57,-18,-91,-117,-100,-85,-42,-50
-82,-57,25,69,-53,-16,-97,-127,-97,-83,-49,-51
-92,-67,25,79,-58,-20,-104,-131,-94,-79,-50,-56
-109,-84,25,96,-67,-29,-110,-130,-99,-80,-50,-61
-100,-76,24,88,-62,-26,-114,-135,-100,-80,-55,-65
-94,-64,30,79,-62,-17,-106,-135,-100,-80,-54,-61
-83,-56,27,70,-55,-14,-99,-133,-99,-80,-57,-55
-85,-37,48,61,-66,5,-92,-109,-88,-68,-54,-50
-103,-19,85,61,-94,33,-93,-97,-75,-49,-41,-44
-86,4,89,41,-88,46,-95,-101,-73,-42,-40,-31
-33,37,70,-2,-52,53,-96,-99,-80,-40,-40,-16
-21,50,70,-15,-46,60,-91,-99,-80,-32,-41,-14
-51,33,83,9,-67,58,-110,-107,-93,-59,-38,-23
-18,18,36,0,-27,27,-133,-130,-114,-93,-42,-31
24,0,-23,-12,24,-11,-126,-135,-119,-93,-60,-38
-4,-44,-41,24,19,-42,-122,-130,-129,-110,-65,-45
-15,-45,-30,30,8,-37,-122,-134,-132,-117,-55,-38
-13,-37,-24,25,6,-30,-114,-121,-117,-116,-55,-42
-29,-47,-19,38,-5,-33,-111,-131,-125,-127,-49,-39
-43,-51,-8,47,-17,-30,-70,-113,-107,-120,-67,-45
-52,-62,-11,57,-20,-36,-41,-128,-116,-127,-93,-70
-52,-45,7,48,-29,-19,-24,-141,-126,-113,-75,-58
-88,-75,13,82,-50,-31,23,-143,-120,-126,-96,-74
-109,-55,55,82,-81,0,21,-145,-118,-108,-65,-54
-98,-72,26,85,-62,-22,59,-126,-94,-121,-97,-77
-124,-38,86,80,-105,24,57,-139,-101,-104,-54,-54
-177,-39,138,108,-158,50,325,137,92,-3,-47,-88
52,126,74,-89,-11,100,105,-201,31,295,338,164
869,739,-130,-804,499,305,-956,-425,444,1445,1525,978
1334,418,-917,-876,1125,-249,-1209,-122,718,1382,1308,892
766,-175,-941,-295,853,-558,-864,-797,-488,-237,123,297
187,-65,-252,-60,219,-158,-455,-776,-660,-491,-105,142
65,-60,-125,-3,95,-92,-83,-245,-163,-193,-117,2
1,-43,-44,22,23,-43,27,-210,-163,-201,-134,-34
-41,-43,-1,42,-19,-22,118,-91,-24,-97,-109,-61
-50,-48,2,48,-25,-23,116,-109,-49,-126,-112,-73
-58,-33,24,45,-41,-4,121,-45,-9,-99,-94,-58
-55,-46,9,50,-32,-18,121,-35,1,-97,-100,-60
-49,-32,18,40,-33,-7,111,-38,18,-79,-86,-45
-41,-38,4,39,-22,-17,119,-11,37,-61,-86,-45
-37,-29,8,33,-23,-10,109,-19,29,-59,-78,-34
-26,-30,-3,28,-12,-16,111,14,58,-41,-73,-32
-33,-22,10,27,-21,-6,101,15,56,-39,-68,-26
-38,-16,22,27,-30,3,102,32,79,-22,-62,-20
-27,-8,19,18,-22,5,124,51,86,-16,-57,-15
-27,-5,21,16,-24,8,130,62,101,-5,-51,-10
6,24,18,-15,-6,21,121,90,125,7,-46,-5
26,57,31,-41,-3,44,119,112,146,21,-42,0
4,47,43,-25,-20,44,114,133,163,36,-38,3
1,38,37,-20,-18,37,109,176,185,48,-34,8
-2,33,35,-16,-19,34,126,220,224,80,-28,13
-36,19,54,8,-45,36,140,271,260,113,-18,22
-47,14,61,16,-54,37,158,333,297,136,3,30
-7,47,54,-20,-31,50,184,396,351,163,25,39
14,66,52,-40,-19,59,199,448,399,189,23,51
29,76,47,-53,-9,61,221,507,444,211,17,51
35,80,45,-58,-5,62,230,566,486,231,13,50
29,68,38,-49,-5,53,220,576,495,234,6,49
62,92,30,-77,16,61,209,564,486,217,2,44
61,86,25,-74,18,55,197,546,461,198,-7,46
45,58,13,-52,16,35,178,482,403,166,-24,43
75,56,-19,-65,47,19,148,380,324,136,-40,36
76,37,-39,-56,57,-1,111,278,240,109,-45,32
50,18,-32,-34,41,-6,73,194,164,71,-47,26
20,-4,-24,-7,22,-14,49,118,94,49,-50,20
-16,-26,-9,21,-3,-17,40,58,42,37,-53,15
-7,-24,-17,16,5,-21,34,31,12,24,-55,11
6,-18,-25,6,16,-21,27,7,-10,13,-55,8
-12,-15,-3,14,-4,-9,21,-27,-37,-7,-55,5
-13,-10,3,11,-7,-3,14,-48,-57,-27,-55,2
-12,-5,7,8,-9,1,11,-51,-66,-30,-54,0
-21,-9,12,15,-16,1,8,-49,-69,-30,-57,-2
-24,-9,15,16,-20,3,5,-51,-71,-30,-63,-6
-23,-1,22,12,-22,10,3,-50,-76,-24,-69,-9
-10,8,18,1,-14,13,-1,-50,-73,-19,-69,-13
-22,3,25,10,-24,14,3,-62,-66,-14,-63,-15
-46,-7,39,26,-43,16,17,-66,-59,-8,-56,-15
-31,7,38,12,-35,22,25,-61,-53,-2,-49,-15
-3,12,15,-5,-9,13,25,-60,-46,-2,-43,-17
-14,10,24,1,-19,17,25,-55,-40,-6,-34,-20
-52,10,62,21,-57,36,25,-55,-47,-5,-48,-20
-46,9,55,18,-50,31,25,-50,-52,-9,-67,-20
-16,27,43,-6,-30,35,22,-54,-55,-10,-64,-20
-15,26,41,-6,-29,33,20,-76,-66,-10,-65,-20
-29,5,34,11,-32,20,20,-86,-77,-15,-68,-31
-42,-10,32,26,-37,11,16,-84,-82,-17,-70,-41
-28,-2,25,15,-26,11,14,-87,-88,-21,-70,-39
-25,2,28,11,-27,15,16,-90,-90,-24,-70,-43
-41,-10,30,26,-35,10,20,-90,-90,-28,-70,-45
-31,-1,30,16,-30,14,28,-92,-94,-30,-71,-46
-36,-2,34,19,-35,15,33,-95,-95,-30,-75,-50
-27,8,35,9,-32,22,42,-98,-95,-34,-75,-50
-46,-12,34,28,-40,11,42,-100,-99,-35,-78,-55
-74,-43,31,59,-52,-6,36,-95,-100,-35,-85,-60
-51,-25,26,38,-39,0,60,-95,-100,-39,-85,-59
-54,-30,24,42,-39,-3,77,-95,-100,-42,-85,-65
-44,-26,19,35,-31,-3,79,-95,-100,-45,-85,-72
-36,-20,16,27,-26,-1,90,-95,-98,-48,-85,-70
-17,-6,11,11,-14,3,92,-92,-95,-50,-85,-70
-11,-17,-6,14,-2,-11,90,-90,-92,-50,-80,-70
-44,-46,-2,45,-21,-24,90,-90,-89,-50,-72,-70
-47,-34,13,40,-29,-11,87,-90,-85,-50,-64,-70
-56,-34,22,45,-39,-6,84,-90,-86,-50,-56,-70
-59,-30,29,44,-44,-1,86,-90,-89,-50,-49,-70
-48,-24,24,36,-35,0,89,-84,-93,-50,-41,-70
-52,-26,26,38,-38,0,90,-78,-102,-56,-31,-70
-54,-30,25,41,-39,-2,90,-71,-101,-69,-24,-71
-55,-30,25,42,-40,-2,90,-64,-94,-72,-11,-66
-69,-14,54,41,-61,20,90,-57,-92,-63,5,-52
-74,-2,71,38,-73,34,90,-38,-86,-52,21,-38
-63,16,79,24,-71,47,110,-24,-68,-43,53,-31
-24,57,81,-17,-53,69,118,-1,-63,-32,74,-27
-15,58,73,-22,-44,65,91,7,-65,-23,72,-25
-32,41,73,-4,-53,56,53,-23,-71,-37,66,-21
-23,28,51,-3,-37,39,21,-51,-97,-65,56,-20
-12,-14,-1,13,-6,-7,1,-72,-122,-79,49,-15
-9,-61,-52,36,22,-57,-6,-76,-124,-91,47,-15
-8,-62,-53,35,23,-57,-15,-91,-131,-107,51,-16
2,-32,-34,15,18,-33,-27,-89,-130,-100,58,-13
-13,-36,-22,25,5,-28,-22,-89,-135,-102,45,-17
-54,-42,12,48,-32,-15,-3,-89,-139,-92,48,-18
-94,-75,19,84,-57,-28,24,-78,-136,-94,29,-48
-97,-59,38,78,-68,-10,19,-94,-146,-88,36,-41
-94,-61,33,78,-64,-14,43,-77,-118,-78,16,-59
-94,-53,41,74,-68,-6,21,-114,-144,-76,25,-58
-88,-43,45,65,-66,1,41,-49,-97,-49,28,-58
-97,-53,45,74,-71,-4,51,-83,-122,-56,25,-75
-159,-4,155,82,-157,75,173,116,28,42,78,-43
-173,-54,119,113,-146,32,353,159,127,114,139,-38
523,478,-44,-501,283,217,-506,-314,238,959,1138,657
1379,668,-711,-1022,1045,-22,-1298,-144,670,1461,1543,1025
1060,-29,-1090,-515,1075,-559,-1069,-613,-274,3,382,398
341,-76,-417,-132,379,-246,-694,-986,-927,-674,-100,158
108,22,-86,-65,97,-32,-280,-339,-335,-277,-52,71
-1,-63,-62,32,31,-62,-65,-155,-217,-222,-51,-18
-48,-39,9,44,-29,-14,8,-39,-105,-117,0,-9
-47,-55,-8,51,-19,-31,48,2,-76,-119,-28,-30
-73,-46,27,59,-50,-9,39,-8,-75,-104,-14,-16
-90,-75,14,82,-52,-30,50,24,-33,-92,-30,-42
-85,-62,23,74,-54,-19,41,5,-47,-94,-18,-30
-79,-60,19,70,-49,-20,48,33,-9,-74,-20,-45
-84,-58,26,71,-54,-16,44,31,-13,-79,-20,-57
-81,-48,32,64,-56,-8,50,49,13,-60,-13,-53
-94,-49,45,71,-69,-2,50,53,21,-60,-17,-57
-103,-40,63,72,-83,11,50,66,39,-48,-16,-54
-100,-39,60,69,-80,11,56,68,48,-42,-22,-56
-100,-33,66,66,-83,17,53,89,66,-23,-19,-51
-103,-36,68,69,-85,16,59,108,82,-2,-20,-47
-117,-46,71,82,-94,12,75,126,97,9,-20,-45
-111,-44,66,77,-88,11,83,155,124,25,-20,-40
-94,-32,63,63,-78,15,84,176,137,37,-15,-37
-73,-14,59,44,-66,22,86,219,176,59,-7,-33
-49,7,56,20,-53,31,101,268,215,80,-1,-30
-36,14,50,11,-44,32,117,313,239,99,6,-26
-32,19,51,7,-42,35,113,373,288,130,12,-23
-37,40,77,-2,-57,58,125,430,329,145,24,-19
-28,53,82,-13,-55,67,137,483,362,151,30,-14
-22,45,67,-12,-45,55,134,530,395,165,20,-20
-18,45,64,-14,-42,54,144,557,405,169,15,-29
12,60,48,-36,-18,54,141,561,397,163,8,-38
17,56,39,-37,-11,47,129,541,389,149,-3,-43
-3,31,34,-15,-19,32,121,483,354,121,-20,-40
7,12,5,-10,0,9,103,384,293,93,-59,-40
34,6,-28,-19,30,-11,78,305,243,61,-71,-40
32,-17,-49,-7,41,-33,67,215,170,29,-61,-48
-3,-34,-31,18,14,-32,63,119,113,15,-58,-50
-2,-26,-24,14,11,-25,57,67,69,5,-51,-44
4,-25,-30,11,18,-27,52,21,22,-4,-46,-42
-4,-21,-18,13,7,-19,44,-6,5,-21,-41,-37
-3,-19,-17,11,7,-17,60,-20,-11,-40,-39,-34
-13,-24,-11,19,0,-17,79,-30,-24,-43,-36,-30
-15,-21,-6,18,-4,-13,79,-40,-31,-40,-33,-30
-24,-14,11,19,-17,-2,95,-42,-45,-38,-30,-30
-45,-8,37,26,-41,15,113,-34,-46,-35,-31,-30
-46,0,46,23,-46,23,119,-28,-44,-32,-34,-30
-41,3,45,19,-43,24,116,-21,-54,-30,-29,-28
-47,-2,45,24,-46,21,109,-14,-51,-27,-26,-22
-47,-2,45,24,-46,21,105,-11,-41,-22,-23,-17
-31,13,45,9,-38,29,98,-15,-37,-19,-18,-14
-30,10,41,10,-35,25,94,-18,-28,-16,-15,-8
-57,-21,36,39,-46,7,88,-21,-27,-11,-19,-5
-53,-19,34,35,-43,7,81,-23,-30,-11,-28,-10
-43,-15,29,29,-35,7,74,-35,-31,-24,-35,-14
-38,-12,27,25,-32,7,67,-45,-29,-34,-34,-16
-34,-13,21,23,-28,4,61,-50,-37,-36,-40,-21
-58,-37,21,48,-40,-8,56,-65,-54,-40,-47,-24
-21,-6,15,13,-18,5,51,-75,-61,-43,-52,-29
-12,5,17,3,-14,11,46,-79,-67,-47,-64,-32
-64,-23,41,43,-53,9,42,-91,-69,-50,-61,-30
-59,-19,40,39,-49,10,38,-100,-65,-55,-54,-30
-49,-20,29,34,-39,4,33,-102,-63,-59,-50,-30
-38,-17,21,27,-29,2,30,-106,-60,-60,-42,-30
-29,-14,15,21,-22,0,27,-110,-56,-60,-42,-31
-29,-16,14,22,-21,-1,25,-108,-55,-59,-45,-34
-31,-21,10,26,-20,-5,21,-103,-58,-77,-45,-36
-31,-23,7,27,-19,-7,20,-97,-61,-87,-43,-34
-21,-16,5,18,-12,-5,17,-94,-64,-84,-45,-38
-14,-11,3,12,-9,-4,11,-88,-67,-86,-45,-40
-4,-7,-3,6,-1,-4,7,-85,-70,-84,-45,-40
-12,2,14,5,-13,8,2,-92,-75,-86,-45,-40
-23,2,25,10,-25,13,-2,-93,-78,-89,-45,-40
-32,-16,16,23,-24,1,-7,-90,-81,-91,-45,-39
-36,-23,13,29,-24,-5,-10,-89,-84,-88,-40,-36
-20,-14,6,17,-13,-4,-10,-85,-87,-95,-40,-35
-18,-17,1,17,-9,-8,-10,-84,-99,-111,-39,-35
-34,-30,4,32,-19,-13,-10,-97,-104,-106,-34,-35
-19,-9,10,14,-15,0,-10,-109,-97,-104,-35,-36
-8,7,15,1,-12,11,-6,-97,-91,-99,-32,-33
-12,10,23,1,-18,16,1,-88,-84,-96,-22,-28
-4,27,31,-12,-18,29,28,-73,-77,-90,-13,-25
-12,43,55,-16,-34,49,51,-41,-71,-64,-3,-9
-2,61,63,-30,-33,62,39,-32,-73,-53,7,13
13,61,49,-37,-18,55,14,-51,-82,-55,1,32
1,43,42,-22,-20,42,-16,-70,-86,-59,-11,37
-14,6,20,3,-17,13,-39,-89,-98,-84,-22,29
3,-18,-21,8,12,-19,-64,-100,-121,-104,-33,26
24,-29,-54,3,39,-41,-63,-95,-117,-104,-32,21
9,-40,-48,16,29,-44,-59,-95,-119,-107,-31,16
