I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1611,-1222,-2833,-194,2222,-2027,-1609,206,1673,4003,4177,3305
1308,-1596,-2904,144,2106,-2250,-762,636,1663,3242,3175,2422
620,-1088,-1708,234,1165,-1398,-289,61,244,648,887,703
120,-418,-537,149,329,-477,-31,-166,-254,-223,-103,-47
-81,-15,66,48,-73,25,108,3,-80,-122,-169,-126
-122,-51,70,86,-95,9,168,7,-98,-170,-196,-142
-137,27,164,54,-150,95,152,8,-115,-205,-259,-191
-138,9,147,65,-143,78,186,34,-120,-232,-276,-208
-192,36,229,78,-211,132,193,23,-135,-254,-301,-227
-185,47,232,69,-209,139,205,31,-155,-308,-334,-260
-148,54,202,47,-175,128,196,15,-167,-331,-357,-287
-171,70,241,51,-206,155,206,20,-158,-334,-359,-289
-188,59,247,65,-218,153,203,8,-177,-373,-396,-317
-203,85,288,59,-246,186,216,17,-183,-394,-423,-333
-233,83,316,75,-275,200,244,44,-182,-412,-432,-353
-219,91,310,64,-265,200,238,52,-216,-467,-488,-403
-187,117,304,35,-246,210,254,44,-237,-508,-528,-424
-240,121,361,59,-301,241,278,43,-222,-554,-565,-452
-293,119,412,87,-353,265,285,32,-252,-624,-627,-498
-259,139,398,60,-329,268,286,-2,-317,-727,-714,-573
-285,161,446,62,-366,303,297,-26,-372,-824,-794,-642
-369,177,545,95,-457,361,314,-36,-408,-889,-845,-672
-376,192,568,92,-472,380,305,-62,-455,-965,-908,-708
-351,207,557,72,-455,382,300,-89,-476,-1006,-935,-724
-326,217,543,54,-435,380,275,-102,-466,-988,-902,-700
-287,205,492,41,-389,348,218,-95,-433,-877,-788,-616
-230,178,408,26,-319,292,169,-70,-310,-635,-569,-443
-132,144,276,-6,-204,210,105,-44,-186,-384,-337,-277
-43,106,149,-31,-96,127,59,-23,-105,-209,-180,-158
-25,86,111,-31,-68,98,51,-3,-31,-79,-59,-59
-25,78,104,-27,-65,91,40,17,11,1,26,5
-23,70,93,-23,-58,81,32,22,15,27,53,32
-20,60,80,-20,-51,70,28,18,22,41,71,47
-10,52,61,-22,-36,56,22,16,42,59,94,65
33,50,17,-42,8,33,17,12,45,67,101,65
71,50,-20,-60,46,15,10,9,48,64,103,66
38,50,11,-44,13,30,14,16,51,65,106,71
13,50,37,-32,-12,44,18,21,55,66,100,70
33,49,16,-41,8,33,23,14,63,70,100,68
56,46,-10,-51,32,18,27,23,67,71,99,61
58,43,-15,-50,36,14,33,49,70,74,95,54
46,40,-5,-43,26,17,39,60,65,76,96,48
36,37,1,-37,17,19,42,60,65,75,93,41
30,35,5,-33,12,20,52,61,65,76,86,35
3,33,30,-18,-14,31,62,59,68,75,79,30
-33,29,63,2,-48,46,74,53,71,75,73,24
-25,27,52,-1,-38,39,74,47,62,69,66,19
-8,24,32,-8,-20,27,66,42,56,64,60,12
-5,21,27,-8,-16,23,64,36,49,59,55,8
-1,19,20,-9,-10,19,58,31,43,53,50,1
6,26,20,-16,-7,23,55,30,37,47,46,-11
19,32,13,-26,3,22,62,30,36,47,41,-9
16,28,12,-22,2,20,66,30,46,57,42,0
28,33,5,-30,12,19,64,30,38,56,46,5
46,26,-20,-35,33,2,68,30,37,57,43,14
16,46,31,-31,-8,38,99,29,60,83,56,32
6,75,69,-40,-32,72,122,21,67,97,73,34
36,89,53,-63,-8,70,71,15,64,92,66,32
53,103,50,-78,2,76,10,6,65,100,82,61
55,95,39,-75,8,67,-14,1,69,111,110,88
85,115,30,-100,27,72,-51,-11,63,109,106,97
123,113,-10,-117,66,51,-31,6,54,101,96,101
74,72,-2,-73,38,35,30,38,45,99,90,81
10,30,20,-20,-5,24,52,24,36,79,72,53
27,-20,-47,-3,37,-33,38,8,30,45,51,50
63,-25,-88,-19,76,-56,40,10,30,38,42,46
46,-49,-94,2,70,-71,74,12,31,48,55,44
21,-52,-73,16,47,-62,63,12,27,51,54,40
20,-59,-78,20,50,-68,90,20,35,47,51,33
4,-51,-55,24,30,-53,84,19,38,46,49,29
27,-47,-74,11,50,-60,96,39,52,40,40,20
33,-58,-91,13,62,-74,85,6,26,40,46,22
18,-33,-51,8,35,-42,92,34,53,46,17,18
-29,-15,14,22,-22,-1,103,-64,-56,-35,-22,-19
-127,295,421,-84,-275,358,202,-88,-189,-243,-164,-123
-52,527,579,-238,-316,553,370,-104,-260,-324,-144,-59
380,828,448,-604,-34,637,-950,-1090,-730,65,548,584
1176,237,-939,-706,1057,-351,-2196,-1165,-10,1877,2479,2109
1645,-1351,-2996,-147,2321,-2173,-1504,266,1808,4094,4198,3265
1307,-1649,-2956,171,2132,-2302,-660,659,1718,3155,3067,2302
657,-1133,-1789,238,1223,-1461,-215,43,256,551,795,596
137,-455,-593,159,365,-524,61,-136,-166,-197,-86,-66
-81,-70,11,76,-46,-29,214,65,38,-75,-127,-112
-73,-107,-34,90,-20,-70,258,66,-7,-141,-165,-145
-74,-28,45,51,-59,9,248,53,-32,-180,-228,-190
-113,-51,62,82,-87,5,281,61,-39,-210,-235,-200
-104,-22,82,62,-93,30,269,43,-55,-242,-278,-229
-115,-18,97,66,-106,39,279,51,-59,-275,-296,-249
-150,-10,140,80,-145,64,291,37,-61,-289,-310,-256
-154,7,162,73,-158,84,303,42,-66,-316,-343,-278
-141,6,147,67,-144,76,299,38,-82,-338,-362,-306
-147,23,170,62,-159,96,300,42,-88,-356,-386,-325
-170,21,192,74,-181,106,305,47,-103,-386,-412,-348
-166,37,203,64,-185,119,306,42,-117,-427,-455,-383
-190,49,240,70,-215,144,330,42,-139,-470,-490,-410
-200,69,269,66,-235,169,334,36,-163,-530,-543,-453
-219,78,297,70,-258,187,342,36,-190,-599,-607,-495
-266,86,352,90,-309,219,362,29,-229,-676,-668,-539
-275,110,385,83,-331,247,361,-10,-290,-780,-755,-610
-302,129,432,86,-367,280,373,-27,-337,-859,-818,-659
-325,144,469,90,-397,306,370,-47,-378,-929,-866,-696
-297,157,454,70,-376,305,354,-77,-413,-968,-898,-715
-291,158,449,66,-370,303,334,-71,-399,-937,-860,-679
-291,143,434,74,-362,288,286,-68,-333,-810,-734,-569
-168,123,291,22,-230,207,215,-62,-232,-590,-544,-421
-59,96,155,-19,-107,125,153,-25,-112,-337,-325,-260
-23,65,88,-21,-56,76,125,7,-6,-136,-137,-115
9,44,35,-27,-13,39,111,31,67,-18,-21,-26
15,35,20,-25,-3,27,100,47,106,56,39,20
47,32,-15,-40,31,8,85,43,111,83,67,40
67,25,-42,-46,54,-8,71,40,123,99,94,59
59,20,-39,-40,49,-10,73,38,129,111,105,69
55,15,-39,-35,47,-12,76,34,129,110,107,77
60,15,-45,-37,52,-15,74,38,131,110,115,86
60,15,-45,-38,52,-15,72,40,130,110,120,84
71,14,-57,-42,64,-21,69,40,130,111,120,87
80,20,-60,-50,70,-20,71,40,137,109,120,90
69,26,-43,-47,56,-8,74,47,148,104,120,91
54,25,-29,-39,41,-2,82,57,155,99,121,88
46,24,-21,-35,33,1,85,56,157,95,118,79
61,31,-30,-46,45,1,85,55,154,91,107,73
66,36,-31,-51,48,2,84,54,151,85,99,65
81,35,-46,-57,63,-5,88,49,148,91,90,57
77,35,-42,-56,59,-3,106,51,146,97,81,51
58,35,-22,-46,40,6,110,47,143,92,74,44
53,35,-18,-43,35,8,103,41,140,89,68,39
36,28,-8,-32,22,10,100,36,137,86,61,34
24,21,-3,-22,13,8,94,31,135,81,55,28
23,14,-9,-18,15,3,91,24,132,81,47,22
40,7,-33,-23,36,-13,93,21,128,85,48,23
25,-3,-27,-11,26,-15,103,32,138,85,67,39
27,0,-27,-13,27,-14,97,36,146,89,70,40
44,12,-32,-28,38,-10,104,34,145,90,71,40
42,29,-13,-35,28,8,120,37,144,96,84,54
39,33,-5,-36,22,14,160,42,152,114,98,69
9,44,35,-27,-14,40,183,41,161,120,105,75
55,78,23,-67,15,50,96,39,159,123,108,76
98,91,-7,-95,53,42,35,41,160,129,123,102
128,93,-34,-110,81,29,8,35,159,127,131,113
167,93,-74,-130,120,9,-10,30,160,140,148,133
141,74,-68,-107,104,3,33,26,155,148,152,137
107,27,-80,-67,94,-26,68,18,138,132,123,97
73,-20,-93,-26,83,-56,94,16,136,101,91,88
48,-42,-89,-3,69,-65,97,8,128,84,75,85
32,-56,-88,12,61,-72,101,28,130,82,73,78
41,-63,-103,11,72,-83,100,28,121,78,72,77
34,-58,-92,12,63,-74,113,31,121,75,65,69
35,-79,-113,22,74,-96,134,35,124,70,68,71
49,-51,-100,1,74,-75,117,30,123,73,62,70
36,-70,-106,17,71,-87,146,47,130,78,72,69
31,-41,-72,5,52,-57,117,25,117,101,76,72
19,-33,-52,7,36,-43,151,57,133,85,55,63
-31,86,117,-28,-74,101,113,-128,-60,-76,-40,-17
-80,396,476,-158,-278,436,392,-66,-119,-267,-176,-105
72,654,581,-363,-255,617,146,-409,-345,-203,67,139
652,788,136,-720,258,461,-1574,-1447,-660,627,1225,1144
1469,-463,-1932,-503,1700,-1197,-2060,-747,707,2901,3381,2755
1650,-1693,-3343,22,2497,-2518,-1119,579,2045,4089,4056,3095
1059,-1485,-2545,213,1802,-2015,-459,390,1099,1942,2021,1515
400,-888,-1287,244,844,-1087,-46,-109,-26,-1,233,198
5,-223,-228,109,117,-225,165,-15,21,-84,-107,-75
-78,-84,-7,81,-35,-45,283,106,123,-49,-109,-88
-94,-78,15,86,-54,-31,268,66,61,-112,-167,-137
-104,-34,70,68,-87,19,282,87,61,-151,-210,-171
-106,-64,42,85,-74,-12,296,77,33,-191,-237,-192
-118,-30,89,74,-103,29,290,80,37,-225,-266,-235
-113,-49,64,80,-88,7,307,82,27,-254,-290,-236
-144,-28,116,86,-130,44,319,86,23,-268,-311,-243
-179,-31,148,105,-163,58,338,89,18,-278,-315,-256
-155,-16,139,85,-147,61,338,83,8,-307,-355,-289
-100,-8,93,54,-96,42,345,86,-25,-356,-415,-345
-171,3,173,84,-172,88,345,80,-41,-353,-417,-341
-172,19,192,76,-182,105,345,80,-53,-403,-458,-374
-143,32,175,55,-159,103,344,82,-77,-464,-517,-422
-235,59,293,88,-264,176,361,82,-82,-499,-547,-439
-221,69,289,76,-255,179,373,67,-144,-605,-638,-513
-244,84,328,80,-286,206,367,49,-190,-697,-716,-565
-287,116,402,85,-344,258,366,24,-234,-784,-787,-614
-276,136,412,70,-344,274,360,-5,-298,-884,-870,-678
-325,157,482,84,-404,319,361,-10,-318,-926,-894,-691
-314,179,494,67,-404,336,342,-35,-323,-934,-902,-696
-274,180,453,47,-364,316,293,-64,-299,-887,-851,-651
-224,155,379,34,-302,267,246,-39,-219,-709,-682,-521
-162,106,268,28,-215,187,193,9,-88,-445,-452,-347
-85,66,151,9,-118,109,142,36,25,-216,-244,-185
6,47,41,-27,-18,44,102,46,99,-69,-105,-78
7,31,24,-19,-9,27,81,71,156,42,-6,3
9,14,6,-12,1,10,76,82,178,98,50,46
72,18,-54,-45,63,-18,71,78,189,105,70,58
98,19,-79,-58,88,-30,67,83,191,126,82,77
79,-2,-80,-39,80,-41,62,85,189,133,92,82
70,-10,-80,-30,75,-44,59,85,192,133,101,91
55,-25,-80,-15,68,-53,60,85,208,138,105,97
50,-32,-82,-9,66,-57,60,85,207,143,101,88
64,-29,-93,-18,79,-61,59,86,206,138,97,102
42,-34,-77,-4,60,-55,61,99,228,128,94,111
67,-35,-102,-16,85,-68,58,99,221,125,89,112
63,-35,-99,-14,81,-67,66,103,222,118,95,117
-9,-28,-19,19,5,-23,85,120,248,115,98,108
31,-19,-50,-6,40,-34,85,120,256,110,88,91
55,-10,-65,-22,60,-37,84,119,251,106,78,76
31,-5,-36,-13,34,-20,85,116,248,102,68,67
49,-5,-54,-22,52,-29,85,115,245,97,63,63
7,-5,-12,-1,10,-8,83,114,241,95,60,57
4,-5,-9,1,6,-7,79,107,237,91,55,52
34,-12,-46,-11,41,-29,80,103,229,87,50,46
16,-20,-36,3,26,-28,80,97,222,83,46,49
37,-27,-64,-4,51,-46,80,91,224,80,41,50
17,-37,-54,11,36,-46,80,86,225,80,37,50
-4,-36,-32,21,14,-34,84,81,226,80,32,51
28,-30,-57,1,43,-43,88,76,230,80,26,49
24,-1,-25,-11,25,-12,96,71,230,81,38,64
27,23,-4,-25,16,9,112,68,227,76,47,71
20,47,27,-34,-3,37,75,62,225,74,43,70
34,89,55,-61,-11,72,2,61,224,74,50,87
80,82,2,-81,39,42,-25,66,225,69,64,107
75,67,-7,-71,41,30,-34,64,224,71,81,127
73,60,-14,-66,43,23,-39,65,227,67,95,128
63,24,-39,-44,51,-7,10,72,227,68,84,121
42,-13,-54,-14,48,-33,54,76,209,48,62,113
-2,-58,-56,30,27,-56,56,73,204,16,53,96
-22,-70,-48,46,13,-58,41,67,193,14,39,80
32,-74,-105,21,69,-89,52,71,192,14,35,74
3,-68,-71,33,37,-69,53,59,180,8,34,72
-23,-70,-47,46,12,-58,64,68,178,5,26,66
13,-74,-87,30,50,-80,67,48,177,3,32,66
7,-62,-69,27,38,-65,73,55,173,-3,17,56
9,-82,-91,37,50,-86,76,40,185,22,35,59
16,-39,-55,12,35,-46,50,40,173,11,23,30
-30,-54,-24,42,-3,-39,81,13,150,-36,-7,19
-86,191,277,-52,-182,234,81,-82,40,-221,-166,-95
-126,452,577,-163,-352,514,406,104,34,-318,-242,-141
80,781,701,-431,-311,740,-348,-675,-423,-101,238,329
826,527,-299,-676,562,114,-1880,-1351,-386,1118,1837,1677
1512,-1086,-2598,-213,2056,-1842,-1659,-141,1282,3437,3981,3269
1373,-1739,-3112,184,2242,-2425,-812,570,1749,3327,3559,2813
655,-1283,-1938,314,1297,-1610,-298,139,519,877,1189,973
44,-628,-672,292,358,-650,34,-63,13,-118,34,76
-93,-112,-19,103,-37,-66,145,74,160,-68,-135,-93
-74,-123,-49,99,-13,-86,198,116,153,-105,-179,-139
-139,-68,71,103,-105,2,185,87,127,-126,-217,-168
-164,-77,86,121,-125,5,226,109,133,-155,-237,-183
-196,-74,122,135,-159,24,215,94,117,-173,-254,-203
-189,-60,130,124,-159,35,222,104,112,-212,-279,-226
-194,-69,125,131,-159,28,239,95,97,-222,-292,-240
-222,-50,171,136,-196,60,247,95,88,-243,-316,-259
-188,-56,132,122,-160,37,253,95,75,-270,-354,-286
-180,-41,139,110,-159,49,247,90,64,-287,-388,-318
-229,-31,198,130,-213,83,252,90,53,-297,-404,-326
-263,-6,257,134,-260,125,248,92,41,-326,-443,-354
-242,5,246,118,-244,125,255,91,23,-374,-491,-392
-237,18,255,109,-246,136,273,92,2,-416,-538,-425
-290,34,323,128,-307,178,284,105,-20,-473,-591,-470
-321,51,372,135,-347,212,285,82,-64,-548,-664,-529
-340,71,410,134,-375,240,286,55,-117,-638,-753,-593
-370,85,455,142,-412,270,281,40,-169,-719,-831,-655
-385,101,486,142,-436,293,280,15,-220,-796,-899,-711
-400,116,516,142,-459,316,280,3,-250,-834,-921,-729
-374,133,507,120,-441,320,253,-20,-250,-819,-906,-716
-320,132,452,94,-386,291,205,-40,-219,-734,-826,-644
-266,103,369,81,-317,236,154,-8,-134,-521,-626,-482
-187,67,254,60,-221,160,101,31,-19,-281,-395,-303
-134,41,175,46,-155,108,58,62,78,-86,-199,-149
-113,26,138,43,-126,82,39,76,140,50,-80,-53
-61,17,78,22,-70,47,15,75,157,102,-27,-15
-9,11,20,-2,-15,16,-12,75,154,137,13,13
-27,3,30,12,-29,16,-15,67,159,159,31,32
-80,-4,76,42,-78,36,-15,82,162,171,51,52
-78,-10,68,44,-73,29,-14,96,160,187,70,61
-62,-10,52,36,-57,21,-17,95,160,181,70,60
-50,-10,40,29,-45,15,-24,95,160,180,70,59
-23,-19,4,21,-14,-7,-18,95,160,181,70,55
-28,-21,7,24,-17,-7,-9,95,160,180,70,55
-50,-20,30,35,-40,5,-9,95,159,192,68,58
-72,-18,54,44,-62,18,-16,107,166,194,59,58
-42,-14,27,27,-34,6,-14,111,169,187,53,47
-50,-15,34,32,-41,9,-11,117,162,183,45,39
-91,-11,80,51,-85,34,-9,121,158,176,38,31
-82,-9,73,45,-78,31,-5,119,151,172,31,21
-81,-6,75,43,-78,35,-5,121,147,172,24,15
-81,-6,75,43,-77,35,-5,119,140,170,18,10
-97,-22,75,59,-86,26,-5,121,130,163,11,6
-105,-31,74,68,-90,21,-5,116,120,160,4,2
-98,-29,70,64,-84,20,-5,110,110,155,-3,-4
-96,-31,65,63,-81,16,-4,102,101,150,-3,-3
-88,-24,64,56,-76,19,-10,97,94,154,5,8
-75,-18,57,46,-66,20,-8,88,87,155,8,-2
-63,-8,55,35,-59,23,1,86,79,155,14,-17
-52,14,66,19,-59,40,17,104,72,160,21,-7
-59,35,95,12,-77,65,17,102,75,160,23,1
-95,63,158,16,-127,111,-47,95,70,157,34,17
-43,56,99,-7,-71,77,-113,87,67,153,27,35
7,60,53,-33,-23,56,-132,82,71,147,35,45
6,78,72,-42,-33,75,-138,71,71,145,59,55
27,41,14,-35,6,27,-118,78,77,139,65,49
-26,16,41,5,-34,28,-89,97,71,137,54,43
-46,-12,34,29,-40,11,-77,70,35,121,22,17
-39,-42,-3,41,-18,-22,-77,48,-6,88,3,-5
