I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-20,33,36,-42,6,1,-71,-145,-137,-172,-86
-71,-63,8,67,-39,-27,16,-63,-163,-171,-197,-118
-97,-96,1,97,-49,-48,26,-63,-190,-193,-228,-152
-106,-124,-18,115,-44,-71,36,-53,-190,-218,-243,-159
-105,-120,-15,113,-44,-68,38,-58,-190,-191,-222,-150
-96,-137,-41,117,-28,-89,42,-51,-186,-214,-239,-157
-100,-121,-21,111,-40,-71,38,-59,-186,-190,-218,-145
-99,-140,-41,119,-29,-90,37,-49,-181,-202,-227,-151
-109,-114,-5,111,-52,-59,72,-1,-175,-220,-260,-176
-130,2,132,64,-131,66,110,59,-107,-88,-198,-137
89,263,174,-176,-43,218,-192,-27,235,503,350,275
390,614,224,-502,82,419,-722,-472,468,1824,1442,1006
278,135,-143,-206,210,-4,-743,-738,-291,1039,835,646
11,-459,-469,224,240,-464,-478,-545,-1010,-747,-523,-239
-56,-393,-336,225,140,-364,-224,-236,-692,-600,-490,-301
-47,-292,-244,170,99,-268,24,44,-321,-342,-336,-220
-58,-161,-104,110,23,-132,72,113,-171,-228,-252,-169
-68,-97,-29,83,-19,-63,70,41,-107,-140,-187,-125
-65,-88,-23,77,-21,-56,70,21,-99,-166,-194,-125
-62,-68,-6,65,-27,-37,63,19,-76,-102,-153,-101
-55,-69,-15,62,-20,-42,67,20,-78,-125,-166,-103
-57,-58,-2,58,-27,-29,61,20,-65,-89,-139,-84
-56,-60,-4,58,-26,-32,59,20,-67,-94,-146,-83
-51,-49,2,50,-26,-23,54,20,-47,-67,-132,-75
-63,-45,18,54,-40,-13,52,20,-22,-57,-125,-71
-73,-37,36,54,-54,0,47,22,-3,-47,-116,-65
-67,-31,36,49,-51,2,45,18,18,-26,-101,-59
-39,-9,30,23,-35,10,38,41,44,-4,-86,-52
-29,22,52,3,-41,37,28,57,77,37,-58,-35
-36,28,64,4,-50,45,20,58,119,61,-34,-19
-12,58,69,-23,-41,63,11,77,183,111,2,16
11,104,93,-57,-42,98,1,103,263,177,52,50
32,138,106,-86,-37,122,-16,136,355,258,115,90
59,191,131,-125,-36,161,-36,163,450,344,186,148
74,243,169,-159,-48,206,-55,179,517,403,241,185
96,270,175,-183,-40,222,-56,185,550,441,272,215
114,280,166,-197,-26,223,-45,175,553,426,276,224
98,260,163,-179,-33,211,-38,158,482,382,241,197
62,210,148,-136,-43,179,-31,131,352,288,153,142
23,139,116,-81,-47,128,-10,85,204,152,48,66
-12,63,75,-26,-43,69,17,44,79,60,-36,2
-29,9,39,10,-34,24,43,29,-6,-14,-103,-47
-49,-32,17,41,-33,-7,58,13,-71,-65,-139,-78
-54,-47,7,51,-31,-20,54,-2,-109,-90,-161,-95
-55,-53,3,54,-29,-25,56,-7,-127,-110,-180,-106
-74,-76,-3,75,-35,-39,55,-14,-126,-110,-179,-104
-70,-78,-9,74,-30,-43,55,-21,-124,-110,-175,-105
-60,-74,-14,67,-22,-44,60,-23,-124,-110,-172,-105
-61,-73,-12,67,-24,-42,60,-19,-119,-110,-167,-105
-59,-68,-9,64,-25,-39,60,-17,-121,-108,-165,-108
-56,-66,-10,61,-22,-38,60,-14,-118,-100,-158,-101
-59,-64,-5,62,-27,-35,60,-11,-114,-94,-150,-93
-53,-58,-5,56,-24,-31,58,-9,-110,-88,-142,-85
-45,-49,-4,47,-20,-26,53,-6,-107,-80,-134,-77
-53,-40,12,46,-32,-14,50,-5,-102,-76,-127,-72
-50,-32,17,41,-33,-7,47,-5,-100,-73,-125,-69
-40,-29,11,35,-25,-9,42,-6,-105,-71,-122,-66
-37,-31,6,34,-22,-12,40,-4,-106,-68,-119,-63
-32,-30,3,31,-18,-13,40,-12,-110,-65,-116,-62
-27,-30,-3,29,-12,-16,40,-29,-111,-67,-114,-56
-34,-39,-5,37,-15,-21,40,-31,-120,-73,-123,-64
-46,-37,9,42,-28,-14,40,-29,-129,-75,-130,-77
-55,-43,11,49,-33,-16,40,-31,-133,-76,-133,-74
-62,-58,5,60,-33,-26,38,-29,-139,-79,-138,-75
-53,-53,0,53,-26,-26,34,-32,-141,-84,-140,-75
-43,-49,-5,46,-19,-27,36,-39,-146,-85,-140,-75
-49,-61,-12,55,-18,-36,34,-36,-151,-85,-144,-72
-55,-69,-14,62,-20,-41,36,-29,-150,-86,-150,-64
-52,-58,-6,56,-23,-31,34,-24,-150,-85,-148,-58
-54,-53,1,54,-27,-26,30,-18,-151,-85,-141,-50
-58,-33,25,45,-41,-4,53,-14,-125,-63,-122,-45
-28,16,44,5,-36,30,45,-8,-90,-35,-98,-32
-11,42,53,-16,-33,48,28,1,-79,-35,-94,-21
-10,75,85,-32,-48,80,1,-14,-98,-36,-90,-7
2,90,88,-46,-43,89,-42,-55,-111,-33,-86,9
2,45,43,-24,-21,44,-35,-78,-117,-39,-84,-1
-2,9,11,-4,-7,10,-8,-79,-126,-29,-76,-8
-22,-25,-3,24,-10,-14,12,-71,-128,-54,-108,-31
-59,-66,-7,63,-26,-36,26,-70,-153,-77,-134,-61
-78,-117,-38,98,-19,-77,36,-62,-171,-106,-163,-87
-81,-113,-31,98,-24,-72,32,-61,-166,-98,-159,-83
-83,-115,-32,99,-25,-73,48,-53,-158,-91,-158,-85
-68,-110,-42,89,-12,-76,51,-45,-157,-106,-162,-87
-64,-98,-35,81,-14,-66,47,-43,-146,-67,-141,-79
-71,-115,-44,93,-13,-79,62,-16,-143,-130,-183,-101
-114,-23,91,69,-103,34,101,35,-111,-28,-132,-64
-14,143,157,-65,-86,150,-38,22,108,282,148,165
346,576,230,-461,58,402,-590,-375,504,1459,1217,917
421,411,-10,-416,215,200,-831,-759,160,1630,1369,1029
135,-350,-485,107,311,-417,-581,-673,-826,-236,-106,79
-20,-454,-434,237,207,-443,-307,-371,-851,-679,-520,-275
-39,-312,-272,176,117,-292,-28,-26,-358,-254,-269,-160
-44,-194,-149,119,53,-171,75,104,-169,-187,-215,-110
-55,-110,-55,83,0,-82,73,53,-74,-41,-110,-50
-64,-108,-44,86,-10,-76,75,25,-67,-68,-126,-46
-57,-75,-18,66,-19,-46,66,13,-42,-22,-91,-19
-56,-76,-20,66,-18,-47,68,16,-36,-34,-98,-16
-53,-60,-7,57,-23,-33,62,15,-26,-18,-82,-4
-51,-61,-9,56,-21,-35,62,14,-13,-8,-76,1
-52,-56,-4,55,-23,-30,59,23,-7,-4,-73,7
-45,-47,-1,46,-22,-24,61,30,10,15,-61,15
-31,-31,0,31,-15,-15,60,36,25,15,-60,19
-23,-20,4,21,-13,-8,60,39,47,36,-49,24
-32,-9,22,20,-27,6,58,44,71,51,-39,32
-39,-2,38,20,-39,18,51,62,107,82,-19,46
-17,21,38,-2,-28,29,46,78,146,114,12,56
3,53,50,-28,-24,51,39,102,206,157,46,82
6,69,62,-38,-28,65,36,133,282,210,82,108
31,110,79,-71,-25,94,18,162,371,282,145,149
55,157,102,-106,-24,129,-1,195,467,357,212,199
80,202,122,-142,-21,162,-13,217,550,421,273,246
93,229,136,-161,-21,182,-21,233,600,461,317,283
91,245,154,-169,-32,199,-30,235,606,472,328,303
106,257,151,-182,-22,204,-39,212,575,454,316,296
80,213,133,-146,-27,173,-25,177,462,375,263,250
35,141,106,-88,-36,123,1,145,307,255,156,188
13,68,55,-40,-21,62,30,112,178,146,70,118
-19,7,26,6,-23,17,49,69,67,68,3,59
-44,-38,5,41,-24,-16,57,44,-9,13,-55,20
-46,-65,-19,56,-13,-42,68,36,-49,-18,-78,-5
-43,-70,-27,56,-7,-49,70,21,-84,-33,-88,-8
-53,-88,-34,71,-9,-61,69,18,-96,-48,-94,-13
-56,-96,-40,76,-7,-68,74,20,-94,-57,-105,-18
-58,-95,-37,77,-10,-65,75,20,-98,-60,-106,-20
-61,-95,-33,78,-14,-64,75,20,-100,-60,-104,-20
-65,-95,-30,80,-18,-62,74,21,-100,-60,-105,-20
-73,-98,-25,86,-24,-62,77,24,-97,-60,-105,-20
-66,-89,-23,77,-21,-55,84,20,-93,-59,-104,-20
-62,-81,-18,71,-22,-49,80,20,-89,-56,-97,-21
-57,-72,-15,65,-21,-43,75,18,-86,-53,-91,-15
-54,-66,-12,60,-21,-39,70,15,-80,-50,-84,-6
-55,-61,-7,58,-24,-34,63,14,-82,-48,-78,2
-49,-56,-6,53,-21,-31,60,18,-85,-44,-71,11
-36,-51,-15,44,-10,-33,60,19,-86,-48,-67,15
-27,-44,-16,36,-5,-30,60,21,-90,-51,-58,14
-44,-57,-13,51,-15,-35,60,18,-89,-49,-57,17
-38,-63,-25,51,-6,-44,59,-1,-103,-51,-78,20
-36,-73,-37,55,1,-55,65,10,-111,-47,-81,20
-59,-92,-33,76,-13,-62,71,18,-110,-59,-79,16
-53,-94,-40,74,-6,-67,65,8,-116,-74,-80,9
-50,-96,-46,73,-1,-71,63,7,-115,-74,-80,2
-50,-95,-44,73,-2,-70,58,1,-114,-80,-79,-4
-50,-95,-45,73,-2,-70,55,-4,-118,-80,-83,-12
-51,-95,-45,73,-2,-70,52,-5,-125,-82,-91,-14
-49,-94,-45,72,-1,-70,49,-5,-125,-87,-90,-10
-55,-97,-42,76,-6,-69,69,-4,-123,-90,-90,-10
-64,-100,-36,82,-14,-68,81,-11,-114,-86,-85,-6
-73,-105,-33,89,-20,-69,82,-9,-107,-82,-86,-5
-56,-84,-28,70,-14,-56,86,13,-101,-73,-79,5
-31,-45,-14,39,-9,-29,78,36,-79,-45,-50,29
-12,-6,6,9,-9,0,60,52,-61,-28,-31,36
10,26,16,-19,-3,21,46,23,-67,-32,-27,40
4,40,36,-22,-16,38,39,-35,-87,-29,-16,65
-9,31,40,-11,-25,35,37,-46,-89,-30,-8,66
-41,-28,13,34,-27,-8,33,-44,-95,-37,-16,54
-61,-73,-12,67,-24,-42,29,-48,-98,-48,-31,46
-36,-82,-46,59,5,-64,44,-49,-112,-78,-63,27
-67,-138,-71,103,2,-104,65,-52,-139,-97,-85,5
-98,-170,-73,134,-12,-121,66,-44,-142,-124,-103,-15
-93,-157,-64,125,-14,-110,63,-43,-138,-102,-91,-5
-97,-176,-79,137,-9,-127,68,-28,-139,-127,-112,-18
-91,-151,-60,121,-15,-105,61,-32,-135,-94,-87,-1
-91,-183,-92,137,1,-137,69,-14,-133,-117,-111,-22
-112,-128,-16,120,-48,-72,105,31,-126,-103,-113,-30
-127,-18,109,72,-118,46,131,99,-21,43,-20,47
138,275,137,-207,1,206,-231,-86,325,694,621,537
436,579,142,-508,147,360,-754,-629,512,1776,1604,1215
265,-15,-280,-125,273,-148,-702,-815,-317,720,739,664
21,-507,-529,243,275,-518,-420,-570,-995,-727,-468,-162
-45,-404,-359,225,157,-382,-146,-218,-579,-432,-316,-150
-47,-309,-261,178,107,-285,74,81,-232,-240,-196,-75
-50,-173,-124,112,37,-148,97,109,-108,-120,-108,-6
-70,-148,-78,110,4,-113,103,58,-48,-67,-71,19
-61,-129,-69,95,4,-99,98,55,-50,-68,-78,28
-77,-128,-51,102,-13,-90,100,55,-15,-18,-45,61
-80,-131,-51,105,-14,-91,101,55,-11,-40,-52,50
-70,-109,-39,90,-15,-74,96,54,9,-10,-28,59
-67,-106,-39,87,-14,-72,96,56,12,-22,-34,63
-60,-90,-29,75,-15,-59,91,58,29,-6,-20,75
-57,-84,-27,71,-15,-55,90,65,43,-6,-16,78
-57,-73,-16,65,-20,-44,85,69,57,5,-11,85
-56,-66,-10,61,-23,-38,85,76,83,31,3,94
-55,-54,1,55,-28,-26,78,82,105,49,17,94
-39,-39,0,39,-19,-20,70,98,149,86,47,108
-15,-25,-10,20,-2,-17,62,117,200,124,76,125
-15,-2,13,8,-14,5,54,140,260,168,104,149
1,36,35,-19,-17,35,45,173,343,228,159,189
30,84,54,-57,-13,69,18,194,434,292,218,225
54,130,76,-92,-11,103,5,229,531,372,288,277
70,163,92,-117,-11,128,1,251,601,428,346,324
84,194,109,-140,-13,152,-4,255,631,454,367,346
100,206,106,-154,-3,156,-8,258,623,449,370,353
94,187,94,-141,0,140,-18,234,564,405,341,330
71,150,79,-111,-4,114,3,195,434,313,266,272
27,81,54,-54,-14,67,30,155,274,190,160,193
-9,13,22,-2,-16,17,56,115,155,103,77,128
-37,-45,-8,41,-15,-26,72,76,59,35,14,82
-62,-83,-21,73,-21,-52,76,52,-7,-20,-40,45
-70,-103,-32,87,-19,-67,87,41,-43,-41,-54,26
-72,-115,-43,94,-14,-79,83,40,-66,-52,-61,22
-71,-122,-51,97,-10,-87,80,40,-74,-69,-80,19
-74,-136,-61,105,-6,-98,78,35,-76,-70,-80,16
-68,-133,-64,101,-2,-98,73,36,-75,-71,-81,11
-67,-129,-62,98,-3,-95,79,32,-75,-76,-85,11
-70,-126,-56,99,-7,-91,82,44,-75,-75,-85,18
-70,-122,-51,96,-9,-87,80,51,-73,-73,-83,24
-72,-120,-48,96,-12,-84,80,50,-66,-66,-74,31
-71,-114,-42,93,-14,-78,76,56,-61,-62,-68,37
-71,-109,-38,90,-16,-74,75,52,-57,-56,-60,44
-67,-102,-35,85,-16,-68,75,46,-49,-50,-56,44
-68,-102,-35,85,-16,-68,70,41,-47,-44,-54,50
-70,-105,-36,88,-17,-71,70,34,-48,-42,-50,62
-71,-105,-34,88,-18,-70,70,30,-56,-38,-48,58
-69,-105,-36,87,-16,-71,70,41,-64,-45,-44,55
-73,-105,-32,89,-20,-69,70,44,-68,-54,-48,53
-64,-105,-41,85,-11,-73,72,36,-73,-59,-51,49
-43,-99,-56,71,7,-77,75,34,-77,-74,-50,50
-54,-108,-55,81,1,-81,75,28,-92,-76,-54,50
-62,-117,-55,90,-3,-86,75,25,-96,-74,-55,50
-59,-114,-55,87,-2,-84,75,20,-94,-75,-55,50
-56,-116,-59,86,2,-87,75,20,-100,-75,-60,50
-44,-115,-70,80,13,-92,75,19,-99,-74,-59,50
-46,-115,-69,80,12,-92,75,15,-101,-76,-61,45
-47,-118,-71,83,12,-94,75,15,-108,-81,-70,45
-47,-121,-74,84,13,-97,76,15,-106,-91,-70,43
-48,-124,-76,87,14,-100,75,16,-97,-99,-65,40
-53,-126,-73,90,10,-99,77,15,-91,-91,-62,39
-52,-96,-44,74,-4,-70,84,27,-82,-78,-57,43
-38,-57,-19,48,-10,-38,87,48,-62,-55,-45,63
-34,-44,-10,39,-12,-26,85,61,-52,-47,-25,73
-10,-10,0,10,-5,-5,45,51,-57,-53,-12,80
-5,21,26,-8,-16,23,5,9,-58,-50,-3,95
-8,8,16,0,-13,12,6,-13,-62,-59,-7,87
-1,-26,-24,14,12,-25,17,-18,-72,-54,-15,79
-29,-72,-44,51,8,-58,33,-14,-80,-66,-35,57
-62,-114,-52,88,-5,-83,46,-13,-105,-93,-67,38
-98,-157,-59,128,-19,-108,71,-9,-126,-113,-96,30
-98,-168,-70,133,-13,-118,76,-5,-135,-132,-105,20
-82,-160,-78,121,-2,-118,73,-8,-128,-116,-90,20
-89,-176,-86,132,-1,-131,78,8,-127,-150,-114,-1
-83,-153,-70,118,-6,-111,70,-8,-121,-105,-82,12
-93,-181,-88,137,-2,-134,82,19,-111,-159,-122,-33
-145,-134,11,139,-77,-62,121,74,-85,-90,-104,-24
-111,-26,85,68,-98,29,115,121,33,71,9,84
213,341,128,-277,42,234,-325,-129,434,912,827,684
431,528,96,-480,167,312,-756,-641,497,1799,1616,1229
186,-157,-342,-14,264,-249,-609,-754,-511,309,397,447
-42,-510,-469,276,214,-489,-365,-503,-977,-795,-540,-214
-75,-381,-307,228,116,-344,-99,-148,-478,-374,-274,-122
-62,-299,-236,181,87,-267,85,102,-216,-270,-209,-85
-52,-166,-113,109,31,-139,90,97,-83,-110,-103,-10
-71,-155,-83,113,6,-119,100,59,-50,-97,-93,2
-75,-133,-59,104,-8,-96,92,61,-38,-77,-72,15
-78,-129,-51,104,-13,-89,97,59,-6,-59,-53,27
-75,-125,-50,100,-12,-87,103,57,-4,-68,-56,32
-71,-112,-41,92,-15,-76,102,52,11,-39,-35,44
-67,-108,-41,88,-13,-74,94,62,14,-49,-42,40
-59,-93,-34,76,-12,-63,87,63,36,-23,-24,49
-60,-98,-38,79,-10,-68,81,67,47,-24,-26,53
-58,-86,-28,72,-15,-57,75,85,70,-1,-15,62
-53,-74,-21,64,-16,-47,68,86,87,12,-8,59
-45,-59,-13,52,-16,-36,60,92,112,33,3,64
-32,-37,-5,35,-14,-21,52,107,150,61,24,78
-18,-15,4,16,-11,-5,44,123,198,96,57,100
-5,10,15,-3,-10,13,36,143,263,147,98,127
7,36,29,-22,-12,32,22,168,341,203,145,161
29,82,53,-56,-12,67,8,196,437,280,211,211
55,139,83,-97,-14,111,-7,224,526,358,275,260
75,178,103,-127,-14,140,-25,241,593,413,325,302
87,198,110,-142,-12,153,-35,249,619,430,343,312
85,200,115,-142,-15,157,-30,244,600,418,335,303
73,181,108,-127,-18,145,-20,225,528,368,296,286
56,141,86,-99,-15,113,-6,193,392,262,198,225
9,62,53,-36,-22,58,25,143,246,138,90,147
-27,-13,14,20,-21,1,50,97,115,42,17,92
-46,-62,-16,54,-15,-39,67,63,34,-22,-37,43
-76,-105,-29,91,-23,-67,81,46,-14,-73,-85,9
-71,-108,-37,89,-17,-72,79,41,-58,-93,-109,-6
-65,-116,-52,91,-6,-84,81,36,-78,-105,-116,-12
-65,-128,-63,96,-1,-95,77,34,-97,-130,-131,-22
-65,-122,-57,94,-4,-89,82,25,-100,-135,-140,-34
-76,-132,-56,104,-9,-94,92,31,-92,-135,-144,-35
-72,-131,-59,102,-7,-94,87,50,-84,-144,-143,-35
-71,-122,-50,97,-10,-86,85,53,-76,-144,-135,-35
-69,-113,-44,91,-12,-79,82,57,-69,-137,-129,-35
-68,-106,-37,87,-15,-71,79,55,-65,-134,-123,-35
-69,-100,-31,85,-19,-65,77,51,-66,-128,-116,-29
-61,-95,-35,78,-13,-65,71,49,-62,-125,-110,-24
-52,-89,-38,71,-7,-63,67,45,-60,-130,-110,-19
-50,-83,-34,67,-8,-58,62,45,-59,-130,-110,-13
-49,-80,-31,64,-9,-55,57,39,-69,-130,-110,-7
-39,-68,-29,54,-5,-48,55,32,-81,-130,-110,-8
-55,-79,-24,68,-15,-51,55,26,-80,-130,-112,-16
-69,-98,-29,84,-19,-64,55,20,-82,-132,-116,-24
-53,-98,-45,76,-4,-71,54,11,-94,-139,-118,-32
-58,-105,-47,82,-5,-75,61,19,-99,-145,-121,-40
-70,-109,-39,90,-15,-74,66,31,-107,-144,-114,-44
-47,-102,-56,75,5,-79,65,23,-125,-148,-115,-43
-44,-117,-73,80,15,-95,65,19,-125,-150,-129,-51
-63,-131,-68,97,3,-100,65,13,-128,-150,-130,-58
-59,-130,-71,94,6,-101,65,6,-131,-167,-141,-59
-59,-129,-69,94,5,-99,61,11,-127,-170,-145,-61
-54,-125,-71,89,9,-97,60,16,-122,-164,-136,-62
-62,-126,-64,94,1,-95,61,16,-115,-164,-135,-59
-67,-117,-51,92,-7,-84,59,13,-110,-156,-128,-50
-41,-81,-40,61,0,-61,65,25,-105,-156,-125,-44
-17,-38,-21,28,2,-30,86,55,-110,-137,-114,-37
-12,-27,-15,19,2,-21,77,69,-110,-111,-98,-30
-18,9,26,4,-22,18,33,26,-110,-107,-89,-34
-24,46,69,-11,-47,57,16,-33,-110,-91,-69,-34
-27,27,54,0,-40,40,10,-35,-109,-126,-95,-36
-25,-1,24,13,-24,11,21,-35,-113,-142,-108,-34
-39,-62,-23,51,-7,-42,33,-35,-117,-155,-116,-49
-60,-106,-46,83,-7,-76,32,-35,-147,-187,-151,-86
-82,-148,-66,115,-7,-107,65,-35,-168,-211,-178,-111
-91,-162,-71,127,-10,-116,66,-29,-164,-224,-180,-117
-83,-157,-74,121,-5,-115,63,-28,-165,-214,-168,-117
-82,-162,-80,122,0,-121,69,-17,-162,-245,-185,-129
-80,-139,-59,110,-10,-99,58,-24,-151,-201,-150,-118
-71,-162,-91,116,10,-126,79,9,-142,-268,-198,-145
-118,-108,11,113,-64,-48,117,78,-114,-184,-184,-154
-68,-10,58,38,-63,24,83,118,46,3,-34,-31
251,397,146,-324,52,271,-366,-148,470,1109,954,666
361,484,123,-422,119,303,-715,-616,251,1782,1500,1039
83,-232,-314,75,199,-273,-510,-673,-779,-54,58,140
-72,-485,-414,279,171,-449,-291,-403,-930,-870,-604,-366
-48,-361,-312,205,132,-336,-68,-104,-455,-430,-325,-245
-44,-273,-229,159,92,-250,79,114,-231,-376,-287,-226
-48,-145,-97,97,25,-121,81,115,-91,-181,-142,-149
-52,-131,-79,92,14,-105,89,61,-76,-195,-158,-142
-51,-106,-55,79,2,-81,82,67,-52,-152,-123,-126
-50,-105,-54,78,2,-79,87,63,-42,-147,-119,-117
-50,-95,-46,73,-2,-71,84,67,-33,-139,-110,-110
-48,-86,-38,67,-4,-62,81,70,-16,-112,-89,-102
-49,-83,-34,66,-7,-59,75,69,-9,-119,-92,-105
-52,-78,-26,65,-13,-51,70,73,4,-94,-72,-96
-58,-82,-24,70,-17,-52,64,74,25,-100,-74,-98
-61,-77,-16,69,-22,-47,58,77,48,-72,-60,-93
-35,-49,-14,42,-10,-32,54,71,60,-45,-54,-89
-17,-25,-8,21,-4,-16,43,86,92,-23,-31,-77
-12,-18,-5,15,-3,-11,31,98,123,10,2,-66
14,20,6,-17,3,13,20,108,174,52,26,-54
28,48,20,-38,4,33,23,132,235,101,66,-19
34,68,35,-51,-1,51,9,142,309,168,123,21
49,112,62,-81,-7,87,-19,166,401,252,192,63
77,165,89,-121,-6,126,-34,195,484,337,262,108
95,197,103,-146,-4,150,-53,205,540,387,302,139
100,211,111,-156,-6,161,-52,210,548,397,314,142
103,219,116,-162,-7,167,-44,198,524,379,301,130
85,187,102,-136,-8,144,-38,178,447,310,250,106
41,125,84,-83,-22,104,1,156,318,188,156,37
14,69,55,-42,-21,62,31,128,187,68,54,-41
3,25,23,-14,-10,24,58,95,67,-22,-33,-104
-19,-17,2,18,-11,-7,78,56,-13,-93,-93,-158
-53,-69,-16,61,-18,-42,73,40,-67,-136,-124,-190
-60,-92,-32,76,-14,-61,78,34,-95,-161,-153,-218
-50,-97,-47,74,-1,-71,80,25,-114,-173,-166,-234
-63,-114,-51,88,-6,-82,80,25,-133,-179,-169,-248
-61,-110,-49,85,-6,-79,77,25,-125,-183,-168,-267
-56,-102,-46,79,-5,-74,72,25,-119,-180,-160,-271
-52,-96,-45,75,-3,-70,70,25,-113,-175,-157,-276
-47,-89,-42,68,-2,-65,65,26,-105,-170,-151,-279
-47,-84,-37,65,-4,-60,62,35,-100,-166,-145,-275
-42,-76,-34,60,-4,-55,58,41,-93,-162,-140,-272
-37,-67,-31,52,-3,-49,55,39,-90,-157,-133,-268
-36,-62,-26,49,-5,-43,55,40,-90,-154,-125,-265
-33,-59,-26,46,-3,-42,55,47,-88,-150,-117,-260
-26,-56,-30,41,3,-43,55,43,-85,-147,-109,-260
-24,-54,-30,39,3,-41,55,35,-85,-143,-103,-260
-19,-49,-30,34,5,-40,58,29,-88,-138,-99,-260
-22,-52,-30,37,4,-41,60,19,-97,-147,-110,-270
-24,-53,-30,39,4,-41,60,18,-106,-155,-116,-274
-35,-68,-34,52,0,-51,60,21,-107,-158,-114,-282
-47,-82,-35,65,-6,-58,60,17,-113,-159,-120,-290
-42,-79,-37,61,-2,-58,60,13,-122,-167,-128,-302
-40,-81,-41,60,1,-61,60,10,-120,-181,-134,-314
-41,-79,-39,60,-1,-59,59,4,-128,-179,-135,-313
-47,-81,-34,64,-6,-57,61,12,-129,-180,-135,-311
-33,-76,-43,55,6,-59,60,22,-122,-180,-135,-308
-30,-75,-45,53,8,-60,61,19,-120,-181,-137,-306
-44,-73,-29,59,-7,-51,60,21,-112,-174,-141,-302
-23,-42,-19,33,-2,-30,61,19,-111,-151,-125,-300
-9,-4,4,6,-7,0,76,33,-97,-134,-108,-297
-10,26,36,-8,-23,31,69,58,-87,-111,-87,-284
-7,51,58,-22,-33,54,43,24,-91,-101,-68,-273
-5,79,84,-38,-44,81,2,-31,-90,-81,-59,-274
1,77,76,-39,-38,76,-13,-35,-97,-81,-60,-275
-21,25,47,-2,-34,36,1,-31,-109,-106,-73,-277
-40,-21,18,30,-29,-2,17,-28,-116,-123,-83,-287
-46,-51,-5,49,-20,-28,45,-23,-131,-155,-106,-312
-68,-103,-35,86,-16,-69,56,-21,-158,-174,-141,-346
-76,-121,-46,98,-15,-83,60,-14,-167,-200,-159,-361
-76,-107,-32,92,-22,-69,65,-18,-154,-177,-138,-347
