I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-37,-27,24,9,-32,-26,-185,-364,-430,-132,-310
2,-3,-5,0,4,-4,-20,-215,-333,-376,-76,-261
34,11,-22,-22,28,-6,-5,-66,-214,-146,67,-164
105,-17,-121,-44,113,-69,35,160,-81,-55,58,-142
109,-303,-412,97,261,-357,-78,183,99,-405,-327,-488
37,-367,-403,165,220,-385,-191,-235,-373,-691,-431,-616
6,-162,-168,79,87,-165,-88,-354,-645,-642,-324,-506
1,-102,-103,51,53,-102,-49,-200,-396,-522,-299,-482
21,-63,-84,21,53,-73,-41,-229,-425,-473,-255,-444
3,-53,-55,25,29,-54,-28,-195,-373,-441,-259,-446
-25,-72,-47,49,11,-59,-26,-191,-348,-410,-253,-444
-41,-74,-33,58,-3,-54,-13,-179,-352,-406,-256,-466
-59,-72,-12,66,-23,-42,-17,-160,-316,-389,-255,-471
-1,-66,-65,34,33,-66,-20,-144,-298,-356,-255,-462
27,-65,-93,19,61,-79,-39,-110,-258,-326,-249,-465
11,-58,-69,24,40,-63,-50,-100,-246,-314,-236,-458
3,-50,-53,24,28,-52,-49,-86,-225,-300,-241,-457
25,-42,-67,8,46,-54,-45,-79,-217,-284,-235,-455
38,-34,-72,-1,55,-53,-42,-67,-205,-261,-224,-448
13,-27,-41,7,27,-34,-41,-62,-199,-228,-197,-430
-14,-21,-7,17,-3,-14,-34,-58,-196,-215,-182,-422
-15,-14,1,15,-8,-7,-55,-53,-188,-208,-186,-416
9,-7,-16,-1,13,-11,-82,-49,-185,-199,-184,-409
-11,-1,10,6,-10,4,-79,-44,-178,-193,-185,-402
20,6,-14,-13,16,-4,-81,-40,-168,-179,-185,-396
37,7,-30,-22,34,-11,-80,-33,-152,-157,-184,-391
21,15,-6,-17,13,4,-80,-28,-142,-127,-176,-384
1,20,19,-11,-9,20,-80,-23,-128,-104,-166,-377
15,35,19,-25,-2,27,-80,-15,-103,-88,-159,-371
46,40,-6,-43,26,17,-91,0,-87,-66,-143,-363
0,34,34,-17,-17,33,-83,36,-39,-35,-122,-334
20,60,40,-40,-10,50,-67,67,20,-5,-114,-310
-9,58,67,-24,-39,62,-61,88,62,15,-116,-307
-1,50,51,-25,-26,50,-45,96,76,23,-112,-301
5,37,32,-21,-14,34,-1,95,99,34,-110,-298
-55,51,106,2,-81,78,29,107,139,55,-110,-292
-29,92,121,-32,-75,106,15,101,144,65,-105,-288
-36,85,120,-25,-78,102,27,110,151,76,-95,-277
-35,81,116,-23,-76,98,49,122,145,73,-85,-266
-61,80,141,-10,-101,111,41,112,149,83,-75,-246
-14,108,122,-47,-68,115,34,110,167,111,-59,-213
4,115,111,-59,-54,113,26,105,159,113,-47,-200
-55,101,156,-23,-106,128,19,100,155,117,-27,-184
-35,128,163,-46,-100,145,13,97,152,125,2,-161
-18,135,154,-58,-87,144,10,94,145,130,13,-150
-21,136,158,-58,-90,147,9,96,147,141,17,-141
-73,131,204,-29,-139,168,5,89,142,137,22,-134
-64,149,213,-43,-139,181,4,91,151,133,30,-119
-33,180,213,-74,-123,196,26,89,170,156,32,-96
-35,184,219,-75,-127,201,46,92,180,181,52,-69
-47,194,241,-74,-144,217,39,116,213,208,90,-50
-13,190,203,-89,-108,196,29,118,218,223,91,-50
-20,182,202,-81,-111,192,24,110,204,227,86,-50
-52,180,232,-64,-142,205,30,106,195,237,86,-50
14,170,156,-92,-71,162,17,99,186,221,79,-50
-29,175,204,-73,-117,189,1,96,182,204,82,-51
-53,178,231,-63,-142,204,29,89,175,201,57,-60
-23,170,193,-74,-108,181,45,91,175,196,33,-66
-33,166,199,-66,-116,182,45,87,164,196,37,-68
-29,153,183,-62,-106,168,44,87,170,189,33,-72
-41,152,193,-56,-117,173,46,83,165,192,38,-67
-45,139,184,-47,-115,161,59,85,176,182,31,-73
-80,136,216,-29,-148,176,62,77,169,181,39,-67
-88,119,208,-16,-148,163,55,89,179,199,31,-70
-53,144,197,-45,-125,170,45,74,177,204,57,-28
-43,215,258,-86,-151,236,43,44,177,257,113,30
-6,227,233,-111,-120,230,26,164,299,470,230,102
50,219,169,-135,-60,194,46,372,415,624,307,165
52,-66,-118,7,85,-92,-42,476,599,310,-30,-102
2,-221,-223,110,113,-222,-144,118,262,-44,-216,-267
-60,-23,38,41,-49,8,3,-107,-117,7,-72,-132
-64,45,109,9,-87,77,97,74,89,137,-36,-105
-65,57,122,4,-93,89,83,59,109,176,-8,-76
-89,67,156,10,-122,111,86,81,107,198,1,-43
-82,65,147,8,-115,106,76,107,144,216,11,-41
-103,43,146,29,-124,95,75,100,143,234,22,-38
-101,20,121,40,-111,71,69,137,168,243,26,-42
-68,18,86,25,-77,52,69,137,167,235,36,-38
-76,4,80,36,-78,42,76,173,208,261,56,-42
-92,-9,83,51,-87,37,79,194,220,293,81,-34
-36,0,36,18,-36,17,71,199,218,287,66,-26
-31,19,50,6,-41,34,64,226,242,316,77,-13
-54,0,54,27,-54,27,57,250,265,345,116,8
-48,-14,33,31,-40,9,51,250,271,351,120,31
-88,-10,79,49,-83,34,45,250,290,376,114,51
-39,14,54,12,-47,34,35,245,291,372,112,44
-15,43,58,-15,-37,51,27,246,287,367,107,41
-52,42,94,5,-73,67,18,243,287,366,104,36
-39,48,88,-5,-64,68,9,242,282,357,100,30
-28,62,91,-17,-59,76,1,260,289,365,100,29
-27,57,83,-16,-55,70,-11,251,294,373,100,13
-31,55,86,-13,-59,70,-20,249,294,372,101,43
-31,51,83,-10,-57,67,-16,276,315,409,136,90
-29,50,78,-10,-54,64,19,319,366,476,201,139
-36,46,82,-5,-59,64,46,339,389,492,220,162
-37,37,74,0,-56,55,43,351,416,513,225,172
-46,31,78,7,-62,54,55,402,485,555,272,217
-49,23,71,13,-60,47,74,411,494,554,289,223
-59,15,75,22,-67,45,101,411,505,549,289,247
-86,11,97,37,-92,54,119,429,532,548,298,268
-64,17,81,23,-73,49,112,422,518,541,296,258
-24,25,49,-1,-37,37,118,414,504,541,290,256
-28,30,58,-1,-43,44,124,406,481,520,284,248
-40,39,80,0,-60,59,120,398,469,493,280,244
-7,38,45,-15,-26,41,112,373,433,482,269,241
-23,48,71,-13,-47,60,106,347,402,473,310,278
-43,65,108,-11,-76,86,99,333,396,462,351,312
-28,59,87,-16,-58,73,93,320,377,451,342,312
-31,53,84,-11,-58,68,100,310,358,439,345,316
-24,49,73,-13,-49,61,97,301,331,428,338,322
-19,40,59,-11,-39,49,82,283,308,417,341,326
13,51,37,-32,-12,44,73,258,297,407,337,317
70,96,26,-83,22,60,62,247,288,399,333,338
95,114,19,-105,38,66,56,243,281,390,354,366
92,107,15,-99,38,60,46,237,270,381,355,364
121,116,-5,-118,63,55,40,231,261,372,356,365
113,119,5,-116,54,62,28,226,243,363,354,360
105,117,12,-111,46,64,-5,220,211,348,356,361
162,110,-52,-136,107,29,-22,210,188,310,352,358
181,108,-73,-145,127,17,-14,200,176,282,351,348
163,96,-67,-129,114,15,-9,189,158,264,333,337
112,45,-67,-78,89,-10,-4,176,122,234,274,325
87,26,-62,-56,74,-18,31,160,95,208,277,308
80,21,-59,-51,69,-18,47,150,80,186,256,262
95,24,-72,-59,84,-24,39,128,55,170,221,247
128,13,-115,-71,121,-50,32,119,50,143,213,223
125,18,-107,-72,116,-44,26,94,14,119,212,217
123,14,-108,-68,115,-46,19,76,-4,99,201,196
141,24,-118,-82,129,-47,3,47,-45,90,199,181
195,73,-122,-134,158,-24,-24,29,-20,112,255,254
197,78,-119,-137,158,-20,-65,101,43,280,340,318
184,58,-126,-121,155,-33,-12,278,126,391,360,337
218,-220,-438,2,328,-329,-83,377,310,34,7,42
164,-366,-530,101,347,-447,-184,-15,-124,-331,-193,-152
62,-192,-254,65,159,-223,-57,-219,-475,-302,-19,-20
92,-119,-211,14,152,-165,-14,-46,-273,-193,36,22
120,-87,-207,-16,164,-146,-33,-72,-296,-188,57,69
87,-77,-165,-5,126,-121,-32,-64,-291,-192,45,57
99,-83,-182,-8,141,-132,-38,-62,-280,-184,9,5
103,-88,-191,-7,147,-140,-33,-70,-292,-186,-14,-21
99,-87,-186,-6,143,-136,-36,-58,-276,-184,-24,-41
104,-130,-234,13,169,-182,-35,-65,-287,-208,-28,-41
61,-167,-228,54,144,-197,-26,-56,-274,-213,-35,-53
38,-149,-187,56,113,-168,-25,-61,-284,-221,-30,-56
101,-150,-250,25,176,-200,-45,-52,-277,-232,-54,-61
119,-142,-261,12,191,-201,-36,-58,-281,-229,-54,-59
114,-135,-249,11,182,-192,-34,-49,-283,-230,-58,-61
130,-121,-251,-4,191,-186,-65,-50,-298,-234,-59,-58
143,-99,-241,-22,192,-170,-93,-75,-328,-275,-66,-78
139,-102,-241,-19,190,-171,-95,-84,-331,-292,-92,-106
110,-124,-234,8,172,-179,-96,-93,-348,-276,-84,-99
110,-126,-235,9,173,-181,-93,-96,-377,-298,-81,-92
111,-124,-235,7,173,-179,-101,-103,-395,-322,-70,-86
112,-122,-235,6,174,-178,-134,-137,-426,-339,-82,-79
117,-118,-236,1,176,-176,-134,-154,-440,-356,-87,-74
110,-122,-232,6,171,-177,-143,-145,-433,-354,-48,-62
119,-111,-230,-4,175,-170,-154,-137,-428,-354,-44,-50
112,-118,-229,3,170,-173,-142,-129,-422,-349,-46,-48
91,-137,-228,23,160,-182,-139,-122,-414,-350,-44,-51
88,-135,-223,24,156,-179,-130,-114,-374,-352,-46,-49
93,-134,-227,21,160,-181,-120,-107,-354,-355,-43,-51
87,-130,-217,21,152,-173,-110,-101,-355,-359,-43,-49
85,-130,-215,23,150,-172,-99,-104,-354,-358,-55,-51
78,-129,-207,26,142,-168,-95,-105,-356,-374,-78,-60
84,-118,-202,17,143,-160,-95,-107,-351,-401,-86,-56
105,-132,-237,14,171,-185,-93,-130,-370,-435,-85,-49
52,-139,-192,44,123,-165,-90,-140,-374,-427,-84,-42
25,-133,-158,54,92,-146,-90,-147,-379,-424,-86,-37
38,-128,-166,45,102,-147,-87,-165,-406,-466,-84,-29
24,-126,-150,51,87,-137,-73,-191,-430,-476,-80,-26
67,-107,-174,20,121,-140,-81,-205,-434,-459,-61,-17
85,-83,-168,-1,127,-125,-103,-215,-445,-479,-52,-17
51,-77,-128,13,90,-102,-120,-254,-496,-529,-93,-60
50,-50,-100,1,75,-75,-119,-265,-485,-521,-86,-54
72,-11,-83,-30,78,-47,-102,-243,-465,-511,-58,-22
108,32,-76,-70,91,-22,-95,-237,-472,-518,-68,-24
82,18,-65,-50,73,-24,-87,-229,-469,-513,-64,-15
70,12,-59,-41,64,-23,-85,-220,-475,-516,-61,-16
107,44,-62,-75,84,-9,-73,-250,-474,-519,-90,-35
46,-8,-54,-19,51,-31,-92,-278,-479,-545,-112,-64
12,-50,-62,20,37,-56,-123,-298,-489,-553,-119,-108
0,-55,-55,28,28,-55,-110,-299,-480,-545,-133,-110
-48,-56,-7,52,-20,-31,-108,-305,-504,-578,-163,-134
-2,-47,-45,24,21,-45,-96,-335,-533,-594,-192,-174
-7,-52,-45,30,19,-48,-96,-325,-518,-568,-167,-144
-62,-40,23,51,-42,-8,-82,-336,-546,-557,-150,-124
-39,-45,-5,42,-17,-25,-101,-323,-519,-564,-186,-160
-39,5,44,17,-41,25,-138,-343,-554,-565,-176,-140
-30,59,89,-15,-60,74,-119,-331,-480,-483,-117,-105
52,105,52,-79,0,78,-123,-181,-319,-211,16,-44
105,57,-48,-81,77,4,-62,44,-170,-136,-15,-38
55,-251,-305,98,180,-278,-147,23,-26,-528,-386,-311
-9,-285,-276,147,134,-280,-257,-414,-531,-804,-469,-412
-23,-101,-78,62,28,-89,-149,-490,-762,-721,-326,-310
-12,-60,-48,37,18,-54,-105,-327,-535,-614,-309,-294
-59,-32,26,45,-42,-3,-96,-335,-552,-581,-289,-272
-101,-37,64,68,-82,14,-92,-299,-484,-545,-289,-274
-56,-16,41,36,-48,12,-98,-301,-478,-524,-281,-269
-37,-16,21,26,-28,2,-92,-287,-461,-509,-272,-262
-81,-46,35,63,-57,-6,-97,-274,-425,-470,-272,-262
-77,-45,32,61,-54,-6,-97,-266,-417,-451,-283,-281
-16,-43,-26,30,5,-34,-101,-246,-398,-443,-282,-282
-14,-41,-27,28,6,-34,-99,-230,-396,-430,-272,-270
-45,-56,-11,51,-16,-33,-100,-205,-369,-415,-270,-263
-96,-85,11,90,-53,-36,-100,-194,-348,-385,-262,-258
-105,-90,14,97,-59,-38,-100,-185,-322,-352,-238,-255
-65,-72,-7,68,-28,-39,-100,-182,-313,-332,-215,-216
-58,-59,-2,59,-28,-30,-100,-175,-305,-308,-214,-199
-50,-45,6,47,-28,-19,-99,-170,-295,-288,-211,-195
-56,-33,24,44,-40,-5,-107,-165,-291,-279,-208,-183
-52,-28,24,40,-38,-3,-117,-158,-284,-272,-206,-179
-80,-25,56,52,-67,15,-118,-150,-283,-267,-203,-167
-101,-22,79,61,-90,28,-129,-142,-270,-236,-191,-154
-78,-17,61,47,-70,22,-134,-135,-229,-195,-176,-138
-55,-15,40,34,-47,13,-128,-124,-204,-172,-165,-114
-11,-8,3,9,-7,-3,-120,-102,-188,-137,-155,-79
-27,3,30,11,-28,16,-119,-73,-151,-95,-145,-44
-43,12,55,15,-49,33,-98,-40,-108,-65,-136,-38
-55,22,77,16,-66,50,-68,-13,-58,-42,-135,-44
-70,27,96,21,-83,62,-63,2,-5,-22,-135,-44
-36,38,74,-1,-56,56,-43,6,29,-11,-135,-49
-52,50,103,1,-78,77,-26,13,59,5,-135,-52
-75,43,118,16,-97,80,-14,18,73,-21,-136,-58
-73,38,111,17,-92,74,-3,20,68,-44,-128,-58
-79,32,111,24,-95,71,2,33,71,-15,-107,-47
-71,35,106,18,-88,70,10,35,73,7,-88,-33
-44,61,105,-9,-75,83,15,29,90,21,-67,-3
-41,66,107,-12,-75,86,23,27,97,28,-47,32
-76,64,140,6,-108,102,23,22,94,59,-22,58
-88,65,153,12,-121,109,14,19,96,76,0,84
-77,65,142,6,-110,103,6,15,93,83,31,112
-46,100,146,-27,-97,123,-2,10,97,110,63,127
-18,116,133,-49,-76,124,-9,6,84,110,64,139
-44,104,148,-30,-96,126,-21,1,90,110,67,165
-67,101,168,-17,-118,135,-27,-4,115,110,71,170
-45,90,135,-23,-90,112,-22,-3,115,110,69,163
-46,89,135,-22,-91,112,-21,4,114,111,67,159
-78,83,161,-3,-120,122,-16,11,116,109,64,155
-38,114,151,-38,-95,132,-16,17,114,123,66,149
-44,145,189,-51,-117,166,-12,25,117,138,68,158
-93,141,234,-24,-163,187,-4,29,152,165,89,204
-35,174,209,-70,-123,192,3,27,163,175,103,215
-1,176,177,-87,-89,176,9,22,139,154,92,195
-26,163,189,-69,-107,176,2,33,160,174,109,217
-48,162,210,-57,-129,186,-3,45,182,197,138,235
-26,143,169,-58,-98,155,-19,46,179,194,133,224
-33,134,167,-50,-101,150,7,42,174,194,138,218
-79,118,197,-20,-138,157,46,41,174,189,125,208
-41,114,155,-37,-98,134,43,39,168,192,78,205
-48,105,153,-29,-101,129,38,38,173,186,68,205
-96,98,194,-1,-145,146,35,35,176,186,93,204
-100,92,192,3,-146,142,65,30,172,184,114,211
-106,80,187,13,-147,133,67,33,184,186,127,215
-97,85,182,5,-139,133,59,20,171,184,130,215
-122,66,188,28,-155,127,52,34,193,191,127,228
-93,133,225,-20,-159,179,47,-8,152,236,172,300
-28,180,207,-76,-118,193,39,10,206,311,237,353
2,209,207,-106,-103,208,37,208,361,599,406,475
38,99,61,-69,-12,80,45,450,570,603,324,414
39,-249,-288,105,164,-268,-117,334,552,105,-85,63
-1,-208,-207,105,103,-207,-115,-96,16,-83,-109,36
-89,-31,57,60,-73,13,63,-94,-66,68,50,188
-90,-6,84,48,-87,39,69,22,112,161,80,223
-53,58,111,-3,-82,84,65,-8,66,170,91,235
-43,27,70,8,-57,48,65,27,107,179,88,226
-41,15,56,12,-49,35,56,43,119,216,118,233
-71,12,83,29,-77,48,57,71,143,224,123,236
-68,-10,58,39,-63,24,58,86,156,234,124,244
-70,-11,59,40,-64,23,58,97,171,262,137,247
-55,-21,34,37,-44,6,48,122,192,282,154,250
-51,-28,23,39,-37,-2,43,168,217,303,170,263
-76,-37,40,56,-58,1,35,187,250,347,199,301
-41,-44,-4,43,-18,-24,30,188,254,371,215,325
-35,-49,-15,42,-10,-32,30,200,277,382,218,327
-53,-43,10,48,-32,-16,30,210,305,414,242,360
-42,-35,7,38,-25,-14,30,232,333,451,245,371
-62,-30,32,45,-46,1,55,265,368,478,292,417
-77,-22,55,49,-66,16,41,273,379,500,340,473
-65,-19,46,41,-55,14,22,268,393,519,337,487
-39,-10,30,24,-34,10,40,293,424,535,356,514
-34,-7,27,20,-30,10,19,307,430,562,357,504
-32,-23,8,27,-20,-7,30,317,428,567,359,510
-48,-23,25,36,-37,2,67,336,461,597,403,554
-60,-15,44,37,-52,14,64,334,493,623,416,574
-14,-12,2,13,-8,-5,64,339,498,623,423,585
5,-4,-9,0,7,-6,67,373,501,643,452,584
-2,-1,1,2,-1,0,61,403,524,657,457,584
7,8,1,-8,3,4,81,420,559,672,465,597
11,13,2,-13,4,7,97,422,562,647,452,580
-29,2,32,13,-31,17,99,411,550,616,432,561
-37,-2,35,19,-36,17,106,404,543,606,436,567
4,-19,-23,8,14,-21,106,388,533,588,434,569
10,-27,-37,9,24,-32,121,362,522,573,435,571
-38,-18,20,28,-28,1,117,350,504,557,435,574
-38,-10,27,24,-32,8,103,342,478,543,433,589
-19,1,19,9,-19,10,96,334,452,530,430,597
-8,-25,-17,16,5,-21,87,316,436,513,430,594
12,-13,-25,1,19,-19,81,283,419,497,430,595
-23,23,46,0,-35,34,74,263,385,476,430,595
20,18,-3,-19,11,7,68,239,353,452,429,594
36,14,-22,-25,29,-4,61,212,333,435,428,591
47,19,-28,-32,37,-4,57,202,319,424,419,584
72,62,-10,-67,40,26,49,197,310,415,427,591
36,97,61,-67,-13,79,47,192,294,404,451,605
69,88,20,-79,24,54,34,186,272,389,450,597
59,86,28,-73,15,56,48,182,254,372,449,590
48,79,31,-64,8,54,58,173,238,358,451,584
63,73,10,-68,26,41,17,158,223,346,447,577
67,71,4,-69,31,37,16,145,211,334,408,572
131,56,-74,-93,102,-9,13,130,200,319,376,558
105,71,-34,-88,69,19,18,112,186,296,382,549
54,51,-3,-52,28,24,28,99,168,262,326,532
74,25,-49,-49,61,-12,5,81,123,235,313,522
52,15,-37,-33,44,-11,38,71,106,227,328,500
56,-2,-59,-27,57,-30,43,45,79,209,277,451
47,-3,-49,-22,48,-26,24,31,67,160,254,430
-11,-19,-8,15,-1,-13,47,21,49,135,253,427
8,-20,-29,6,19,-24,60,6,21,144,260,435
13,-17,-30,2,21,-23,40,6,22,132,245,420
-17,56,73,-20,-45,64,43,-56,-29,120,281,454
20,64,44,-42,-13,54,27,-20,54,222,356,511
83,73,-10,-78,46,32,24,113,79,411,434,560
130,-79,-209,-25,170,-144,16,324,286,270,247,413
99,-373,-472,137,286,-422,-125,177,225,-138,-44,157
24,-252,-276,114,150,-264,-87,-240,-357,-264,6,203
-9,-129,-120,69,55,-124,32,-159,-332,-195,60,262
-7,-109,-102,58,48,-105,34,-80,-204,-157,96,278
-23,-78,-55,50,16,-66,52,-125,-228,-137,123,293
-49,-130,-81,90,16,-105,39,-94,-200,-135,72,240
-24,-116,-92,71,34,-104,41,-108,-244,-128,70,232
-18,-122,-105,70,44,-113,37,-92,-227,-119,56,219
-10,-107,-96,59,43,-101,34,-93,-241,-136,46,204
14,-121,-136,54,75,-128,33,-90,-231,-173,35,178
3,-127,-131,62,67,-129,26,-109,-247,-186,24,168
-2,-112,-111,57,55,-111,26,-117,-262,-190,17,167
-2,-160,-158,81,78,-158,19,-113,-262,-190,6,161
11,-133,-144,61,78,-138,18,-114,-263,-179,0,159
3,-126,-129,62,66,-127,12,-109,-279,-210,-14,154
-16,-141,-125,79,54,-132,8,-109,-311,-234,-25,151
8,-111,-119,52,64,-115,-14,-135,-326,-247,-45,142
15,-100,-115,43,65,-107,-32,-176,-342,-293,-93,134
19,-93,-111,37,65,-102,-52,-187,-370,-307,-94,126
22,-81,-103,29,63,-92,-74,-183,-404,-315,-66,119
16,-94,-110,39,64,-102,-71,-191,-418,-335,-87,114
9,-136,-145,64,77,-140,-86,-209,-432,-350,-97,116
-1,-142,-141,72,70,-141,-93,-203,-427,-348,-58,112
-5,-139,-134,72,65,-136,-81,-193,-413,-335,-41,110
-15,-146,-131,81,58,-138,-94,-187,-405,-330,-48,110
-22,-144,-122,83,51,-133,-100,-178,-381,-319,-43,106
-25,-145,-120,85,48,-132,-90,-173,-360,-311,-46,103
-25,-139,-114,82,45,-126,-72,-167,-335,-298,-45,96
-25,-141,-116,84,45,-128,-43,-163,-312,-292,-40,127
-24,-139,-115,82,45,-126,-38,-156,-296,-281,-49,143
-26,-140,-114,84,44,-127,-36,-151,-293,-302,-68,123
-24,-140,-116,83,46,-128,-29,-157,-309,-355,-87,117
-13,-122,-109,68,48,-115,-25,-167,-319,-362,-98,106
-26,-144,-118,85,46,-131,-19,-186,-335,-383,-130,102
-19,-153,-134,87,57,-144,-14,-195,-352,-411,-142,93
-23,-146,-122,85,50,-134,-16,-187,-360,-424,-116,86
-53,-164,-111,109,29,-137,-14,-182,-365,-421,-116,80
-42,-137,-96,90,27,-116,-16,-178,-365,-407,-114,72
-46,-93,-47,70,1,-70,-29,-167,-364,-387,-112,95
-55,-61,-6,58,-24,-33,-37,-186,-365,-372,-110,107
-80,-45,34,62,-57,-5,-34,-220,-366,-424,-109,89
-109,-43,66,76,-87,11,-33,-255,-380,-444,-107,77
-80,-27,53,53,-67,13,-66,-273,-395,-437,-102,69
-90,-28,62,59,-76,17,-75,-265,-384,-442,-110,56
-96,-6,90,51,-93,42,-43,-289,-426,-437,-97,55
-68,-10,57,39,-62,23,-44,-274,-400,-446,-125,35
-69,25,94,21,-82,59,-44,-319,-429,-445,-113,41
-76,97,173,-11,-125,135,-31,-302,-351,-354,-45,85
-42,95,137,-27,-90,116,-47,-168,-257,-112,95,190
14,13,-1,-14,8,6,-12,-5,-147,-80,44,147
-29,-260,-230,145,101,-245,-109,-18,68,-411,-329,-155
-64,-290,-226,177,82,-258,-207,-429,-469,-666,-377,-210
-79,-76,4,77,-41,-36,-92,-474,-677,-603,-258,-123
-107,-40,67,73,-87,13,-57,-295,-386,-469,-238,-121
