I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
536,941,405,-739,65,673,-683,-837,-153,1265,1731,1402
107,393,286,-250,-90,339,-519,-985,-990,-454,280,575
-43,-26,17,34,-30,-4,-462,-723,-988,-783,-332,17
-3,-88,-86,46,42,-87,-306,-321,-462,-333,-177,-42
-16,-98,-82,57,33,-90,-75,-52,-133,-173,-137,-86
1,-92,-93,45,48,-92,-21,23,-23,-52,-59,-62
-4,-93,-89,49,42,-91,19,52,7,-67,-71,-68
3,-87,-90,42,46,-88,35,69,40,-6,-40,-46
6,-87,-93,41,50,-89,41,77,47,-6,-42,-35
14,-82,-96,34,55,-88,47,85,60,24,-22,-26
13,-80,-94,34,53,-86,57,109,74,49,-5,-14
29,-78,-107,25,68,-92,69,122,90,57,10,-6
52,-70,-123,9,88,-96,74,140,121,84,35,6
54,-65,-118,5,86,-91,75,160,139,108,47,20
64,-57,-121,-3,93,-89,77,176,170,148,81,44
68,-52,-120,-8,94,-85,88,203,202,169,106,52
82,-38,-120,-22,101,-79,101,237,240,209,132,62
105,-19,-123,-43,114,-71,121,269,285,249,159,78
135,3,-132,-69,133,-64,130,308,331,295,193,100
154,20,-134,-86,144,-57,135,361,392,358,238,126
164,36,-129,-100,146,-47,160,423,459,425,290,160
199,75,-124,-137,161,-24,177,486,529,505,362,210
232,111,-121,-171,176,-5,190,539,595,594,446,263
273,159,-114,-216,193,22,197,585,649,668,519,319
306,206,-101,-256,203,52,185,595,680,731,582,373
328,239,-90,-283,209,74,177,584,684,773,644,420
334,270,-64,-302,199,103,169,543,653,759,668,445
308,262,-46,-284,177,107,153,437,574,719,662,445
286,243,-42,-264,164,100,127,320,466,622,598,417
245,206,-39,-226,141,84,99,205,338,460,466,342
174,140,-35,-156,104,52,79,107,221,297,320,241
104,70,-34,-87,69,18,67,51,121,160,188,146
74,13,-61,-44,68,-24,56,18,53,75,97,73
53,-20,-73,-16,63,-46,44,-1,19,6,33,30
17,-51,-68,17,43,-59,38,-18,-12,-49,-12,2
5,-67,-71,31,38,-69,31,-30,-27,-56,-31,-14
1,-68,-69,33,35,-68,24,-31,-33,-59,-42,-28
-2,-73,-71,37,35,-72,17,-30,-42,-58,-54,-41
10,-74,-83,32,47,-78,11,-30,-50,-54,-56,-41
16,-78,-94,31,55,-86,10,-30,-44,-56,-58,-40
6,-81,-87,37,47,-83,10,-30,-39,-55,-61,-39
4,-77,-81,37,43,-79,10,-34,-36,-55,-62,-35
4,-70,-74,33,39,-72,10,-35,-29,-55,-66,-35
9,-58,-67,25,38,-62,10,-37,-35,-63,-66,-38
5,-79,-84,37,45,-81,9,-41,-44,-70,-70,-40
-7,-96,-89,52,41,-92,5,-41,-47,-71,-71,-41
-5,-84,-79,45,38,-82,3,-46,-51,-68,-69,-44
-10,-85,-76,48,34,-81,-1,-49,-55,-82,-72,-46
-5,-85,-80,45,38,-83,-3,-55,-60,-96,-67,-43
3,-85,-88,41,46,-86,-6,-64,-70,-96,-83,-57
3,-86,-89,42,46,-87,-8,-65,-76,-89,-107,-72
-7,-83,-76,45,35,-79,-11,-65,-74,-102,-105,-69
-10,-81,-70,46,30,-75,-14,-65,-79,-122,-105,-70
-6,-77,-71,42,32,-74,-17,-65,-80,-122,-106,-73
-10,-75,-65,43,28,-70,-20,-64,-81,-127,-104,-78
-17,-72,-55,45,19,-63,-24,-70,-95,-130,-111,-79
-38,-69,-31,54,-4,-49,-40,-77,-101,-133,-116,-75
-19,-76,-57,48,19,-67,-46,-74,-99,-135,-115,-75
-21,-81,-60,51,19,-70,-44,-75,-100,-135,-115,-75
-32,-80,-47,56,7,-63,-45,-75,-100,-140,-115,-75
-13,-80,-67,47,27,-74,-45,-75,-100,-140,-114,-75
-32,-80,-48,56,8,-64,-44,-90,-106,-138,-121,-80
-22,-80,-59,52,18,-69,-41,-96,-112,-135,-127,-88
-8,-76,-68,42,30,-72,-38,-95,-113,-132,-123,-89
-13,-75,-63,44,26,-69,-35,-93,-118,-130,-120,-86
-7,-74,-67,41,30,-71,-33,-90,-120,-126,-118,-84
-7,-71,-63,39,28,-66,-29,-89,-115,-125,-114,-85
-3,-70,-67,37,32,-68,-39,-97,-115,-130,-121,-85
-1,-70,-69,35,34,-69,-46,-106,-115,-131,-127,-85
-11,-82,-70,47,30,-76,-40,-100,-115,-130,-123,-85
-14,-84,-70,49,28,-77,-38,-98,-115,-128,-120,-85
-7,-76,-69,42,32,-73,-34,-94,-118,-124,-118,-85
-8,-74,-66,42,29,-70,-29,-89,-120,-125,-114,-85
-8,-68,-60,38,27,-64,-41,-101,-121,-130,-121,-89
-2,-65,-63,34,31,-63,-51,-111,-125,-131,-126,-91
-6,-71,-65,39,30,-68,-50,-110,-124,-130,-125,-90
-4,-73,-69,39,32,-71,-50,-110,-120,-130,-123,-88
1,-69,-70,34,35,-70,-50,-110,-120,-130,-119,-84
-5,-70,-65,38,30,-67,-50,-110,-120,-130,-120,-85
-4,-70,-65,38,30,-67,-47,-107,-120,-130,-123,-89
-8,-70,-63,39,27,-66,-44,-102,-120,-131,-127,-90
-10,-69,-59,40,25,-64,-41,-99,-117,-132,-129,-92
-5,-66,-60,36,28,-63,-39,-96,-115,-129,-134,-96
-7,-63,-56,36,25,-60,-34,-90,-116,-126,-134,-94
-6,-61,-55,34,24,-57,-37,-92,-111,-124,-131,-88
-2,-57,-55,30,27,-56,-41,-95,-110,-119,-129,-83
-6,-55,-49,30,22,-52,-37,-85,-110,-121,-125,-77
0,-52,-52,26,26,-51,-30,-74,-115,-119,-125,-71
10,-32,-42,11,27,-37,-29,-66,-108,-107,-114,-66
6,-8,-13,1,9,-10,-20,-58,-70,-94,-88,-62
35,21,-14,-28,24,3,-23,-61,-57,-82,-73,-59
57,46,-11,-51,34,17,-41,-60,-64,-82,-73,-61
28,39,12,-33,8,25,-36,-58,-62,-67,-56,-54
41,2,-39,-21,40,-19,-55,-77,-81,-88,-79,-56
57,-28,-85,-15,72,-56,-77,-112,-123,-110,-91,-54
18,-49,-67,16,43,-58,-68,-113,-141,-114,-95,-65
-4,-66,-62,35,29,-64,-58,-109,-141,-154,-141,-108
-18,-72,-54,45,18,-63,-59,-129,-156,-155,-134,-107
-28,-86,-58,57,15,-71,-41,-103,-149,-187,-164,-115
-26,-69,-43,48,9,-56,-56,-134,-156,-171,-146,-104
-54,-109,-55,82,0,-82,-6,-43,-120,-192,-176,-139
-107,-124,-17,116,-45,-70,168,144,73,-168,-280,-263
-63,-8,55,35,-59,23,209,351,409,122,-96,-164
331,451,120,-391,105,285,-163,178,598,1040,925,600
600,976,376,-788,112,675,-658,-626,173,1633,1875,1423
264,686,422,-475,-79,554,-630,-1041,-744,188,863,964
-26,121,148,-48,-87,134,-498,-883,-1135,-883,-304,128
-5,-19,-13,12,4,-16,-423,-516,-693,-483,-269,-47
22,-36,-59,8,41,-47,-167,-159,-249,-255,-189,-71
19,-48,-67,15,43,-57,-62,-33,-74,-105,-114,-61
16,-48,-64,16,40,-55,-22,5,-28,-83,-105,-59
19,-46,-66,14,43,-56,13,27,-4,-62,-100,-59
23,-41,-65,10,44,-53,17,47,31,-18,-61,-52
24,-41,-65,9,44,-52,32,60,40,2,-45,-53
25,-35,-60,5,43,-48,39,77,65,35,-22,-38
25,-36,-60,6,43,-47,50,85,88,28,-22,-34
27,-30,-57,2,42,-43,51,101,109,64,-5,-23
33,-20,-52,-6,43,-36,53,120,123,75,3,-11
24,-10,-35,-7,30,-22,62,135,154,106,22,4
49,8,-42,-28,45,-17,79,169,195,141,45,16
86,25,-61,-55,74,-18,82,201,225,173,81,30
93,44,-50,-68,71,-3,77,225,262,210,99,37
102,59,-44,-80,73,7,93,266,312,259,136,64
112,73,-40,-92,76,16,121,321,365,311,182,88
128,102,-27,-115,77,37,130,376,426,368,226,118
164,129,-35,-146,99,47,146,441,497,449,292,164
226,166,-60,-196,143,53,168,502,570,531,361,209
275,215,-60,-245,168,77,181,551,636,614,445,270
262,254,-8,-258,134,123,188,580,676,684,515,326
289,293,4,-291,142,148,175,585,682,735,578,378
321,324,2,-323,159,163,163,554,663,757,625,414
274,328,55,-301,109,191,140,472,618,730,619,433
253,316,62,-284,95,189,102,357,510,655,581,422
224,297,73,-260,75,184,68,230,379,519,487,364
171,248,77,-210,47,162,45,136,262,361,350,281
116,177,60,-147,28,118,40,73,154,206,218,180
60,121,61,-91,0,91,34,29,85,82,93,96
31,80,49,-56,-10,65,28,-2,27,20,26,30
2,41,40,-22,-19,40,24,-27,-10,-29,-13,-14
-29,14,42,7,-36,28,17,-26,-27,-60,-60,-35
-40,4,44,18,-42,23,13,-22,-37,-65,-76,-51
-7,-2,5,5,-6,1,7,-16,-34,-66,-75,-50
-3,-9,-6,6,2,-7,1,-18,-33,-63,-74,-49
-55,-21,33,38,-44,6,-4,-43,-29,-76,-81,-59
-62,-27,35,44,-48,4,-2,-40,-30,-86,-87,-65
-46,-21,25,33,-35,2,0,-24,-27,-78,-89,-58
-48,-19,29,33,-39,5,0,-21,-25,-75,-105,-55
-13,-14,-1,13,-5,-7,0,-20,-25,-70,-112,-50
7,-11,-18,2,12,-14,0,-21,-25,-64,-109,-44
0,-8,-8,4,4,-7,-1,-20,-25,-76,-111,-58
0,-1,-1,0,1,-1,-6,-21,-27,-91,-110,-67
-48,-17,31,32,-39,7,-5,-30,-39,-100,-111,-69
-69,-31,37,49,-53,3,-7,-39,-44,-106,-114,-71
-62,-29,33,45,-48,1,-11,-42,-51,-105,-117,-69
-67,-31,36,48,-52,2,-9,-46,-60,-108,-121,-71
-64,-30,34,46,-49,2,-14,-52,-70,-112,-124,-69
-66,-31,35,48,-51,2,-15,-59,-76,-117,-128,-73
-58,-28,30,43,-44,1,-15,-64,-74,-125,-130,-75
-51,-24,27,37,-38,1,-14,-65,-92,-134,-130,-75
-49,-25,23,37,-35,-1,-18,-65,-102,-136,-134,-79
-42,-21,20,32,-31,0,-30,-65,-99,-134,-139,-80
-33,-19,13,26,-23,-3,-30,-64,-100,-137,-140,-80
-47,-21,26,34,-36,3,-30,-66,-100,-140,-140,-80
-65,-24,41,44,-53,8,-30,-70,-100,-142,-140,-80
-61,-29,32,45,-47,1,-30,-70,-95,-145,-140,-80
-53,-28,25,40,-39,-1,-30,-74,-95,-148,-141,-80
-45,-25,20,35,-32,-2,-30,-75,-95,-150,-140,-80
-35,-25,10,30,-22,-7,-30,-75,-95,-153,-139,-82
-43,-25,18,34,-30,-3,-30,-75,-95,-156,-156,-86
-61,-25,36,42,-48,6,-30,-74,-97,-154,-160,-84
-60,-25,35,42,-47,5,-30,-77,-101,-155,-154,-86
-64,-30,35,47,-50,2,-34,-80,-100,-154,-153,-89
-65,-30,35,47,-50,2,-35,-83,-100,-156,-146,-92
-67,-32,35,49,-51,1,-37,-85,-100,-160,-145,-95
-70,-36,35,53,-52,0,-41,-88,-100,-160,-144,-97
-65,-35,30,50,-47,-2,-38,-91,-102,-160,-149,-101
-69,-39,30,54,-49,-4,-34,-86,-110,-160,-160,-97
-70,-41,29,55,-50,-6,-28,-85,-114,-160,-159,-95
-70,-39,31,55,-50,-4,-25,-85,-110,-156,-161,-95
-64,-36,28,50,-46,-3,-20,-85,-110,-155,-165,-91
-68,-33,36,51,-52,2,-15,-85,-109,-155,-165,-90
-81,-31,50,55,-65,9,-33,-83,-105,-150,-163,-90
-71,-27,44,48,-57,8,-42,-80,-105,-150,-159,-90
-64,-25,38,44,-50,6,-39,-80,-105,-150,-160,-90
-56,-22,34,39,-45,6,-41,-78,-105,-150,-160,-90
-45,-20,25,32,-35,2,-40,-74,-105,-150,-160,-90
-53,-20,33,36,-43,6,-40,-76,-105,-150,-159,-90
-63,-17,46,40,-54,14,-40,-78,-106,-150,-156,-88
-56,-14,42,35,-48,13,-40,-83,-104,-151,-155,-85
-53,-16,37,35,-45,10,-40,-83,-101,-146,-155,-82
-67,-30,36,48,-51,3,-40,-75,-98,-138,-149,-79
-63,-36,27,50,-45,-4,-39,-66,-102,-133,-152,-76
-54,-16,38,35,-46,11,-42,-58,-92,-125,-144,-74
-46,18,64,14,-56,41,-46,-57,-62,-121,-119,-71
-28,44,71,-8,-50,58,-44,-61,-47,-101,-113,-67
-10,57,67,-23,-39,62,-49,-60,-53,-87,-115,-63
-4,69,73,-32,-39,71,-49,-59,-47,-84,-116,-61
-11,48,59,-18,-35,53,-51,-65,-56,-90,-113,-53
-3,9,12,-3,-8,11,-44,-81,-100,-126,-118,-60
-12,-4,8,8,-10,2,-46,-98,-114,-128,-113,-58
-55,-32,23,43,-39,-4,-44,-82,-114,-156,-144,-76
-81,-41,40,61,-61,0,-45,-114,-139,-178,-164,-101
-79,-60,19,69,-49,-20,-48,-111,-139,-193,-170,-110
-89,-67,22,78,-55,-23,-34,-117,-140,-206,-174,-114
-78,-70,8,74,-43,-31,-29,-91,-116,-194,-159,-102
-106,-110,-4,108,-51,-57,93,76,-8,-212,-268,-206
-164,-75,89,119,-127,7,241,280,258,-74,-272,-270
119,207,88,-163,15,148,75,379,587,520,330,172
506,814,308,-660,99,561,-462,-217,496,1572,1600,1161
391,934,542,-663,-76,738,-689,-928,-297,1020,1522,1339
16,359,343,-187,-164,351,-522,-983,-1069,-655,39,442
-102,4,106,49,-104,55,-482,-683,-936,-735,-375,-16
-76,-36,40,56,-58,2,-283,-267,-402,-332,-215,-51
-81,-41,40,61,-60,-1,-71,-30,-112,-176,-174,-69
-64,-34,30,49,-46,-2,-38,36,-26,-66,-104,-50
-47,-31,16,39,-32,-7,8,62,-1,-89,-113,-61
-31,-26,5,28,-18,-10,23,72,43,-34,-80,-48
-56,-22,34,39,-45,6,36,84,45,-36,-83,-52
-53,-18,35,35,-44,9,42,98,69,7,-65,-45
-37,-11,26,24,-31,7,49,115,94,26,-58,-45
-37,-4,33,21,-35,14,50,127,108,38,-38,-39
-17,3,19,7,-18,11,60,145,135,64,-21,-29
-4,9,13,-3,-9,11,77,169,164,83,-10,-21
26,17,-9,-21,17,4,73,187,193,105,21,-4
18,27,8,-23,5,17,81,214,221,139,42,13
17,33,16,-25,0,24,99,249,270,183,77,32
56,52,-5,-54,30,23,106,282,310,220,106,51
48,71,23,-60,12,46,112,331,360,278,146,79
47,78,31,-63,8,54,139,390,429,337,196,106
93,110,17,-101,37,63,161,454,497,406,248,138
128,147,19,-138,55,83,171,517,562,490,322,187
177,178,1,-178,88,89,197,580,638,575,402,246
205,230,25,-218,89,127,208,618,688,651,482,307
238,277,39,-258,99,157,200,632,710,720,550,353
264,303,38,-284,112,170,203,622,720,759,605,399
252,323,72,-288,90,197,180,562,671,754,634,424
264,341,77,-303,93,209,132,455,581,712,616,418
212,315,102,-264,55,208,108,327,464,600,557,396
143,249,106,-196,18,177,93,210,318,434,428,322
96,192,96,-144,0,144,80,122,194,267,274,216
36,134,98,-86,-31,116,75,70,111,137,153,116
-18,75,93,-29,-56,84,68,30,45,40,51,46
-61,35,96,13,-79,65,61,-6,0,-29,-12,-3
-68,17,85,25,-77,51,52,-11,-25,-65,-55,-37
-69,4,73,32,-71,38,43,-10,-41,-86,-86,-52
-83,-18,65,50,-74,23,36,-10,-43,-85,-92,-63
-96,-31,65,63,-80,16,31,-10,-47,-86,-95,-65
-94,-29,66,61,-80,18,26,-11,-43,-91,-95,-68
-89,-25,64,56,-76,20,23,-10,-40,-89,-95,-71
-88,-22,65,54,-76,21,17,-13,-38,-93,-95,-74
-81,-17,64,49,-73,23,16,-16,-34,-95,-95,-75
-75,-15,60,45,-67,22,17,-15,-37,-95,-95,-75
-77,-20,57,48,-67,18,14,-15,-42,-95,-97,-75
-75,-23,52,49,-64,14,15,-15,-45,-95,-101,-75
-79,-28,51,54,-65,11,15,-15,-51,-95,-104,-77
-72,-30,43,50,-57,6,15,-22,-58,-102,-108,-83
-77,-26,51,51,-63,12,14,-30,-62,-112,-111,-87
-100,-25,76,62,-88,25,10,-36,-66,-117,-117,-91
-97,-25,72,61,-84,23,8,-43,-58,-123,-128,-95
-93,-25,68,59,-80,21,5,-45,-73,-126,-132,-95
-89,-24,65,56,-76,20,2,-45,-95,-131,-137,-95
-94,-34,60,64,-76,13,-1,-45,-95,-134,-139,-98
