I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-18,19,28,-28,0,18,-70,-108,-119,-59,-45
-41,-20,20,31,-31,0,15,-75,-110,-121,-60,-45
-51,-32,20,41,-35,-6,13,-75,-121,-127,-60,-45
-57,-36,21,47,-38,-7,10,-76,-131,-134,-60,-45
-53,-35,18,44,-35,-8,7,-80,-133,-141,-60,-50
-47,-32,15,39,-31,-8,5,-80,-138,-146,-59,-50
-45,-30,15,37,-30,-7,1,-80,-141,-152,-55,-50
-45,-30,15,37,-30,-7,0,-80,-144,-159,-55,-50
-41,-26,15,33,-27,-5,-3,-80,-148,-160,-53,-49
-38,-23,15,30,-26,-4,-5,-80,-150,-160,-49,-53
-38,-20,18,29,-29,-1,-5,-80,-155,-165,-50,-55
-39,-18,21,28,-29,1,-5,-80,-155,-165,-54,-55
-33,-13,20,23,-26,3,-5,-80,-156,-166,-55,-55
-43,-22,20,32,-31,-1,-4,-80,-160,-170,-57,-55
-51,-32,20,41,-36,-6,0,-80,-160,-169,-61,-54
-50,-29,21,40,-36,-4,0,-80,-158,-173,-59,-51
-55,-29,26,42,-40,-1,0,-80,-153,-175,-54,-46
-48,-24,24,36,-36,0,0,-80,-150,-175,-49,-44
-53,-26,26,39,-39,0,0,-80,-147,-170,-45,-39
-42,-19,23,30,-33,2,4,-80,-142,-162,-40,-36
-24,3,27,11,-26,15,11,-75,-140,-153,-36,-33
-28,29,57,0,-43,43,16,-65,-128,-132,-31,-22
-10,51,62,-21,-36,56,23,-57,-110,-113,-28,-13
6,60,54,-34,-24,57,29,-49,-95,-102,-24,-1
12,65,54,-39,-21,59,15,-43,-87,-105,-21,4
15,62,48,-39,-17,55,-42,-63,-96,-105,-16,10
-9,36,46,-14,-28,40,-58,-83,-113,-111,-15,6
-41,-3,38,22,-40,17,-22,-90,-131,-141,-33,-10
-53,-36,17,44,-34,-10,-14,-95,-141,-145,-50,-25
-67,-57,10,62,-38,-24,-7,-111,-162,-165,-67,-43
-76,-67,9,71,-42,-29,-7,-121,-161,-163,-64,-43
-79,-77,3,77,-41,-36,3,-126,-167,-168,-78,-52
-68,-64,4,66,-36,-29,1,-126,-166,-158,-73,-47
-72,-77,-4,74,-34,-41,6,-121,-159,-151,-82,-58
-66,-63,2,65,-34,-30,-6,-132,-177,-160,-75,-52
-65,-74,-10,70,-27,-42,8,-114,-138,-127,-70,-63
-112,-26,87,68,-99,30,49,-114,-117,-158,-89,-70
39,94,55,-66,-8,74,-126,10,121,151,154,87
400,92,-308,-246,353,-108,-564,-86,169,519,530,319
826,314,-512,-570,669,-99,-1037,-407,171,1177,1086,674
811,195,-616,-503,714,-210,-870,-454,119,1188,950,596
334,-295,-628,-19,481,-461,-298,-554,-660,-289,5,97
83,-287,-370,102,227,-328,-33,-488,-775,-687,-223,-48
-16,-171,-154,94,69,-162,114,-214,-357,-327,-138,-49
-57,-127,-70,92,7,-98,161,-80,-227,-277,-147,-53
-44,-74,-31,59,-6,-52,135,-6,-70,-135,-86,-41
-61,-73,-12,67,-24,-42,131,0,-52,-136,-94,-46
-58,-58,0,58,-29,-29,110,11,-21,-93,-69,-34
-64,-55,9,59,-36,-23,107,19,-2,-90,-69,-37
-59,-44,14,51,-36,-15,101,30,13,-69,-58,-29
-58,-40,18,49,-38,-10,99,40,45,-44,-52,-27
-56,-33,23,44,-39,-5,95,51,57,-33,-47,-24
-52,-25,27,38,-39,1,90,78,92,-2,-37,-19
-52,-20,32,36,-42,6,93,100,130,18,-32,-16
-45,-10,35,27,-40,12,95,134,173,62,-16,-12
-33,3,35,15,-34,19,95,173,222,88,1,-3
-17,17,34,-1,-26,25,95,224,289,138,23,8
-12,30,42,-9,-27,36,89,286,364,202,42,18
-4,50,55,-23,-30,52,84,352,455,274,61,27
21,82,61,-52,-20,71,79,422,546,354,83,41
49,118,70,-84,-11,94,73,486,637,431,110,61
72,153,81,-113,-5,117,68,538,719,507,145,73
105,186,80,-146,12,133,61,582,782,575,180,91
143,214,71,-179,36,142,42,596,813,625,209,107
150,212,63,-181,43,137,17,579,802,631,222,105
143,197,54,-170,44,125,-8,542,757,608,211,97
140,188,49,-164,45,118,-26,462,643,539,197,89
111,154,44,-133,33,99,-25,344,475,417,173,81
62,101,40,-82,11,70,-18,219,299,275,128,73
22,57,35,-39,-7,45,-13,109,142,137,75,48
-6,24,30,-9,-19,27,-7,37,33,38,28,22
-23,3,26,10,-25,14,-3,-5,-36,-34,-6,6
-38,-13,25,25,-31,6,2,-33,-79,-74,-33,-9
-54,-29,25,41,-39,-2,5,-51,-100,-94,-50,-28
-56,-36,21,46,-38,-7,8,-63,-108,-106,-55,-44
-54,-35,19,44,-36,-7,13,-65,-114,-111,-55,-45
-57,-35,21,46,-39,-7,16,-65,-112,-116,-55,-45
-60,-35,25,47,-42,-5,19,-68,-109,-119,-59,-45
-60,-36,25,47,-42,-6,20,-71,-107,-117,-60,-45
-60,-32,27,46,-43,-2,20,-69,-103,-114,-60,-44
-60,-30,30,45,-45,0,20,-66,-101,-111,-60,-40
-60,-30,30,45,-45,0,20,-63,-98,-109,-60,-40
-60,-27,34,43,-47,4,18,-60,-95,-105,-59,-40
-60,-24,36,42,-47,6,14,-58,-95,-106,-55,-40
-65,-26,40,46,-52,7,15,-54,-96,-110,-55,-40
-68,-29,39,49,-54,5,11,-58,-95,-110,-55,-40
-65,-30,34,47,-50,2,10,-61,-95,-110,-55,-40
-65,-30,35,47,-50,2,10,-60,-98,-110,-55,-40
-65,-30,35,47,-50,2,6,-64,-101,-110,-59,-40
-65,-30,35,47,-50,2,3,-65,-104,-115,-66,-40
-63,-28,35,45,-49,4,0,-66,-107,-125,-70,-41
-56,-25,31,40,-43,3,-3,-69,-112,-131,-70,-45
-55,-25,30,40,-42,2,-5,-72,-120,-129,-70,-44
-55,-25,30,40,-42,2,-7,-75,-129,-135,-70,-48
-54,-25,30,40,-42,2,-10,-77,-136,-145,-70,-50
-56,-25,30,41,-43,2,-13,-84,-142,-150,-74,-50
-53,-24,29,38,-40,2,-16,-90,-149,-153,-75,-54
-54,-29,25,41,-39,-2,-20,-97,-153,-157,-75,-55
-60,-35,25,47,-42,-5,-20,-108,-156,-160,-79,-55
-60,-35,25,47,-42,-5,-15,-110,-159,-156,-81,-55
-60,-35,25,47,-42,-5,-15,-110,-162,-154,-78,-55
-60,-35,25,47,-42,-5,-15,-110,-165,-155,-75,-54
-56,-35,21,45,-38,-6,-15,-110,-164,-150,-75,-50
-53,-33,20,43,-36,-6,-16,-110,-160,-150,-75,-50
-47,-27,20,37,-33,-4,-13,-103,-158,-149,-75,-50
-38,-22,15,30,-26,-3,-8,-94,-155,-143,-75,-50
-34,-19,15,26,-24,-2,-2,-86,-151,-140,-71,-51
-30,-13,17,21,-23,2,2,-77,-150,-134,-62,-45
-42,-11,31,26,-36,9,6,-72,-144,-132,-55,-35
-46,13,59,16,-53,36,11,-65,-130,-122,-45,-25
-23,41,65,-9,-44,52,-3,-61,-115,-105,-42,-17
-8,47,55,-19,-32,51,11,-64,-102,-105,-45,-21
12,61,49,-37,-19,55,33,-66,-93,-107,-45,-26
28,69,41,-48,-7,54,-22,-70,-98,-113,-51,-30
15,50,35,-33,-10,42,-49,-72,-113,-112,-48,-35
-14,10,24,2,-19,16,-16,-76,-134,-125,-59,-40
-32,-29,3,31,-17,-13,-11,-74,-150,-132,-79,-49
-50,-57,-8,54,-21,-32,-6,-75,-167,-153,-95,-65
-56,-57,-2,57,-27,-29,-6,-76,-173,-164,-93,-63
-62,-71,-9,67,-26,-40,0,-72,-167,-156,-101,-71
-64,-64,0,64,-31,-32,-1,-79,-174,-168,-101,-73
-50,-60,-10,55,-19,-35,4,-68,-156,-146,-95,-74
-57,-54,3,56,-30,-26,18,-79,-173,-171,-109,-81
-47,-40,7,43,-27,-16,18,-59,-147,-135,-85,-72
-104,-51,54,77,-79,1,52,-77,-146,-164,-124,-94
-50,75,125,-12,-88,99,-55,19,27,39,44,20
277,90,-187,-184,232,-48,-407,31,184,400,377,222
716,230,-486,-473,601,-128,-946,-299,120,920,898,560
893,297,-596,-594,744,-150,-1038,-413,174,1345,1093,679
493,-170,-663,-162,579,-416,-473,-520,-462,134,227,218
111,-326,-438,108,275,-381,-101,-561,-898,-761,-270,-53
-3,-193,-190,98,94,-191,52,-288,-484,-400,-172,-54
-63,-138,-76,101,6,-107,154,-115,-280,-299,-180,-67
-56,-82,-26,70,-14,-54,145,-34,-136,-173,-116,-55
-66,-75,-9,71,-28,-42,143,4,-70,-129,-110,-62
-58,-55,3,57,-30,-26,122,19,-48,-108,-92,-52
-57,-49,8,53,-32,-20,116,30,-2,-74,-82,-56
-60,-41,19,50,-40,-11,115,36,9,-71,-78,-52
-55,-36,19,46,-37,-8,114,41,43,-37,-66,-47
-56,-32,24,43,-40,-3,116,50,54,-35,-65,-45
-49,-23,25,35,-37,1,114,68,88,9,-53,-39
-54,-22,32,38,-43,5,116,92,120,24,-52,-37
-50,-7,43,28,-46,17,119,125,163,53,-40,-33
-45,3,47,21,-46,25,120,160,213,91,-26,-26
-25,26,51,-1,-39,39,123,216,275,139,-9,-18
-10,46,56,-19,-33,51,126,269,345,197,8,-10
-2,57,59,-27,-31,58,123,330,429,255,29,-3
25,88,63,-57,-19,75,118,405,527,332,57,8
48,120,72,-84,-12,96,114,472,614,412,86,25
84,154,70,-119,7,112,110,531,702,495,122,47
116,179,63,-148,26,121,99,577,778,567,154,72
142,201,59,-172,41,130,74,589,813,616,187,89
156,208,53,-182,51,130,53,579,818,640,210,103
151,198,47,-175,51,122,32,554,791,629,209,104
150,192,42,-171,53,117,16,477,699,572,205,95
127,167,39,-147,44,103,15,352,536,456,175,91
85,122,37,-104,24,79,15,226,350,303,121,72
39,73,34,-56,2,53,15,122,184,165,73,45
2,33,31,-18,-15,32,15,42,61,62,23,22
-21,8,29,6,-25,18,15,-14,-19,-15,-19,7
-38,-13,26,25,-32,6,20,-51,-72,-67,-50,-2
-57,-32,25,44,-41,-3,20,-69,-94,-93,-56,-13
-64,-40,24,52,-44,-8,20,-71,-103,-103,-54,-20
-60,-40,20,50,-40,-10,20,-75,-112,-109,-54,-20
-60,-40,20,50,-40,-10,20,-80,-109,-110,-49,-20
-62,-40,22,51,-42,-9,22,-76,-106,-111,-51,-20
-66,-40,25,52,-46,-7,26,-69,-103,-114,-47,-20
-65,-40,25,52,-45,-7,30,-62,-100,-116,-45,-20
-65,-40,25,52,-45,-7,30,-56,-99,-114,-45,-25
-64,-40,25,52,-45,-7,32,-49,-95,-110,-41,-33
-61,-35,25,48,-43,-5,35,-46,-95,-110,-39,-33
-65,-35,30,50,-47,-2,35,-50,-93,-108,-41,-30
-64,-34,30,49,-47,-1,35,-50,-89,-105,-44,-30
-60,-30,30,45,-45,0,35,-50,-91,-105,-47,-30
-60,-30,30,45,-45,0,35,-50,-93,-109,-49,-30
-63,-32,30,48,-46,-1,35,-50,-97,-110,-53,-30
-63,-35,28,49,-45,-4,35,-54,-99,-110,-55,-37
-63,-38,24,50,-43,-7,35,-55,-102,-115,-57,-45
-66,-41,25,53,-46,-7,35,-57,-105,-115,-60,-45
-69,-45,25,56,-47,-10,35,-60,-106,-116,-60,-45
-70,-45,25,57,-47,-10,37,-60,-112,-122,-60,-45
-71,-46,25,58,-47,-11,40,-70,-119,-130,-60,-45
-70,-50,20,60,-45,-15,40,-79,-126,-135,-60,-45
-70,-50,20,60,-45,-15,40,-80,-130,-137,-65,-40
-69,-50,19,59,-44,-16,40,-85,-133,-140,-65,-40
-65,-50,15,57,-40,-17,40,-85,-137,-143,-65,-40
-65,-50,15,57,-40,-17,36,-85,-140,-145,-65,-40
-67,-50,18,58,-42,-16,31,-85,-144,-145,-65,-40
-70,-50,20,60,-45,-15,29,-85,-145,-150,-65,-40
-69,-50,20,60,-45,-15,24,-85,-145,-150,-65,-40
-65,-45,20,55,-42,-12,20,-85,-145,-151,-65,-40
-65,-45,20,55,-42,-12,20,-89,-145,-155,-64,-40
-65,-45,20,55,-42,-12,20,-90,-144,-154,-61,-40
-64,-45,20,54,-42,-12,20,-90,-140,-158,-56,-39
-66,-46,20,56,-43,-12,20,-90,-140,-160,-54,-35
-62,-42,19,52,-40,-11,20,-90,-140,-160,-49,-30
-57,-36,21,47,-39,-7,20,-89,-139,-155,-46,-26
-48,-30,19,39,-33,-5,28,-82,-141,-145,-42,-21
-38,-11,28,24,-33,8,38,-76,-132,-135,-34,-17
-33,29,62,2,-48,46,33,-69,-115,-118,-26,-12
-26,48,75,-11,-50,61,29,-62,-97,-102,-18,-4
-16,49,65,-17,-40,57,52,-63,-93,-92,-11,3
11,67,57,-39,-23,62,44,-67,-95,-95,1,18
16,65,49,-41,-16,56,-10,-73,-97,-100,5,31
-15,21,36,-3,-26,28,-14,-81,-120,-110,-18,15
-48,-16,31,32,-39,7,6,-90,-140,-145,-43,-1
-66,-42,24,54,-45,-9,12,-87,-150,-159,-50,-16
-83,-62,21,72,-51,-20,20,-93,-164,-171,-65,-39
-80,-63,17,71,-48,-23,18,-87,-156,-160,-63,-38
-78,-69,9,73,-43,-30,27,-92,-163,-167,-74,-43
-75,-59,16,67,-45,-22,25,-90,-159,-158,-58,-39
-83,-72,12,77,-47,-30,33,-86,-158,-158,-65,-50
-88,-58,30,73,-59,-13,20,-104,-164,-165,-56,-41
-76,-63,13,69,-44,-25,28,-88,-128,-131,-51,-53
-108,-4,104,56,-106,50,46,-96,-103,-146,-86,-52
28,88,60,-58,-16,74,-120,23,113,158,151,98
415,102,-313,-258,364,-105,-567,-132,142,533,575,349
834,334,-499,-584,666,-82,-1047,-489,130,1200,1176,730
782,180,-602,-481,692,-211,-855,-550,-44,1085,947,611
290,-269,-560,-10,425,-415,-293,-639,-792,-405,-44,82
39,-258,-296,110,168,-277,-40,-507,-806,-710,-240,-48
-20,-157,-137,89,59,-147,91,-231,-391,-353,-160,-42
-56,-111,-55,84,0,-83,139,-99,-238,-284,-149,-49
-52,-72,-20,62,-16,-45,121,-19,-72,-126,-96,-41
-62,-65,-3,64,-29,-34,114,-6,-52,-130,-105,-49
-57,-50,7,53,-32,-21,101,11,-21,-81,-75,-42
-56,-45,11,50,-33,-16,94,15,-3,-71,-84,-48
-53,-32,21,42,-36,-6,89,29,18,-49,-75,-43
-51,-26,25,38,-37,-1,91,44,46,-32,-74,-43
-50,-16,34,33,-41,9,86,60,61,-23,-71,-37
-44,-9,35,26,-39,13,85,84,97,11,-68,-34
-36,-1,34,18,-35,16,85,108,130,32,-64,-31
-32,8,39,12,-36,23,79,138,173,67,-54,-26
-25,14,39,5,-32,26,72,177,220,102,-44,-24
-7,35,42,-14,-25,38,66,220,285,156,-23,-15
8,45,38,-26,-15,41,59,281,365,223,5,-6
24,67,44,-45,-11,55,53,345,453,296,25,1
66,94,27,-80,19,60,47,415,550,379,51,16
120,127,7,-124,56,67,35,479,645,468,92,47
132,184,52,-158,40,118,23,517,725,546,123,64
142,208,67,-175,37,137,8,544,789,620,177,74
169,222,54,-196,57,138,-7,540,796,655,208,96
170,221,51,-196,59,136,-29,530,776,661,199,100
164,204,40,-184,62,122,-51,490,753,649,192,94
163,198,35,-181,64,116,-48,403,649,573,184,87
141,171,29,-156,56,100,-40,284,472,436,161,83
95,125,30,-110,32,78,-32,162,295,279,107,74
55,85,30,-70,12,58,-24,76,144,140,49,46
15,45,30,-30,-7,37,-18,7,34,36,2,14
-22,8,30,7,-26,19,-11,-39,-41,-31,-42,-11
-34,-5,29,20,-32,12,-4,-66,-83,-75,-70,-18
-39,-13,26,25,-32,6,2,-78,-97,-96,-80,-21
-46,-22,25,33,-35,1,10,-85,-111,-109,-89,-26
-58,-33,25,45,-41,-3,14,-90,-112,-116,-93,-23
-69,-44,25,56,-47,-10,11,-94,-106,-119,-98,-32
-70,-45,25,57,-47,-10,6,-93,-102,-117,-99,-41
-70,-45,25,57,-47,-10,4,-86,-97,-115,-94,-40
-70,-45,25,57,-47,-10,-1,-82,-93,-115,-91,-40
-70,-45,25,57,-47,-10,-5,-76,-88,-111,-88,-40
-69,-44,25,56,-47,-9,-3,-70,-86,-110,-83,-40
-65,-40,25,52,-45,-7,3,-65,-83,-112,-80,-36
-63,-38,25,50,-44,-6,7,-61,-80,-115,-84,-35
-64,-35,30,50,-46,-2,11,-58,-77,-115,-86,-35
-62,-32,30,47,-46,-1,16,-56,-74,-115,-85,-31
-59,-29,30,44,-45,0,20,-52,-79,-115,-85,-29
-64,-34,30,49,-46,-2,20,-50,-80,-115,-84,-32
-66,-35,30,51,-47,-2,20,-51,-82,-118,-87,-35
-63,-35,28,49,-45,-3,20,-62,-94,-121,-89,-36
-59,-35,24,47,-41,-5,20,-75,-103,-124,-93,-40
-61,-35,25,47,-42,-5,20,-75,-108,-127,-94,-40
-58,-34,25,45,-41,-4,18,-79,-115,-139,-102,-44
-55,-30,25,42,-40,-2,15,-80,-123,-146,-112,-56
-54,-30,24,42,-39,-3,15,-82,-126,-149,-106,-60
-51,-30,21,40,-36,-4,15,-92,-132,-154,-101,-59
-48,-30,18,39,-33,-6,15,-90,-139,-156,-98,-62
-45,-30,16,37,-30,-6,14,-90,-144,-160,-92,-65
-47,-35,12,40,-29,-11,11,-89,-145,-164,-88,-65
-54,-44,10,49,-31,-17,8,-84,-145,-164,-85,-69
-57,-45,12,51,-34,-16,5,-85,-149,-160,-82,-70
-60,-45,15,52,-37,-15,3,-83,-150,-160,-80,-70
-64,-45,19,54,-41,-13,-1,-78,-149,-160,-76,-74
-65,-45,20,55,-42,-12,3,-72,-143,-160,-75,-76
-72,-46,26,58,-48,-10,9,-69,-137,-161,-71,-74
-57,-34,23,45,-39,-6,14,-63,-132,-154,-62,-63
-42,-1,41,22,-42,20,20,-60,-124,-141,-54,-50
-31,41,72,-5,-52,56,24,-53,-110,-122,-46,-39
-3,63,66,-30,-34,64,32,-44,-102,-106,-40,-26
-1,59,59,-29,-30,59,43,-38,-106,-102,-32,-17
3,56,52,-30,-25,54,35,-29,-111,-96,-33,-20
7,53,46,-31,-20,49,-19,-50,-114,-98,-37,-24
-19,21,40,-1,-30,30,-42,-67,-121,-128,-41,-29
-50,-18,31,34,-40,7,-8,-65,-138,-154,-55,-41
-64,-45,19,54,-41,-13,4,-64,-142,-154,-70,-53
-58,-52,7,55,-33,-22,14,-63,-153,-184,-89,-57
-56,-53,3,54,-30,-24,19,-59,-151,-181,-80,-53
-78,-75,3,76,-40,-36,36,-60,-158,-188,-91,-57
-71,-58,13,64,-41,-23,37,-61,-162,-185,-86,-54
-69,-64,4,66,-36,-30,43,-57,-151,-180,-93,-66
-67,-44,23,55,-45,-10,37,-67,-163,-196,-88,-75
-55,-51,3,53,-29,-24,41,-42,-130,-142,-73,-80
-99,-26,74,62,-86,24,68,-19,-99,-151,-85,-59
28,72,44,-50,-8,58,-79,72,123,143,145,63
377,108,-269,-242,323,-80,-503,-104,117,571,597,318
737,350,-387,-543,562,-18,-978,-513,2,1257,1245,722
679,198,-481,-439,580,-141,-811,-593,-136,1164,1039,612
244,-268,-512,12,378,-389,-261,-577,-780,-333,15,83
17,-270,-287,126,153,-278,-18,-423,-799,-699,-248,-61
-54,-184,-130,119,38,-157,92,-169,-399,-350,-169,-73
-65,-123,-58,95,-3,-90,128,-24,-232,-281,-156,-88
-55,-79,-24,67,-15,-51,117,75,-58,-124,-107,-68
-63,-77,-13,70,-25,-45,115,73,-44,-133,-116,-69
-41,-49,-8,45,-16,-28,104,76,-12,-85,-88,-54
-42,-48,-5,46,-18,-27,100,82,12,-74,-91,-53
-41,-40,1,40,-21,-19,95,78,27,-60,-77,-48
-44,-39,4,41,-24,-17,101,89,51,-39,-71,-51
-39,-34,5,36,-22,-14,100,96,75,-27,-65,-50
-36,-31,5,33,-20,-12,100,108,108,-4,-54,-50
-31,-27,5,28,-18,-11,100,123,129,15,-46,-49
-17,-11,6,13,-11,-2,100,150,177,62,-35,-42
-2,1,4,0,-3,2,97,181,226,98,-29,-36
4,12,9,-8,-3,10,92,219,291,151,-3,-29
-1,27,28,-13,-15,27,90,273,369,214,28,-23
23,58,34,-41,-6,46,85,331,454,284,51,-14
48,85,37,-67,5,61,82,383,546,373,84,1
65,107,42,-87,12,74,79,434,637,473,136,30
102,149,47,-126,27,98,64,481,721,567,192,64
133,184,51,-158,41,117,42,506,774,639,231,87
159,208,50,-183,54,129,23,502,793,677,247,105
173,224,50,-198,61,137,2,480,779,687,245,112
169,219,50,-194,59,134,-15,439,723,666,241,120
150,201,50,-175,50,125,-24,359,603,581,240,113
111,160,49,-136,31,104,-29,252,434,438,210,95
61,103,43,-82,9,73,-13,148,260,278,147,79
18,56,38,-37,-10,47,7,67,114,127,78,31
-5,28,32,-12,-19,30,18,18,13,13,15,-6
-17,10,26,3,-21,18,30,-16,-57,-59,-25,-14
-27,-6,21,16,-24,7,38,-39,-94,-102,-38,-26
-35,-18,16,26,-25,-1,40,-55,-115,-122,-53,-39
-39,-27,12,33,-26,-7,40,-61,-123,-136,-61,-54
-48,-38,9,43,-28,-14,41,-56,-119,-141,-60,-56
-48,-42,5,45,-26,-18,42,-55,-121,-140,-60,-55
-41,-40,2,40,-22,-19,39,-55,-117,-140,-56,-53
-35,-36,-2,36,-16,-19,36,-50,-115,-135,-55,-49
-29,-34,-5,32,-12,-20,33,-50,-115,-135,-55,-51
-25,-31,-5,29,-10,-17,30,-49,-112,-135,-63,-46
-25,-30,-5,28,-10,-17,31,-45,-106,-135,-68,-45
-36,-41,-5,39,-15,-23,40,-45,-102,-135,-64,-45
-35,-40,-5,38,-15,-22,46,-45,-98,-135,-62,-45
-32,-33,-1,33,-15,-17,45,-45,-92,-135,-59,-45
-35,-29,6,32,-20,-11,45,-45,-91,-135,-56,-46
-36,-23,12,29,-24,-5,45,-48,-96,-136,-55,-50
-35,-16,19,26,-27,1,45,-51,-99,-135,-61,-50
-44,-18,26,30,-35,4,49,-49,-105,-135,-68,-52
-54,-24,30,39,-42,3,50,-52,-115,-135,-70,-56
