I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,31,43,-9,-28,37,470,57,112,88,342,226
-25,37,63,-6,-44,50,459,50,86,82,348,228
-18,47,65,-15,-42,56,454,68,124,100,342,216
-3,53,56,-25,-30,55,433,55,69,68,347,227
-7,35,42,-14,-25,38,430,67,120,97,344,227
23,29,7,-26,8,18,387,31,59,62,330,227
-7,-60,-53,34,23,-56,357,-34,73,75,208,188
-8,94,103,-43,-56,98,143,-537,36,163,275,200
164,545,381,-355,-109,462,-315,-1334,-1209,-223,1250,708
348,882,534,-615,-93,708,-658,-1712,-2333,-839,2153,1246
465,1162,697,-814,-116,929,-783,-1701,-2791,-1466,2763,1714
470,902,433,-686,18,667,-469,-976,-2009,-1130,3172,2205
315,269,-46,-292,180,111,-44,-314,-595,-343,2056,1703
116,27,-89,-71,102,-30,233,-46,-81,-81,701,663
2,-40,-42,19,22,-41,400,178,191,118,289,214
-41,-80,-39,61,-1,-59,393,151,209,101,197,158
-61,-89,-29,75,-16,-59,402,178,241,122,175,125
-71,-92,-21,82,-25,-56,402,174,292,149,130,96
-77,-88,-11,83,-33,-49,407,193,304,145,116,70
-74,-93,-19,84,-28,-55,403,221,347,165,82,47
-75,-86,-12,81,-31,-49,389,215,327,147,61,28
-82,-111,-29,97,-26,-70,385,256,349,160,41,11
-76,-119,-43,98,-16,-81,371,268,358,165,13,-6
-68,-128,-60,98,-3,-94,369,297,403,188,-12,-32
-85,-161,-76,123,-4,-119,362,311,437,190,-56,-62
-83,-148,-65,115,-9,-106,357,336,509,233,-65,-74
-66,-118,-52,92,-6,-85,352,369,605,305,-71,-75
-70,-108,-38,90,-16,-73,344,379,675,347,-96,-94
-76,-99,-23,88,-26,-61,357,407,745,388,-122,-117
-91,-92,-1,92,-45,-46,369,430,806,428,-154,-144
-99,-72,27,85,-63,-22,357,421,846,454,-158,-158
-91,-48,43,69,-67,-3,347,409,848,469,-150,-145
-98,-27,71,62,-84,21,328,397,842,472,-143,-139
-98,-8,90,53,-94,41,288,365,818,459,-106,-127
-82,11,94,35,-89,52,237,291,711,421,-55,-98
-55,40,94,7,-75,67,191,206,558,362,19,-51
-30,46,76,-8,-54,61,139,139,393,280,91,-5
-26,36,62,-6,-44,49,71,83,259,200,144,35
-21,31,53,-5,-37,42,20,38,175,144,180,77
-30,24,54,3,-43,39,-8,9,112,93,189,94
-38,17,55,10,-47,36,-24,11,86,60,192,98
-36,20,55,7,-46,37,-35,15,84,54,196,103
-19,36,54,-9,-37,45,-44,8,87,55,202,105
-6,50,56,-23,-31,53,-42,-1,90,56,206,105
-11,58,69,-23,-40,63,-36,-8,91,63,204,110
-4,65,69,-30,-37,66,-31,-20,97,74,205,108
-3,72,75,-34,-40,73,-25,-30,105,87,203,99
-3,81,84,-39,-43,82,-20,-27,115,89,205,94
-22,86,108,-32,-65,96,-4,-22,124,86,203,87
-38,79,117,-21,-77,98,17,-19,112,76,190,82
-27,72,99,-23,-63,85,34,-12,106,69,173,74
-39,46,86,-4,-62,66,63,14,87,62,153,61
-45,9,54,18,-50,31,101,44,53,52,133,52
-46,3,50,21,-48,26,98,48,56,42,112,38
-49,1,49,24,-49,25,51,36,25,15,100,37
-56,-5,51,30,-53,23,8,30,42,27,86,33
-54,-5,49,30,-51,22,-41,12,13,7,94,35
-65,-15,50,40,-57,18,-61,6,45,21,86,29
-42,7,49,17,-46,28,-68,-17,19,6,96,29
-29,12,40,8,-35,26,-57,-6,32,8,99,40
-41,12,52,14,-47,32,-55,-19,52,14,85,41
-17,-46,-29,32,6,-37,-79,-86,-47,-47,72,49
-32,40,72,-4,-52,56,-214,-469,87,95,27,15
120,449,328,-285,-105,388,-643,-1296,-931,-154,692,383
305,813,509,-559,-102,661,-965,-1793,-2323,-708,1642,937
504,1087,583,-796,-40,835,-1181,-1925,-3050,-1318,2268,1391
678,952,273,-815,202,612,-1143,-1479,-2623,-1290,2755,1956
463,384,-79,-424,271,152,-604,-609,-946,-494,2035,1730
182,67,-115,-124,149,-24,-153,-96,-150,-154,730,734
51,-25,-75,-13,63,-50,89,194,131,34,151,102
-21,-95,-73,58,26,-84,158,236,206,74,3,-12
-58,-124,-66,91,4,-95,140,220,139,36,-37,-38
-63,-122,-59,93,-1,-91,107,195,190,72,-81,-75
-59,-108,-49,84,-5,-79,57,147,160,41,-79,-78
-74,-101,-27,88,-23,-64,54,162,234,64,-91,-89
-78,-88,-10,83,-34,-49,48,150,248,67,-103,-83
-77,-77,0,77,-39,-38,52,158,301,102,-105,-94
-81,-64,17,72,-48,-23,49,172,349,119,-121,-113
-95,-50,44,72,-69,-3,54,213,413,154,-134,-128
-99,-36,63,67,-81,13,74,256,510,204,-161,-162
-102,-26,76,64,-88,24,103,309,592,245,-184,-193
-109,-21,88,65,-98,33,129,368,698,300,-224,-232
-125,-16,109,70,-116,46,157,437,808,356,-266,-277
-146,-13,133,80,-139,60,197,518,923,414,-315,-323
-150,-7,143,78,-146,68,231,579,1014,459,-354,-358
-145,-7,138,75,-141,65,263,613,1040,459,-360,-372
-144,-14,130,79,-137,58,284,607,1022,447,-351,-372
-147,-24,123,85,-135,49,266,555,953,425,-350,-351
-128,-12,116,70,-121,52,177,453,824,374,-319,-309
-87,22,109,32,-98,65,38,317,643,311,-216,-232
-60,35,94,12,-77,64,-50,186,441,225,-105,-143
-43,35,77,4,-60,56,-86,78,260,132,-31,-76
-30,35,66,-3,-48,50,-116,-12,124,49,8,-31
-30,35,65,-3,-48,50,-114,-46,50,-5,22,-18
-30,35,65,-3,-48,50,-109,-37,18,-33,20,-21
-29,35,65,-3,-48,50,-107,-31,14,-45,13,-27
-34,31,66,1,-50,48,-101,-24,15,-47,10,-34
-40,25,65,7,-53,45,-101,-15,15,-50,5,-41
-58,20,78,19,-69,49,-87,-8,20,-50,0,-46
-65,15,80,25,-73,47,-72,3,10,-49,4,-41
-57,8,64,24,-61,36,-67,5,-3,-51,5,-40
-45,7,52,19,-49,29,-65,6,-22,-63,-2,-40
-24,14,39,5,-32,26,-57,22,-26,-67,-6,-35
-23,15,39,4,-32,27,-99,23,-17,-62,-10,-36
-26,14,41,6,-34,27,-168,15,-12,-60,-15,-34
-24,16,39,4,-32,27,-194,11,-4,-56,-19,-39
-26,14,40,6,-34,27,-203,4,2,-55,-24,-50
-23,17,39,3,-32,28,-202,0,3,-60,-25,-50
-22,20,42,1,-32,31,-194,7,-2,-66,-27,-49
-37,16,53,10,-45,34,-190,14,-5,-64,-32,-58
-43,15,58,14,-51,36,-183,22,-8,-71,-49,-82
-39,15,54,11,-47,34,-160,22,-13,-84,-60,-90
-54,10,64,22,-59,37,-140,14,-15,-91,-60,-90
-59,10,69,24,-64,39,-134,6,-26,-100,-60,-90
-51,9,60,21,-56,34,-122,-1,-39,-107,-62,-92
-52,2,54,25,-53,28,-108,-9,-60,-119,-71,-100
-48,-3,46,25,-47,21,-116,-26,-71,-122,-69,-96
-47,-8,40,27,-43,16,-175,-32,-67,-116,-64,-90
-46,-14,32,30,-39,9,-226,-25,-64,-111,-62,-85
-43,-19,25,31,-34,3,-237,-24,-61,-108,-55,-78
-34,-17,17,25,-25,0,-253,-19,-58,-102,-56,-76
-20,-9,11,14,-15,1,-255,-16,-51,-99,-60,-80
-7,-6,1,6,-4,-2,-257,-13,-61,-108,-59,-79
4,1,-3,-2,4,-1,-240,-8,-46,-101,-61,-81
-9,7,16,1,-13,11,-201,-9,-66,-115,-60,-79
-34,9,44,13,-39,26,-180,-1,-43,-104,-60,-84
-27,12,39,8,-33,26,-173,-5,-66,-120,-63,-93
-28,7,35,10,-32,21,-158,4,-52,-121,-74,-104
-24,14,38,5,-31,26,-162,-10,-64,-126,-77,-104
-18,5,23,7,-20,14,-159,-14,-100,-139,-72,-93
-25,17,42,4,-33,30,-161,-22,-59,-119,-77,-99
15,-17,-32,1,24,-25,-218,-78,-186,-175,-84,-83
-7,21,27,-7,-17,24,-368,-374,38,-21,-139,-123
126,349,223,-238,-48,285,-785,-1161,-724,-164,400,192
351,688,337,-520,7,512,-1196,-1758,-2168,-627,1403,802
558,925,367,-742,96,646,-1436,-1961,-3090,-1357,1996,1232
729,768,38,-748,345,403,-1349,-1553,-3052,-1661,2314,1714
542,231,-311,-386,426,-40,-842,-662,-1427,-884,1660,1586
262,-8,-270,-127,266,-139,-420,-168,-401,-397,477,682
34,-12,-46,-11,40,-28,-187,110,-44,-128,10,27
-57,-46,11,51,-34,-17,-120,180,132,-14,-138,-144
-50,-66,-16,58,-17,-41,-111,165,78,-71,-180,-174
-79,-72,6,76,-43,-33,-71,203,175,-19,-206,-211
-71,-69,2,69,-36,-33,-72,198,149,-49,-230,-220
-83,-71,13,77,-48,-29,-63,210,181,-23,-237,-230
-87,-70,17,78,-52,-26,-59,205,188,-20,-256,-239
-91,-53,38,71,-64,-7,-87,234,250,25,-246,-244
-81,-38,43,60,-62,2,-117,247,302,54,-252,-248
-78,-40,37,59,-57,-2,-105,280,345,83,-251,-254
-83,-40,43,61,-63,1,-97,312,423,128,-272,-268
-77,-40,37,58,-57,-1,-89,342,481,154,-295,-287
-87,-40,47,64,-67,3,-63,394,568,194,-320,-311
-102,-40,62,71,-82,11,-31,416,654,224,-355,-340
-112,-40,72,76,-92,16,3,436,737,261,-390,-372
-132,-40,92,86,-112,26,31,472,812,296,-427,-408
-151,-41,110,96,-130,34,51,503,847,317,-454,-440
-152,-37,115,94,-134,39,69,516,841,323,-465,-448
-154,-24,130,89,-142,53,77,508,836,328,-455,-443
-143,0,144,71,-144,72,45,449,796,314,-422,-412
-119,27,146,45,-132,86,-19,358,705,293,-362,-364
-97,67,164,15,-130,115,-104,263,576,265,-270,-296
-61,109,170,-24,-116,140,-196,161,417,205,-167,-214
-30,114,144,-42,-87,128,-258,98,271,140,-95,-149
-10,105,115,-48,-63,110,-295,55,150,70,-70,-103
3,100,96,-52,-47,98,-302,20,76,13,-61,-93
2,90,88,-46,-43,89,-291,22,45,-15,-57,-96
8,85,77,-47,-35,81,-284,29,25,-32,-64,-95
6,74,68,-40,-31,71,-276,30,14,-42,-65,-94
-11,52,63,-21,-38,57,-268,31,-9,-63,-72,-96
-21,38,60,-8,-41,49,-243,29,-32,-81,-83,-93
-24,33,57,-5,-41,44,-223,22,-41,-93,-95,-100
-27,26,52,0,-40,39,-226,14,-46,-113,-110,-120
-31,19,49,6,-40,34,-224,8,-43,-115,-126,-131
-38,13,51,13,-45,31,-226,-1,-48,-116,-136,-138
-37,12,49,13,-43,30,-265,-8,-56,-123,-141,-139
-27,28,55,0,-41,41,-283,-5,-47,-116,-151,-157
-48,34,82,7,-66,58,-267,4,-40,-109,-143,-159
-58,45,103,6,-81,74,-282,17,-20,-98,-128,-151
-22,78,100,-28,-61,89,-300,20,-15,-88,-119,-149
-20,78,99,-29,-60,88,-284,42,8,-75,-121,-144
-23,72,96,-25,-60,84,-276,62,0,-82,-118,-139
-23,68,91,-23,-57,79,-264,68,14,-79,-115,-135
-28,65,93,-18,-61,78,-255,62,-1,-79,-115,-134
-24,59,82,-18,-53,70,-239,67,-29,-85,-115,-128
-26,54,81,-14,-54,67,-204,72,-23,-94,-124,-131
-9,45,54,-18,-32,49,-203,59,-103,-137,-115,-120
-22,33,56,-6,-39,44,-227,65,-25,-100,-126,-131
3,-11,-14,4,8,-12,-314,-1,-183,-182,-129,-119
-24,-63,-38,43,7,-50,-397,-191,-70,-157,-258,-185
33,185,152,-109,-60,168,-727,-887,-484,-228,45,-25
261,545,284,-403,-12,414,-1166,-1625,-1896,-626,991,561
439,844,405,-642,16,624,-1408,-1951,-2927,-1228,1670,1006
645,914,269,-780,188,592,-1515,-1783,-3198,-1649,2112,1513
570,429,-141,-499,355,143,-1119,-898,-1813,-1050,1750,1635
284,53,-231,-168,257,-89,-578,-254,-524,-458,592,811
57,18,-40,-37,48,-11,-299,33,-150,-221,-26,64
-69,-23,46,46,-58,11,-197,143,86,-69,-176,-146
-56,-30,26,43,-41,-2,-183,122,46,-99,-220,-170
-67,-37,31,52,-49,-2,-134,189,130,-41,-224,-185
-64,-40,24,51,-44,-8,-133,191,122,-54,-243,-201
-59,-39,20,49,-39,-9,-127,231,157,-21,-247,-204
-65,-43,23,54,-44,-10,-141,244,202,-4,-257,-210
-69,-44,25,56,-46,-9,-175,246,220,1,-266,-222
-72,-46,25,59,-48,-10,-175,260,266,24,-284,-240
-73,-42,32,57,-52,-5,-172,282,298,33,-304,-265
-80,-36,44,58,-62,4,-171,307,361,62,-336,-293
-97,-29,68,63,-82,19,-156,322,422,89,-366,-324
-132,-23,109,77,-120,43,-123,384,521,138,-388,-360
-134,-16,118,75,-126,51,-92,463,629,192,-419,-390
-143,-8,135,75,-138,63,-64,542,746,261,-441,-415
-168,3,171,82,-170,86,-41,593,850,312,-469,-445
-167,12,179,77,-173,95,-31,609,889,323,-507,-483
-167,21,188,72,-178,105,-16,596,881,313,-504,-495
-163,32,195,65,-180,113,-1,555,845,303,-491,-479
-140,45,185,47,-163,115,-25,489,774,292,-463,-442
-111,67,178,21,-144,122,-90,378,656,263,-380,-376
-73,94,167,-10,-121,130,-178,251,485,213,-277,-284
-47,96,143,-25,-95,120,-252,141,306,139,-193,-207
-29,83,112,-28,-71,98,-288,65,156,51,-148,-157
-17,71,88,-27,-52,79,-302,37,48,-22,-144,-130
-19,60,79,-20,-49,69,-299,33,-15,-77,-146,-130
-22,58,80,-18,-51,69,-287,31,-52,-111,-152,-136
-19,61,80,-21,-49,71,-278,30,-56,-116,-145,-129
-17,62,79,-23,-48,70,-268,51,-51,-123,-144,-130
-16,66,82,-25,-49,74,-262,69,-50,-118,-148,-131
-13,65,77,-26,-45,70,-256,67,-42,-121,-138,-126
-19,64,84,-23,-52,73,-246,60,-59,-121,-156,-136
-9,67,76,-29,-43,71,-242,50,-98,-117,-128,-121
-24,61,85,-19,-55,73,-237,43,-97,-120,-159,-141
7,78,71,-43,-32,74,-291,0,-79,-78,-87,-89
16,68,53,-42,-19,60,-344,-11,-85,-48,-55,-50
26,77,52,-52,-13,64,-381,-64,-89,3,46,37
18,43,25,-30,-4,33,-373,-128,-217,-116,-3,-17
-74,179,253,-52,-164,216,-433,-288,-161,10,-94,-184
-112,653,765,-271,-439,709,-494,-353,307,429,229,-129
-464,695,1159,-115,-811,926,-159,49,735,92,-1038,-930
-770,363,1133,203,-952,748,393,756,1045,-607,-2583,-1823
-862,313,1175,274,-1018,744,866,1505,1473,-430,-2290,-1771
-769,295,1065,237,-917,680,807,1463,1767,298,-1467,-1317
-415,138,552,138,-483,345,542,1300,1369,284,-869,-794
-360,49,409,155,-385,229,692,1550,688,-162,-697,-640
-331,-10,321,170,-326,155,779,1507,225,-362,-564,-528
-146,-70,75,108,-110,2,349,993,-135,-328,-274,-262
-11,-70,-59,41,24,-64,-161,199,-222,-173,-36,-61
27,-70,-97,22,62,-83,-269,-46,-240,-171,37,-4
41,-71,-112,16,76,-91,-304,-55,-311,-163,51,11
86,-68,-154,-9,120,-111,-331,-125,-322,-145,86,43
114,-64,-178,-25,146,-120,-337,-113,-348,-151,115,65
140,-56,-196,-41,168,-126,-363,-148,-349,-126,170,105
159,-54,-213,-53,186,-133,-356,-143,-363,-95,229,149
199,-45,-244,-77,222,-144,-381,-179,-379,-54,316,217
239,-43,-282,-98,261,-162,-400,-215,-393,-17,429,299
293,-40,-333,-126,313,-186,-421,-250,-423,26,572,408
349,-17,-366,-166,358,-191,-467,-323,-465,68,730,526
401,15,-386,-208,393,-185,-529,-428,-532,117,897,647
450,36,-414,-243,432,-189,-608,-554,-621,149,1048,760
497,66,-431,-281,464,-182,-685,-679,-715,178,1190,858
530,118,-413,-324,471,-147,-726,-797,-768,209,1233,884
528,165,-362,-346,445,-98,-797,-895,-771,209,1191,851
497,226,-271,-361,384,-23,-860,-916,-739,195,1108,772
423,258,-165,-340,293,46,-858,-891,-678,178,923,622
322,243,-79,-282,200,82,-818,-824,-570,141,716,466
248,236,-12,-242,130,112,-733,-685,-420,121,525,319
192,223,32,-208,80,127,-619,-523,-275,114,355,185
133,196,63,-165,35,129,-502,-367,-170,98,212,81
90,156,66,-123,12,110,-388,-215,-100,78,102,4
52,116,64,-84,-6,90,-282,-97,-63,38,33,-60
26,92,66,-59,-20,79,-217,-34,-58,-9,-25,-105
10,75,65,-43,-27,70,-169,-3,-78,-37,-66,-131
0,65,65,-33,-33,65,-127,32,-96,-50,-82,-151
-6,55,60,-25,-33,57,-110,53,-106,-61,-84,-153
-13,47,60,-17,-37,53,-109,56,-126,-71,-89,-158
-10,50,60,-20,-35,55,-111,82,-131,-70,-90,-160
-10,50,60,-20,-35,55,-108,85,-129,-69,-92,-161
-13,47,60,-17,-37,53,-120,70,-134,-71,-97,-166
-22,41,63,-10,-42,51,-138,51,-135,-69,-94,-165
-29,36,65,-4,-47,51,-154,13,-135,-73,-109,-176
-34,33,66,0,-50,49,-162,5,-139,-75,-120,-185
-46,27,74,9,-60,50,-143,2,-140,-76,-122,-191
-37,23,60,6,-49,42,-122,-2,-139,-91,-136,-198
-37,18,55,9,-46,36,-101,-5,-140,-95,-149,-202
-59,12,71,23,-65,41,-76,0,-140,-102,-164,-218
-62,8,69,27,-66,38,-60,11,-140,-120,-176,-234
-71,1,72,35,-71,36,-46,20,-140,-120,-184,-239
-78,-3,75,40,-76,36,-28,29,-144,-120,-185,-244
-78,-3,76,40,-77,36,-20,24,-146,-121,-178,-244
-66,3,70,31,-68,36,-15,27,-144,-119,-174,-238
-42,4,46,19,-44,25,-23,22,-166,-137,-169,-235
-47,-12,35,29,-41,11,-46,42,-185,-141,-165,-230
-53,-18,35,35,-43,8,-39,76,-177,-116,-160,-225
-49,-13,35,31,-41,11,-34,72,-168,-114,-157,-229
-46,-12,34,28,-40,11,-51,67,-160,-124,-162,-230
-44,-8,36,26,-40,13,-69,64,-153,-125,-167,-231
-37,-5,32,21,-34,13,-93,57,-148,-124,-165,-235
-37,-6,31,22,-34,12,-99,12,-151,-125,-166,-235
-63,-11,52,36,-57,20,-89,-27,-148,-124,-165,-236
-69,-13,56,40,-62,21,-82,-23,-152,-127,-165,-240
-71,-17,54,44,-62,18,-69,-19,-149,-128,-174,-245
-81,-20,61,50,-71,21,-59,-18,-150,-134,-176,-241
-75,-17,59,46,-67,21,-36,-11,-159,-134,-174,-239
-76,-14,62,45,-69,23,-13,-10,-155,-123,-176,-241
-82,-15,67,49,-74,26,-5,-5,-169,-126,-173,-233
-79,-15,64,47,-71,25,6,4,-147,-108,-177,-237
-66,-15,51,40,-58,18,10,1,-187,-120,-168,-231
-68,-15,53,41,-60,18,25,20,-151,-93,-162,-231
-49,-4,45,26,-47,20,26,7,-187,-113,-148,-221
-43,5,48,18,-46,26,33,34,-151,-88,-141,-223
-38,-13,24,25,-31,5,-23,14,-169,-111,-134,-210
-24,-94,-70,59,23,-82,-70,-39,-225,-118,-229,-242
-10,55,65,-22,-38,60,-262,-507,-161,40,-172,-225
165,506,341,-336,-88,423,-746,-1383,-1139,-196,778,313
367,865,498,-616,-66,681,-1088,-1809,-2273,-718,1738,886
503,1105,602,-804,-50,853,-1211,-1798,-2890,-1430,2275,1318
532,914,381,-723,75,647,-923,-1096,-2312,-1287,2533,1818
340,323,-17,-331,178,153,-434,-372,-866,-501,1502,1405
100,18,-81,-59,90,-32,-104,-81,-310,-248,240,312
-27,-46,-19,37,-4,-32,111,175,-39,-54,-178,-224
-67,-85,-18,76,-24,-51,134,160,12,-41,-270,-266
-81,-94,-12,88,-34,-53,146,183,5,-42,-290,-302
-85,-102,-17,94,-33,-59,158,201,50,-11,-322,-322
-93,-107,-14,100,-39,-60,200,200,34,-24,-332,-337
-95,-111,-16,104,-40,-63,202,217,90,8,-353,-361
-94,-109,-15,102,-40,-61,143,208,100,6,-361,-357
-99,-116,-17,108,-41,-67,119,239,143,31,-374,-378
-96,-130,-34,114,-31,-82,106,231,166,39,-407,-402
-97,-149,-53,123,-21,-101,120,252,211,61,-430,-417
-101,-157,-56,129,-22,-107,138,293,251,81,-468,-443
-103,-154,-51,129,-26,-102,170,326,295,174,-508,-471
-106,-155,-50,131,-27,-102,185,366,360,266,-537,-497
-109,-155,-45,133,-32,-100,218,416,434,316,-566,-523
-110,-155,-45,133,-32,-100,247,456,518,381,-601,-546
-109,-148,-39,129,-35,-93,269,481,576,405,-636,-571
-108,-138,-30,123,-39,-84,287,485,600,425,-646,-581
-105,-125,-20,115,-43,-72,278,463,600,432,-639,-573
-124,-102,22,113,-73,-39,302,431,601,414,-628,-569
-137,-76,61,106,-99,-7,288,385,566,407,-591,-556
-124,-42,82,82,-103,20,225,313,489,386,-524,-503
-92,8,100,42,-96,54,155,220,385,342,-406,-428
-56,34,90,11,-73,62,81,135,249,274,-296,-356
-52,28,79,12,-66,53,39,71,129,196,-238,-305
-50,21,71,14,-60,46,31,40,30,126,-193,-270
-48,14,62,17,-55,38,25,40,-36,77,-174,-253
-52,6,59,23,-56,32,21,40,-72,48,-175,-249
-53,-1,51,27,-52,25,35,43,-86,30,-175,-243
-50,-3,47,26,-48,22,48,45,-89,18,-175,-238
-36,4,40,15,-38,22,56,45,-100,20,-175,-231
-26,11,37,8,-32,24,64,39,-105,20,-172,-232
-16,18,34,-2,-25,25,92,47,-113,20,-169,-235
-14,24,38,-5,-26,31,104,57,-109,20,-170,-234
-31,31,63,-1,-47,47,99,49,-97,19,-170,-239
-32,33,65,-1,-49,49,100,42,-84,40,-170,-240
-44,26,69,9,-57,47,96,36,-62,54,-170,-240
-59,22,81,18,-70,51,94,28,-47,53,-174,-244
-56,16,72,20,-64,43,97,25,-34,49,-178,-247
-56,10,66,23,-61,38,101,25,-34,39,-179,-253
-54,5,59,24,-57,32,97,25,-35,32,-197,-264
-58,-6,52,32,-55,23,121,25,-37,24,-213,-277
-76,-23,52,49,-64,14,131,24,-50,17,-210,-275
-97,-41,55,68,-76,7,141,35,-61,9,-210,-268
-99,-44,55,71,-76,5,158,41,-69,2,-210,-264
-80,-35,44,57,-62,4,153,35,-76,-3,-210,-257
-54,-29,25,41,-40,-2,164,33,-98,-18,-210,-253
-39,-23,16,31,-27,-3,163,28,-112,-32,-206,-247
-28,-14,14,21,-21,0,141,25,-103,-26,-202,-241
-47,-22,25,34,-35,1,129,22,-98,-19,-197,-236
-67,-24,42,45,-54,9,129,16,-91,-13,-196,-231
-66,-19,47,42,-57,14,132,11,-84,-6,-200,-224
-58,-16,42,37,-50,13,135,8,-81,0,-200,-222
-57,-7,49,32,-53,20,135,2,-85,-9,-200,-237
-80,-35,46,57,-63,5,143,1,-88,-20,-201,-242
-69,-51,19,60,-44,-15,150,8,-94,-32,-199,-243
-85,-66,19,75,-52,-23,161,15,-107,-42,-212,-248
-105,-90,16,97,-60,-37,194,21,-116,-45,-224,-249
-86,-80,6,83,-46,-36,219,28,-127,-61,-228,-252
-79,-77,2,78,-40,-37,225,34,-138,-73,-229,-250
-66,-73,-7,70,-29,-40,231,30,-141,-72,-222,-245
-57,-67,-10,62,-23,-38,218,20,-158,-76,-216,-242
-43,-64,-21,54,-10,-42,192,11,-175,-82,-209,-235
-39,-59,-20,49,-9,-40,155,5,-148,-66,-202,-233
-45,-57,-12,51,-16,-34,128,-11,-161,-67,-201,-226
-50,-54,-4,52,-22,-29,132,-24,-128,-42,-209,-223
-53,-49,4,51,-29,-22,129,-35,-141,-53,-206,-217
-59,-48,11,53,-34,-18,157,-14,-102,-39,-194,-214
-70,-43,27,56,-48,-8,169,-20,-107,-48,-195,-210
