I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-178,-210,73,121,-194,155,169,571,97,96,57
28,-182,-210,77,119,-196,149,174,563,89,94,54
28,-175,-203,73,116,-189,146,180,565,91,95,51
34,-165,-200,65,117,-182,137,194,577,89,96,49
40,-155,-195,58,118,-175,121,194,588,99,100,62
51,-138,-189,44,121,-163,105,206,589,111,114,72
64,-122,-186,30,125,-154,88,228,596,128,128,84
79,-102,-181,11,130,-141,67,246,615,159,151,107
99,-77,-177,-11,138,-127,38,281,643,195,183,128
118,-55,-172,-31,145,-113,4,307,673,239,215,160
136,-30,-166,-52,151,-98,-28,317,697,275,250,192
152,-7,-159,-72,155,-83,-64,331,701,300,275,210
163,11,-153,-87,158,-71,-83,331,699,319,295,231
163,18,-145,-90,154,-63,-75,320,701,328,289,232
144,4,-140,-74,142,-68,-63,303,667,309,276,217
111,-21,-133,-45,122,-77,-36,271,608,261,255,198
79,-43,-122,-18,101,-82,5,226,545,203,204,161
51,-62,-113,5,82,-87,44,175,477,145,153,120
24,-78,-102,27,63,-90,70,131,423,101,113,89
8,-85,-93,38,51,-89,85,92,378,68,94,72
6,-79,-85,36,46,-81,104,71,348,51,79,62
2,-73,-75,36,39,-74,105,66,342,46,69,49
2,-69,-70,33,36,-69,105,61,337,42,67,41
8,-60,-68,26,39,-64,111,58,333,37,63,40
-4,-69,-65,37,31,-67,109,52,328,33,60,40
-18,-81,-63,50,22,-72,113,51,324,29,55,35
-21,-80,-59,50,19,-70,115,54,326,24,57,35
-22,-85,-62,54,21,-73,114,62,323,35,60,35
-13,-85,-73,49,31,-79,119,71,335,42,60,35
-5,-89,-84,47,40,-86,120,74,346,46,60,35
-5,-109,-104,57,50,-106,121,76,344,56,55,35
-8,-124,-116,67,54,-120,124,75,345,52,55,35
-11,-125,-114,69,52,-120,125,75,345,49,54,35
-8,-125,-116,67,54,-120,138,75,345,46,50,31
-5,-125,-120,65,58,-122,140,75,341,41,50,30
-5,-125,-119,65,58,-122,134,75,339,38,50,29
-2,-125,-122,64,61,-123,132,75,340,35,50,26
5,-120,-125,58,65,-122,127,75,339,35,50,24
4,-120,-125,59,64,-122,125,76,340,35,50,26
7,-119,-125,57,66,-122,120,75,339,35,50,30
10,-115,-125,53,68,-120,115,77,333,35,50,30
18,-114,-132,49,76,-123,110,83,326,39,50,32
23,-118,-141,47,82,-129,106,78,319,44,50,36
19,-120,-139,51,79,-130,101,71,313,40,50,35
24,-120,-144,48,84,-132,102,65,305,39,50,32
24,-120,-144,48,84,-132,106,57,302,41,51,29
28,-120,-147,46,88,-133,105,52,293,39,47,26
33,-121,-154,44,94,-137,105,45,288,41,41,23
26,-118,-144,46,85,-131,105,43,282,36,34,20
1,-129,-130,64,66,-130,105,34,271,31,27,19
-35,-150,-116,93,41,-133,100,34,275,28,21,13
-43,-154,-111,99,35,-133,100,26,269,19,13,4
-38,-136,-98,87,30,-117,99,23,284,23,13,1
-38,-134,-97,86,30,-115,94,22,266,8,6,-10
-34,-116,-81,75,24,-98,96,11,293,30,12,-12
-30,-115,-84,73,27,-99,95,25,264,9,-2,-13
-34,-100,-66,67,17,-83,172,202,345,48,18,-10
42,57,15,-49,13,36,162,525,617,205,133,73
245,403,158,-324,43,280,-217,-317,783,620,511,412
212,672,460,-442,-125,566,-514,-1729,655,847,691,585
-134,288,423,-77,-279,355,-298,-1649,-181,17,88,113
-273,-147,126,209,-199,-11,70,-930,-487,-441,-269,-188
-181,-152,29,166,-105,-61,166,-400,-24,-151,-127,-106
-122,-164,-42,143,-40,-103,132,-49,133,-81,-75,-73
-81,-159,-78,120,-1,-118,150,34,212,-18,-20,-22
-57,-158,-102,108,22,-130,144,97,216,-14,-9,-20
-50,-163,-113,106,32,-138,141,109,225,-10,-3,-22
-48,-155,-107,101,30,-131,141,128,239,2,2,-14
-43,-155,-112,99,35,-134,139,138,229,-1,2,-17
-37,-145,-108,91,36,-126,136,132,240,14,11,-12
-34,-145,-111,90,39,-128,126,137,231,9,9,-12
-32,-137,-106,85,37,-121,122,133,238,21,17,-8
-30,-135,-105,83,38,-120,113,137,235,19,13,-11
-24,-129,-105,77,41,-117,108,139,240,25,18,-9
-19,-124,-105,72,43,-114,101,144,243,29,21,-11
-13,-118,-105,66,46,-111,85,147,244,30,19,-7
-6,-112,-106,60,50,-109,69,162,252,39,25,6
4,-107,-110,51,57,-108,53,181,270,54,34,17
23,-88,-110,32,67,-99,38,204,298,78,56,27
46,-69,-115,12,81,-91,18,237,330,113,90,51
61,-55,-116,-2,89,-85,-8,263,369,159,127,86
69,-42,-110,-13,90,-76,-36,292,415,217,173,125
80,-22,-102,-29,92,-62,-68,297,436,253,208,159
86,-10,-96,-38,91,-52,-93,284,436,260,214,164
80,-9,-89,-35,85,-49,-95,273,427,258,203,155
69,-5,-73,-32,72,-39,-97,259,392,247,197,151
54,-3,-57,-25,56,-30,-86,234,343,211,179,137
45,1,-43,-23,44,-21,-42,191,272,150,130,101
24,-6,-30,-9,27,-18,1,137,199,91,76,53
-9,-32,-24,21,8,-28,32,87,139,46,35,15
-27,-46,-19,36,-4,-32,44,60,94,10,11,5
-40,-55,-14,48,-13,-34,57,54,84,-6,0,-1
-52,-63,-10,58,-21,-36,74,45,78,-9,-4,-8
-60,-64,-5,62,-27,-35,77,35,70,-14,-6,-14
-62,-70,-9,66,-27,-39,79,30,62,-19,-10,-19
-58,-69,-10,63,-24,-39,83,30,56,-18,-15,-16
-66,-76,-10,71,-28,-43,89,31,61,-13,-13,-13
-71,-86,-15,79,-28,-50,91,28,63,-10,-10,-10
-70,-84,-15,78,-27,-50,89,36,59,-7,-10,-7
-69,-85,-16,78,-26,-51,91,46,57,-2,-10,-5
-64,-84,-20,74,-22,-52,89,45,54,0,-10,-7
-66,-86,-20,76,-22,-52,91,44,51,-5,-11,-12
-63,-83,-20,73,-21,-51,87,40,49,-5,-15,-15
-60,-80,-20,70,-20,-50,85,39,46,-5,-15,-18
-60,-80,-20,70,-20,-50,85,46,43,-5,-15,-23
-57,-80,-23,69,-17,-51,82,49,40,-5,-15,-25
-54,-80,-26,68,-14,-53,79,40,38,-5,-15,-20
-50,-79,-29,64,-11,-54,81,34,34,-5,-13,-20
-57,-89,-32,73,-12,-60,84,28,38,-5,-8,-19
-66,-102,-36,84,-15,-69,85,20,40,-5,-5,-15
-66,-117,-51,92,-7,-84,97,33,39,-5,-2,-16
-67,-126,-58,97,-4,-92,100,43,43,-5,2,-13
-64,-130,-66,97,1,-98,94,38,45,-1,6,-10
-36,-131,-95,84,29,-112,92,54,45,0,9,-7
-18,-121,-102,70,42,-111,87,64,40,0,14,-4
-19,-113,-93,66,37,-103,84,51,35,0,13,-1
-12,-104,-92,58,40,-97,80,44,30,0,8,0
-13,-99,-86,56,36,-92,76,31,26,-2,5,-6
-12,-93,-82,53,35,-87,73,25,22,-9,1,-11
-13,-90,-77,52,32,-83,70,17,16,-14,-3,-16
-26,-84,-58,56,16,-71,65,11,17,-18,-5,-22
-32,-81,-50,57,9,-66,67,5,8,-28,-10,-29
-40,-82,-41,61,1,-61,71,-5,14,-26,-10,-27
-51,-87,-37,69,-6,-62,69,0,1,-28,-17,-25
-59,-88,-29,74,-15,-58,71,-5,9,-13,-15,-24
-70,-91,-21,81,-24,-56,69,7,9,-14,-23,-23
-77,-101,-24,90,-26,-63,72,-2,20,-3,-16,-18
-81,-106,-25,94,-28,-65,66,10,28,4,-8,-22
-69,-115,-46,93,-11,-80,116,78,45,9,0,-8
-33,-25,8,29,-20,-8,188,439,300,116,56,24
137,231,93,-185,22,162,-60,166,507,397,321,252
255,622,367,-439,-56,494,-480,-1346,587,851,706,601
-19,520,539,-251,-279,529,-477,-1890,-17,383,349,333
-283,-31,252,157,-267,110,-91,-1213,-714,-425,-236,-142
-247,-163,83,205,-165,-40,120,-619,-381,-287,-194,-157
-160,-113,47,136,-103,-33,81,-165,-83,-116,-102,-101
-114,-111,3,113,-58,-54,77,-4,-18,-77,-66,-73
-107,-94,13,100,-60,-40,83,39,39,-32,-39,-54
-95,-101,-6,98,-44,-53,77,77,9,-48,-44,-51
-81,-88,-6,85,-37,-47,83,77,26,-22,-25,-34
-72,-89,-17,80,-27,-53,76,94,4,-30,-26,-31
-58,-81,-23,70,-18,-52,74,100,9,-14,-14,-22
-52,-79,-27,65,-12,-53,69,100,-2,-14,-12,-20
-36,-75,-39,56,2,-57,67,101,-5,-6,-6,-12
-26,-71,-45,49,10,-58,62,117,-9,-1,-2,-7
-22,-68,-45,45,12,-56,60,122,-16,3,2,-3
-20,-64,-44,42,13,-54,48,118,-17,12,7,4
-13,-59,-45,36,16,-52,30,122,-26,13,13,11
-2,-47,-45,25,22,-46,17,134,-21,23,21,17
4,-37,-41,17,23,-39,4,147,-14,34,27,25
17,-17,-34,0,26,-25,-13,172,-6,53,35,29
34,6,-28,-20,31,-11,-31,200,14,86,58,44
52,31,-21,-41,36,5,-57,230,43,129,97,81
75,61,-14,-68,45,23,-91,258,73,174,133,116
95,87,-9,-91,52,39,-122,264,88,212,171,145
113,109,-4,-111,58,53,-151,260,81,243,199,170
113,114,1,-114,55,57,-153,253,76,250,216,183
99,105,5,-103,47,55,-140,248,71,244,214,179
90,100,10,-95,40,55,-136,238,36,229,190,167
74,89,15,-82,29,51,-109,201,-23,179,149,142
41,60,19,-51,10,39,-62,150,-97,115,102,101
12,43,31,-27,-10,37,-26,98,-160,59,60,53
-1,39,40,-19,-21,40,-6,46,-209,24,21,26
-4,33,38,-15,-21,35,1,23,-243,12,6,22
-7,28,34,-11,-21,31,7,21,-263,2,3,13
-10,22,32,-6,-21,27,14,15,-284,-7,-3,6
-11,18,29,-3,-20,23,21,12,-287,-6,-8,-2
-15,11,26,2,-21,18,26,6,-284,-3,-14,-3
-20,4,24,8,-22,14,23,7,-286,-1,-11,4
-23,-2,21,13,-22,9,36,14,-284,3,-5,11
-26,-10,16,18,-21,3,47,18,-286,5,0,17
-28,-14,14,20,-20,0,44,24,-284,5,6,25
-26,-17,9,22,-17,-3,45,30,-286,5,11,29
-25,-19,6,21,-15,-6,45,34,-283,5,16,26
-26,-23,2,24,-14,-10,45,30,-290,5,20,25
-18,-24,-6,22,-6,-15,41,30,-313,5,20,25
-15,-28,-12,22,-1,-20,40,29,-316,6,20,25
-11,-30,-19,21,4,-25,40,24,-325,9,20,24
-1,-30,-29,16,14,-29,40,25,-332,12,20,28
-9,-41,-32,26,12,-36,39,22,-338,14,24,30
-9,-52,-43,31,17,-47,44,20,-349,18,25,31
-14,-71,-57,43,22,-64,51,20,-351,20,27,35
-17,-86,-70,52,27,-78,46,20,-354,23,30,35
-10,-90,-80,50,35,-85,43,19,-358,25,31,40
-1,-88,-86,44,43,-87,40,21,-371,25,35,40
19,-71,-90,26,55,-80,36,20,-376,25,37,41
23,-61,-84,19,54,-72,33,25,-374,25,40,45
28,-52,-79,12,54,-65,27,36,-379,25,40,45
31,-44,-75,7,54,-60,23,30,-380,20,40,45
34,-36,-70,1,52,-53,19,22,-380,21,41,45
38,-29,-66,-4,52,-47,14,17,-385,18,39,45
37,-23,-60,-6,48,-41,9,8,-384,15,41,45
38,-16,-55,-11,47,-35,5,5,-386,15,38,45
38,-13,-51,-12,44,-32,5,-6,-391,13,33,45
38,-3,-41,-17,40,-22,5,-9,-388,8,28,38
23,-21,-44,-1,34,-32,7,-19,-395,0,22,30
-9,-53,-44,31,18,-48,15,-25,-392,2,18,25
-19,-55,-36,37,9,-45,19,-32,-406,-12,9,15
-26,-43,-18,35,-4,-30,17,-38,-401,-4,16,10
-29,-42,-13,36,-8,-27,13,-29,-418,-10,16,5
-28,-31,-3,29,-12,-17,11,-46,-399,11,25,13
-34,-27,8,30,-21,-9,13,-34,-410,7,26,8
-15,-10,5,12,-10,-2,72,86,-353,21,29,10
52,116,64,-85,-6,89,100,451,-78,144,89,56
254,428,174,-341,40,301,-216,-148,105,477,404,342
300,776,475,-538,-88,625,-611,-1681,117,866,736,642
-10,511,521,-251,-266,516,-511,-1871,-597,222,262,276
-217,-23,195,120,-206,86,-111,-1137,-1117,-457,-248,-149
-173,-92,81,132,-126,-5,79,-553,-689,-224,-154,-113
-87,-51,36,69,-61,-7,64,-131,-458,-113,-91,-63
-53,-43,9,47,-31,-17,57,-20,-389,-69,-56,-36
-47,-26,21,36,-34,-3,48,26,-355,-47,-44,-33
-33,-24,10,28,-21,-7,38,38,-367,-64,-47,-38
-26,-7,19,16,-23,6,31,42,-348,-44,-34,-32
-14,-2,12,7,-13,5,20,48,-360,-57,-38,-38
-8,11,19,-2,-14,15,13,42,-345,-45,-26,-32
-6,20,27,-7,-17,23,3,52,-352,-50,-28,-32
-1,32,34,-16,-18,33,-5,48,-339,-40,-24,-29
-16,31,46,-8,-31,38,-13,52,-333,-40,-24,-31
-18,29,47,-6,-32,37,-19,56,-325,-36,-20,-29
-6,31,38,-13,-22,34,-27,58,-316,-31,-20,-31
-1,28,30,-14,-15,29,-34,75,-311,-29,-18,-26
10,32,23,-21,-7,27,-41,82,-297,-17,-3,-11
1,23,22,-12,-11,23,-45,104,-271,-6,6,1
-5,21,27,-9,-16,24,-52,141,-233,12,29,18
31,59,28,-45,1,43,-73,169,-198,44,52,35
68,101,34,-85,17,67,-112,196,-162,78,73,57
99,145,46,-122,26,95,-154,200,-141,116,112,82
120,180,59,-150,30,119,-191,193,-136,147,139,108
130,205,75,-168,27,140,-219,184,-133,167,158,122
136,226,91,-181,22,158,-229,176,-127,174,161,112
112,224,112,-168,0,168,-232,168,-123,157,149,102
84,213,129,-149,-23,171,-216,137,-147,120,130,94
76,206,130,-141,-27,168,-174,94,-192,66,83,66
63,193,130,-128,-34,162,-135,46,-244,9,31,25
37,165,128,-101,-46,147,-102,-3,-291,-49,-13,-10
23,148,125,-86,-51,136,-74,-45,-322,-79,-39,-32
19,143,125,-82,-53,134,-63,-70,-344,-89,-50,-40
8,135,127,-72,-60,131,-61,-86,-361,-105,-58,-45
-2,130,132,-64,-67,131,-57,-92,-363,-105,-60,-45
-14,122,135,-55,-75,128,-53,-89,-359,-106,-60,-45
-18,122,140,-52,-79,131,-50,-91,-360,-110,-60,-46
-14,126,140,-56,-77,132,-50,-89,-356,-110,-60,-44
-17,125,141,-54,-80,133,-50,-91,-354,-107,-61,-48
-20,125,145,-53,-83,135,-50,-87,-355,-105,-64,-50
-20,125,145,-53,-83,135,-50,-85,-359,-105,-67,-51
-18,125,142,-54,-81,133,-50,-85,-360,-102,-70,-55
-19,120,140,-51,-79,130,-49,-82,-361,-99,-73,-55
-24,116,140,-46,-83,128,-45,-79,-365,-101,-75,-59
-23,114,136,-46,-80,125,-45,-81,-365,-113,-78,-60
-25,109,135,-43,-80,122,-43,-84,-365,-115,-81,-60
-29,106,135,-38,-83,120,-39,-88,-365,-118,-85,-60
-26,103,129,-38,-78,116,-40,-97,-365,-126,-85,-59
-26,97,124,-36,-75,110,-36,-101,-365,-121,-86,-63
-26,92,119,-33,-73,105,-34,-99,-365,-118,-90,-65
-24,89,112,-32,-68,100,-36,-104,-364,-115,-90,-65
-24,84,108,-30,-66,95,-34,-105,-359,-109,-90,-65
-23,79,102,-29,-62,90,-36,-105,-352,-114,-90,-65
-19,75,94,-29,-57,85,-32,-100,-346,-125,-90,-66
-13,74,87,-31,-50,80,-34,-94,-339,-125,-90,-70
-6,75,81,-35,-44,78,-50,-90,-332,-126,-90,-70
2,75,72,-39,-36,73,-51,-86,-332,-130,-90,-70
13,75,62,-44,-25,69,-48,-81,-335,-130,-90,-70
21,73,52,-47,-16,62,-47,-80,-335,-130,-90,-70
21,65,45,-43,-12,55,-43,-102,-334,-131,-90,-70
14,59,45,-37,-16,52,-51,-113,-338,-129,-90,-70
7,52,45,-30,-19,49,-61,-107,-344,-130,-90,-70
1,45,45,-23,-22,45,-60,-116,-339,-130,-92,-70
-5,41,46,-19,-25,43,-59,-113,-332,-129,-95,-70
-11,34,44,-12,-28,39,-54,-117,-331,-137,-99,-70
-13,38,50,-12,-32,44,-56,-124,-318,-132,-99,-75
-21,31,52,-5,-37,41,-52,-135,-323,-139,-106,-80
-36,33,69,1,-53,51,-50,-142,-305,-131,-104,-81
-49,27,75,11,-62,51,-50,-135,-312,-150,-112,-86
-48,34,81,7,-65,57,-49,-147,-295,-133,-110,-86
-57,33,90,12,-74,61,-53,-133,-297,-132,-115,-94
-71,14,84,28,-78,49,25,-28,-250,-123,-119,-89
10,133,123,-72,-57,128,66,350,6,2,-38,-40
214,437,223,-326,-5,330,-240,-253,186,331,290,250
268,772,504,-520,-119,638,-646,-1804,200,732,646,578
-28,498,526,-235,-278,512,-542,-1985,-479,121,197,229
-269,-46,223,157,-246,89,-146,-1244,-1002,-565,-339,-224
-226,-93,133,159,-179,19,14,-643,-588,-341,-252,-197
-129,-37,91,83,-110,27,23,-227,-362,-228,-187,-147
-73,-13,60,43,-66,23,21,-122,-308,-182,-153,-120
-56,6,62,25,-59,33,12,-72,-272,-157,-137,-111
-53,-5,48,29,-51,21,6,-62,-284,-174,-143,-119
-48,4,52,22,-50,28,-3,-54,-261,-157,-128,-111
-44,-4,41,24,-42,18,-9,-43,-271,-172,-133,-118
-39,3,42,18,-40,22,-15,-40,-253,-160,-121,-113
-34,-6,28,20,-31,11,-15,-28,-256,-166,-122,-110
-29,-14,15,21,-22,1,-16,-22,-239,-151,-111,-99
-25,-26,-1,26,-12,-13,-21,-8,-226,-143,-106,-92
-15,-45,-30,30,8,-37,-19,13,-215,-133,-99,-84
-5,-42,-36,24,16,-39,-21,29,-204,-121,-92,-77
-2,-36,-34,19,17,-35,-18,36,-199,-115,-87,-69
6,-30,-36,12,21,-32,-24,44,-187,-104,-78,-63
9,-26,-34,9,22,-30,-48,58,-179,-97,-72,-56
22,-14,-36,-4,29,-25,-61,93,-150,-78,-51,-39
43,10,-32,-26,37,-11,-82,127,-101,-41,-19,-14
55,32,-23,-44,39,5,-109,166,-70,0,18,14
79,66,-13,-72,45,27,-142,184,-64,41,54,38
98,95,-3,-96,50,46,-175,174,-65,77,86,68
117,123,6,-120,55,64,-195,170,-65,98,106,89
123,134,11,-128,55,72,-204,164,-69,103,101,87
105,121,16,-113,44,68,-198,158,-70,93,89,81
91,114,22,-103,34,68,-186,136,-70,69,82,75
53,81,27,-67,12,54,-147,101,-92,30,57,52
11,44,33,-28,-11,38,-98,59,-155,-22,14,13
1,36,35,-19,-17,35,-62,3,-211,-72,-31,-23
-10,29,39,-10,-25,34,-47,-47,-250,-107,-64,-48
-17,23,40,-3,-29,31,-47,-80,-298,-137,-88,-70
-20,15,35,2,-28,25,-42,-103,-314,-151,-100,-76
-24,11,35,6,-30,22,-39,-112,-309,-149,-100,-74
-26,9,35,8,-31,22,-35,-109,-310,-150,-100,-79
-23,12,35,5,-29,23,-32,-106,-309,-150,-100,-80
-16,20,36,-3,-26,27,-26,-103,-310,-150,-100,-79
-17,15,33,1,-25,24,-21,-100,-310,-147,-98,-76
-16,10,26,3,-21,17,-18,-99,-306,-142,-93,-75
-15,5,19,5,-17,11,-12,-94,-299,-139,-90,-75
-14,-2,13,8,-13,5,-11,-91,-292,-136,-87,-75
-12,-6,6,8,-8,0,-15,-88,-286,-131,-82,-75
-14,-14,0,14,-7,-7,-15,-83,-279,-131,-80,-78
-16,-21,-5,19,-5,-12,-15,-80,-275,-136,-75,-80
-18,-28,-10,23,-4,-19,-15,-84,-275,-135,-75,-80
-21,-36,-15,29,-3,-25,-15,-85,-275,-135,-74,-84
-24,-43,-19,34,-3,-30,-15,-85,-275,-135,-79,-85
-21,-45,-24,34,2,-35,-15,-90,-275,-135,-94,-84
-20,-45,-25,33,3,-35,-15,-90,-275,-144,-95,-80
-20,-45,-25,33,3,-35,-15,-89,-271,-144,-95,-80
-19,-45,-25,33,3,-35,-15,-85,-264,-139,-95,-79
-21,-46,-25,34,3,-35,-14,-82,-258,-137,-95,-75
-20,-44,-25,32,3,-35,-9,-78,-251,-132,-95,-76
-23,-63,-40,44,8,-51,-10,-74,-244,-129,-91,-73
-6,-90,-84,48,39,-87,-7,-78,-238,-125,-88,-69
23,-88,-111,32,68,-99,-5,-80,-234,-125,-85,-67
27,-82,-109,27,69,-95,-5,-80,-236,-125,-82,-64
31,-79,-110,24,71,-95,-9,-84,-232,-125,-79,-61
37,-73,-110,18,74,-91,-19,-85,-231,-125,-82,-60
40,-70,-110,15,75,-90,-25,-86,-228,-124,-85,-64
39,-70,-109,16,74,-90,-35,-90,-228,-126,-85,-66
27,-70,-97,21,62,-83,-38,-92,-222,-124,-88,-63
9,-70,-79,31,44,-74,-34,-88,-223,-126,-91,-70
-13,-70,-57,42,22,-63,-28,-93,-218,-125,-89,-80
-21,-69,-49,45,14,-59,-25,-86,-214,-135,-95,-86
-21,-73,-51,47,15,-62,-20,-95,-218,-137,-95,-84
-32,-91,-59,62,14,-74,-15,-85,-198,-130,-95,-86
-34,-121,-86,78,26,-103,-11,-96,-210,-137,-102,-91
-26,-99,-73,63,24,-86,-1,-97,-168,-120,-97,-89
-23,-105,-82,65,30,-93,6,-68,-184,-140,-98,-88
-11,-73,-62,42,26,-67,88,165,-41,-62,-52,-67
97,104,6,-100,45,55,19,369,207,108,77,41
302,484,182,-394,60,333,-408,-798,336,554,489,425
202,692,489,-447,-144,591,-636,-2025,103,613,560,504
-166,208,374,-21,-270,291,-361,-1669,-712,-268,-108,-29
-252,-165,87,208,-170,-39,-20,-969,-787,-526,-357,-253
-147,-122,25,134,-86,-48,57,-437,-348,-248,-204,-167
-96,-121,-25,108,-35,-73,17,-132,-263,-201,-163,-138
-77,-111,-34,95,-21,-72,22,-70,-181,-138,-113,-103
-64,-117,-53,91,-5,-84,20,-23,-170,-148,-119,-106
-39,-115,-76,77,19,-95,20,-17,-153,-131,-108,-94
-30,-114,-84,72,27,-99,21,-1,-148,-128,-104,-89
-29,-116,-87,73,29,-101,19,1,-145,-123,-100,-83
-23,-106,-83,65,30,-94,15,9,-132,-112,-92,-76
-16,-102,-87,59,36,-94,8,16,-133,-113,-92,-76
-10,-93,-83,52,37,-88,5,22,-120,-102,-88,-74
-1,-88,-87,45,43,-87,-3,29,-116,-103,-92,-76
9,-80,-90,36,50,-85,-7,34,-104,-94,-88,-74
16,-74,-90,29,53,-82,-14,42,-96,-93,-91,-75
22,-68,-90,23,56,-78,-29,58,-82,-85,-83,-68
30,-61,-90,15,60,-75,-41,78,-68,-72,-61,-58
35,-54,-89,9,63,-71,-54,92,-49,-58,-38,-45
53,-40,-94,-6,74,-67,-73,118,-24,-34,-14,-21
69,-26,-96,-21,83,-61,-96,153,15,4,9,1
79,-16,-95,-31,87,-55,-119,191,66,53,55,36
109,-9,-118,-50,113,-63,-136,225,101,93,98,77
117,-3,-120,-56,118,-61,-157,232,120,130,126,106
131,26,-105,-78,118,-39,-188,219,114,149,146,113
140,52,-88,-96,114,-18,-193,209,104,141,136,104
103,45,-58,-74,80,-6,-183,193,97,123,122,96
83,35,-49,-59,66,-7,-166,161,65,86,97,77
72,26,-46,-48,59,-10,-124,118,19,35,53,43
55,12,-42,-33,48,-15,-79,67,-19,-15,7,7
37,-1,-39,-18,38,-20,-51,13,-60,-55,-32,-29
19,-15,-35,-2,27,-25,-45,-25,-92,-90,-58,-56
11,-25,-35,7,23,-30,-41,-44,-113,-110,-70,-60
-1,-35,-35,18,17,-35,-34,-58,-133,-118,-65,-55
-7,-43,-35,26,14,-39,-29,-57,-132,-117,-65,-55
-14,-48,-34,31,11,-41,-23,-49,-125,-109,-64,-55
-16,-52,-35,34,10,-43,-16,-43,-121,-103,-59,-55
-12,-47,-35,30,11,-40,-8,-36,-109,-96,-61,-55
-15,-72,-57,44,22,-64,0,-30,-95,-90,-57,-53
-7,-102,-95,55,45,-98,8,-25,-83,-85,-55,-50
-11,-111,-100,61,45,-105,14,-21,-78,-85,-55,-50
-21,-114,-93,68,36,-103,15,-19,-75,-84,-55,-50
-17,-107,-90,62,37,-98,15,-15,-72,-80,-55,-50
-18,-102,-85,60,34,-93,15,-10,-67,-80,-55,-50
-16,-96,-80,56,32,-88,15,-12,-65,-83,-60,-45
-8,-91,-83,50,38,-87,14,-16,-70,-85,-60,-45
0,-86,-86,44,43,-85,10,-18,-70,-85,-60,-45
-9,-94,-85,52,38,-89,10,-21,-70,-89,-60,-45
-13,-102,-90,58,39,-96,8,-24,-70,-91,-60,-45
-8,-98,-90,53,41,-94,5,-25,-70,-89,-58,-43
-13,-101,-89,57,38,-95,5,-19,-68,-85,-53,-39
-14,-99,-85,57,36,-92,9,-13,-61,-80,-50,-37
-18,-101,-83,60,32,-91,16,-6,-54,-76,-47,-34
-20,-100,-80,60,30,-90,20,1,-47,-71,-43,-31
