I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-169,-175,82,90,-171,54,-41,-47,-120,-127,-123
-7,-139,-132,73,63,-135,56,1,4,-42,-60,-65
-7,-130,-122,69,58,-126,54,27,26,-23,-44,-62
-9,-119,-110,64,51,-114,55,32,20,-4,-24,-52
-4,-113,-109,59,53,-110,55,43,41,6,-16,-52
0,-104,-104,52,52,-104,54,43,54,12,1,-46
0,-97,-97,49,49,-97,51,65,69,27,17,-39
6,-91,-98,43,52,-94,48,76,85,13,22,-35
29,-79,-108,25,69,-93,45,83,94,31,34,-27
42,-64,-107,11,75,-85,42,87,95,59,39,-19
41,-53,-94,6,68,-73,39,110,109,78,52,-4
50,-45,-95,-2,72,-69,46,132,123,87,62,4
38,-41,-79,2,59,-60,62,169,153,113,82,14
58,-29,-88,-14,73,-59,51,208,179,140,86,17
93,-20,-113,-36,104,-67,59,248,211,162,99,28
99,-2,-102,-48,100,-52,85,314,263,200,127,50
121,23,-98,-72,109,-37,85,380,310,238,151,59
135,35,-100,-85,118,-33,86,451,367,284,181,77
170,60,-110,-114,140,-25,82,502,404,319,203,88
175,69,-106,-122,140,-18,98,552,446,353,241,108
159,73,-86,-116,122,-6,109,567,466,368,253,123
173,91,-82,-132,127,4,95,549,452,349,239,116
185,111,-75,-148,130,18,89,522,433,335,229,113
163,98,-65,-130,114,16,81,442,371,310,217,112
124,60,-64,-92,94,-3,79,328,277,237,185,90
110,62,-48,-86,79,7,75,212,178,153,122,42
96,35,-61,-65,78,-13,71,141,118,100,79,18
60,2,-58,-31,59,-27,69,93,81,62,51,9
30,-13,-43,-8,37,-27,62,34,28,19,27,-16
36,-53,-90,9,63,-71,58,-2,-15,-22,8,-51
5,-62,-67,29,36,-64,52,-19,-22,-31,-9,-64
4,-58,-63,27,34,-60,46,-32,-19,-43,-27,-61
41,-61,-102,10,72,-81,41,-32,-21,-52,-42,-60
23,-59,-82,18,52,-70,36,-26,-20,-49,-42,-60
-6,-60,-55,33,25,-57,35,-21,-20,-50,-40,-60
5,-55,-60,25,33,-57,35,-14,-20,-51,-37,-60
33,-50,-82,9,58,-66,30,-11,-20,-65,-34,-59
15,-46,-61,16,38,-53,30,-14,-20,-63,-31,-55
36,-41,-77,2,57,-58,29,-19,-20,-59,-30,-55
64,-38,-102,-13,83,-69,25,-21,-20,-57,-35,-55
70,-29,-100,-21,86,-64,23,-26,-23,-50,-35,-55
58,-36,-94,-11,76,-64,20,-29,-26,-52,-35,-55
11,-45,-56,17,34,-50,17,-33,-32,-55,-35,-55
26,-22,-48,-2,37,-35,14,-39,-41,-56,-34,-55
32,-18,-50,-7,41,-33,15,-46,-47,-54,-38,-55
18,-42,-60,12,40,-50,15,-53,-53,-56,-40,-55
29,-43,-72,7,51,-57,15,-55,-56,-53,-41,-55
27,-35,-62,4,45,-48,15,-55,-61,-60,-43,-56
28,-32,-61,2,45,-46,14,-60,-64,-75,-51,-65
31,-23,-55,-4,43,-39,17,-60,-67,-77,-61,-71
27,-23,-50,-2,39,-36,20,-59,-69,-81,-64,-70
20,-34,-54,7,37,-44,23,-63,-73,-84,-69,-70
22,-33,-55,6,39,-44,25,-66,-75,-87,-71,-69
30,-25,-54,-2,42,-39,29,-71,-75,-90,-69,-71
26,-22,-48,-1,37,-35,30,-75,-78,-90,-70,-68
31,-13,-44,-9,38,-29,26,-75,-81,-90,-69,-65
27,-12,-39,-7,33,-26,21,-74,-79,-90,-71,-65
7,-28,-35,11,21,-32,16,-71,-75,-90,-75,-65
1,-30,-31,15,16,-30,13,-69,-75,-89,-75,-65
-4,-24,-20,14,9,-22,7,-72,-74,-93,-77,-65
17,-22,-39,3,28,-30,6,-75,-70,-95,-81,-77
35,-17,-52,-9,44,-35,10,-76,-70,-95,-80,-80
35,-14,-49,-11,43,-31,12,-79,-68,-99,-77,-74
16,-34,-50,9,34,-42,15,-80,-65,-101,-74,-72
-2,-52,-50,27,24,-51,19,-77,-65,-100,-72,-67
7,-43,-50,18,29,-46,21,-73,-65,-95,-68,-65
13,-32,-46,10,30,-39,25,-70,-65,-90,-65,-59
12,-22,-35,5,24,-28,26,-66,-65,-87,-64,-52
22,-3,-25,-9,23,-14,24,-66,-53,-82,-55,-45
55,28,-28,-41,41,0,37,-71,-33,-73,-45,-40
31,39,8,-35,11,23,44,-69,-26,-62,-34,-31
36,56,20,-47,8,38,21,-71,-21,-65,-26,-33
70,68,-2,-69,35,33,-14,-69,-14,-65,-21,-34
74,62,-13,-68,43,24,-34,-71,-34,-64,-17,-36
87,44,-43,-66,65,0,-26,-69,-62,-66,-17,-34
47,-1,-48,-23,47,-24,-8,-72,-72,-66,-38,-36
37,-18,-55,-10,46,-36,9,-88,-82,-94,-63,-55
10,-34,-44,12,27,-38,16,-90,-86,-95,-63,-55
-7,-67,-59,37,26,-63,18,-92,-90,-115,-88,-78
13,-56,-68,22,40,-62,32,-88,-76,-107,-72,-61
8,-61,-69,27,39,-65,20,-91,-74,-101,-87,-72
-13,-64,-51,38,19,-57,51,-63,-35,-92,-76,-87
-63,-32,31,47,-47,0,126,29,88,-6,-63,-87
66,26,-40,-46,53,-8,126,251,253,302,239,88
434,151,-283,-292,358,-66,-80,458,263,873,929,576
651,27,-625,-339,638,-298,-445,-110,-473,307,480,444
369,-189,-558,-89,464,-374,-571,-998,-1235,-876,-476,-90
51,-222,-273,86,162,-247,-373,-918,-1016,-913,-555,-220
35,-222,-257,94,146,-239,-103,-414,-529,-549,-422,-227
-3,-151,-148,77,72,-149,67,-160,-212,-280,-243,-174
-22,-93,-71,58,24,-82,97,-56,-63,-120,-142,-114
11,-58,-69,24,40,-64,87,-50,-45,-100,-116,-94
-2,-25,-24,14,11,-24,84,-4,5,-53,-53,-70
19,-16,-35,-2,28,-25,78,14,33,-38,-42,-59
37,-7,-44,-15,40,-25,72,19,46,-14,-24,-49
31,-6,-36,-12,34,-21,72,32,49,-9,-20,-45
34,4,-31,-19,32,-13,82,32,61,2,-6,-37
31,6,-25,-19,28,-9,86,29,66,15,-1,-31
33,14,-19,-23,26,-3,85,46,76,27,4,-23
35,22,-13,-28,24,4,85,72,88,44,11,-15
42,33,-8,-37,25,12,85,79,100,48,14,-7
37,38,1,-38,18,19,85,106,124,68,26,1
45,30,-15,-37,30,7,85,133,137,83,36,9
77,43,-34,-60,55,5,85,167,174,104,60,22
68,43,-25,-55,46,9,86,216,214,139,86,35
79,57,-22,-68,51,17,84,266,249,166,100,45
108,91,-17,-99,62,37,89,332,303,207,130,57
120,107,-13,-113,66,47,103,407,357,252,158,79
126,118,-8,-122,67,55,109,479,413,290,178,91
112,127,16,-120,48,71,116,553,465,335,210,113
134,159,24,-147,55,91,117,590,495,358,227,131
157,164,7,-161,75,85,108,593,509,346,220,123
154,152,-2,-153,78,74,100,583,493,346,211,119
119,149,30,-135,44,89,93,522,443,326,203,112
87,139,53,-113,17,96,79,415,360,264,192,108
82,125,43,-104,19,84,57,307,281,220,172,98
61,99,38,-80,11,68,47,207,213,158,133,71
44,74,31,-59,6,52,43,121,129,92,82,35
20,44,24,-33,-2,34,37,55,72,40,38,-1
-1,19,19,-9,-11,19,31,12,43,-6,10,-16
-7,13,21,-3,-14,17,26,-10,23,-17,0,-27
-8,10,18,-1,-13,14,28,-19,6,-28,-10,-35
-8,7,14,0,-11,10,31,-33,-3,-45,-28,-37
-13,3,16,5,-15,9,34,-46,1,-47,-45,-42
-11,-1,10,6,-10,4,37,-45,0,-42,-48,-44
6,18,12,-12,-3,15,40,-44,0,-39,-45,-41
26,32,6,-29,10,18,39,-40,0,-36,-45,-40
4,27,22,-16,-9,24,34,-40,-1,-31,-43,-40
-22,21,43,1,-33,32,31,-40,-4,-31,-39,-40
-20,17,37,2,-29,27,28,-40,-9,-35,-40,-41
-28,8,36,9,-32,22,23,-40,-11,-35,-43,-37
-23,7,31,8,-27,19,20,-40,-16,-35,-46,-35
-2,31,33,-14,-18,32,16,-40,-19,-35,-49,-31
15,37,21,-26,-3,28,15,-40,-23,-35,-52,-30
-1,29,30,-14,-15,29,15,-46,-25,-40,-55,-25
15,29,13,-22,1,21,10,-53,-25,-50,-56,-26
26,24,-2,-25,13,10,10,-57,-30,-55,-60,-47
-23,25,49,-1,-36,37,10,-62,-34,-57,-60,-51
-26,26,51,0,-39,38,10,-65,-38,-60,-60,-49
-27,21,48,3,-38,34,10,-70,-41,-63,-60,-51
-18,34,52,-8,-35,43,10,-74,-39,-65,-60,-49
-9,40,48,-16,-29,44,10,-78,-41,-69,-64,-52
-19,31,51,-6,-35,41,10,-80,-45,-70,-65,-55
-16,29,45,-7,-30,37,6,-80,-45,-70,-68,-55
-22,24,45,-2,-34,34,5,-80,-45,-69,-70,-55
-24,19,43,2,-34,31,5,-81,-45,-72,-71,-55
-22,15,38,4,-30,26,5,-86,-45,-82,-78,-55
-34,9,44,12,-39,27,4,-85,-45,-80,-75,-51
-57,6,63,25,-60,34,-3,-85,-45,-75,-75,-50
-64,1,65,31,-65,33,-9,-82,-45,-74,-75,-50
-59,-4,55,32,-57,25,-7,-79,-45,-68,-74,-50
-44,-3,41,23,-42,18,-4,-81,-45,-65,-76,-50
-8,2,10,3,-9,6,-1,-78,-45,-77,-71,-50
17,5,-12,-11,14,-3,1,-86,-50,-81,-70,-59
0,8,9,-4,-5,8,5,-96,-51,-79,-70,-66
-17,13,30,2,-24,21,4,-90,-45,-77,-70,-61
-1,15,16,-7,-9,15,0,-86,-43,-75,-70,-59
-9,10,19,-1,-14,14,0,-82,-38,-75,-70,-55
-34,11,45,12,-40,28,-11,-76,-35,-70,-81,-51
-41,9,49,16,-45,29,-11,-72,-39,-65,-81,-47
-26,17,43,4,-34,29,-1,-69,-33,-62,-71,-39
9,42,33,-26,-12,37,2,-67,-22,-55,-67,-31
18,79,61,-49,-21,70,30,-64,-13,-46,-53,-23
42,114,73,-78,-16,93,22,-61,-16,-31,-32,-15
61,107,46,-84,7,76,-44,-60,-28,-27,-25,-11
58,114,56,-86,1,84,-69,-66,-34,-20,-16,-8
58,117,60,-88,-1,88,-50,-72,-45,-20,-13,-6
46,70,24,-58,11,47,-36,-79,-55,-49,-36,-7
27,28,1,-27,13,14,-24,-89,-77,-63,-78,-27
-54,14,68,20,-61,41,-12,-82,-83,-66,-84,-40
-37,10,47,13,-42,28,-11,-94,-81,-92,-88,-61
-11,0,11,5,-11,5,0,-103,-77,-106,-96,-74
-32,1,33,15,-32,17,1,-95,-62,-90,-79,-63
-12,-24,-12,18,0,-18,9,-87,-72,-109,-110,-86
-66,11,76,27,-71,44,67,-32,9,-53,-88,-86
-46,46,93,0,-70,69,123,115,165,93,-7,-58
194,127,-67,-161,130,30,35,402,315,602,578,339
613,164,-449,-388,531,-142,-312,288,-13,735,821,604
593,-66,-660,-263,627,-363,-598,-637,-940,-379,-115,131
183,-196,-380,6,282,-288,-554,-1144,-1244,-1030,-632,-210
17,-200,-218,92,118,-209,-293,-707,-776,-717,-511,-223
-31,-165,-134,98,52,-149,-39,-300,-362,-400,-350,-189
-49,-85,-36,67,-6,-60,52,-107,-127,-173,-186,-129
-61,-41,20,51,-40,-11,49,-40,-47,-97,-142,-101
-45,8,53,18,-49,30,39,-35,-14,-65,-92,-72
-16,24,40,-4,-28,32,40,-7,15,-48,-67,-66
-10,38,48,-14,-29,42,40,-5,25,-26,-46,-50
2,41,39,-21,-19,40,39,14,37,-5,-38,-40
-1,38,39,-19,-20,39,41,17,51,-6,-31,-28
-4,42,46,-19,-25,44,39,39,71,6,-21,-15
-23,37,60,-7,-42,49,42,67,81,21,-13,-7
-5,53,58,-24,-32,56,37,72,88,38,-3,-1
19,67,48,-43,-15,57,47,90,103,52,18,2
21,64,44,-43,-12,54,67,111,131,65,31,8
31,65,34,-48,-2,49,64,121,136,70,19,12
37,64,28,-51,4,46,65,149,155,95,40,24
50,72,22,-61,14,47,65,201,195,128,74,39
48,84,36,-66,6,60,65,250,228,160,94,49
37,100,63,-69,-14,81,69,309,264,185,96,56
46,108,62,-77,-8,85,76,397,325,231,122,69
67,123,57,-95,5,90,89,470,385,277,150,97
105,157,52,-131,26,105,90,533,425,304,172,120
117,164,47,-141,34,106,90,598,472,345,212,132
132,176,44,-155,44,110,90,625,497,361,224,146
157,191,33,-174,62,112,90,619,498,355,223,153
118,182,64,-151,27,123,89,587,468,350,218,149
87,175,89,-131,-1,132,74,514,416,320,215,147
84,171,87,-127,-2,129,57,392,332,250,192,130
69,155,86,-112,-9,121,40,266,230,182,144,92
38,115,77,-76,-20,96,35,165,157,129,97,59
7,82,75,-44,-34,78,33,88,102,75,43,27
-3,64,67,-31,-35,65,29,30,59,29,5,-2
-9,53,62,-22,-36,58,27,-10,24,-2,-16,-16
-15,48,63,-17,-39,55,24,-29,11,-13,-28,-20
-26,40,66,-7,-46,53,29,-36,7,-24,-35,-20
-29,32,62,-2,-46,47,30,-40,-1,-35,-45,-23
-31,26,57,3,-45,41,30,-40,-7,-41,-54,-34
-33,25,58,3,-46,42,35,-42,-14,-45,-55,-36
-12,24,36,-7,-25,30,35,-46,-12,-45,-55,-35
-28,26,54,1,-41,40,34,-45,-9,-47,-55,-33
-58,22,80,17,-69,51,27,-49,-11,-51,-55,-29
-39,34,73,2,-56,53,23,-50,-9,-50,-56,-31
-17,57,74,-20,-46,65,17,-50,-11,-47,-52,-26
-16,53,69,-18,-43,61,11,-55,-19,-45,-50,-25
-20,50,70,-15,-45,60,6,-55,-26,-45,-50,-25
-19,48,66,-15,-43,57,1,-56,-33,-45,-50,-21
-18,45,62,-14,-41,53,3,-60,-39,-45,-50,-20
-16,43,59,-13,-38,51,5,-63,-41,-47,-51,-22
-17,39,56,-12,-37,47,5,-67,-39,-50,-55,-25
-10,41,50,-16,-30,45,10,-70,-41,-56,-55,-30
-15,36,51,-10,-34,43,11,-74,-39,-50,-55,-29
-40,35,75,3,-58,55,8,-81,-38,-53,-57,-32
-43,35,78,4,-61,56,5,-85,-56,-73,-63,-44
-37,31,68,3,-53,49,2,-85,-62,-76,-67,-46
-35,28,63,3,-49,45,0,-85,-59,-75,-72,-44
-31,25,56,2,-44,41,-4,-84,-60,-75,-74,-46
-26,22,48,2,-37,35,-6,-86,-60,-75,-70,-44
-48,20,68,14,-58,44,-1,-84,-59,-74,-70,-47
-75,17,92,28,-84,55,0,-86,-65,-80,-70,-50
-67,15,81,26,-74,48,0,-95,-76,-91,-70,-50
-61,15,76,23,-69,45,0,-95,-72,-90,-70,-52
-55,15,69,20,-63,42,0,-95,-68,-89,-72,-55
-46,15,61,15,-54,38,-1,-95,-66,-85,-76,-55
-49,14,63,17,-56,38,-5,-95,-58,-85,-75,-51
-52,12,64,20,-58,37,-5,-95,-68,-85,-75,-50
-69,7,77,31,-73,42,-7,-95,-86,-85,-75,-49
-59,21,80,19,-70,50,-11,-95,-85,-85,-75,-46
-43,31,74,5,-59,52,-10,-95,-85,-85,-80,-44
-46,26,72,10,-59,49,-7,-95,-85,-85,-80,-47
-43,24,67,10,-55,45,-4,-95,-85,-85,-80,-50
-46,19,65,13,-55,41,-6,-90,-83,-80,-80,-51
-42,17,59,13,-51,38,-5,-90,-79,-75,-80,-50
-48,9,57,19,-53,33,-6,-88,-75,-70,-78,-50
-21,28,49,-4,-35,38,-19,-84,-72,-66,-72,-58
-13,46,59,-17,-36,52,-19,-85,-69,-61,-69,-50
-24,63,87,-20,-55,75,-5,-82,-62,-57,-64,-33
-22,86,108,-33,-65,97,14,-80,-47,-48,-61,-28
-37,87,123,-25,-80,105,4,-80,-38,-37,-47,-18
-1,110,111,-55,-56,111,-45,-77,-30,-41,-11,-12
42,139,97,-91,-28,118,-59,-74,-25,-42,-2,-3
45,124,79,-85,-17,101,-48,-76,-64,-49,-23,2
7,79,72,-43,-33,75,-41,-83,-81,-59,-34,-3
-24,37,60,-7,-43,48,-32,-101,-85,-80,-77,-38
-33,21,54,6,-44,38,-30,-108,-94,-102,-89,-63
-23,19,43,2,-33,31,-31,-116,-96,-104,-94,-60
-40,10,50,14,-45,30,-30,-126,-98,-117,-117,-61
-99,17,116,41,-108,66,-30,-108,-83,-100,-99,-43
-86,-3,83,44,-85,40,-9,-89,-88,-116,-126,-57
-102,18,121,42,-112,70,50,-47,-8,-61,-78,-64
-109,33,142,38,-126,87,113,85,129,66,-20,-59
149,116,-33,-133,91,41,43,373,300,522,506,298
579,188,-391,-383,485,-101,-291,334,49,723,817,591
603,-38,-641,-282,622,-339,-605,-590,-879,-317,-96,132
178,-190,-368,6,273,-278,-578,-1191,-1243,-1016,-640,-219
-24,-199,-174,112,75,-186,-322,-784,-807,-745,-524,-235
-39,-161,-122,100,42,-141,-70,-360,-386,-429,-369,-200
-88,-84,4,86,-45,-40,52,-130,-110,-179,-182,-121
-79,-45,35,62,-57,-5,62,-62,-29,-117,-155,-105
-52,8,60,21,-56,33,49,-59,-4,-76,-100,-76
-34,34,68,0,-52,51,40,-7,40,-36,-73,-68
-26,51,77,-13,-52,63,34,-4,45,-35,-61,-53
-26,49,74,-12,-50,61,35,12,55,-7,-45,-39
-51,51,102,0,-76,76,35,21,70,13,-41,-34
-69,47,117,11,-93,82,35,43,90,27,-25,-26
-51,49,100,1,-76,74,35,53,96,30,-20,-24
-33,68,100,-18,-66,84,36,62,108,44,-7,-15
-12,77,89,-33,-51,83,40,76,113,51,0,-12
7,95,88,-52,-41,91,42,91,122,64,8,-5
11,95,85,-53,-37,90,46,119,145,77,35,1
27,94,68,-61,-21,81,48,138,161,84,46,7
7,95,88,-51,-41,91,51,195,208,119,53,20
19,98,79,-59,-30,88,53,247,250,153,90,33
56,111,55,-84,1,83,58,297,280,185,109,52
43,128,85,-85,-21,106,60,384,342,232,127,71
71,163,92,-117,-11,127,60,453,389,267,153,85
98,186,89,-142,4,137,69,521,436,306,166,98
95,187,91,-141,2,139,70,586,488,344,197,113
107,196,89,-151,9,142,63,616,508,358,223,121
112,204,91,-158,10,147,60,617,513,357,220,115
112,207,95,-160,8,151,55,592,489,347,213,114
112,207,95,-160,8,151,51,508,434,318,202,107
93,187,95,-140,-1,141,43,394,357,267,180,107
77,172,95,-125,-10,133,28,286,275,205,138,91
57,151,95,-105,-19,123,15,171,195,136,86,50
22,117,95,-70,-37,106,9,83,129,80,54,27
-4,83,88,-40,-46,85,6,24,91,48,27,4
-21,60,81,-20,-51,70,3,-11,49,10,-8,-23
-18,55,73,-19,-46,64,-2,-36,25,-23,-35,-42
-17,50,67,-17,-43,58,-5,-56,22,-35,-53,-51
-12,44,56,-16,-34,50,-5,-54,16,-33,-55,-49
-24,38,63,-7,-44,50,-5,-55,13,-30,-55,-51
-49,36,85,6,-67,60,-5,-55,7,-27,-55,-49
-47,40,87,3,-67,63,-5,-55,4,-25,-55,-51
-46,43,89,2,-68,66,-5,-55,-1,-22,-55,-48
-47,47,93,0,-70,70,-5,-55,-5,-18,-56,-45
-44,50,94,-3,-69,71,-5,-55,-7,-41,-70,-57
-44,54,98,-5,-72,76,-5,-55,-12,-52,-66,-61
-45,55,100,-5,-73,77,-5,-56,-15,-49,-52,-60
-45,55,100,-5,-73,77,-6,-55,-19,-54,-55,-57
-44,59,103,-8,-74,81,-3,-59,-20,-55,-55,-54
-45,60,105,-8,-75,82,-18,-66,-21,-55,-56,-55
-46,59,105,-7,-76,81,-32,-70,-28,-51,-54,-50
-35,53,88,-9,-62,70,-29,-70,-34,-50,-62,-50
-23,47,70,-12,-47,58,-30,-69,-39,-50,-76,-50
-27,43,70,-8,-49,56,-30,-85,-40,-50,-74,-50
-34,36,70,-1,-53,53,-30,-92,-40,-50,-76,-50
-38,31,69,3,-54,50,-30,-89,-40,-52,-80,-52
-42,29,71,6,-56,50,-30,-91,-41,-56,-80,-57
-37,32,69,3,-53,50,-30,-89,-45,-60,-80,-60
-35,36,72,-1,-54,54,-30,-91,-48,-68,-80,-65
-51,32,83,9,-67,57,-30,-89,-52,-70,-80,-65
-50,29,79,10,-65,54,-30,-98,-55,-71,-80,-67
-41,26,67,8,-55,46,-42,-107,-51,-76,-80,-70
-41,21,62,10,-52,41,-45,-102,-50,-74,-80,-73
-28,20,49,4,-38,34,-39,-100,-50,-71,-75,-76
-29,19,48,5,-39,33,-38,-96,-50,-68,-75,-79
-49,29,77,9,-63,53,-32,-94,-50,-65,-74,-80
-50,36,86,7,-68,61,-30,-99,-51,-63,-70,-75
-37,35,72,1,-55,53,-35,-100,-55,-59,-70,-75
-42,33,74,5,-58,53,-35,-100,-55,-62,-72,-75
-24,30,53,-3,-39,41,-36,-100,-51,-66,-72,-75
-19,30,49,-6,-34,39,-40,-100,-49,-69,-64,-75
-46,27,73,10,-60,49,-40,-100,-50,-74,-77,-72
-22,21,43,0,-33,32,-38,-100,-50,-73,-92,-70
-25,16,41,4,-34,28,-32,-100,-50,-70,-89,-70
-65,14,79,25,-72,46,-28,-100,-49,-71,-91,-70
-68,6,73,30,-71,39,-23,-99,-43,-66,-89,-70
-68,8,76,30,-73,42,-19,-100,-40,-64,-91,-70
-64,19,83,23,-73,50,-14,-94,-34,-65,-84,-65
-23,51,74,-14,-49,62,-9,-86,-31,-54,-69,-60
-32,75,108,-22,-70,91,4,-74,-25,-40,-63,-56
-8,76,84,-35,-46,80,1,-67,-26,-27,-55,-51
41,101,60,-71,-9,80,-45,-58,-22,-23,-60,-47
6,114,107,-60,-50,110,-72,-63,2,-18,-59,-28
22,108,86,-65,-32,97,-65,-90,-19,-14,-61,-17
24,78,54,-51,-15,66,-49,-95,-50,-35,-60,-32
-16,29,45,-7,-31,37,-38,-98,-58,-60,-60,-56
-32,4,36,14,-34,19,-34,-101,-68,-76,-79,-79
-31,2,33,15,-32,17,-32,-110,-80,-87,-97,-90
-54,-7,47,30,-50,20,-29,-112,-90,-103,-116,-102
-78,0,78,39,-77,39,-24,-99,-67,-83,-86,-91
-62,-16,46,39,-54,15,-28,-101,-75,-99,-112,-111
-83,-3,80,42,-82,38,16,-56,-9,-63,-97,-109
-107,11,117,48,-112,64,94,46,130,44,-69,-110
74,78,4,-76,35,41,62,304,298,446,388,185
509,166,-344,-337,427,-89,-216,406,191,841,900,592
603,-30,-633,-287,618,-331,-538,-367,-667,-28,135,242
209,-168,-377,-20,293,-272,-563,-1103,-1224,-945,-605,-196
-22,-178,-156,100,67,-167,-344,-835,-884,-803,-562,-269
-46,-188,-142,117,49,-165,-92,-380,-448,-484,-422,-260
-54,-120,-66,87,6,-93,45,-151,-155,-214,-220,-172
-53,-68,-15,61,-19,-41,58,-67,-53,-110,-162,-147
-46,-15,31,30,-38,8,33,-49,-29,-69,-115,-113
-20,4,24,8,-22,14,24,-19,1,-27,-79,-94
-37,12,50,12,-44,31,26,-20,8,-19,-67,-87
-28,30,58,-1,-43,43,25,-3,35,6,-45,-73
-28,37,65,-5,-46,51,25,-2,40,4,-44,-67
-44,43,87,1,-66,65,25,22,45,16,-27,-55
-35,44,79,-5,-58,62,25,44,57,24,-20,-49
-43,48,91,-3,-67,70,24,46,77,42,-2,-40
-36,52,87,-8,-62,69,28,64,97,71,10,-35
-29,47,76,-9,-52,61,35,74,107,82,20,-27
10,61,50,-36,-20,55,35,98,113,83,28,-21
17,64,47,-41,-15,55,34,126,135,104,37,-14
20,76,56,-48,-18,66,36,161,161,129,47,-2
37,91,54,-64,-9,72,33,211,199,158,64,9
18,86,68,-53,-25,77,40,264,242,195,85,22
62,113,51,-88,5,81,46,332,280,227,111,35
73,110,36,-91,18,72,56,411,347,272,142,64
76,131,54,-104,11,92,75,474,397,319,171,84
117,166,49,-142,34,107,80,521,424,336,188,86
120,162,41,-141,39,101,84,575,470,361,210,104
98,171,74,-135,12,122,83,594,494,380,230,105
85,177,92,-131,-4,134,72,555,460,350,219,99
91,185,94,-138,-2,139,63,495,415,329,216,95
73,178,105,-126,-17,142,49,403,352,297,200,92
69,158,88,-114,-10,123,31,285,262,225,153,76
40,118,79,-79,-20,98,22,181,176,162,100,35
3,81,77,-42,-37,79,25,102,102,109,51,4
-1,67,68,-33,-35,67,25,44,59,64,27,-16
-26,49,76,-11,-51,62,25,-1,20,29,-2,-23
-31,38,68,-4,-50,53,26,-16,-6,9,-32,-40
-35,27,62,4,-49,44,24,-28,-9,-5,-39,-57
-47,14,61,16,-54,37,21,-46,-19,-22,-45,-52
-43,13,56,14,-50,34,18,-44,-23,-27,-46,-50
-23,17,39,3,-31,28,16,-41,-32,-25,-42,-50
-28,20,48,4,-38,34,12,-39,-34,-22,-40,-50
-54,24,77,15,-66,50,10,-35,-30,-19,-40,-51
-38,25,63,6,-51,44,7,-36,-31,-16,-37,-49
-28,25,53,2,-41,38,5,-41,-27,-15,-34,-46
-19,25,44,-3,-32,34,5,-46,-25,-20,-36,-43
-38,25,62,6,-50,44,1,-50,-25,-20,-39,-41
-56,25,80,15,-69,52,-1,-54,-30,-20,-42,-37
-42,25,67,8,-55,46,1,-57,-36,-21,-45,-34
-42,21,63,10,-53,42,5,-60,-35,-19,-48,-37
-34,20,54,7,-44,36,3,-64,-40,-24,-50,-44
-28,20,47,4,-38,33,-5,-66,-50,-37,-52,-50
-26,16,41,5,-34,28,-10,-71,-59,-41,-56,-50
-25,14,39,5,-33,26,-18,-74,-64,-39,-55,-51
-24,17,40,4,-32,28,-22,-79,-68,-44,-55,-55
-15,20,35,-3,-25,27,-41,-80,-70,-50,-60,-54
-15,20,35,-3,-25,27,-75,-80,-70,-50,-60,-58
