I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
152,261,109,-206,21,185,11,434,520,329,360,335
147,272,125,-209,10,198,-5,384,486,312,364,349
130,283,153,-207,-12,217,-20,309,424,306,356,350
125,272,146,-199,-11,209,-37,211,330,262,342,347
74,233,160,-154,-43,197,-39,132,243,210,307,326
29,190,161,-110,-67,175,-30,67,169,157,241,271
22,134,112,-78,-46,123,-19,37,115,88,162,182
3,76,73,-40,-35,74,3,38,76,44,94,109
-14,34,48,-10,-32,41,20,33,53,5,34,57
-43,-6,37,25,-40,15,31,30,38,-31,-16,7
-33,-8,25,20,-29,8,43,25,25,-48,-41,-22
-31,-19,12,25,-21,-3,48,27,25,-55,-58,-40
-38,-49,-11,44,-13,-30,59,38,25,-54,-61,-39
-31,-51,-20,41,-5,-35,62,45,25,-65,-68,-52
-69,-47,22,58,-45,-12,60,53,25,-71,-82,-68
-78,-45,33,61,-55,-6,60,54,24,-70,-80,-64
-53,-41,12,47,-32,-14,57,56,25,-70,-80,-66
-37,-40,-2,38,-17,-21,54,60,25,-70,-80,-65
-28,-48,-20,39,-4,-34,55,60,24,-75,-85,-62
-55,-49,6,52,-30,-21,65,75,38,-76,-86,-58
-64,-42,22,52,-43,-9,66,81,46,-75,-81,-54
-49,-38,11,43,-30,-13,64,79,44,-76,-80,-51
-38,-31,7,34,-22,-12,64,84,45,-75,-75,-46
-24,-26,-3,25,-10,-14,60,85,45,-75,-76,-46
-19,-28,-9,24,-5,-19,60,85,45,-78,-79,-53
-15,-30,-16,23,1,-23,60,78,38,-81,-81,-58
-5,-30,-25,18,10,-27,60,71,30,-79,-79,-63
6,-30,-36,12,21,-33,60,64,24,-81,-84,-64
1,-35,-36,17,19,-35,60,56,16,-85,-98,-59
-8,-35,-27,22,10,-31,60,49,9,-85,-100,-56
-14,-34,-20,24,4,-27,60,42,2,-87,-100,-53
-16,-32,-16,25,0,-24,54,37,-4,-91,-100,-49
-15,-28,-13,22,-1,-20,48,34,-8,-90,-100,-44
-9,-32,-23,21,7,-28,44,29,-14,-87,-100,-53
16,-21,-38,3,27,-29,38,25,-20,-82,-95,-57
-3,-37,-34,20,16,-35,32,19,-25,-80,-95,-49
-29,-57,-28,43,0,-42,30,12,-30,-75,-95,-45
-16,-40,-25,28,5,-32,30,6,-30,-71,-95,-40
-35,-56,-21,45,-7,-38,37,-1,-30,-70,-95,-33
-49,-63,-13,56,-18,-38,41,-8,-32,-70,-97,-30
-32,-62,-30,48,0,-46,40,-8,-39,-78,-104,-38
-17,-68,-52,43,18,-60,40,-4,-45,-81,-105,-38
-19,-68,-49,43,15,-59,40,-5,-45,-80,-105,-30
-22,-72,-50,47,14,-61,40,-5,-45,-78,-105,-27
-5,-55,-50,30,23,-52,36,-5,-45,-74,-105,-19
-18,-68,-50,43,16,-58,34,-5,-47,-75,-105,-17
-21,-72,-52,47,16,-61,35,-5,-52,-78,-102,-28
1,-54,-55,27,28,-54,35,-5,-55,-82,-99,-30
-6,-61,-55,34,25,-58,35,-5,-55,-85,-100,-24
-9,-60,-51,35,21,-56,34,-5,-55,-85,-100,-22
-11,-57,-46,34,18,-52,29,-4,-55,-85,-100,-17
-14,-55,-41,35,14,-47,26,-8,-55,-85,-99,-15
-17,-55,-38,36,11,-47,22,-14,-55,-85,-95,-27
-25,-57,-31,41,3,-44,19,-20,-53,-81,-87,-29
-36,-68,-32,52,-2,-50,14,-24,-48,-78,-81,-18
-20,-54,-35,37,8,-44,22,-19,-46,-74,-75,-11
0,-26,-26,14,13,-26,43,-6,-36,-63,-67,-2
1,-11,-12,6,6,-12,54,-2,-22,-50,-70,7
7,30,23,-19,-9,26,44,10,-17,-41,-58,17
16,75,59,-46,-21,67,13,6,-20,-40,-47,34
27,90,63,-58,-18,76,-7,-39,-41,-40,-51,34
51,92,41,-71,5,66,-21,-52,-52,-41,-50,38
69,81,12,-75,28,46,-40,-46,-53,-39,-54,38
40,38,-2,-39,20,18,-39,-43,-56,-43,-56,17
26,8,-17,-17,21,-4,-31,-41,-68,-59,-55,-4
21,-25,-46,2,34,-36,7,-34,-73,-70,-70,-66
-5,-63,-58,34,26,-60,30,-38,-78,-78,-86,-117
-27,-95,-68,61,21,-81,30,-42,-79,-93,-105,-160
-30,-94,-64,63,17,-79,31,-43,-73,-103,-112,-181
-45,-108,-63,76,10,-85,27,-54,-78,-102,-107,-178
-60,-120,-60,90,0,-90,36,-46,-65,-114,-123,-196
-49,-106,-57,78,4,-82,19,-61,-79,-109,-106,-189
-71,-145,-75,108,2,-110,106,57,-23,-122,-163,-250
-101,-123,-22,112,-39,-73,172,153,86,-46,-172,-275
-5,-126,-121,65,58,-123,155,339,347,244,62,-147
493,227,-265,-360,379,-19,-111,267,693,1004,969,490
702,646,-56,-674,379,295,-574,-730,294,1535,1806,1216
194,422,229,-308,-18,325,-672,-1666,-993,323,894,924
-125,79,204,23,-165,141,-612,-1783,-1758,-948,-209,308
-145,-132,13,139,-79,-59,-398,-1176,-1224,-766,-270,37
-102,-137,-36,120,-33,-86,-116,-522,-566,-415,-235,-113
-69,-82,-13,75,-27,-47,-36,-203,-250,-190,-150,-137
-76,-120,-44,98,-15,-82,28,-20,-63,-68,-103,-143
-48,-106,-58,77,5,-81,51,9,-37,-56,-100,-139
-45,-105,-60,75,8,-82,62,52,9,-24,-84,-134
-26,-94,-69,60,22,-81,65,59,17,-29,-92,-133
-21,-92,-71,56,25,-81,58,65,26,-8,-77,-127
-26,-95,-68,60,22,-81,62,80,45,-5,-70,-123
-30,-103,-73,66,22,-88,59,70,54,5,-51,-112
-13,-101,-88,57,37,-94,61,98,64,11,-45,-106
12,-71,-83,30,48,-77,60,109,67,17,-38,-97
10,-63,-73,27,42,-68,56,115,84,28,-33,-91
9,-57,-67,24,38,-62,55,125,95,37,-24,-85
8,-51,-59,22,33,-55,55,143,118,56,-3,-67
7,-47,-54,20,31,-50,50,161,133,78,26,-55
16,-34,-49,9,33,-41,50,176,150,88,42,-54
42,-2,-45,-20,44,-23,49,206,183,106,55,-28
47,6,-41,-27,44,-17,45,227,208,128,64,-5
56,23,-33,-40,44,-5,43,258,240,148,81,0
70,56,-14,-63,42,21,40,305,289,181,117,26
70,54,-16,-62,43,19,36,340,330,207,130,47
110,109,-2,-109,56,53,35,392,382,248,173,76
104,145,41,-125,31,93,29,432,432,291,221,124
91,154,63,-123,14,108,12,453,453,319,249,152
139,212,72,-176,33,142,1,463,483,360,295,203
158,245,87,-201,35,166,-11,445,499,388,328,255
156,282,126,-219,14,204,-18,434,487,381,363,291
140,296,156,-218,-9,226,-36,389,461,368,375,315
150,296,146,-224,2,221,-67,299,387,354,361,316
152,292,141,-223,5,216,-67,204,296,321,347,311
109,251,142,-181,-17,196,-58,101,203,259,293,269
87,204,117,-146,-16,160,-53,30,114,183,215,207
54,138,84,-96,-15,111,-46,-5,61,121,137,132
30,83,53,-57,-12,67,-34,-21,23,81,72,61
17,40,23,-29,-4,31,-12,-19,-1,49,21,9
-6,5,11,1,-9,8,3,-22,-8,24,-16,-31
-21,-18,3,19,-12,-7,17,-25,-18,12,-38,-55
-32,-33,0,33,-16,-16,25,-25,-25,3,-49,-70
-22,-41,-19,32,-2,-29,24,-23,-39,-8,-63,-74
-16,-39,-22,28,3,-30,28,-19,-47,-14,-76,-75
-35,-42,-7,39,-14,-24,30,-17,-41,-21,-73,-75
-33,-44,-11,39,-11,-27,30,-14,-39,-29,-85,-73
-26,-34,-8,30,-9,-21,34,-11,-34,-35,-97,-70
-30,-60,-30,45,0,-44,35,-10,-31,-49,-94,-70
-24,-72,-48,49,12,-60,35,-3,-27,-62,-95,-72
-16,-59,-44,38,14,-51,40,6,-25,-63,-103,-76
-15,-61,-46,38,16,-53,40,15,-25,-67,-107,-77
-8,-53,-45,31,19,-49,40,18,-26,-70,-102,-83
-8,-50,-42,29,17,-46,40,14,-24,-70,-100,-92
-36,-69,-33,53,-1,-51,40,15,-26,-70,-97,-81
-42,-74,-32,58,-5,-52,38,15,-29,-70,-94,-73
-46,-65,-19,56,-13,-42,34,15,-32,-71,-99,-72
-28,-62,-33,45,3,-47,35,15,-35,-69,-100,-67
-6,-54,-48,30,21,-51,31,5,-34,-72,-101,-64
-24,-51,-28,38,2,-40,30,-5,-52,-75,-104,-59
-18,-48,-30,33,6,-39,30,-18,-62,-75,-106,-65
-33,-59,-26,46,-3,-42,25,-25,-58,-75,-103,-69
-48,-72,-24,61,-12,-47,25,-24,-64,-74,-100,-65
-41,-67,-26,54,-7,-46,25,-42,-65,-92,-100,-65
-41,-64,-24,53,-8,-44,25,-52,-65,-102,-100,-63
-34,-61,-26,48,-4,-43,26,-49,-70,-99,-100,-59
-38,-60,-22,49,-8,-41,23,-54,-69,-104,-100,-60
-44,-60,-17,52,-14,-38,34,-55,-74,-105,-100,-59
-49,-60,-11,55,-19,-35,41,-54,-77,-105,-100,-61
-54,-60,-6,57,-24,-33,35,-51,-75,-100,-100,-59
-60,-60,0,60,-30,-30,33,-50,-75,-100,-100,-63
-64,-60,4,61,-34,-27,28,-50,-75,-99,-100,-72
-56,-56,0,56,-27,-27,25,-49,-75,-95,-98,-69
-50,-55,-5,53,-22,-30,21,-51,-75,-95,-95,-66
-44,-54,-10,49,-17,-32,20,-47,-85,-97,-95,-63
-36,-49,-13,43,-11,-31,20,-45,-91,-100,-95,-60
-31,-50,-19,41,-6,-35,15,-45,-89,-100,-95,-59
-32,-50,-18,41,-7,-34,15,-41,-90,-100,-95,-55
-38,-49,-11,44,-14,-30,13,-40,-90,-100,-98,-55
-26,-52,-26,39,0,-39,10,-40,-90,-100,-101,-51
-14,-46,-32,30,9,-39,8,-35,-90,-100,-98,-49
-45,-68,-23,57,-11,-45,5,-35,-90,-100,-95,-59
-69,-91,-22,80,-23,-56,2,-35,-90,-100,-95,-59
-65,-79,-14,72,-25,-46,-1,-35,-89,-99,-93,-52
-58,-73,-15,65,-21,-44,5,-36,-91,-101,-89,-48
-63,-62,1,63,-32,-30,14,-31,-86,-96,-91,-41
-52,-43,9,47,-30,-17,23,-14,-69,-79,-86,-37
-14,-14,1,14,-7,-7,31,4,-48,-65,-77,-38
-12,18,30,-3,-21,24,43,18,-41,-53,-69,-41
-11,54,65,-22,-38,59,38,40,-39,-45,-62,-41
11,97,87,-54,-38,92,-7,0,-40,-42,-56,-48
26,105,79,-66,-27,92,-41,-58,-68,-35,-49,-62
34,98,64,-66,-15,80,-41,-56,-83,-31,-43,-60
42,99,57,-71,-8,78,-31,-50,-79,-24,-34,-57
36,72,36,-54,0,54,-22,-41,-79,-40,-46,-64
-5,26,30,-10,-18,28,-17,-38,-97,-66,-72,-62
-42,-14,28,28,-35,7,4,-27,-106,-71,-90,-71
-42,-47,-4,45,-19,-25,15,-28,-106,-83,-99,-86
-56,-85,-29,71,-14,-57,39,-25,-104,-108,-124,-104
-71,-93,-22,82,-24,-57,39,-39,-106,-110,-130,-99
-78,-100,-22,89,-28,-61,40,-29,-104,-116,-134,-111
-63,-81,-18,73,-22,-50,42,-23,-99,-124,-139,-118
-75,-89,-14,83,-30,-51,35,-21,-86,-113,-127,-109
-104,-124,-20,115,-42,-72,130,113,10,-131,-189,-163
-83,-123,-39,103,-22,-81,164,206,131,-15,-153,-168
128,-54,-182,-37,155,-118,107,413,443,365,209,61
628,409,-219,-518,423,95,-254,80,643,1162,1260,850
583,644,62,-614,260,353,-624,-1049,-65,1243,1657,1324
34,315,281,-174,-124,298,-625,-1782,-1351,-220,412,775
-164,18,182,73,-173,100,-567,-1676,-1718,-1034,-359,261
-146,-134,12,140,-79,-61,-300,-967,-1012,-663,-287,57
-91,-102,-11,97,-40,-56,-76,-399,-458,-363,-246,-34
-60,-80,-21,70,-19,-50,-25,-115,-166,-158,-152,-31
-51,-106,-55,79,2,-80,40,38,-37,-89,-125,-53
-40,-97,-57,69,8,-77,47,45,-27,-80,-98,-39
-30,-90,-61,60,16,-75,66,80,20,-62,-86,-39
1,-59,-61,29,31,-60,63,76,19,-57,-78,-34
-6,-70,-64,38,29,-66,56,86,38,-40,-67,-27
-4,-71,-67,38,31,-68,54,80,44,-40,-65,-27
-1,-64,-63,33,31,-63,45,85,50,-32,-53,-27
-9,-66,-57,38,24,-61,43,104,58,-31,-51,-47
-7,-53,-46,30,20,-49,39,101,69,-20,-39,-59
-9,-47,-38,29,14,-42,41,115,82,-4,-31,-50
29,-27,-57,-1,43,-42,40,124,102,9,-20,-42
51,-10,-61,-20,56,-35,40,147,127,34,-10,-34
20,-26,-46,3,33,-36,40,169,139,50,1,-26
13,-25,-38,6,25,-31,39,183,162,58,22,-15
19,-11,-30,-4,25,-20,33,206,190,83,40,-2
20,-5,-25,-7,22,-14,26,230,213,104,44,6
42,21,-21,-31,31,0,20,253,237,121,54,19
66,51,-16,-58,41,17,12,293,280,152,77,28
104,92,-12,-97,57,40,6,342,328,193,118,59
126,121,-5,-124,65,58,10,378,373,229,164,88
112,139,27,-125,42,83,6,410,414,260,193,107
134,171,37,-153,48,104,-6,436,443,287,230,143
146,202,56,-174,45,128,-17,439,468,320,269,181
154,247,92,-201,31,169,-38,433,477,341,304,226
150,266,116,-208,16,191,-55,407,456,334,324,257
140,265,125,-203,7,195,-64,343,423,326,317,275
154,282,128,-218,13,205,-80,248,349,289,313,283
127,270,143,-199,-8,206,-85,159,275,239,290,268
103,216,113,-160,-5,164,-73,80,192,190,235,212
73,145,72,-109,0,108,-66,14,108,124,162,125
46,95,49,-71,-2,72,-53,-5,72,69,91,50
15,48,33,-32,-10,40,-21,-7,36,28,40,7
-25,0,25,12,-25,12,-4,-10,15,3,-11,-26
-34,-23,11,28,-22,-5,0,-12,7,-11,-45,-57
-43,-38,5,40,-23,-17,4,-16,-2,-19,-61,-68
-52,-55,-3,54,-25,-28,9,-13,-9,-27,-80,-75
-53,-62,-9,58,-22,-35,12,-10,-18,-37,-85,-81
-34,-50,-16,42,-9,-33,22,-7,-17,-44,-85,-80
-39,-62,-22,51,-8,-42,35,-4,-14,-48,-89,-80
-61,-86,-26,74,-17,-56,35,-1,-11,-53,-101,-81
-60,-85,-24,73,-17,-55,35,1,-8,-54,-112,-78
-59,-85,-25,72,-17,-55,35,4,-5,-50,-110,-122
-66,-86,-20,76,-22,-52,35,10,-5,-50,-110,-174
-65,-84,-19,75,-22,-51,33,14,-5,-48,-110,-170
-48,-88,-40,68,-4,-64,29,19,-5,-44,-110,-166
-60,-90,-31,75,-15,-60,30,24,-5,-45,-109,-164
-72,-90,-18,81,-27,-54,30,23,-5,-56,-118,-159
-72,-93,-21,83,-25,-57,30,18,-5,-62,-122,-156
-85,-96,-11,91,-36,-53,30,15,-11,-59,-119,-152
-64,-94,-31,79,-16,-63,25,12,-25,-61,-120,-150
-40,-91,-51,66,5,-70,25,7,-32,-59,-115,-150
-47,-86,-39,67,-4,-62,25,5,-35,-61,-115,-150
-52,-84,-32,68,-9,-58,25,-2,-40,-75,-114,-150
-54,-79,-25,67,-15,-52,25,-10,-35,-81,-108,-150
-61,-76,-15,69,-22,-45,22,-15,-38,-79,-104,-144
-44,-72,-29,58,-7,-50,20,-26,-54,-80,-99,-137
-29,-70,-41,49,6,-55,20,-38,-61,-80,-95,-131
-37,-70,-33,54,-2,-51,20,-44,-70,-81,-90,-125
-41,-70,-29,55,-6,-49,20,-42,-76,-84,-86,-117
-44,-70,-26,57,-9,-48,20,-39,-75,-86,-85,-117
-52,-69,-18,61,-17,-44,20,-36,-75,-84,-85,-127
-36,-66,-30,51,-3,-48,20,-34,-75,-94,-80,-126
-30,-64,-34,48,2,-49,20,-30,-75,-102,-80,-123
-41,-66,-25,54,-8,-46,20,-31,-76,-97,-80,-121
-42,-62,-20,52,-10,-41,20,-35,-81,-95,-80,-117
-66,-76,-10,71,-28,-43,22,-37,-86,-91,-80,-115
-50,-89,-39,70,-6,-64,25,-41,-90,-90,-80,-113
-29,-80,-52,55,12,-66,28,-36,-86,-87,-80,-108
-40,-74,-33,57,-3,-54,31,-35,-85,-84,-80,-105
-45,-68,-23,56,-10,-45,34,-35,-85,-85,-76,-102
-59,-64,-5,62,-26,-35,35,-35,-80,-85,-74,-97
-57,-62,-5,60,-26,-33,30,-36,-79,-85,-75,-94
-53,-59,-6,56,-24,-32,31,-33,-82,-83,-75,-90
-52,-56,-4,54,-23,-30,29,-30,-85,-80,-75,-90
-49,-55,-7,52,-20,-31,25,-30,-85,-80,-74,-90
-51,-54,-3,53,-24,-28,26,-28,-85,-80,-67,-89
-45,-57,-12,51,-16,-34,22,-24,-85,-80,-63,-91
-37,-53,-16,45,-10,-34,21,-26,-86,-81,-57,-87
-32,-58,-26,46,-3,-42,18,-18,-79,-74,-52,-78
-34,-46,-11,40,-11,-29,32,-3,-63,-62,-47,-70
-54,-14,40,33,-46,13,52,11,-51,-49,-42,-62
-44,8,52,18,-48,30,65,37,-49,-27,-38,-43
-3,68,71,-33,-37,69,57,38,-50,-14,-34,-23
15,88,74,-52,-30,81,7,-7,-49,-15,-30,-14
16,72,56,-45,-20,64,-15,-40,-60,-33,-28,-8
22,72,50,-47,-14,61,-11,-45,-72,-47,-24,-1
36,62,25,-49,5,43,-3,-35,-73,-39,-18,13
25,43,18,-34,3,30,6,-29,-86,-48,-33,0
7,-6,-13,0,10,-9,10,-25,-96,-66,-62,-33
-11,-33,-22,22,6,-28,34,-12,-95,-73,-68,-42
-40,-52,-13,47,-13,-32,39,-31,-103,-78,-74,-58
-60,-96,-36,78,-11,-66,42,-39,-96,-92,-101,-79
-50,-89,-39,69,-5,-63,39,-52,-104,-88,-89,-71
-58,-98,-40,79,-9,-69,50,-29,-95,-94,-104,-85
-51,-79,-28,65,-11,-53,40,-47,-105,-96,-108,-77
-32,-94,-62,64,16,-78,63,-2,-87,-99,-129,-101
-111,-123,-12,117,-50,-67,171,150,34,-70,-166,-136
-107,-122,-15,114,-45,-68,192,259,193,98,-62,-100
260,3,-257,-131,258,-127,47,414,510,531,438,233
707,492,-215,-600,461,139,-375,-187,536,1258,1499,1081
454,582,128,-518,163,355,-618,-1320,-406,860,1392,1261
-73,210,283,-69,-178,246,-561,-1840,-1572,-595,69,581
-183,-39,144,111,-163,52,-456,-1521,-1542,-929,-348,188
-180,-154,26,167,-103,-64,-183,-794,-816,-542,-257,37
-135,-107,27,121,-81,-40,-44,-337,-387,-298,-212,-34
-67,-80,-13,74,-27,-46,-3,-72,-110,-95,-113,-37
-68,-93,-25,81,-21,-59,51,34,-29,-76,-94,-42
-76,-115,-39,95,-18,-76,54,51,-12,-51,-66,-32
-39,-98,-59,69,10,-78,66,82,20,-37,-69,-35
-14,-67,-53,41,19,-60,56,70,13,-34,-54,-28
-15,-74,-59,45,22,-66,53,83,34,-25,-50,-29
1,-59,-60,29,30,-59,49,95,36,-27,-44,-22
1,-59,-60,29,31,-60,43,107,48,-16,-38,-19
3,-52,-55,25,30,-54,41,106,66,-18,-35,-15
3,-44,-47,20,26,-45,44,109,78,1,-25,-4
-16,-56,-40,36,13,-48,46,112,81,1,-34,17
4,-32,-36,15,21,-34,44,127,100,13,-16,41
25,-7,-33,-9,29,-19,45,144,122,48,13,45
29,-12,-41,-8,35,-26,45,159,140,58,23,56
32,-4,-36,-14,34,-20,42,182,167,63,36,53
22,18,-5,-20,13,6,34,210,193,87,58,46
53,36,-16,-44,34,10,26,231,216,112,67,37
88,49,-39,-69,63,5,18,257,246,130,82,41
89,70,-18,-79,53,25,11,309,293,158,115,76
87,89,1,-88,43,45,3,345,333,191,146,100
101,121,20,-111,40,70,-6,383,374,230,187,137
124,156,32,-141,46,94,-15,413,409,265,229,179
139,188,49,-164,45,119,-23,431,442,303,278,228
133,223,90,-178,21,156,-33,431,464,337,319,277
156,258,102,-208,27,180,-50,411,451,352,339,310
166,286,120,-226,23,202,-60,390,444,349,355,348
149,283,134,-217,7,208,-69,331,405,337,362,352
154,289,135,-222,9,212,-83,235,328,313,345,347
112,256,144,-184,-17,200,-81,143,241,263,306,329
60,188,129,-124,-35,158,-70,72,158,198,245,271
34,142,107,-88,-37,124,-60,22,99,142,169,200
7,100,93,-54,-44,96,-50,-1,50,100,107,133
-8,65,73,-29,-40,69,-39,-6,24,62,57,84
-10,25,35,-8,-22,30,-17,-4,14,33,14,30
-6,7,13,-1,-10,10,0,0,2,19,-2,-4
-26,-13,13,19,-19,0,5,0,-1,8,-26,-55
-42,-35,7,38,-24,-13,10,1,-4,-1,-54,-130
-41,-35,5,38,-23,-15,15,6,-8,-6,-56,-136
-39,-40,0,39,-19,-20,22,4,-10,-11,-59,-133
-44,-41,3,42,-24,-19,25,9,-5,-17,-62,-139
-63,-46,17,54,-39,-14,25,18,3,-23,-65,-139
-58,-43,15,50,-36,-14,25,14,9,-28,-64,-141
-68,-60,9,64,-38,-25,25,9,16,-31,-59,-136
-60,-58,2,59,-31,-28,30,23,23,-34,-56,-135
-39,-40,-2,40,-18,-21,31,37,23,-35,-53,-131
-45,-57,-12,51,-16,-34,30,35,19,-35,-48,-128
-29,-55,-26,42,-1,-40,30,35,20,-35,-45,-125
-51,-66,-15,59,-18,-40,30,31,20,-35,-48,-124
-71,-73,-2,72,-34,-37,30,29,20,-36,-51,-119
-28,-39,-11,34,-9,-25,26,30,19,-40,-49,-113
-11,-36,-25,24,7,-30,25,25,15,-40,-51,-110
-22,-56,-34,39,6,-45,25,20,9,-40,-49,-105
-13,-40,-27,27,7,-33,25,16,6,-40,-51,-101
8,-26,-35,9,22,-30,25,11,1,-40,-67,-96
3,-46,-49,22,26,-47,24,7,-3,-44,-71,-95
-9,-45,-36,27,14,-40,19,2,-9,-45,-69,-94
-1,-42,-41,22,20,-41,16,-4,-26,-45,-71,-91
4,-33,-37,15,21,-35,12,-11,-31,-50,-69,-89
1,-22,-23,11,12,-22,9,-17,-29,-50,-71,-92
-35,-56,-21,45,-7,-38,4,-25,-31,-50,-74,-95
-58,-75,-17,67,-20,-46,12,-29,-29,-50,-77,-95
