I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,83,74,-47,-32,78,-3,-96,-27,54,38,151
62,125,63,-94,-1,94,38,-75,-5,63,67,151
192,251,59,-222,66,155,94,-78,41,90,104,180
138,233,96,-186,21,164,73,-61,81,127,141,203
164,220,56,-192,54,138,-64,-100,33,127,136,192
285,308,24,-297,130,166,-164,-161,21,122,134,228
214,291,77,-253,68,184,-193,-160,25,119,181,295
166,252,87,-209,39,169,-136,-132,41,109,177,279
109,179,70,-145,19,125,-78,-96,14,78,115,204
60,80,20,-70,20,49,-99,-84,-47,24,42,165
176,103,-72,-139,124,15,-95,-61,-33,19,56,171
141,44,-97,-93,119,-26,-88,-62,-42,-27,36,125
27,-27,-54,1,41,-41,-81,-30,-1,-18,8,95
85,-142,-228,29,157,-185,-83,-56,-56,-96,-43,64
205,-276,-481,35,343,-378,-149,-142,-27,-108,-7,80
574,-114,-688,-230,631,-400,-515,-591,-21,51,336,509
936,514,-422,-725,678,46,-1072,-2302,-874,180,942,1300
542,1716,1173,-1129,-316,1444,-1433,-4283,-2614,41,1254,1731
59,1469,1410,-764,-676,1439,-1479,-4527,-3725,-1080,82,789
122,75,-47,-99,84,14,-1083,-2886,-2704,-1586,-996,-324
99,-176,-275,39,187,-225,-524,-1088,-1124,-896,-732,-375
-82,-135,-52,109,-15,-93,-140,-267,-411,-425,-401,-266
-141,-134,7,138,-74,-63,76,129,7,-77,-137,-110
-76,-84,-9,80,-33,-46,153,312,179,37,-34,0
-26,-61,-35,44,4,-48,152,332,218,79,-21,-2
-56,-32,25,44,-40,-4,180,397,273,156,46,58
-1,-71,-70,36,35,-70,192,401,284,135,57,48
-31,-9,22,19,-26,7,197,427,320,168,83,44
-62,-57,5,59,-33,-26,232,454,345,161,90,43
42,-32,-74,-5,58,-53,199,433,343,169,83,26
22,28,6,-25,8,18,219,496,410,223,87,46
-22,-8,14,15,-18,3,237,545,446,234,103,72
-41,-37,4,39,-22,-16,197,554,453,220,80,48
-87,-45,42,66,-64,-1,251,629,523,276,125,83
3,7,3,-5,0,5,287,682,570,293,161,76
-32,-32,-1,32,-16,-16,276,758,636,307,137,48
-33,-44,-11,38,-11,-27,281,864,706,359,139,66
41,-22,-63,-9,52,-42,286,954,773,376,124,38
-7,-29,-22,18,8,-25,305,1061,863,405,119,37
83,46,-38,-65,60,4,343,1155,945,432,132,10
66,2,-64,-34,65,-31,355,1182,950,427,123,-52
-2,-61,-59,31,29,-60,331,1139,896,382,76,-66
-14,-39,-25,26,6,-32,312,1071,846,346,43,-54
-10,-77,-67,44,29,-72,267,939,717,268,35,-86
2,-114,-116,56,59,-114,205,744,555,193,-14,-110
-33,-98,-66,65,17,-82,160,548,392,162,-49,-57
-6,-118,-112,62,53,-115,121,397,263,110,-16,10
22,-117,-138,48,80,-127,76,261,176,88,25,46
52,-61,-113,4,83,-86,62,156,91,73,30,64
47,-48,-95,1,71,-71,69,128,61,71,32,99
5,-43,-49,19,27,-46,43,86,32,53,54,120
6,-13,-18,4,12,-16,3,44,19,52,76,127
14,0,-14,-7,14,-7,-40,41,6,80,66,131
-90,-86,3,88,-46,-41,-39,36,-43,40,40,129
-85,-120,-35,103,-25,-77,-7,29,-55,36,60,127
-28,-71,-43,50,8,-57,-3,20,-40,61,87,124
-48,-57,-8,52,-20,-32,-17,42,-27,78,84,125
-7,-58,-51,33,22,-54,-14,62,-14,95,82,120
-64,-86,-22,75,-20,-54,32,90,20,85,80,117
35,-22,-56,-6,45,-39,45,140,63,123,81,112
12,-29,-42,9,27,-35,45,174,95,147,105,111
-113,-84,29,98,-71,-28,85,205,124,137,109,103
-76,-89,-13,83,-32,-51,95,211,133,135,99,106
-40,-96,-56,68,8,-76,80,199,121,127,89,104
19,-75,-94,28,57,-85,77,194,116,123,83,94
-86,-146,-60,116,-13,-103,66,180,107,117,70,87
-16,-98,-82,57,33,-90,59,173,91,109,67,93
-26,-98,-73,62,24,-85,75,156,88,101,89,117
-55,-132,-77,94,11,-105,48,109,48,81,73,96
2,-106,-108,52,56,-107,7,65,1,51,77,93
-120,-192,-72,156,-24,-131,1,74,3,54,85,100
-51,-146,-95,99,22,-120,5,84,6,87,72,91
-35,-125,-90,81,28,-107,18,53,10,78,72,89
-85,-136,-51,111,-17,-93,15,43,-4,58,61,113
-102,-123,-21,113,-41,-72,10,35,-12,66,65,138
-70,-138,-68,104,-1,-103,9,27,-21,85,94,133
-66,-115,-48,91,-9,-81,-3,20,-40,69,76,136
-124,-122,3,123,-63,-59,17,31,-1,68,69,133
-84,-105,-21,94,-31,-63,6,28,-31,107,126,146
-42,-80,-38,61,-2,-59,-7,-10,-49,76,129,142
-25,-43,-18,34,-3,-30,67,57,-2,94,141,151
-47,9,56,19,-52,32,98,90,-3,141,149,153
-19,67,86,-25,-53,77,115,91,48,155,161,161
40,138,98,-89,-30,118,42,60,56,207,178,179
66,143,77,-104,-6,110,-113,-57,5,201,147,155
138,224,85,-181,27,154,-123,-40,10,195,204,222
170,243,73,-207,49,158,-129,-25,12,179,236,254
95,116,21,-105,37,69,-102,-23,-13,157,174,208
22,10,-13,-16,17,-1,-37,-23,-51,101,121,160
-69,-75,-7,72,-31,-41,-44,9,-60,83,133,145
-85,-75,10,80,-47,-32,-47,32,-84,88,104,128
-20,-85,-65,52,23,-75,-17,-12,-70,64,67,85
-13,-180,-167,96,77,-173,14,29,-64,60,77,130
-38,-376,-338,207,150,-357,-38,-53,-67,-27,-6,80
300,-284,-583,-8,442,-433,-314,-330,6,63,177,242
835,123,-712,-479,773,-295,-869,-1617,-493,166,675,886
670,1219,549,-944,60,883,-1343,-3766,-1959,219,1251,1605
190,1742,1552,-967,-681,1647,-1505,-4742,-3513,-508,693,1236
51,367,316,-209,-133,342,-1269,-3630,-3246,-1484,-682,-37
-14,-334,-319,174,153,-326,-687,-1600,-1541,-1033,-779,-428
-182,-225,-43,203,-69,-134,-201,-446,-574,-432,-415,-312
-260,-258,1,259,-130,-128,75,5,-134,-140,-198,-203
-152,-137,15,145,-83,-61,200,295,155,125,29,-44
-138,-175,-36,157,-51,-105,197,317,180,103,10,-62
-150,-132,17,141,-83,-58,214,373,238,160,62,-39
-130,-130,1,130,-65,-65,241,412,267,175,65,-37
-228,-162,66,194,-146,-48,265,434,315,209,89,-28
-205,-141,65,173,-135,-38,243,465,331,229,106,-16
-193,-129,64,161,-128,-32,242,486,341,233,94,-11
-151,-111,40,131,-95,-35,282,505,391,265,131,-2
-103,-88,15,95,-58,-37,273,533,407,258,127,5
-167,-110,56,138,-111,-27,294,595,437,279,122,6
-164,-140,24,152,-94,-58,303,649,488,301,125,6
-226,-140,86,183,-155,-27,326,721,545,340,158,-1
-195,-135,60,165,-127,-37,341,795,605,346,169,-11
-176,-130,47,152,-111,-42,314,892,678,386,162,-7
-172,-153,19,162,-95,-67,330,1002,750,417,162,-49
-62,-71,-8,66,-27,-39,383,1141,847,429,158,-41
-88,-89,-2,89,-43,-45,423,1215,919,481,159,-56
-168,-151,17,159,-92,-67,424,1251,929,472,135,-109
-163,-118,45,140,-103,-36,427,1255,922,441,103,-141
-52,-76,-24,64,-14,-50,404,1173,851,388,57,-182
-66,-77,-11,71,-27,-44,365,1044,723,313,17,-178
-110,-177,-67,144,-21,-122,324,834,589,254,-13,-167
-74,-167,-93,121,10,-129,217,646,424,196,-30,-149
-72,-129,-57,101,-7,-92,171,485,287,162,-27,-124
-44,-72,-28,58,-8,-49,181,355,216,135,2,-90
-99,-122,-23,111,-38,-72,130,221,116,108,47,-77
-60,-156,-96,108,18,-126,84,100,32,93,24,-76
-79,-128,-49,104,-15,-88,65,91,-10,79,18,-34
-148,-170,-22,159,-63,-95,62,82,-50,95,68,-50
-25,-81,-56,53,16,-69,53,65,-66,107,80,-68
-108,-121,-13,115,-47,-67,49,72,-42,102,77,-22
-171,-148,24,159,-97,-62,39,46,-17,85,62,-4
-66,-76,-9,71,-28,-42,37,58,-22,90,64,-13
-136,-136,0,136,-68,-67,45,74,-38,92,92,-13
-145,-147,-2,146,-71,-75,69,78,-17,103,82,-27
-94,-113,-18,104,-38,-65,72,111,19,162,65,-79
-155,-148,7,152,-81,-71,30,95,24,160,65,-76
-135,-185,-50,161,-42,-118,88,136,68,154,56,-34
-118,-176,-57,147,-30,-116,126,181,105,155,56,-67
-140,-168,-28,154,-56,-97,107,187,118,148,75,-84
-144,-201,-57,173,-43,-129,112,193,124,150,73,-77
-165,-186,-20,176,-72,-103,97,167,105,134,52,-91
-101,-112,-11,106,-44,-62,101,168,99,122,38,-75
-103,-141,-38,122,-32,-89,79,139,86,109,24,-92
-123,-191,-67,157,-28,-129,74,98,79,103,-7,-116
-126,-193,-67,159,-29,-130,75,76,61,93,-7,-93
-170,-203,-32,187,-69,-117,58,46,15,79,27,-85
-95,-172,-77,133,-9,-124,68,36,-7,64,32,-81
-67,-140,-73,103,4,-106,60,38,-11,66,33,-71
-88,-135,-46,112,-21,-90,60,4,-17,82,38,-68
-178,-180,-2,179,-88,-90,56,-35,-24,68,31,-57
-148,-165,-17,156,-65,-91,54,-53,-18,85,44,-55
-44,-126,-82,85,19,-103,47,-60,-31,111,53,-87
-140,-185,-45,163,-47,-115,9,-70,-57,110,49,-92
-77,-130,-53,104,-11,-91,36,-108,-80,109,43,-66
-43,-86,-43,65,1,-64,55,-108,-91,112,35,-70
-119,-147,-28,133,-46,-87,39,-97,-55,110,50,-69
-93,-102,-9,97,-42,-55,70,-75,-43,96,35,-85
-134,-60,75,97,-104,7,108,-34,-28,125,52,-72
-136,12,149,62,-143,80,144,3,41,165,123,-5
-11,112,124,-51,-68,118,73,-16,48,169,139,21
15,80,65,-47,-26,72,-74,-122,-18,122,118,30
74,179,105,-127,-16,142,-141,-123,-23,142,147,59
115,187,72,-152,21,130,-132,-84,16,167,148,66
-32,19,51,6,-42,35,-69,-71,-4,160,112,21
-46,3,50,21,-48,27,7,-59,-59,143,104,-6
-45,-83,-38,64,-3,-60,42,-46,-52,61,45,-52
-25,-118,-93,72,34,-105,-11,-32,-75,60,14,-94
-24,-98,-74,61,26,-86,-25,-48,-106,65,27,-82
-111,-167,-55,139,-28,-111,16,10,-66,23,18,-100
-38,-363,-326,201,144,-344,-6,-43,-113,-92,-85,-174
130,-397,-528,134,329,-462,-207,-198,-29,-21,40,-39
666,-78,-744,-293,705,-410,-728,-1143,-273,112,434,479
819,885,66,-852,376,475,-1239,-3239,-1474,249,1065,1266
262,1789,1527,-1026,-633,1658,-1505,-4694,-3132,-149,1004,1337
96,821,725,-459,-315,773,-1406,-4049,-3437,-1236,-358,154
49,-242,-292,96,170,-267,-830,-2025,-1907,-1177,-845,-560
-148,-247,-99,198,-24,-173,-281,-623,-734,-554,-505,-482
-215,-278,-63,246,-75,-171,-7,-98,-262,-256,-336,-380
-217,-212,6,214,-111,-103,137,224,74,41,-75,-220
-204,-208,-4,206,-100,-106,191,306,153,76,-51,-194
-186,-203,-18,195,-84,-110,215,349,202,131,-34,-179
-144,-116,28,130,-86,-44,221,390,233,165,-2,-200
-143,-119,24,130,-83,-47,206,410,262,156,-5,-203
-187,-168,19,177,-102,-74,225,422,270,155,-6,-178
-152,-127,26,140,-89,-51,271,483,339,199,33,-178
-128,-121,7,125,-67,-57,259,513,363,212,73,-156
-163,-122,41,142,-102,-40,249,510,368,212,47,-160
-136,-94,42,115,-89,-25,279,555,412,251,52,-160
-134,-143,-10,139,-61,-76,282,596,442,240,36,-164
-145,-105,40,125,-92,-32,275,656,507,268,34,-170
-138,-112,26,125,-82,-43,265,712,542,265,39,-187
-136,-127,8,131,-71,-60,280,805,628,307,63,-183
-143,-99,45,121,-94,-27,286,912,719,344,80,-190
-138,-96,42,117,-89,-27,321,1039,813,374,66,-208
-95,-74,21,84,-58,-26,380,1132,892,415,72,-217
-67,-120,-52,94,-7,-86,370,1166,896,374,27,-233
-91,-136,-45,114,-23,-90,351,1170,895,368,-16,-252
-115,-124,-9,120,-53,-66,318,1099,830,341,-37,-296
-72,-99,-27,85,-22,-62,273,979,741,274,-56,-297
-57,-86,-28,72,-14,-56,259,829,629,213,-64,-285
-103,-173,-69,138,-16,-121,216,646,457,144,-108,-284
-106,-148,-42,127,-32,-94,148,451,313,102,-112,-249
-24,-65,-41,45,9,-52,98,306,223,71,-97,-215
-73,-87,-14,80,-29,-50,54,190,134,43,-84,-202
-62,-119,-56,91,-3,-87,14,79,38,14,-92,-198
-27,-97,-70,62,22,-83,-33,26,-17,-32,-121,-169
-91,-67,24,79,-57,-21,-37,6,-26,-34,-105,-135
-60,-96,-36,78,-12,-66,-36,-38,-31,-24,-91,-130
-104,-90,13,97,-59,-38,-63,-56,-47,-27,-75,-147
-64,-81,-16,73,-24,-48,-35,-31,-63,1,-68,-121
-124,-122,2,123,-63,-60,-29,-40,-57,9,-71,-86
-100,-44,57,72,-78,6,-50,-31,-36,15,-69,-117
30,-19,-49,-5,39,-34,-37,2,-17,-4,-70,-127
-64,-83,-18,74,-23,-50,-32,39,27,4,-71,-124
-27,-58,-31,43,2,-44,-21,79,53,51,-67,-121
-69,-70,-1,69,-34,-35,-4,99,56,51,-65,-120
-135,-100,35,118,-85,-32,33,150,101,70,-62,-119
-37,-67,-29,53,-4,-48,54,171,117,64,-57,-119
-50,-60,-10,55,-20,-35,3,152,82,26,-76,-164
-128,-120,8,124,-68,-56,20,168,104,34,-71,-177
-62,-88,-26,75,-17,-57,46,164,118,3,-81,-170
-5,-32,-28,19,12,-30,10,117,85,-20,-106,-167
-98,-89,9,93,-53,-40,4,100,61,-13,-107,-165
-62,-98,-35,80,-13,-66,-35,84,35,-40,-97,-155
-28,-104,-75,66,24,-89,-56,67,33,-66,-101,-157
-26,-69,-43,48,9,-56,-54,49,31,-91,-117,-175
20,-6,-26,-7,23,-16,-57,8,25,-62,-92,-141
-48,-86,-38,67,-5,-62,-43,9,25,-59,-76,-131
-4,-65,-60,35,28,-62,-72,-13,-12,-102,-79,-144
11,-17,-28,3,20,-22,-57,-36,-29,-80,-62,-135
-8,-49,-42,29,17,-45,-39,-10,-5,-72,-69,-138
-52,-89,-37,71,-8,-63,-91,-23,-8,-112,-114,-106
-167,-131,36,149,-101,-47,-99,-63,-50,-115,-113,-109
-42,-51,-9,47,-17,-30,-69,-76,-59,-103,-98,-135
-48,-61,-13,55,-17,-36,-68,-61,-49,-95,-91,-87
-49,-15,34,31,-41,10,-50,-53,-29,-84,-79,-84
-1,71,72,-35,-36,71,-15,-44,17,-76,-71,-78
8,73,65,-41,-29,69,3,-42,31,-62,-55,-75
142,190,48,-166,47,119,36,-19,62,-60,-41,-72
77,210,133,-144,-28,171,-21,-7,62,-40,30,-5
78,195,117,-137,-20,156,-160,-106,16,-55,44,-18
159,257,98,-208,30,177,-211,-150,13,-25,48,18
160,273,112,-216,24,192,-208,-119,36,31,77,64
89,182,93,-135,-2,137,-182,-104,42,-14,26,22
31,66,35,-49,-2,50,-149,-98,-3,-91,-36,-20
9,-8,-17,-1,13,-12,-130,-88,-16,-124,-74,-64
-45,-41,4,43,-24,-18,-130,-79,-43,-148,-93,-103
-50,-68,-18,59,-16,-43,-111,-74,-43,-166,-104,-162
-17,-95,-78,56,31,-86,-107,-51,-32,-170,-123,-154
40,-277,-317,119,179,-297,-147,-123,-69,-291,-212,-201
161,-349,-511,94,336,-430,-321,-268,52,-218,-41,-39
723,51,-672,-387,697,-310,-832,-1220,-252,-46,452,617
768,1073,304,-920,231,688,-1299,-3269,-1545,113,1116,1435
134,1870,1736,-1002,-801,1802,-1506,-4664,-3292,-508,775,1266
30,828,798,-429,-385,813,-1389,-4009,-3533,-1673,-726,-76
4,-234,-238,116,121,-236,-851,-2057,-1913,-1479,-1097,-677
-128,-188,-59,158,-34,-123,-368,-690,-716,-820,-695,-537
-159,-193,-34,176,-63,-113,-99,-155,-198,-472,-468,-465
-115,-121,-5,118,-55,-63,38,144,124,-208,-237,-318
-84,-105,-21,95,-31,-63,81,225,191,-153,-186,-276
-138,-96,41,117,-89,-28,100,281,266,-74,-121,-245
-101,-81,20,91,-60,-30,114,316,299,-93,-148,-240
-51,-84,-33,68,-9,-58,164,355,348,-90,-144,-234
-103,-71,32,87,-68,-19,183,393,374,-75,-120,-221
-73,-66,7,69,-40,-29,171,431,410,-51,-126,-220
-21,-46,-25,34,2,-35,147,452,411,-20,-99,-195
-122,-108,14,115,-68,-47,136,432,395,-9,-106,-204
-134,-78,56,105,-95,-10,162,473,471,40,-81,-195
-112,-49,63,80,-87,7,147,495,490,30,-88,-207
-74,-48,26,61,-49,-11,163,549,539,38,-59,-182
-34,-8,26,21,-31,9,227,650,628,104,-15,-172
-57,-36,21,46,-39,-8,217,712,676,114,-40,-210
-56,-73,-17,65,-19,-45,252,817,783,163,-31,-210
35,-3,-38,-16,37,-20,235,898,846,184,-13,-207
-4,-17,-13,11,4,-15,222,977,901,164,-7,-191
-95,-100,-6,98,-44,-53,289,1057,965,201,-56,-250
-62,-86,-24,74,-18,-55,256,1027,929,159,-90,-281
-63,-68,-5,66,-29,-36,250,989,886,121,-119,-294
-26,-37,-11,32,-7,-24,234,910,810,75,-178,-332
-47,-51,-4,50,-22,-28,183,721,647,-8,-172,-312
15,-59,-74,22,44,-66,140,525,477,-89,-182,-305
-31,-96,-65,63,17,-80,66,361,341,-163,-202,-271
-75,-105,-30,90,-22,-67,29,233,237,-173,-188,-229
24,-68,-92,23,58,-80,1,131,160,-230,-149,-213
-6,-28,-22,17,8,-24,-44,59,107,-237,-119,-189
-34,-32,2,33,-18,-15,-71,-18,60,-223,-149,-154
-90,-49,41,69,-65,-4,-67,-77,20,-273,-141,-142
-50,22,72,14,-62,47,-58,-73,8,-261,-99,-147
-63,-52,11,57,-37,-20,-80,-100,-16,-256,-129,-143
-77,-30,46,53,-61,8,-84,-123,-40,-250,-135,-146
-30,-13,17,22,-23,2,-75,-119,-32,-242,-123,-144
-72,-66,6,69,-38,-30,-74,-112,-21,-238,-125,-141
-23,1,24,11,-23,12,-66,-93,-17,-222,-115,-130
-55,-35,19,45,-37,-8,-65,-71,28,-210,-115,-121
-104,-55,50,79,-77,-2,-54,-41,63,-193,-108,-123
-30,14,44,8,-37,29,-47,6,89,-183,-105,-108
63,82,20,-72,21,51,-30,54,137,-136,-99,-112
0,-2,-2,1,1,-2,-22,66,146,-154,-103,-131
-151,-121,30,136,-90,-45,-53,57,141,-218,-124,-154
-125,-47,78,86,-101,15,-41,58,141,-194,-106,-143
-58,-31,28,44,-43,-1,-34,39,132,-189,-100,-139
11,-69,-80,29,46,-74,-58,1,119,-229,-144,-160
-26,-51,-24,38,-1,-37,-23,-21,103,-238,-144,-123
-31,-43,-12,37,-10,-27,-15,-28,79,-233,-132,-121
35,-23,-57,-6,46,-40,-25,-18,53,-237,-128,-131
-62,-25,38,43,-50,6,0,-60,57,-232,-116,-117
-82,-66,16,74,-49,-25,-34,-99,47,-237,-118,-118
20,-17,-37,-1,28,-27,-54,-91,49,-226,-110,-108
-3,-3,-1,3,-1,-2,-45,-106,41,-212,-122,-106
-31,-36,-5,34,-12,-21,-69,-147,-34,-201,-83,-113
-29,-5,24,17,-26,9,-66,-171,-45,-182,-51,-100
-7,-22,-15,15,4,-19,-30,-169,-26,-190,-73,-72
57,17,-39,-37,48,-11,-17,-166,-16,-193,-74,-79
13,4,-9,-8,11,-3,-58,-172,-39,-219,-90,-96
13,28,15,-21,-1,22,13,-155,1,-150,-66,-68
41,160,119,-101,-39,139,85,-115,85,-102,-37,-48
51,139,88,-95,-19,113,63,-104,49,-149,-2,-22
12,125,113,-69,-51,118,70,-90,57,-81,40,24
104,256,151,-180,-24,203,-70,-151,63,-77,66,63
161,280,119,-220,21,199,-168,-223,44,-119,94,91
125,251,126,-188,-1,188,-189,-221,32,-121,89,81
157,238,81,-198,38,160,-159,-194,29,-120,99,84
60,141,80,-101,-10,110,-72,-150,20,-118,68,64
38,54,16,-46,11,35,-96,-196,-37,-148,9,-15
-9,-23,-14,16,3,-18,-92,-207,-61,-169,-29,-54
21,-40,-61,10,41,-50,-87,-194,-108,-215,-81,-75
-16,-43,-27,30,6,-35,-28,-182,-87,-166,-47,-61
-35,-195,-160,115,63,-178,-37,-178,-114,-246,-119,-108
117,-340,-457,112,287,-398,-131,-214,-33,-261,-108,-99
437,-188,-624,-124,531,-406,-469,-611,-12,-97,223,294
865,379,-486,-622,675,-53,-1069,-2245,-809,-6,783,1043
528,1555,1027,-1042,-250,1291,-1415,-4281,-2485,-91,1179,1574
109,1522,1413,-816,-652,1467,-1493,-4728,-3762,-1148,123,740
169,147,-22,-158,96,62,-1130,-3173,-2855,-1720,-1018,-426
-14,-267,-253,141,120,-260,-549,-1307,-1201,-1047,-800,-549
-159,-234,-76,197,-41,-155,-155,-445,-460,-585,-487,-427
-121,-196,-75,159,-23,-136,99,-28,-11,-243,-223,-263
-101,-107,-7,104,-47,-57,153,155,165,-87,-69,-156
-67,-102,-35,85,-16,-68,159,200,210,-73,-81,-166
-167,-107,60,136,-113,-23,179,262,250,-16,-45,-136
-120,-120,0,120,-60,-60,214,302,279,-17,-57,-148
-17,-50,-33,34,8,-41,249,374,333,20,-39,-130
-77,-76,1,77,-39,-37,241,371,321,45,-31,-132
-79,-40,39,59,-59,0,240,405,346,62,-7,-122
-69,-19,50,43,-60,16,236,449,391,91,6,-115
-136,-97,39,116,-87,-29,237,476,428,116,14,-111
-128,-70,58,98,-93,-6,227,519,442,99,25,-100
-43,-36,7,40,-25,-15,258,588,500,135,50,-101
-128,-86,42,106,-84,-22,260,664,559,149,62,-86
