I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-50,-35,33,10,-42,13,-87,-72,198,-25,25
-20,-50,-30,35,5,-40,16,-84,-69,200,-25,22
-22,-49,-27,36,3,-38,19,-85,-71,202,-25,17
-21,-44,-23,33,2,-34,22,-85,-70,207,-25,15
-30,-46,-16,38,-7,-30,25,-85,-71,185,-25,20
-35,-41,-6,38,-14,-23,26,-81,-63,166,-25,19
-31,-30,2,30,-16,-14,33,-76,-43,150,-25,23
-28,-17,10,22,-19,-3,43,-71,-39,186,-25,25
-24,-4,20,14,-22,8,36,-69,-41,221,-25,26
-10,20,30,-5,-20,25,24,-61,-39,191,-22,43
-7,31,37,-12,-22,34,11,-60,-42,180,-20,42
14,20,6,-17,4,12,6,-65,-38,158,-20,33
35,9,-26,-22,31,-8,2,-67,-42,109,-20,28
2,-21,-23,10,13,-22,2,-55,-38,89,-20,20
-21,-47,-27,34,4,-37,-4,-76,-43,74,-20,15
-43,-66,-23,55,-9,-44,-4,-103,-53,55,-29,9
-56,-83,-27,70,-14,-55,-6,-87,-45,42,-43,4
-56,-77,-21,67,-17,-49,-5,-109,-57,15,-46,-2
-61,-83,-22,72,-19,-53,24,-66,-42,19,-44,-12
-98,-82,16,90,-57,-33,90,-40,-43,8,-71,-39
-119,-8,111,64,-116,51,160,147,143,112,-6,-11
255,323,68,-289,94,195,-105,118,414,457,365,294
549,706,156,-628,196,431,-461,-550,711,872,820,657
233,417,184,-326,25,300,-466,-924,659,681,585,479
0,-129,-129,65,65,-129,-372,-777,-93,-29,-27,65
-4,-207,-203,106,100,-204,-239,-475,-304,-152,-127,-30
-23,-144,-121,84,50,-132,-102,-237,-121,-53,-86,-26
-25,-108,-83,67,29,-95,-40,-121,-130,-58,-100,-31
-49,-83,-34,66,-7,-58,0,-55,-70,-16,-75,-18
-44,-80,-36,62,-4,-57,10,-47,-85,-71,-84,-21
-40,-65,-25,53,-7,-45,26,-27,-69,-58,-71,-10
-39,-66,-27,53,-6,-46,42,-21,-68,-72,-74,-12
-36,-58,-22,48,-7,-40,46,-10,-66,-91,-66,-15
-36,-56,-20,46,-8,-37,45,1,-56,-109,-64,-15
-32,-50,-19,41,-6,-34,45,7,-59,-114,-61,-15
-34,-46,-12,40,-10,-29,45,17,-52,-107,-60,-15
-29,-40,-11,34,-9,-25,44,32,-58,-163,-59,-15
-29,-35,-6,32,-11,-20,40,43,-53,-141,-66,-11
-26,-29,-3,28,-11,-16,40,50,-56,-119,-76,-7
-25,-24,1,24,-13,-11,38,75,-52,-137,-59,-4
-22,-18,4,20,-13,-7,34,100,-39,-137,-46,-1
-18,-11,7,14,-12,-2,36,126,-29,-152,-32,4
-1,9,10,-4,-5,9,31,160,-13,-151,-18,6
29,42,13,-35,8,27,24,201,-1,-144,-4,21
37,52,15,-45,11,33,18,252,16,-134,15,44
53,71,18,-62,17,44,11,295,42,-129,31,61
78,101,23,-90,27,62,4,332,56,-110,66,77
88,122,34,-105,27,77,-1,346,67,-80,97,99
101,142,41,-122,29,92,-5,333,66,-55,108,111
102,141,39,-122,31,90,-8,332,55,-64,119,104
91,131,40,-111,25,85,-12,314,48,-117,121,96
85,125,40,-105,22,82,-16,273,41,-108,107,88
61,101,40,-81,10,71,-8,210,29,-127,73,81
24,60,35,-42,-6,47,7,130,12,-179,25,56
-5,20,25,-8,-15,22,20,56,-7,-208,-24,19
-36,-19,17,27,-27,-1,28,-8,-45,-289,-49,-9
-59,-52,7,55,-33,-22,34,-46,-73,-313,-68,-29
-59,-61,-1,60,-29,-31,35,-66,-86,-326,-86,-35
-55,-60,-5,58,-25,-32,35,-82,-103,-368,-93,-42
-60,-65,-5,63,-27,-35,40,-84,-106,-371,-120,-50
-60,-65,-5,63,-27,-35,40,-78,-104,-368,-131,-50
-56,-61,-5,59,-25,-33,41,-75,-101,-385,-122,-50
-59,-60,-1,59,-29,-31,45,-70,-100,-399,-116,-50
-60,-59,0,60,-30,-30,45,-66,-99,-389,-109,-50
-55,-56,0,56,-27,-28,45,-61,-93,-406,-102,-50
-55,-54,0,54,-27,-27,45,-57,-89,-416,-102,-50
-56,-57,0,56,-28,-28,45,-51,-84,-430,-105,-50
-60,-60,0,60,-30,-30,45,-49,-81,-430,-105,-50
-60,-60,0,60,-30,-30,45,-41,-74,-423,-105,-50
-60,-60,0,60,-30,-30,45,-44,-80,-459,-104,-50
-60,-60,0,60,-30,-30,45,-61,-96,-461,-118,-50
-60,-60,0,60,-30,-30,45,-59,-94,-448,-127,-50
-64,-64,0,64,-31,-31,53,-69,-98,-441,-124,-49
-62,-65,-3,64,-29,-34,56,-81,-107,-472,-129,-60
-59,-65,-6,62,-26,-35,54,-82,-103,-500,-131,-66
-56,-65,-9,60,-23,-36,56,-85,-114,-492,-129,-64
-54,-65,-11,60,-21,-38,55,-97,-130,-495,-126,-65
-48,-63,-15,56,-16,-39,55,-111,-130,-501,-124,-65
-47,-60,-14,54,-16,-37,60,-110,-130,-512,-123,-65
-50,-58,-8,54,-21,-33,60,-110,-130,-525,-118,-65
-53,-55,-2,54,-25,-28,61,-110,-130,-538,-128,-65
-55,-51,4,53,-29,-23,65,-110,-130,-527,-148,-65
-58,-50,8,54,-33,-21,65,-109,-126,-513,-144,-65
-60,-43,17,51,-38,-13,70,-104,-119,-514,-134,-65
-51,-22,29,36,-39,3,88,-100,-112,-514,-126,-63
-51,-3,48,27,-49,22,93,-99,-106,-516,-119,-58
-35,18,53,8,-45,36,72,-92,-98,-519,-115,-55
-20,21,41,-1,-31,31,60,-91,-95,-521,-110,-51
-25,11,36,7,-31,23,55,-89,-95,-519,-107,-48
-22,4,26,9,-24,15,46,-91,-94,-544,-100,-43
-48,-26,22,37,-34,-2,40,-91,-98,-555,-107,-43
-65,-55,9,60,-37,-23,32,-108,-123,-555,-132,-61
-79,-75,4,77,-41,-35,33,-131,-126,-555,-143,-76
-75,-81,-7,79,-34,-44,36,-117,-108,-561,-144,-80
-57,-79,-22,68,-17,-51,34,-144,-124,-587,-154,-88
-75,-100,-25,88,-25,-62,35,-101,-93,-570,-146,-86
-108,-99,10,104,-59,-44,105,-69,-114,-589,-184,-113
-152,-25,128,88,-140,51,204,111,74,-462,-123,-90
186,287,101,-237,42,194,-47,161,375,-101,272,210
511,672,160,-592,175,416,-415,-484,663,333,724,566
199,418,219,-309,-10,318,-426,-942,660,169,517,421
-37,-138,-101,88,32,-119,-333,-807,-99,-580,-98,9
-11,-230,-219,121,104,-224,-217,-503,-359,-736,-217,-100
-37,-163,-126,100,44,-144,-78,-259,-162,-636,-161,-82
-51,-124,-73,88,11,-99,-16,-141,-161,-631,-179,-88
-73,-95,-22,84,-25,-58,26,-73,-84,-573,-149,-76
-74,-98,-24,86,-25,-61,43,-53,-93,-593,-153,-78
-69,-79,-10,74,-29,-44,46,-40,-80,-568,-136,-69
-69,-76,-7,73,-31,-42,50,-33,-80,-574,-136,-71
-63,-67,-5,66,-29,-36,49,-24,-80,-559,-130,-70
-60,-64,-4,62,-27,-34,45,-12,-72,-563,-126,-70
-52,-58,-6,55,-22,-32,45,-1,-76,-564,-123,-70
-50,-52,-2,51,-24,-27,45,12,-60,-518,-116,-70
-50,-48,1,48,-25,-23,45,24,-57,-515,-112,-69
-45,-37,9,41,-27,-14,44,34,-44,-511,-103,-60
-41,-31,10,36,-26,-10,51,53,-38,-499,-98,-53
-37,-20,17,28,-27,-1,54,70,-29,-491,-90,-44
-31,-11,19,21,-25,4,47,93,-20,-478,-83,-38
-14,2,16,6,-15,8,43,128,-11,-456,-72,-28
-1,14,15,-7,-8,14,36,160,7,-427,-62,-13
10,25,15,-18,-3,20,32,207,27,-398,-43,0
38,54,15,-47,11,34,25,258,48,-372,-15,17
61,75,14,-69,23,45,15,305,67,-348,16,37
81,102,22,-92,29,61,7,352,92,-322,55,68
101,126,25,-114,38,75,-3,369,100,-284,85,90
112,146,34,-129,38,90,-11,360,90,-254,101,104
115,157,41,-136,37,99,-24,354,85,-225,101,113
105,139,35,-123,35,87,-26,332,75,-222,94,106
99,132,33,-115,32,82,-14,282,70,-242,87,107
79,107,28,-93,25,67,-5,214,59,-246,51,86
39,64,25,-52,7,44,5,134,33,-267,10,40
9,29,20,-19,-6,24,13,56,13,-296,-29,11
-16,-4,12,10,-14,4,17,1,-10,-343,-60,-6
-41,-37,4,38,-22,-16,23,-37,-37,-362,-76,-18
-46,-50,-4,48,-21,-26,29,-58,-51,-349,-89,-29
-38,-49,-12,44,-13,-30,34,-69,-53,-349,-95,-39
-33,-66,-33,49,0,-49,35,-75,-57,-340,-107,-52
-26,-68,-42,47,8,-55,35,-67,-62,-336,-108,-54
-27,-60,-33,44,4,-47,35,-61,-52,-331,-100,-47
-29,-57,-28,43,0,-42,35,-54,-39,-324,-96,-44
-29,-49,-21,39,-4,-35,35,-47,-34,-320,-89,-39
-31,-45,-14,38,-8,-30,35,-44,-28,-314,-85,-34
-32,-40,-8,36,-12,-24,35,-40,-25,-308,-80,-31
-35,-40,-5,38,-15,-22,35,-37,-20,-306,-76,-30
-35,-40,-5,38,-15,-22,35,-32,-15,-310,-74,-30
-37,-40,-3,39,-17,-21,35,-30,-19,-310,-69,-30
-41,-40,0,41,-21,-20,35,-35,-21,-310,-65,-30
-40,-40,0,40,-20,-20,31,-35,-20,-310,-67,-32
-37,-40,-3,39,-17,-22,30,-37,-20,-310,-71,-36
-31,-40,-9,35,-11,-24,29,-42,-19,-307,-73,-35
-27,-40,-14,34,-7,-27,26,-46,-22,-302,-76,-35
-22,-40,-17,31,-3,-28,24,-58,-25,-299,-79,-40
-18,-41,-23,29,3,-32,27,-61,-25,-295,-80,-40
-29,-53,-24,41,-2,-38,33,-58,-25,-291,-80,-41
-36,-56,-20,46,-8,-37,36,-67,-25,-289,-80,-45
-34,-54,-20,44,-6,-37,35,-71,-25,-283,-80,-45
-38,-56,-18,47,-9,-36,35,-70,-22,-280,-78,-43
-41,-55,-14,48,-13,-35,35,-70,-17,-275,-71,-38
-38,-54,-16,47,-11,-35,35,-70,-15,-271,-67,-35
-35,-45,-10,40,-13,-27,39,-69,-10,-258,-61,-32
-35,-35,-1,35,-17,-18,40,-66,-7,-232,-55,-27
-31,-19,12,25,-21,-3,61,-59,-3,-223,-50,-24
-25,8,33,8,-29,21,88,-56,0,-219,-45,-20
-13,22,35,-5,-24,29,73,-51,4,-214,-45,-20
13,41,28,-27,-8,34,56,-45,8,-210,-45,-20
20,46,25,-33,-3,35,49,-48,10,-206,-45,-20
5,25,20,-15,-8,23,39,-48,18,-207,-44,-20
-2,13,15,-6,-9,14,30,-56,7,-215,-48,-22
-22,-9,12,15,-17,1,22,-52,9,-212,-52,-30
-49,-46,3,47,-25,-21,20,-74,-4,-224,-73,-35
-64,-64,-1,64,-31,-33,19,-80,-3,-222,-85,-39
-50,-60,-10,56,-20,-35,16,-84,-13,-216,-84,-42
-58,-74,-16,66,-21,-44,12,-84,-16,-210,-86,-53
-50,-67,-17,58,-16,-42,33,-51,14,-199,-90,-58
-91,-43,48,67,-70,3,153,1,32,-189,-118,-56
-58,51,109,3,-84,80,161,207,274,3,35,24
397,458,61,-427,168,259,-219,-58,542,425,492,372
511,715,203,-613,154,459,-513,-713,821,786,805,641
132,239,107,-186,12,173,-461,-887,511,336,384,323
17,-213,-231,98,124,-222,-336,-663,-197,-280,-126,-33
-8,-190,-182,100,87,-186,-170,-351,-146,-219,-132,-60
-47,-144,-98,95,26,-121,-50,-154,-18,-175,-111,-76
-42,-101,-59,72,9,-80,-2,-62,-6,-154,-82,-69
-38,-69,-31,53,-3,-50,28,-22,40,-115,-57,-59
-20,-66,-46,43,13,-55,46,-5,21,-126,-67,-57
-23,-53,-29,39,3,-41,52,18,55,-105,-52,-45
-16,-52,-36,34,10,-44,49,23,44,-114,-57,-44
-16,-40,-25,28,5,-32,51,42,53,-100,-47,-38
-12,-38,-26,25,7,-32,50,54,56,-102,-48,-42
-5,-30,-25,18,10,-27,49,57,65,-92,-39,-36
0,-24,-24,13,13,-24,45,72,69,-85,-35,-35
8,-18,-26,5,17,-21,45,82,68,-77,-30,-35
14,-11,-24,-1,19,-17,45,96,75,-69,-23,-28
22,-4,-26,-8,24,-15,45,114,74,-62,-19,-19
24,2,-22,-12,23,-10,45,131,77,-53,-10,-11
29,9,-20,-19,24,-5,41,169,102,-32,-4,0
37,21,-17,-29,27,2,36,202,119,-8,7,13
43,29,-14,-35,28,7,32,242,130,-1,28,27
54,44,-11,-49,32,16,28,292,154,19,45,41
80,71,-9,-75,44,31,23,342,173,47,61,54
104,100,-4,-101,53,48,19,392,194,74,94,79
118,124,6,-121,56,64,15,429,211,90,125,102
144,152,8,-148,67,80,11,454,232,121,149,126
139,166,27,-153,56,97,8,455,239,142,169,144
118,157,40,-138,39,98,3,429,226,125,169,138
128,154,27,-141,50,90,0,391,219,119,155,128
122,140,18,-131,52,79,3,327,203,101,147,121
93,100,7,-97,42,54,9,243,183,52,121,108
62,60,-2,-61,32,28,13,155,152,10,75,76
33,21,-12,-27,22,4,18,80,122,-23,34,52
7,-15,-22,4,15,-19,22,33,110,-46,10,38
-5,-31,-25,19,10,-27,27,8,99,-67,4,22
-8,-33,-25,21,9,-29,30,-9,87,-90,-3,14
-13,-38,-25,26,6,-31,30,-18,80,-90,-9,7
-14,-40,-26,28,6,-32,30,-13,80,-93,-16,0
-17,-40,-23,29,3,-31,30,-10,78,-95,-19,-8
-4,-40,-36,22,16,-38,30,-7,75,-103,-14,-14
5,-40,-45,18,25,-42,30,-2,74,-113,-16,-11
-3,-40,-36,22,17,-38,30,0,79,-106,-12,-6
-2,-36,-33,19,16,-34,30,0,90,-105,-9,-3
-6,-31,-25,19,10,-28,30,0,90,-101,-11,0
-7,-29,-22,18,8,-25,30,0,89,-99,-6,5
-11,-24,-13,18,1,-18,29,0,86,-104,-5,3
-18,-21,-2,20,-8,-11,25,0,85,-104,-5,-1
-13,-20,-7,16,-3,-13,26,-3,84,-108,-1,0
-8,-20,-13,14,3,-16,22,-9,78,-121,0,-4
-2,-20,-17,11,7,-18,20,-14,74,-119,-1,-5
4,-20,-24,9,14,-22,20,-19,69,-124,-6,-6
9,-20,-29,6,19,-24,17,-25,65,-136,-9,-9
6,-20,-27,7,17,-23,14,-30,60,-132,-12,-12
0,-25,-24,13,13,-24,11,-36,57,-154,-17,-15
-3,-28,-25,16,11,-27,8,-43,54,-172,-20,-18
-8,-33,-25,21,9,-28,5,-45,51,-169,-16,-20
-10,-35,-25,23,8,-30,5,-48,48,-172,-15,-20
-10,-35,-25,23,8,-30,5,-51,45,-176,-15,-20
-10,-35,-25,23,8,-30,5,-54,45,-173,-10,-20
-10,-35,-25,23,8,-30,5,-55,45,-180,-10,-20
-10,-35,-25,23,8,-30,5,-56,44,-195,-9,-20
-3,-29,-25,17,11,-27,5,-60,45,-198,-5,-20
5,-20,-25,8,15,-22,9,-60,44,-206,-3,-15
8,-12,-21,2,15,-16,21,-57,45,-209,0,-10
6,-4,-9,-1,8,-6,30,-51,51,-200,4,-5
