I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,19,91,26,-82,55,52,-9,11,-41,-70,-42
-57,19,75,19,-66,47,47,-6,9,-40,-69,-36
-41,40,81,0,-61,60,71,6,8,-29,-70,-36
-98,2,100,47,-99,51,73,1,0,-28,-69,-28
-67,12,79,27,-73,45,77,20,22,-12,-75,-28
-39,45,85,-3,-62,65,73,-3,14,-9,-84,-21
-67,89,156,-11,-112,122,88,56,59,15,-66,8
-46,119,166,-37,-106,142,115,60,146,110,8,51
19,39,20,-29,-1,29,-166,-381,53,225,203,145
184,-80,-265,-52,225,-172,-860,-1279,-531,105,408,288
448,29,-420,-238,434,-195,-1871,-2503,-1475,-163,767,698
757,137,-620,-447,688,-241,-2355,-3049,-1981,-232,1293,1086
911,-84,-995,-414,954,-539,-2100,-2769,-1971,-246,1577,1115
969,-387,-1356,-291,1162,-871,-1750,-2256,-1644,-221,1539,961
919,-737,-1656,-91,1288,-1196,-1339,-1709,-1321,-306,1142,526
792,-1052,-1844,130,1318,-1448,-980,-1283,-1079,-406,749,69
721,-1064,-1785,172,1253,-1425,-709,-886,-830,-444,368,-196
514,-912,-1426,199,970,-1169,-453,-604,-731,-626,-189,-439
266,-705,-971,219,619,-838,-173,-286,-479,-548,-401,-495
82,-370,-452,144,267,-410,76,35,-148,-302,-345,-359
-69,-94,-25,81,-22,-59,229,222,57,-148,-315,-257
-173,-21,152,97,-162,65,317,337,168,-50,-296,-223
-199,-5,194,102,-197,95,350,399,223,-28,-303,-203
-181,53,235,64,-208,144,401,482,298,16,-304,-198
-206,59,265,73,-236,161,451,552,359,53,-309,-238
-242,26,268,108,-255,147,473,621,418,70,-310,-256
-246,47,293,100,-270,170,508,708,500,111,-304,-268
-254,78,333,88,-294,206,560,807,590,163,-305,-294
-275,86,361,94,-318,223,609,912,676,208,-327,-314
-285,108,393,88,-339,250,663,1014,778,265,-334,-336
-291,154,445,69,-368,299,714,1123,883,325,-322,-333
-307,201,509,53,-408,355,748,1195,966,380,-319,-331
-326,244,570,41,-449,407,757,1208,1016,421,-310,-321
-320,289,609,16,-465,449,731,1171,1012,443,-306,-292
-311,343,654,-16,-483,498,676,1080,966,433,-283,-245
-296,368,663,-36,-480,515,581,904,838,399,-232,-175
-251,387,638,-68,-444,512,458,694,677,363,-168,-84
-216,362,579,-73,-398,470,345,524,535,314,-96,13
-191,284,475,-47,-333,379,255,364,392,241,-70,76
-134,225,359,-46,-247,292,178,227,265,161,-79,82
-99,160,259,-31,-179,210,122,135,164,98,-79,68
-89,109,198,-10,-144,154,93,66,102,43,-86,58
-94,70,164,12,-129,117,84,27,53,3,-84,49
-98,48,146,25,-122,97,85,12,30,-29,-87,41
-92,48,139,22,-116,93,85,6,22,-45,-112,34
-81,43,124,19,-103,83,85,1,8,-52,-121,28
-81,39,120,20,-100,80,85,-3,4,-72,-127,21
-105,36,141,35,-123,88,81,-8,-9,-76,-134,15
-74,36,110,19,-93,73,79,-9,-28,-74,-132,7
-60,42,102,9,-81,72,75,-1,-23,-72,-124,7
-93,50,142,21,-118,96,77,8,-5,-69,-120,14
-78,91,169,-7,-124,130,110,16,6,-71,-113,21
-110,127,237,-9,-174,182,157,34,24,-63,-90,27
-141,132,273,4,-208,202,162,49,31,-52,-96,34
-83,152,235,-34,-160,193,126,29,31,-50,-98,40
-66,127,193,-30,-130,160,80,-3,10,-49,-81,39
-61,121,183,-30,-122,152,53,-15,-26,-45,-76,40
-34,125,158,-46,-96,141,24,-27,-29,-44,-75,37
-32,86,117,-27,-75,101,-8,-56,-49,-61,-74,27
-21,91,113,-35,-67,102,10,-61,-62,-72,-70,19
-19,80,98,-31,-59,89,46,-35,-51,-66,-70,10
-41,52,93,-5,-67,72,65,-17,-51,-66,-68,1
-54,34,88,10,-71,61,78,3,-43,-60,-63,-5
-62,29,92,17,-77,61,73,-4,-42,-61,-60,-5
-63,30,94,16,-79,62,75,16,-34,-54,-57,-11
-63,29,93,17,-78,61,84,6,-37,-48,-52,-10
-59,31,91,14,-75,61,111,27,-28,-38,-50,-18
-50,29,78,10,-64,53,121,47,-28,-30,-55,-7
-101,61,163,20,-132,112,114,58,8,-29,-57,10
-86,98,184,-7,-135,141,159,131,84,41,-24,23
-5,57,63,-26,-34,60,-30,-206,45,145,146,121
96,-111,-206,8,151,-158,-618,-1058,-422,68,333,232
355,-66,-421,-144,389,-244,-1605,-2312,-1398,-226,600,550
634,108,-526,-371,580,-209,-2306,-3077,-2033,-345,1133,1028
856,-41,-896,-407,876,-468,-2185,-2908,-2089,-315,1532,1193
988,-339,-1327,-324,1158,-833,-1808,-2409,-1811,-259,1622,1097
953,-686,-1639,-133,1296,-1162,-1404,-1806,-1426,-290,1337,738
839,-1000,-1838,81,1339,-1419,-1039,-1351,-1190,-436,876,239
750,-1079,-1829,164,1290,-1454,-756,-934,-919,-469,502,-73
608,-976,-1584,184,1096,-1280,-506,-637,-797,-648,-88,-359
292,-783,-1075,246,684,-929,-219,-331,-597,-658,-448,-498
66,-479,-545,206,306,-512,65,49,-232,-381,-398,-395
-42,-182,-140,112,50,-161,215,241,-18,-218,-358,-300
-180,-50,130,115,-155,40,326,388,135,-107,-314,-236
-227,-10,217,119,-222,103,391,470,207,-62,-303,-218
-217,32,249,92,-233,140,411,526,252,-28,-311,-228
-208,58,266,75,-238,162,448,612,322,18,-312,-229
-233,61,294,85,-264,178,493,681,381,45,-319,-240
-250,68,318,91,-284,193,523,762,448,71,-320,-263
-248,86,334,81,-291,209,567,859,526,105,-330,-270
-269,118,387,76,-329,252,626,967,620,159,-343,-278
-267,137,405,65,-336,271,678,1069,710,199,-365,-308
-292,172,464,60,-378,317,729,1175,818,257,-376,-321
-320,221,540,49,-430,380,769,1267,911,310,-379,-323
-325,261,587,32,-456,424,785,1299,972,355,-371,-311
-321,321,641,0,-481,481,767,1289,993,390,-343,-280
-299,367,666,-34,-483,516,713,1201,941,377,-306,-237
-281,382,663,-50,-473,522,622,1048,862,364,-258,-184
-251,392,644,-71,-448,518,509,864,730,336,-187,-106
-219,370,590,-76,-405,480,389,661,574,294,-118,-28
-162,318,480,-78,-321,399,288,490,432,231,-71,9
-111,266,377,-78,-244,322,222,348,292,150,-58,24
-81,207,288,-63,-184,247,166,238,192,95,-66,32
-62,139,201,-39,-132,170,125,173,128,43,-67,25
-67,90,157,-12,-112,123,104,140,86,-1,-77,9
-52,68,120,-9,-86,93,87,113,55,-28,-90,-2
-40,63,103,-12,-71,83,83,98,36,-42,-102,-9
-42,57,100,-8,-71,79,85,94,28,-57,-115,-16
-45,47,92,-1,-69,69,85,88,20,-63,-120,-22
-49,41,90,4,-70,65,90,83,9,-66,-130,-29
-50,29,79,10,-65,54,89,77,6,-80,-138,-34
-58,27,85,15,-72,56,90,76,14,-77,-136,-29
-67,19,86,24,-77,52,88,82,20,-72,-130,-23
-79,28,108,25,-93,68,101,85,28,-68,-124,-19
-77,71,148,3,-113,109,127,92,33,-47,-119,-12
-73,82,155,-5,-115,118,150,107,42,-38,-114,-8
-68,114,182,-23,-126,148,152,94,42,-44,-108,-4
-52,118,169,-33,-111,143,108,64,26,-47,-103,-10
-58,83,141,-13,-100,112,59,31,17,-52,-97,-26
-57,88,145,-16,-101,116,22,13,12,-55,-95,-27
-16,81,97,-33,-57,89,5,12,5,-55,-95,-24
19,72,53,-46,-17,62,-6,-18,-10,-56,-95,-26
-14,64,78,-26,-46,71,3,-20,-17,-51,-95,-23
-49,48,97,0,-73,72,47,5,-15,-48,-96,-31
-56,29,84,13,-70,56,70,19,-7,-43,-93,-47
-69,10,79,29,-75,44,72,20,-6,-42,-90,-48
-67,6,73,31,-71,40,73,23,0,-35,-89,-43
-82,-15,68,49,-75,26,80,25,6,-36,-90,-47
-98,-26,73,62,-85,23,76,12,2,-49,-90,-40
-72,-2,70,37,-71,33,86,27,11,-40,-89,-41
-69,30,100,19,-85,65,72,-2,-2,-48,-89,-38
-90,56,146,17,-119,101,115,95,76,-5,-76,-12
-57,87,144,-16,-101,116,100,31,141,105,24,53
43,4,-39,-23,41,-17,-220,-476,4,220,257,152
210,-106,-316,-52,263,-210,-966,-1442,-650,72,488,350
489,34,-455,-262,472,-210,-1942,-2619,-1599,-189,881,809
768,46,-722,-407,745,-338,-2274,-3003,-2033,-241,1381,1176
913,-211,-1125,-351,1018,-668,-2007,-2693,-1974,-264,1621,1215
946,-506,-1452,-220,1199,-979,-1649,-2136,-1592,-221,1541,1066
851,-856,-1708,3,1280,-1282,-1240,-1599,-1253,-305,1124,636
769,-1047,-1816,139,1292,-1431,-923,-1194,-1018,-400,734,211
657,-1027,-1685,185,1171,-1356,-647,-801,-792,-481,279,-94
423,-950,-1374,264,899,-1161,-386,-536,-701,-675,-292,-421
211,-732,-944,260,578,-838,-110,-198,-433,-565,-461,-505
43,-384,-427,171,235,-405,118,102,-120,-327,-406,-396
-108,-152,-43,130,-32,-97,248,265,65,-185,-369,-312
-197,-73,124,135,-160,25,334,375,175,-107,-356,-284
-187,-17,169,102,-178,76,373,434,222,-78,-363,-286
-202,10,212,96,-207,110,403,499,274,-43,-358,-284
-221,9,230,105,-226,119,444,572,335,-17,-361,-285
-218,6,223,105,-221,115,484,653,402,22,-360,-285
-233,30,262,101,-248,146,523,736,472,56,-375,-304
-233,66,299,83,-266,183,573,839,557,84,-389,-328
-254,70,324,91,-289,196,622,939,642,129,-400,-349
-282,97,380,92,-331,238,671,1037,737,185,-402,-372
-298,142,440,78,-369,291,722,1140,830,232,-397,-374
-304,189,494,58,-399,341,751,1195,906,280,-395,-377
-319,247,566,36,-443,406,741,1200,942,320,-392,-372
-319,306,625,6,-472,465,703,1155,917,331,-381,-325
-292,349,641,-29,-467,495,635,1038,866,332,-334,-263
-263,371,634,-54,-449,502,529,871,766,320,-279,-195
-246,370,617,-62,-432,493,415,683,622,273,-208,-121
-201,330,531,-65,-366,430,306,508,479,222,-136,-60
-135,278,413,-72,-274,346,221,361,346,169,-118,-20
-93,215,309,-61,-201,261,159,243,235,99,-123,-10
-67,158,224,-46,-146,191,104,160,150,42,-125,-18
-50,113,163,-32,-107,137,70,99,85,-8,-129,-25
-40,69,109,-14,-75,88,61,65,38,-52,-131,-32
-51,43,94,4,-73,68,56,58,19,-71,-133,-40
-58,38,95,9,-77,66,51,54,20,-84,-143,-46
-51,44,95,3,-73,69,44,52,20,-85,-152,-51
-45,44,89,1,-68,66,41,46,21,-78,-150,-54
-41,50,91,-4,-66,70,50,45,18,-74,-142,-52
-41,48,89,-4,-65,69,44,63,28,-58,-131,-46
-39,62,101,-12,-70,81,33,110,85,-7,-84,-12
14,127,113,-71,-50,120,27,199,192,91,-1,36
87,183,96,-135,-5,140,-18,316,336,234,112,93
168,261,93,-215,37,176,-117,451,557,474,320,206
328,361,33,-345,147,197,-265,555,823,779,594,352
446,399,-46,-422,246,176,-440,601,1127,1167,940,507
610,571,-39,-590,324,266,-699,340,1271,1521,1316,738
804,773,-31,-788,417,371,-985,-303,938,1573,1612,1039
907,612,-295,-759,601,158,-1192,-1031,197,1245,1724,1249
996,414,-582,-704,788,-84,-1386,-1744,-676,759,1805,1430
1043,366,-677,-704,860,-155,-1494,-2052,-1183,500,2037,1643
1073,248,-825,-660,949,-288,-1461,-1958,-1207,476,2280,1715
1082,18,-1064,-550,1073,-523,-1244,-1592,-795,860,2747,1703
942,-149,-1091,-396,1016,-620,-854,-958,-177,1250,2843,1462
612,-130,-741,-241,677,-435,-456,-487,36,941,1987,871
229,-164,-393,-32,311,-278,-92,-195,-91,243,738,217
-118,-191,-73,155,-22,-132,160,-47,-217,-280,-236,-212
-270,-188,82,228,-175,-52,253,-5,-257,-425,-533,-348
-301,-228,73,264,-187,-77,274,32,-276,-485,-622,-399
-352,-223,129,287,-240,-47,300,43,-293,-548,-727,-449
-356,-226,131,291,-243,-47,329,69,-288,-564,-766,-476
-361,-225,136,293,-248,-44,339,84,-285,-593,-818,-509
-386,-225,161,305,-273,-31,364,105,-277,-614,-852,-533
-409,-225,184,317,-296,-20,400,136,-274,-633,-894,-565
-428,-218,210,323,-319,-4,436,178,-266,-645,-937,-607
-451,-217,234,333,-342,9,474,227,-248,-666,-990,-647
-477,-212,265,345,-371,26,512,269,-217,-664,-1034,-687
-488,-209,279,349,-384,35,552,334,-171,-655,-1084,-724
-491,-205,286,348,-388,40,574,406,-113,-652,-1114,-749
-490,-201,289,345,-389,44,563,459,-51,-621,-1105,-758
-464,-192,272,328,-368,40,552,487,4,-572,-1101,-749
-440,-187,253,313,-346,33,528,483,40,-523,-1074,-722
-399,-178,222,288,-310,22,465,445,42,-472,-1006,-678
-351,-154,197,252,-274,21,392,374,28,-424,-906,-597
-294,-115,179,204,-236,32,313,288,18,-369,-778,-484
-206,-67,139,136,-172,36,235,204,14,-300,-631,-368
-156,-42,114,99,-135,36,173,143,16,-237,-473,-261
-133,-28,105,80,-119,38,138,109,11,-179,-341,-174
-99,-7,92,53,-96,42,113,93,10,-127,-244,-108
-77,6,83,36,-80,44,93,89,10,-90,-183,-63
-71,7,78,32,-75,42,88,83,5,-69,-147,-39
-70,5,75,32,-73,40,82,77,5,-63,-131,-34
-67,5,72,31,-70,38,78,73,5,-60,-128,-36
-67,0,67,33,-67,33,74,67,5,-56,-122,-31
-65,0,65,32,-65,32,69,62,5,-52,-116,-30
-70,-1,69,35,-69,34,66,58,7,-49,-111,-30
-86,-14,72,50,-79,28,63,54,11,-44,-105,-25
-91,-16,74,53,-82,29,61,49,9,-37,-95,-25
-88,-10,78,49,-83,34,57,45,14,-31,-84,-23
-84,-4,80,44,-81,38,55,41,15,-24,-76,-20
-81,1,82,40,-82,42,52,38,16,-17,-69,-20
-78,7,85,35,-82,46,49,34,17,-17,-62,-18
-67,17,85,25,-76,51,50,30,15,-20,-56,-13
-56,29,85,13,-71,57,46,30,15,-20,-55,-10
-41,44,85,-2,-63,64,45,30,12,-23,-55,-6
-40,46,85,-4,-63,66,45,30,9,-26,-50,-2
-45,44,89,1,-68,66,40,30,11,-24,-50,1
-49,41,90,4,-70,66,40,30,14,-20,-49,5
-54,39,93,7,-73,66,40,30,19,-11,-45,5
-55,41,96,6,-76,68,40,35,21,-7,-45,6
-49,47,96,1,-72,71,39,35,26,1,-42,11
-51,55,106,-2,-79,80,41,35,29,7,-40,9
-50,59,108,-5,-80,83,37,36,32,13,-40,13
-32,85,117,-27,-75,101,62,56,48,38,-43,22
-40,105,145,-33,-93,125,106,83,65,45,-46,32
-22,127,149,-52,-85,137,98,75,73,49,-45,47
4,142,138,-74,-67,140,61,52,60,45,-46,51
-9,125,133,-58,-71,129,33,39,48,24,-44,49
-12,116,127,-52,-70,122,17,27,41,20,-40,48
15,105,90,-61,-37,97,0,18,32,14,-40,44
28,95,67,-61,-19,80,-31,8,30,6,-40,46
10,86,76,-48,-33,81,-10,-3,27,-2,-39,41
-26,52,78,-14,-52,65,39,8,25,-2,-41,29
-46,32,78,7,-62,55,41,24,20,1,-36,23
-34,28,62,3,-48,45,54,36,21,1,-33,17
-38,28,66,5,-52,47,52,29,25,4,-29,13
-41,21,63,9,-52,42,58,41,39,7,-25,5
-48,22,70,13,-59,45,76,28,30,4,-22,1
-49,20,68,14,-59,44,83,42,40,21,-18,5
-42,29,71,6,-57,50,91,28,30,28,-30,14
-45,68,113,-12,-79,90,83,53,51,31,-15,27
-38,88,126,-26,-82,107,140,158,157,94,9,46
13,76,63,-45,-25,70,-23,-170,88,179,142,142
130,-40,-170,-44,150,-105,-579,-971,-390,91,316,253
347,7,-340,-177,344,-166,-1533,-2169,-1313,-200,553,581
653,170,-483,-411,568,-156,-2240,-2932,-1936,-288,1038,1048
850,16,-834,-433,842,-409,-2101,-2725,-1934,-261,1380,1178
942,-285,-1227,-328,1085,-756,-1747,-2234,-1635,-245,1471,1092
929,-594,-1523,-168,1226,-1058,-1380,-1707,-1274,-215,1272,807
831,-903,-1734,36,1283,-1318,-1026,-1282,-1029,-262,902,349
797,-1014,-1813,109,1305,-1414,-754,-896,-777,-274,620,13
