I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
194,143,-52,-168,122,45,146,524,429,363,286,138
218,174,-45,-196,131,64,140,582,493,441,352,183
251,206,-46,-229,148,80,135,643,564,528,432,225
313,261,-52,-286,182,104,129,669,625,609,506,275
317,296,-21,-306,169,137,125,662,649,654,549,305
293,287,-6,-290,149,140,117,605,633,665,565,303
290,275,-16,-282,153,129,118,518,557,620,541,296
220,223,2,-222,109,112,133,388,423,500,462,256
166,162,-5,-164,85,78,139,261,271,353,347,189
134,108,-26,-120,80,41,151,162,134,226,238,126
72,41,-31,-57,51,5,147,70,27,126,148,53
52,14,-38,-32,44,-12,134,20,-43,53,90,14
39,-18,-57,-10,48,-37,126,-8,-92,6,46,0
31,-46,-77,8,54,-61,116,-33,-118,-24,8,-24
3,-45,-47,21,25,-46,112,-34,-134,-37,-1,-35
18,-45,-64,14,42,-54,106,-30,-135,-50,-9,-45
9,-45,-54,18,32,-49,99,-52,-140,-58,-29,-61
-24,-45,-22,35,0,-33,92,-55,-156,-51,-37,-66
1,-45,-46,22,24,-45,86,-33,-147,-46,-33,-65
-15,-49,-34,32,10,-41,79,-27,-144,-42,-31,-65
-23,-56,-33,40,5,-45,75,-19,-137,-34,-28,-65
-25,-60,-36,43,6,-47,73,-13,-128,-33,-24,-65
-26,-60,-34,43,4,-47,70,-5,-118,-44,-27,-65
-18,-62,-45,40,14,-53,66,-1,-108,-43,-31,-65
-3,-66,-63,35,30,-64,65,-7,-142,-35,-29,-65
-26,-65,-38,46,7,-51,61,-17,-167,-35,-35,-65
-28,-65,-37,47,5,-51,54,-24,-169,-25,-34,-64
11,-65,-76,27,44,-70,48,-34,-174,-32,-37,-68
-7,-65,-58,36,26,-62,41,-65,-178,-55,-45,-65
2,-65,-67,32,35,-66,34,-72,-180,-57,-40,-69
7,-65,-72,29,40,-68,27,-69,-180,-68,-56,-88
-9,-65,-56,37,24,-60,21,-70,-184,-77,-62,-91
-5,-65,-60,35,28,-62,14,-64,-185,-80,-60,-89
0,-65,-65,33,33,-65,7,-70,-185,-91,-71,-91
-3,-65,-63,34,30,-63,1,-71,-189,-92,-71,-89
3,-65,-68,31,36,-66,-4,-69,-192,-86,-69,-91
-13,-65,-52,39,20,-58,-5,-70,-195,-81,-66,-100
-37,-68,-31,53,-3,-49,-5,-70,-200,-78,-63,-101
-12,-71,-59,42,24,-65,-5,-69,-197,-71,-60,-96
-4,-74,-69,39,33,-72,-6,-77,-194,-73,-61,-94
-21,-77,-56,49,18,-66,-4,-81,-195,-81,-68,-90
-19,-80,-61,50,21,-71,12,-85,-191,-80,-73,-90
-19,-79,-60,49,21,-69,25,-92,-189,-80,-77,-90
-23,-75,-52,49,15,-63,39,-88,-190,-80,-80,-90
-26,-75,-49,51,12,-62,40,-85,-190,-79,-84,-90
-25,-75,-50,50,13,-62,35,-83,-190,-86,-85,-90
-24,-75,-51,50,14,-62,34,-78,-190,-91,-85,-90
-28,-75,-47,52,10,-61,29,-85,-189,-90,-85,-92
-27,-72,-45,50,9,-58,32,-95,-198,-89,-85,-95
-21,-66,-45,44,12,-55,40,-95,-207,-85,-85,-98
-20,-62,-42,41,11,-52,40,-95,-202,-85,-85,-101
-18,-57,-39,38,10,-48,40,-95,-200,-85,-89,-104
-16,-52,-36,35,10,-44,40,-94,-196,-85,-90,-105
-17,-50,-33,34,8,-41,40,-98,-194,-85,-90,-100
-28,-57,-30,42,2,-43,38,-100,-192,-85,-94,-95
-38,-69,-31,54,-4,-50,34,-100,-187,-85,-96,-90
-31,-71,-40,51,5,-55,36,-103,-184,-92,-93,-87
-27,-69,-42,48,8,-56,31,-106,-180,-96,-90,-80
-32,-70,-38,51,3,-54,30,-104,-177,-95,-90,-84
-33,-70,-37,52,2,-53,30,-101,-173,-95,-90,-97
-37,-70,-33,54,-2,-51,25,-98,-170,-95,-90,-104
-40,-70,-30,55,-5,-50,26,-95,-167,-95,-90,-110
-40,-70,-30,55,-5,-50,23,-93,-165,-95,-90,-110
-40,-70,-30,55,-5,-50,20,-89,-161,-95,-90,-109
-39,-70,-31,54,-4,-50,19,-96,-160,-95,-90,-111
-42,-71,-29,57,-7,-50,21,-100,-157,-95,-90,-110
-19,-63,-44,41,13,-53,19,-90,-149,-96,-91,-111
-26,-44,-18,35,-3,-31,22,-84,-143,-93,-88,-107
-37,-11,26,24,-31,7,47,-82,-113,-82,-76,-98
-4,20,25,-8,-15,22,47,-85,-97,-73,-61,-87
-13,32,45,-10,-29,38,34,-89,-101,-74,-51,-78
-7,67,73,-30,-40,70,20,-87,-99,-77,-49,-79
0,96,96,-48,-48,96,-4,-105,-105,-81,-50,-80
7,92,84,-50,-39,88,-18,-117,-104,-83,-50,-80
-1,52,53,-26,-27,52,-21,-124,-107,-90,-52,-79
-40,2,41,19,-41,22,-19,-121,-119,-113,-74,-89
-27,-28,-2,27,-12,-15,-22,-125,-135,-142,-94,-101
-24,-62,-38,43,7,-50,-18,-112,-134,-151,-97,-104
-31,-80,-49,56,9,-64,-30,-116,-153,-149,-105,-114
-33,-99,-66,66,17,-82,-29,-110,-149,-152,-105,-119
-35,-92,-57,63,11,-74,-30,-101,-134,-156,-105,-121
-24,-99,-75,62,26,-86,-33,-112,-134,-153,-106,-127
-50,-73,-23,62,-14,-48,25,-42,-96,-171,-135,-151
-84,-93,-10,89,-37,-51,134,38,-89,-202,-188,-217
138,43,-96,-90,117,-26,25,404,422,312,217,40
512,544,32,-528,240,288,-404,313,1245,1378,1150,694
460,541,81,-501,189,311,-361,-344,1059,1289,1223,792
42,97,55,-70,-6,76,-11,-475,32,81,262,204
-137,-145,-7,141,-65,-76,68,-297,-448,-397,-227,-159
-85,-242,-157,164,36,-199,125,-76,-290,-323,-211,-181
-65,-190,-125,127,31,-157,57,9,-176,-265,-196,-152
-25,-117,-91,71,34,-104,-21,30,-101,-167,-132,-123
-11,-86,-76,49,33,-81,-47,66,-58,-139,-104,-118
-9,-74,-65,41,29,-69,-80,46,-40,-111,-88,-109
-3,-71,-68,37,33,-69,-80,65,-17,-94,-74,-101
-3,-62,-59,33,28,-60,-102,68,-13,-73,-51,-95
1,-59,-60,29,31,-60,-105,98,9,-55,-28,-85
-2,-52,-50,27,24,-51,-116,107,26,-45,-24,-77
19,-47,-66,14,43,-57,-119,110,52,-28,-13,-68
39,-27,-66,-6,53,-46,-115,132,77,-21,1,-60
44,-11,-54,-16,49,-32,-116,150,87,-2,24,-51
62,2,-60,-32,61,-29,-113,166,101,24,33,-38
64,12,-52,-38,58,-20,-110,191,132,49,50,-19
44,16,-28,-30,35,-6,-110,236,170,77,79,4
85,46,-38,-65,61,4,-110,272,213,108,108,18
98,69,-29,-83,63,20,-110,327,262,152,144,30
111,87,-24,-99,68,31,-110,391,329,206,188,69
174,121,-53,-147,113,34,-110,457,422,279,250,111
200,164,-35,-182,117,64,-110,533,516,372,327,162
246,210,-36,-227,140,87,-111,588,596,458,405,213
287,256,-31,-271,159,112,-114,627,673,540,477,261
310,292,-17,-301,163,137,-119,627,712,589,541,314
319,296,-24,-307,171,136,-117,597,709,604,560,315
268,287,19,-277,124,153,-105,510,644,568,538,297
218,244,25,-231,96,134,-92,378,504,456,457,273
163,182,19,-172,72,100,-90,253,346,317,343,209
84,128,44,-106,20,85,-90,130,187,168,240,143
33,64,32,-49,1,48,-90,44,68,54,140,96
17,16,0,-17,8,8,-90,-20,-15,-24,76,48
38,-3,-41,-18,40,-22,-91,-52,-73,-76,31,10
27,-15,-41,-6,34,-28,-114,-64,-95,-97,-5,1
5,-32,-37,13,22,-34,-128,-72,-109,-107,-19,-3
1,-37,-38,18,20,-37,-123,-69,-112,-99,-33,-9
-2,-34,-32,18,16,-33,-125,-71,-110,-100,-42,-15
2,-37,-38,18,20,-38,-136,-70,-110,-99,-45,-19
1,-45,-46,22,24,-45,-134,-70,-107,-95,-50,-15
-3,-46,-43,25,21,-44,-122,-64,-104,-95,-50,-15
-41,-44,-3,43,-19,-24,-113,-59,-106,-97,-51,-15
-25,-46,-21,35,-1,-33,-104,-54,-108,-101,-55,-15
13,-45,-58,16,36,-51,-106,-49,-107,-100,-56,-16
-13,-46,-32,30,10,-39,-102,-41,-103,-100,-52,-12
-1,-49,-48,26,23,-48,-97,-46,-108,-100,-50,-10
-17,-53,-35,35,9,-44,-92,-70,-102,-101,-50,-10
-56,-56,0,56,-28,-27,-88,-77,-112,-105,-51,-10
-34,-60,-26,47,-4,-42,-84,-74,-124,-105,-50,-10
-30,-58,-28,44,-1,-42,-77,-76,-119,-107,-51,-11
-6,-54,-48,30,22,-51,-88,-75,-140,-110,-65,-14
-15,-52,-37,34,11,-44,-96,-74,-153,-110,-71,-17
-41,-49,-7,45,-17,-28,-95,-95,-163,-107,-73,-20
10,-46,-56,18,34,-51,-91,-108,-172,-105,-76,-23
-7,-45,-37,27,15,-41,-90,-103,-191,-105,-81,-25
-56,-51,6,53,-31,-22,-89,-106,-202,-105,-86,-25
-37,-58,-21,48,-8,-39,-93,-105,-200,-105,-88,-25
-38,-58,-20,48,-9,-39,-114,-105,-216,-105,-91,-25
-39,-54,-15,47,-12,-34,-114,-112,-212,-112,-94,-25
-20,-52,-32,36,6,-42,-108,-120,-207,-116,-99,-26
-20,-49,-28,35,4,-38,-107,-120,-204,-115,-98,-24
-33,-46,-14,40,-9,-30,-100,-121,-196,-115,-94,-21
-36,-44,-8,40,-14,-25,-101,-125,-188,-115,-95,-18
-16,-41,-25,29,4,-33,-107,-125,-181,-116,-95,-15
-18,-38,-21,28,2,-29,-115,-123,-179,-112,-95,-13
-21,-35,-14,28,-3,-24,-110,-120,-176,-110,-95,-9
-10,-33,-23,22,7,-28,-103,-117,-173,-107,-95,-13
-26,-28,-3,27,-11,-15,-104,-114,-171,-104,-95,-15
-19,-34,-15,27,-2,-24,-106,-111,-168,-101,-95,-16
0,-34,-34,17,17,-34,-103,-110,-163,-99,-95,-20
-16,-38,-22,27,4,-30,-107,-115,-157,-115,-94,-20
-17,-47,-31,32,7,-39,-97,-109,-150,-120,-98,-24
1,-44,-45,22,23,-44,-88,-114,-170,-111,-100,-25
-2,-34,-32,18,15,-33,-95,-131,-187,-110,-100,-25
-1,-33,-33,17,16,-33,-95,-127,-188,-102,-104,-25
-41,-64,-22,53,-9,-43,-103,-125,-196,-101,-105,-25
-56,-68,-12,62,-22,-40,-94,-120,-194,-110,-105,-23
-31,-59,-27,45,-2,-43,-97,-117,-197,-107,-99,-17
-28,-45,-17,37,-5,-31,-78,-114,-191,-99,-91,-13
-3,-19,-15,11,6,-17,-92,-97,-180,-93,-85,-9
0,6,6,-3,-3,6,-40,-98,-167,-85,-76,-4
-5,34,39,-15,-23,37,151,-107,-159,-80,-65,0
-57,49,106,4,-82,77,215,-105,-161,-80,-52,5
-32,80,111,-24,-72,95,210,-103,-157,-80,-45,8
12,97,85,-55,-37,90,199,-126,-171,-81,-44,12
-1,95,97,-47,-49,96,181,-135,-183,-78,-46,15
45,78,32,-62,6,55,160,-132,-193,-86,-44,21
0,23,23,-11,-12,23,149,-125,-192,-98,-50,13
-20,-19,1,20,-11,-9,164,-126,-214,-121,-82,-24
-23,-53,-31,38,4,-42,159,-118,-233,-139,-97,-42
-50,-61,-11,56,-19,-36,149,-132,-223,-149,-97,-38
23,-74,-97,26,60,-86,131,-140,-224,-165,-105,-42
6,-66,-72,30,39,-69,131,-118,-209,-156,-103,-38
-46,-76,-30,61,-8,-52,119,-139,-206,-164,-112,-43
-42,-77,-35,60,-3,-56,144,-57,-161,-156,-116,-53
-106,-77,29,91,-67,-24,248,-26,-166,-189,-166,-110
91,-1,-92,-45,91,-46,166,319,214,151,106,58
540,493,-47,-516,293,223,-263,333,1079,1197,997,680
570,603,33,-587,268,318,-327,-445,1073,1363,1269,916
151,123,-28,-137,89,47,-11,-650,41,223,408,384
-104,-135,-31,120,-36,-83,122,-390,-508,-392,-195,-40
-88,-224,-137,156,25,-180,243,-115,-319,-309,-216,-89
-48,-181,-133,114,43,-157,205,30,-178,-240,-179,-78
3,-84,-87,41,45,-85,139,39,-106,-168,-126,-40
20,-61,-81,21,50,-71,164,81,-60,-131,-109,-18
18,-54,-72,18,46,-63,148,61,-55,-108,-89,-20
12,-53,-65,21,39,-59,159,69,-19,-91,-68,-14
35,-45,-80,5,58,-63,153,79,1,-85,-64,-13
21,-43,-64,11,43,-53,155,80,27,-69,-51,-9
-11,-32,-21,22,5,-26,158,102,33,-59,-34,-8
22,-23,-44,1,33,-33,167,144,43,-41,-13,-2
15,-9,-24,-3,20,-16,163,149,69,-25,-7,2
28,5,-23,-17,26,-9,150,165,87,2,8,5
55,19,-37,-37,45,-9,146,195,116,29,26,17
69,36,-32,-52,50,2,135,214,149,53,49,31
67,44,-23,-56,45,11,129,264,177,83,71,44
72,62,-10,-67,41,26,117,304,208,110,94,68
91,92,1,-91,45,46,98,362,264,163,136,84
112,109,-2,-111,57,54,88,438,328,217,178,101
157,137,-19,-147,88,59,87,511,398,286,240,141
208,193,-15,-201,111,89,73,590,491,376,311,185
238,235,-3,-236,121,115,48,651,577,462,381,233
269,271,2,-270,133,136,36,706,653,548,464,280
305,317,12,-311,146,165,32,707,691,612,528,322
290,317,27,-303,131,172,25,643,695,635,559,340
277,310,33,-293,122,171,27,565,638,603,543,321
211,286,74,-249,68,180,17,426,504,497,463,286
131,205,75,-168,28,140,30,281,349,359,356,228
112,140,28,-126,42,84,49,158,193,218,242,153
68,83,15,-75,26,48,19,51,78,95,133,86
22,35,14,-29,4,24,-18,-13,-16,24,68,46
8,12,4,-10,2,8,-38,-64,-73,-24,31,23
24,-1,-25,-11,24,-12,-42,-69,-94,-58,-11,7
-10,-3,7,6,-8,2,-43,-64,-116,-74,-34,-8
-15,-7,7,11,-11,0,-47,-62,-115,-82,-41,-22
0,-10,-10,5,5,-10,-59,-57,-115,-81,-48,-24
-59,-15,44,37,-51,14,-60,-54,-115,-80,-50,-29
-44,-13,32,28,-38,9,-55,-49,-115,-78,-53,-40
-28,-10,18,19,-23,4,-54,-63,-114,-75,-56,-40
-35,-10,24,22,-30,7,-49,-65,-109,-74,-59,-40
-37,-10,28,23,-33,9,-50,-59,-110,-82,-61,-40
-52,-22,30,37,-41,4,-31,-57,-110,-96,-64,-40
-27,-27,0,27,-13,-13,-41,-52,-110,-95,-66,-40
-22,-25,-3,23,-9,-14,-71,-50,-110,-95,-65,-40
-65,-24,41,44,-53,8,-70,-56,-113,-96,-65,-40
-47,-20,27,33,-37,3,-70,-63,-122,-94,-65,-40
-1,-20,-18,11,8,-19,-66,-66,-124,-98,-67,-48
-37,-23,15,30,-26,-4,-64,-64,-117,-100,-71,-51
-30,-25,4,27,-16,-10,-65,-66,-127,-101,-69,-49
-39,-25,14,32,-26,-6,-58,-88,-139,-104,-71,-51
-44,-25,19,34,-31,-3,-68,-94,-144,-108,-72,-50
-37,-25,12,31,-24,-7,-84,-89,-163,-111,-70,-50
-43,-25,19,34,-30,-3,-86,-90,-179,-115,-82,-58
2,-20,-22,10,12,-21,-84,-90,-180,-123,-86,-61
-6,-20,-14,14,4,-17,-85,-98,-188,-123,-85,-59
-27,-19,8,23,-17,-5,-85,-101,-189,-119,-83,-60
-54,-15,39,34,-46,12,-85,-99,-179,-120,-80,-60
-53,-15,38,33,-45,11,-85,-98,-175,-119,-79,-60
-42,-15,27,29,-34,6,-85,-94,-167,-120,-91,-64
-42,-15,27,28,-34,6,-85,-95,-161,-119,-102,-68
-31,-15,16,23,-23,0,-84,-109,-172,-116,-99,-73
-35,-15,20,25,-27,2,-86,-116,-176,-114,-103,-74
-51,-15,36,32,-43,11,-84,-114,-174,-110,-105,-70
-48,-16,32,32,-40,8,-85,-115,-172,-108,-105,-70
-38,-13,24,25,-31,5,-84,-115,-169,-103,-105,-70
-57,-25,32,41,-44,4,-70,-114,-170,-110,-105,-70
-42,-37,5,39,-23,-16,-84,-110,-165,-118,-105,-70
-47,-34,13,41,-30,-10,-98,-105,-165,-114,-105,-73
-53,-35,18,44,-35,-9,-97,-100,-164,-116,-105,-76
-43,-34,8,39,-25,-13,-102,-98,-159,-111,-105,-79
-50,-36,15,43,-32,-10,-104,-88,-160,-110,-105,-82
-53,-30,23,42,-38,-4,-106,-104,-165,-109,-105,-85
-34,-22,12,28,-22,-5,-97,-123,-179,-113,-105,-84
-24,-14,10,19,-17,-2,-87,-118,-186,-121,-105,-75
-24,-6,18,15,-20,5,-78,-121,-170,-106,-106,-67
-27,2,29,13,-28,15,-66,-106,-155,-95,-94,-58
-48,25,73,11,-61,49,-48,-73,-142,-85,-72,-50
-40,46,86,-4,-63,65,-26,-60,-127,-83,-64,-42
-22,77,100,-28,-61,88,-57,-87,-109,-86,-61,-34
-13,109,121,-48,-67,115,-110,-125,-110,-84,-58,-30
-29,111,140,-42,-84,125,-125,-140,-124,-86,-53,-30
-14,94,108,-40,-61,101,-125,-142,-132,-84,-51,-30
-25,47,72,-12,-49,60,-122,-138,-141,-87,-58,-29
-72,2,74,34,-73,38,-109,-128,-153,-98,-78,-42
-46,-37,9,42,-27,-14,-100,-130,-188,-123,-109,-65
-48,-54,-6,51,-21,-30,-107,-114,-185,-132,-114,-76
-56,-45,11,50,-34,-16,-104,-138,-180,-131,-108,-79
-11,-57,-46,35,18,-51,-94,-125,-172,-137,-112,-87
-18,-40,-22,29,2,-31,-90,-123,-165,-133,-108,-86
-56,-63,-7,59,-24,-34,-56,-102,-163,-136,-110,-98
-90,-32,57,61,-73,13,6,-47,-132,-139,-137,-110
-102,-47,55,74,-78,4,104,45,-91,-125,-157,-137
211,134,-77,-172,144,28,-115,418,467,456,317,162
613,623,10,-618,301,316,-525,98,1170,1416,1183,784
420,477,58,-449,181,267,-383,-584,774,1069,1040,736
-31,14,45,8,-38,30,-111,-579,-231,-62,102,136
-144,-155,-11,150,-67,-83,0,-342,-495,-356,-249,-138
-70,-185,-115,127,23,-150,82,-83,-278,-258,-210,-139
-51,-115,-64,83,7,-89,-21,17,-188,-189,-184,-118
-61,-67,-6,64,-27,-36,-47,33,-100,-130,-135,-108
-32,-29,3,30,-17,-13,-33,42,-80,-113,-116,-98
17,-20,-37,2,27,-29,-48,44,-81,-76,-91,-88
4,-18,-22,7,13,-20,-32,68,-63,-61,-76,-81
-37,-9,27,22,-32,9,-48,57,-66,-46,-64,-74
-36,-6,30,21,-33,11,-27,87,-38,-34,-52,-67
-34,1,35,16,-35,18,-19,104,-21,-21,-44,-57
1,6,4,-4,-2,5,1,118,-9,-5,-31,-47
12,19,7,-15,2,13,135,133,6,9,-14,-37
-13,26,39,-7,-26,32,219,153,34,35,8,-27
4,39,35,-22,-16,36,246,177,62,59,21,-17
10,43,33,-27,-12,38,277,195,81,80,31,-8
26,68,41,-47,-8,54,284,241,123,118,63,4
32,100,68,-66,-18,84,273,290,165,145,93,21
49,120,71,-84,-11,95,241,348,217,194,132,48
82,151,69,-116,6,110,230,428,294,260,184,77
116,182,66,-149,25,123,218,498,363,318,231,107
173,238,65,-206,54,151,207,566,446,404,307,157
221,286,65,-254,78,175,199,623,522,492,388,207
274,320,46,-297,114,183,186,653,586,569,464,259
276,333,57,-305,109,195,181,643,608,618,513,299
273,326,53,-299,109,190,179,582,576,609,516,302
252,316,63,-284,94,189,180,468,506,556,485,286
194,272,78,-234,58,175,180,328,361,438,393,231
142,210,68,-176,37,139,180,197,204,296,280,159
76,143,67,-110,4,105,180,83,73,175,179,92
23,85,63,-54,-20,74,169,5,-27,73,94,43
-13,46,58,-16,-36,52,152,-48,-101,0,27,9
-23,35,58,-6,-41,47,136,-87,-143,-46,-17,-22
-41,32,73,4,-58,52,118,-94,-148,-67,-40,-35
