I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-5,30,20,-32,12,7,-31,-12,-38,-40,-30
-36,-13,23,25,-29,5,2,-30,-19,-45,-34,-30
-30,-11,19,20,-25,4,-1,-30,-25,-45,-28,-30
-18,-5,14,11,-16,4,0,-30,-25,-45,-24,-30
-9,0,9,4,-9,5,0,-30,-27,-49,-17,-35
-1,6,6,-3,-4,6,0,-26,-25,-50,-13,-35
-3,-5,-2,4,0,-4,0,-19,-21,-43,-6,-35
-10,3,13,3,-11,8,0,-13,-18,-40,6,-33
-10,20,30,-6,-20,25,5,-6,-13,-35,6,-29
-6,13,20,-4,-13,16,5,1,-10,-30,1,-30
-6,8,15,-1,-10,11,6,5,-6,-27,-1,-27
-3,3,6,-1,-5,4,10,5,-5,-21,-5,-22
-2,-4,-2,3,0,-3,11,5,-5,-16,-10,-19
0,-3,-3,2,2,-3,7,5,-1,-13,-7,-16
4,4,0,-4,1,2,6,5,0,-7,5,-11
-1,0,1,1,-1,0,4,5,-1,-6,18,-11
5,-7,-13,1,9,-10,8,1,-7,-13,8,-18
-17,-15,2,16,-9,-6,23,-5,-12,-17,-8,-24
-44,-25,19,34,-31,-3,17,-10,-18,-22,-11,-29
-37,-25,12,31,-24,-7,7,-16,-24,-29,-16,-34
-36,-24,11,30,-23,-6,0,-21,-29,-33,-13,-37
-33,-26,7,29,-19,-9,-6,-26,-33,-43,-26,-42
-29,-24,5,26,-17,-10,-9,-32,-37,-51,-46,-45
-29,-27,3,28,-16,-12,-13,-36,-40,-50,-44,-45
-31,-35,-4,33,-13,-19,-16,-33,-40,-50,-45,-47
-25,-36,-11,30,-6,-23,-20,-30,-44,-50,-45,-50
-17,-34,-17,26,1,-26,-16,-27,-45,-49,-45,-50
-11,-35,-25,23,7,-30,-15,-25,-45,-52,-45,-46
-6,-35,-29,20,12,-32,-15,-25,-50,-55,-45,-45
-9,-35,-26,23,9,-31,-10,-25,-50,-58,-45,-45
-17,-40,-23,29,3,-31,-10,-25,-50,-60,-45,-41
-17,-38,-21,27,2,-29,-10,-25,-50,-64,-45,-39
-17,-34,-17,26,1,-26,-10,-25,-50,-65,-45,-42
-21,-36,-15,29,-3,-25,-10,-25,-50,-61,-49,-45
-17,-35,-17,26,0,-26,-10,-20,-50,-60,-50,-45
-15,-36,-21,25,4,-28,-10,-15,-50,-60,-50,-45
-15,-34,-19,25,3,-26,-10,-10,-54,-60,-51,-45
-26,-47,-21,36,-2,-33,-7,-7,-55,-60,-49,-48
-42,-62,-19,52,-12,-40,-4,-1,-55,-60,-53,-50
-32,-54,-22,43,-5,-37,-1,-2,-59,-60,-55,-50
-17,-51,-35,34,9,-43,2,-9,-61,-60,-55,-50
-11,-46,-35,29,12,-40,5,-13,-58,-59,-59,-50
-11,-42,-31,27,10,-36,4,-19,-55,-61,-60,-50
-8,-36,-29,22,11,-32,0,-25,-55,-59,-60,-50
7,-19,-25,7,16,-22,1,-30,-53,-61,-55,-50
-18,-42,-24,31,3,-33,-3,-35,-49,-74,-55,-50
-39,-59,-20,49,-9,-39,-5,-35,-50,-75,-54,-50
-30,-50,-20,40,-5,-35,-5,-35,-53,-75,-50,-50
-30,-50,-20,40,-5,-35,-2,-35,-55,-75,-50,-54
-24,-44,-20,34,-2,-31,7,-35,-55,-75,-50,-59
-20,-40,-20,30,0,-30,9,-33,-55,-73,-62,-63
-26,-42,-17,34,-4,-29,4,-26,-55,-69,-66,-65
-33,-45,-12,40,-10,-29,1,-21,-54,-70,-61,-65
-35,-45,-9,40,-13,-27,-2,-16,-50,-70,-60,-65
-34,-40,-6,37,-14,-22,-7,-10,-50,-70,-55,-65
-42,-43,-1,43,-20,-22,-10,-5,-50,-70,-55,-65
-47,-46,1,46,-24,-22,-6,0,-50,-65,-50,-65
-52,-44,8,48,-29,-18,3,5,-50,-57,-45,-62
-60,-47,14,53,-37,-16,10,10,-46,-51,-41,-56
-58,-37,21,47,-39,-7,20,13,-39,-43,-37,-53
-48,-21,27,34,-37,3,23,19,-32,-43,-32,-49
-44,-9,35,26,-39,12,18,18,-26,-46,-23,-40
-34,-6,28,20,-31,11,12,7,-19,-45,-15,-30
11,20,9,-16,1,15,8,-1,-17,-49,-6,-19
26,60,34,-43,-4,47,-10,-9,-21,-50,-10,-19
14,52,38,-33,-12,45,-47,-19,-38,-51,-15,-20
40,32,-8,-36,24,12,-63,-19,-55,-40,-18,-20
50,23,-27,-36,38,-2,-56,-21,-58,-45,-24,-25
32,14,-18,-22,25,-2,-49,-38,-60,-66,-27,-25
22,6,-16,-14,19,-5,-42,-40,-60,-68,-35,-26
-1,-7,-6,4,3,-6,-36,-41,-59,-74,-39,-34
-36,-46,-10,41,-13,-28,-29,-39,-75,-90,-60,-59
-33,-72,-40,53,3,-56,-26,-49,-98,-116,-77,-72
-22,-69,-46,46,12,-57,-19,-50,-93,-120,-76,-69
-34,-72,-37,53,1,-55,-13,-51,-93,-116,-86,-68
-33,-67,-34,50,1,-50,-10,-50,-89,-109,-89,-63
-42,-74,-32,58,-5,-53,-3,-42,-85,-108,-92,-68
-43,-64,-21,54,-11,-42,-7,-51,-87,-101,-92,-62
-44,-73,-29,59,-7,-50,6,-33,-81,-94,-99,-69
-72,-79,-7,76,-32,-43,-14,-55,-86,-73,-68,-59
8,-108,-116,50,62,-111,-5,71,77,107,61,2
258,-32,-290,-112,274,-161,-39,263,453,649,477,248
531,213,-317,-372,424,-52,-187,259,736,1261,1006,613
465,236,-228,-350,346,4,-283,-104,424,993,833,580
88,157,69,-123,9,113,-427,-714,-337,48,174,258
-126,122,248,2,-188,184,-525,-983,-899,-636,-242,19
-148,63,211,42,-180,137,-476,-905,-973,-784,-364,-89
-116,52,167,32,-142,109,-320,-604,-645,-530,-264,-70
-61,50,111,5,-86,80,-143,-302,-343,-283,-142,-45
-35,41,76,-4,-56,59,-69,-145,-159,-145,-75,-35
-40,-4,36,22,-38,16,-16,-40,-61,-84,-47,-34
-39,-22,17,30,-28,-2,8,-19,-39,-66,-46,-36
-36,-27,10,31,-23,-8,16,-2,-10,-41,-30,-34
-41,-36,5,38,-23,-16,37,25,-5,-36,-25,-36
-29,-25,4,27,-16,-10,50,52,8,-25,-17,-34
-21,-24,-3,22,-9,-13,51,49,17,-18,-11,-31
-12,-16,-4,14,-3,-10,48,43,25,-11,-4,-26
-5,-10,-6,8,1,-8,46,59,38,-4,3,-24
-13,-18,-5,16,-4,-11,44,66,46,3,8,-19
-22,-27,-5,25,-8,-16,48,76,55,23,17,-16
-18,-23,-5,21,-6,-14,50,96,72,39,28,-9
-5,-10,-5,8,0,-7,58,102,90,45,34,13
7,3,-4,-5,6,0,65,110,109,66,44,25
12,15,3,-14,4,9,79,136,136,85,57,28
4,13,9,-9,-3,11,99,157,158,101,63,34
5,20,16,-13,-6,18,106,186,190,130,84,49
25,47,22,-36,1,34,121,215,228,159,99,63
33,62,29,-48,2,45,136,251,272,188,116,72
37,70,33,-54,2,51,149,293,325,227,143,87
44,85,40,-65,2,62,175,323,371,266,157,104
51,113,62,-83,-5,87,196,358,422,308,186,121
78,145,67,-112,6,105,203,376,457,342,208,140
82,157,75,-119,3,115,199,365,460,340,212,148
63,173,110,-118,-23,141,197,353,455,331,214,141
52,179,127,-116,-38,153,181,323,425,317,202,129
43,168,125,-106,-41,146,148,271,369,274,179,121
33,151,117,-92,-42,134,110,211,296,215,141,103
-4,107,111,-51,-58,109,82,139,211,145,97,73
-35,68,103,-17,-70,86,66,88,135,89,54,38
-36,45,80,-5,-58,62,50,53,80,43,20,14
-25,31,57,-3,-41,44,40,23,51,6,7,8
-19,19,38,-1,-29,29,30,12,27,-9,0,1
-23,1,24,11,-24,12,19,6,3,-21,-11,-7
-29,-13,16,21,-22,1,12,-1,-17,-30,-18,-15
-33,-29,4,31,-18,-12,7,-8,-33,-40,-28,-18
-38,-41,-3,40,-17,-22,4,-14,-40,-49,-34,-15
-34,-41,-7,38,-14,-24,0,-19,-40,-50,-36,-15
-30,-40,-10,35,-10,-25,-3,-22,-40,-50,-45,-15
-24,-38,-14,31,-5,-26,-7,-28,-40,-50,-44,-15
-20,-34,-14,28,-2,-24,-10,-29,-40,-50,-39,-15
-26,-35,-9,31,-8,-22,-13,-23,-38,-49,-37,-18
-24,-35,-11,29,-6,-22,-15,-16,-32,-43,-32,-21
-28,-35,-7,32,-10,-21,-19,-9,-28,-36,-30,-20
-30,-35,-4,33,-13,-20,-21,-2,-24,-29,-25,-20
-24,-29,-6,27,-9,-17,-17,4,-19,-23,-25,-20
-27,-24,4,25,-15,-10,-12,9,-15,-16,-24,-19
-20,-19,2,20,-11,-9,-9,12,-15,-18,-20,-15
-2,-13,-11,8,5,-12,-6,16,-15,-20,-20,-12
5,-7,-12,1,9,-9,-1,19,-15,-20,-22,-10
0,-7,-7,4,4,-7,-1,24,-15,-25,-26,-6
-6,-11,-4,9,-1,-7,-7,24,-14,-25,-29,-5
-9,-10,0,10,-5,-5,-10,17,-18,-26,-32,-8
-13,-10,3,11,-8,-3,-15,11,-32,-33,-36,-14
-17,-10,7,13,-12,-1,-20,4,-40,-39,-39,-18
-22,-9,12,15,-17,1,-17,-3,-42,-44,-42,-23
-30,-21,9,25,-20,-5,-14,-9,-46,-47,-45,-27
-30,-27,3,29,-16,-12,-15,-13,-49,-52,-47,-32
-25,-25,0,25,-12,-12,-15,-18,-51,-63,-57,-35
-16,-21,-5,19,-5,-13,-16,-22,-49,-66,-58,-35
-11,-20,-9,15,-1,-15,-14,-27,-51,-64,-54,-35
-28,-35,-7,32,-10,-21,-10,-30,-49,-65,-55,-35
-38,-41,-3,40,-17,-22,-10,-30,-52,-65,-51,-35
-30,-39,-9,35,-11,-23,-10,-30,-64,-65,-50,-31
-25,-44,-19,35,-2,-31,-10,-30,-66,-65,-50,-30
-24,-45,-20,35,-1,-32,-10,-30,-64,-65,-58,-30
-26,-45,-19,35,-3,-32,-13,-30,-61,-65,-63,-30
-24,-45,-21,35,-1,-32,-19,-30,-60,-65,-59,-30
-26,-45,-19,35,-3,-32,-22,-30,-59,-65,-60,-31
-23,-45,-22,34,0,-33,-28,-30,-55,-61,-56,-35
-20,-45,-25,33,3,-35,-29,-30,-55,-59,-54,-35
-20,-45,-25,33,3,-35,-24,-31,-55,-60,-55,-37
-15,-43,-27,29,6,-35,-21,-35,-55,-60,-55,-41
-9,-39,-31,24,11,-35,-18,-35,-55,-61,-55,-40
-11,-41,-30,26,10,-35,-13,-35,-59,-59,-55,-40
-13,-39,-27,26,7,-33,-10,-35,-60,-55,-54,-40
-17,-41,-25,30,4,-32,-6,-31,-60,-55,-59,-40
-25,-50,-25,38,0,-37,-5,-30,-64,-52,-61,-40
-25,-50,-25,38,0,-37,-5,-30,-66,-50,-60,-40
-25,-50,-25,38,0,-37,-5,-26,-63,-50,-59,-39
-22,-47,-25,35,2,-36,-5,-25,-60,-54,-55,-35
-20,-45,-25,33,3,-35,-6,-25,-60,-55,-55,-35
-20,-45,-25,33,3,-35,-10,-30,-60,-55,-55,-35
-15,-40,-25,28,5,-32,-12,-31,-60,-60,-54,-35
-15,-40,-25,28,5,-32,-15,-30,-60,-60,-56,-35
-15,-40,-25,28,5,-32,-18,-30,-63,-60,-60,-39
-19,-40,-21,29,1,-30,-20,-30,-65,-60,-60,-40
-20,-40,-20,30,0,-30,-20,-30,-65,-60,-60,-40
-22,-42,-20,32,-1,-31,-20,-30,-65,-60,-60,-44
-37,-53,-15,45,-11,-34,-20,-30,-65,-60,-60,-45
-40,-55,-15,49,-12,-35,-20,-30,-64,-60,-60,-43
-40,-54,-14,48,-12,-34,-20,-30,-59,-57,-55,-40
-52,-59,-7,56,-22,-33,-19,-30,-56,-51,-50,-40
-58,-60,-1,59,-29,-30,-14,-28,-53,-47,-46,-40
-67,-60,6,63,-37,-27,-9,-22,-48,-42,-41,-40
-53,-41,12,47,-32,-14,-6,-17,-45,-38,-37,-40
-32,-12,19,22,-25,4,0,-14,-41,-33,-32,-36
-37,-5,32,21,-34,13,3,-9,-38,-29,-28,-29
-30,4,34,13,-32,18,9,-5,-34,-24,-23,-22
-9,8,16,0,-13,12,8,-12,-32,-20,-21,-16
32,40,7,-36,12,23,-20,-22,-25,-15,-20,-9
56,85,29,-71,13,57,-53,-35,-27,-9,-20,-5
54,65,11,-60,22,38,-73,-60,-41,-22,-19,-5
45,24,-21,-34,33,1,-72,-71,-46,-46,-22,-5
31,11,-20,-21,25,-4,-65,-69,-60,-54,-26,-5
54,35,-20,-44,37,7,-60,-70,-66,-56,-24,-4
48,30,-18,-39,33,6,-54,-70,-69,-65,-37,-13
7,-6,-13,0,10,-9,-50,-70,-72,-68,-53,-29
-23,-40,-17,32,-3,-28,-42,-73,-86,-89,-73,-52
-36,-67,-31,52,-2,-49,-37,-81,-110,-108,-91,-60
-28,-72,-43,50,8,-57,-28,-70,-102,-103,-89,-61
-36,-66,-30,51,-2,-48,-23,-70,-100,-101,-84,-58
-37,-64,-26,51,-5,-45,-17,-60,-93,-96,-81,-71
-41,-63,-21,52,-10,-42,-14,-58,-92,-97,-79,-82
-49,-55,-6,52,-21,-31,-13,-51,-84,-93,-71,-77
-48,-73,-25,61,-12,-48,-6,-43,-79,-107,-78,-85
-39,-62,-24,51,-7,-43,-12,-41,-54,-44,-38,-48
79,-84,-163,3,121,-123,6,128,162,213,128,36
352,50,-302,-200,327,-126,-84,313,584,851,608,323
589,252,-337,-420,462,-42,-257,247,780,1299,980,605
420,180,-241,-300,330,-30,-428,-293,261,714,610,468
43,126,82,-84,-20,104,-587,-913,-558,-224,24,181
-110,90,200,10,-155,145,-615,-1060,-1008,-735,-277,-1
-144,27,172,58,-158,99,-510,-861,-897,-716,-327,-81
-114,34,147,39,-131,91,-281,-504,-530,-426,-205,-61
-66,34,100,16,-83,67,-121,-236,-274,-221,-108,-35
-58,7,64,25,-61,35,-54,-99,-125,-114,-68,-33
-27,-16,11,21,-19,-3,6,-29,-71,-88,-50,-29
-14,-3,11,9,-12,3,32,3,-32,-60,-41,-26
-18,-8,10,13,-14,1,53,29,-7,-38,-29,-21
-27,-18,9,23,-18,-4,49,41,1,-32,-25,-21
-36,-24,11,30,-23,-6,50,57,17,-18,-21,-25
-34,-26,8,30,-21,-8,50,59,21,-11,-18,-25
-28,-22,6,25,-17,-7,54,68,32,-2,-13,-25
-22,-18,4,20,-13,-7,62,73,38,0,-10,-25
-18,-13,6,15,-12,-3,58,75,46,4,-6,-25
-15,-11,4,12,-9,-3,68,86,60,13,3,-20
-9,-3,6,5,-7,2,76,98,69,28,11,-12
3,4,1,-4,1,2,78,107,84,43,19,-4
10,10,1,-10,4,6,87,116,104,56,25,4
17,23,6,-21,5,15,94,138,126,78,35,11
19,32,13,-25,3,22,112,163,160,104,50,22
21,38,17,-30,2,27,139,196,196,132,64,35
31,52,21,-42,5,37,156,236,234,164,78,45
48,83,35,-66,7,59,188,274,288,196,97,61
50,100,50,-75,0,74,212,313,345,237,131,82
45,116,71,-81,-13,93,223,347,385,278,155,96
68,146,78,-108,-5,112,247,376,432,308,170,108
80,162,82,-121,-2,122,253,383,461,335,192,123
90,185,95,-138,-3,140,248,373,449,337,194,123
83,195,111,-139,-14,153,245,362,442,321,183,115
48,181,133,-115,-42,156,226,333,414,303,177,107
43,174,131,-109,-45,153,194,275,352,261,162,100
36,156,120,-96,-42,138,155,211,281,208,128,88
2,110,109,-56,-54,109,119,152,204,147,89,56
-9,88,97,-40,-54,93,93,93,132,85,52,34
3,80,77,-42,-38,78,72,58,76,41,26,20
-2,49,51,-24,-27,50,57,39,35,18,15,-4
-3,32,35,-14,-20,33,48,21,6,3,10,-16
6,24,19,-15,-7,21,37,8,-8,-10,6,-23
8,15,7,-12,0,11,28,1,-14,-14,1,-23
6,7,1,-7,2,4,23,-3,-19,-21,-3,-19
10,3,-6,-6,8,-2,20,-9,-22,-24,-8,-17
14,0,-14,-7,14,-6,17,-15,-28,-20,-10,-14
18,-3,-21,-7,20,-12,12,-19,-29,-20,-10,-11
18,-8,-25,-5,22,-16,10,-15,-25,-20,-13,-10
14,-11,-25,-1,20,-17,10,-7,-23,-20,-16,-10
22,-3,-25,-9,24,-14,10,-1,-20,-20,-14,-10
10,-15,-25,3,18,-20,10,6,-17,-17,-11,-10
-2,-27,-25,15,12,-26,10,13,-15,-12,-10,-10
5,-19,-24,7,15,-21,10,13,-12,-9,-9,-10
5,-16,-21,6,13,-18,8,9,-9,-6,-5,-13
7,-11,-18,2,13,-15,4,10,-6,-1,-5,-15
9,-6,-15,-1,12,-10,5,6,-4,-1,-7,-15
6,-8,-13,1,10,-10,5,5,0,-5,-12,-15
-21,-29,-9,25,-6,-19,5,5,-1,-5,-15,-15
-43,-58,-15,51,-14,-36,5,-1,-9,-7,-18,-15
-34,-60,-27,48,-4,-43,0,-6,-16,-11,-23,-22
-37,-60,-23,49,-7,-41,0,-11,-23,-8,-25,-32
-48,-65,-17,57,-15,-41,0,-17,-31,-22,-32,-36
-51,-65,-14,58,-18,-39,0,-23,-37,-39,-43,-35
-57,-65,-8,61,-24,-36,0,-23,-44,-40,-45,-35
-60,-65,-5,63,-27,-35,-2,-19,-49,-39,-45,-35
-55,-65,-10,60,-22,-37,-7,-20,-52,-42,-45,-36
-47,-65,-18,56,-14,-41,-10,-20,-57,-53,-45,-40
-45,-65,-20,55,-12,-42,-13,-19,-59,-56,-45,-40
-45,-65,-20,55,-12,-42,-18,-37,-63,-54,-52,-44
-45,-65,-20,55,-12,-42,-20,-47,-65,-56,-56,-45
-45,-65,-20,55,-12,-42,-15,-44,-69,-54,-54,-47
-45,-65,-20,55,-12,-42,-15,-46,-70,-57,-59,-51
-45,-65,-20,55,-12,-42,-15,-45,-67,-60,-60,-50
-50,-65,-15,58,-17,-40,-15,-45,-64,-60,-60,-54
-49,-64,-15,57,-17,-39,-15,-41,-61,-60,-65,-56
-45,-60,-15,53,-15,-37,-15,-40,-58,-60,-65,-54
-46,-60,-15,53,-15,-37,-15,-40,-55,-60,-65,-51
-42,-58,-15,50,-13,-36,-15,-35,-56,-64,-65,-50
-40,-54,-15,48,-12,-35,-15,-35,-60,-65,-65,-50
-40,-55,-15,48,-12,-35,-15,-35,-60,-65,-63,-50
-44,-58,-15,52,-14,-36,-15,-35,-60,-69,-60,-50
-45,-60,-15,53,-15,-37,-10,-35,-60,-71,-57,-47
-45,-60,-15,53,-15,-37,-10,-35,-60,-68,-54,-44
-45,-60,-15,53,-15,-37,-9,-35,-60,-65,-51,-45
-40,-60,-20,50,-10,-40,-5,-35,-60,-62,-50,-45
-40,-60,-20,50,-10,-40,-5,-39,-60,-60,-55,-45
-40,-60,-20,50,-10,-40,-7,-40,-60,-56,-55,-44
-40,-60,-20,50,-10,-40,-10,-40,-60,-55,-55,-40
-40,-60,-20,50,-10,-40,-13,-40,-61,-58,-55,-40
-40,-60,-20,50,-10,-40,-16,-40,-65,-61,-55,-40
-40,-60,-20,50,-10,-40,-19,-40,-65,-59,-57,-40
-37,-57,-20,47,-8,-38,-20,-40,-65,-64,-60,-40
-34,-54,-20,44,-7,-36,-15,-40,-65,-70,-60,-43
-31,-51,-20,41,-6,-36,-15,-40,-65,-70,-55,-45
-28,-48,-20,38,-4,-34,-15,-40,-61,-69,-55,-45
-30,-46,-15,38,-7,-30,-15,-42,-59,-65,-54,-45
-28,-43,-15,36,-6,-29,-15,-40,-60,-65,-50,-45
-26,-40,-14,34,-6,-27,-13,-40,-60,-63,-50,-45
-30,-40,-10,35,-10,-25,-9,-40,-60,-59,-48,-40
-28,-38,-10,33,-8,-24,-7,-40,-59,-60,-42,-40
-26,-34,-8,30,-9,-20,-4,-41,-53,-60,-38,-39
-35,-36,-1,36,-16,-18,-1,-35,-46,-60,-33,-34
-33,-29,4,30,-18,-12,0,-27,-39,-60,-29,-36
-24,-15,10,19,-17,-2,6,-19,-32,-50,-24,-32
-26,-6,20,16,-23,7,11,-11,-33,-38,-18,-26
-25,5,30,10,-28,17,19,-5,-36,-29,-8,-21
-22,8,30,7,-27,19,14,6,-34,-23,-1,-15
15,44,29,-29,-8,36,-11,6,-36,-16,9,-5
42,74,32,-58,5,53,-40,-5,-33,-4,27,11
49,54,5,-52,22,29,-65,-12,-41,-15,20,18
62,39,-24,-50,43,7,-64,-22,-59,-35,-2,11
53,24,-29,-38,41,-2,-59,-31,-62,-49,-11,4
53,18,-35,-35,44,-8,-58,-35,-63,-49,-18,-2
43,7,-36,-25,40,-14,-53,-38,-69,-54,-29,-10
20,-14,-34,-2,27,-23,-49,-42,-68,-66,-31,-18
-5,-42,-37,24,16,-39,-40,-44,-78,-83,-49,-39
-34,-67,-33,51,0,-50,-35,-50,-102,-110,-74,-58
-44,-77,-33,60,-5,-54,-27,-48,-99,-110,-76,-61
-50,-77,-27,64,-11,-51,-21,-52,-102,-105,-74,-59
-56,-79,-23,68,-16,-51,-17,-48,-94,-103,-75,-60
-62,-86,-24,74,-19,-55,-10,-51,-97,-101,-76,-61
-70,-80,-10,76,-30,-45,-11,-50,-93,-99,-74,-58
-61,-88,-26,75,-17,-57,3,-47,-90,-105,-86,-73
-29,-53,-24,41,-3,-38,-11,-38,-67,-50,-42,-46
59,-81,-139,11,99,-110,-7,134,144,168,111,31
326,17,-309,-172,318,-146,-65,335,574,777,554,292
636,243,-393,-440,514,-75,-266,321,868,1279,947,592
505,206,-299,-356,402,-46,-474,-195,403,758,628,489
97,130,33,-113,32,81,-646,-895,-487,-183,76,221
-95,79,174,8,-135,126,-692,-1102,-998,-721,-225,37
-126,42,169,42,-148,105,-532,-891,-910,-722,-297,-52
-106,50,156,28,-131,103,-293,-525,-528,-417,-175,-32
-53,34,87,10,-70,60,-137,-245,-264,-217,-88,-29
-24,30,55,-3,-40,42,-57,-103,-123,-129,-48,-31
-31,6,37,12,-34,21,-17,-34,-78,-92,-32,-29
-39,-3,36,21,-37,16,5,-8,-49,-60,-35,-31
-35,-9,26,22,-30,9,29,20,-19,-42,-28,-29
-38,-17,21,27,-30,2,42,35,-9,-39,-28,-29
-46,-22,25,34,-35,1,49,45,9,-29,-24,-23
-54,-30,25,42,-39,-2,51,44,16,-25,-22,-20
-52,-26,25,39,-38,0,48,48,27,-17,-17,-17
-47,-23,24,34,-35,1,56,61,34,-13,-14,-12
-45,-19,26,32,-35,3,74,75,44,-4,-11,-10
-38,-16,22,26,-30,3,79,92,55,4,-6,-4
-31,-12,20,21,-25,4,82,105,66,12,-4,2
-29,-8,20,18,-24,6,87,117,81,19,3,9
-16,4,20,6,-18,12,90,135,105,27,8,16
-1,20,20,-9,-11,20,98,165,128,57,17,22
8,28,20,-18,-6,24,114,196,156,85,37,27
13,40,27,-27,-8,34,137,226,196,106,54,29
10,46,36,-28,-13,41,160,264,236,135,67,42
19,62,44,-41,-13,53,175,309,280,167,85,61
37,95,58,-66,-11,77,207,351,337,207,109,74
54,113,59,-84,-2,86,238,389,391,244,132,90
66,137,71,-101,-3,104,241,414,434,279,154,114
68,159,91,-113,-12,125,248,410,460,301,168,120
73,166,93,-119,-11,129,239,405,461,298,162,122
69,174,105,-122,-18,139,225,395,451,291,153,126
60,184,124,-123,-32,154,208,345,424,279,149,123
48,173,125,-111,-39,149,170,289,369,244,131,118
17,142,125,-80,-54,133,129,219,287,185,97,90
-15,117,132,-51,-74,125,97,136,198,121,68,61
-24,94,119,-35,-72,106,79,77,129,65,35,42
-20,71,91,-26,-55,81,55,42,74,26,-2,16
-25,43,68,-9,-47,55,27,17,29,2,-11,1
-35,19,54,8,-45,36,11,1,-6,-15,-14,-6
-30,13,43,8,-37,28,-1,-6,-18,-23,-18,-13
-23,6,29,8,-26,17,-13,-13,-25,-29,-21,-19
-16,-1,14,8,-15,6,-20,-19,-32,-36,-25,-27
-12,-9,3,10,-7,-3,-20,-26,-35,-40,-21,-29
-20,-22,-2,21,-9,-12,-20,-29,-40,-40,-20,-25
-14,-19,-5,17,-5,-12,-20,-24,-37,-40,-20,-25
-13,-22,-8,18,-2,-15,-20,-21,-32,-40,-20,-25
-23,-36,-13,30,-5,-24,-18,-18,-30,-40,-20,-25
-20,-35,-15,28,-2,-25,-14,-13,-26,-36,-21,-25
-18,-34,-16,26,-1,-24,-12,-10,-21,-35,-25,-22
-16,-30,-13,24,-1,-21,-9,-6,-20,-35,-28,-19
-8,-30,-23,19,8,-26,-6,-5,-20,-31,-32,-16
2,-28,-30,13,17,-29,-4,-5,-20,-29,-35,-13
0,-23,-23,12,12,-23,0,-1,-20,-32,-31,-10
-1,-20,-19,11,9,-19,0,0,-20,-35,-30,-11
-4,-17,-13,10,5,-15,0,-1,-20,-35,-30,-16
-6,-12,-6,9,0,-9,-3,-7,-23,-35,-26,-19
-1,-10,-9,6,4,-9,-17,-13,-26,-35,-24,-22
