I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,33,60,-3,-44,46,-33,-55,-85,-171,-186,243
-31,26,58,2,-45,42,-29,-60,-85,-176,-184,239
-29,26,55,1,-42,40,-27,-63,-88,-174,-188,235
-42,11,53,15,-48,32,-24,-67,-93,-178,-190,232
-36,32,67,2,-52,49,-21,-70,-96,-180,-190,229
-24,50,74,-13,-49,62,-19,-74,-99,-179,-194,227
-48,17,65,15,-56,41,-16,-77,-103,-184,-195,224
-53,8,62,22,-58,35,-15,-80,-107,-185,-195,221
-51,4,55,23,-53,29,-14,-83,-110,-185,-195,219
-50,-1,49,26,-49,24,-10,-86,-112,-185,-194,216
-71,-4,67,37,-69,31,-10,-89,-115,-185,-196,215
-85,-11,74,48,-79,31,-12,-91,-118,-185,-200,215
-70,-5,65,37,-67,30,-15,-94,-120,-185,-200,215
-68,-6,62,37,-64,27,-18,-95,-123,-185,-200,214
-52,3,54,24,-53,28,-21,-96,-126,-182,-200,217
-59,-9,50,34,-55,21,-24,-100,-125,-180,-200,220
-84,-39,44,61,-64,2,-26,-100,-125,-180,-200,220
-70,-33,37,51,-54,2,-29,-98,-125,-180,-200,223
-54,-23,31,38,-42,4,-32,-94,-126,-180,-200,226
-34,-10,24,22,-29,7,-34,-92,-130,-180,-200,224
2,18,16,-10,-8,17,-38,-89,-130,-184,-199,221
5,25,20,-16,-8,23,-40,-86,-130,-185,-201,218
-33,17,50,8,-42,34,-38,-84,-130,-185,-205,216
-55,11,66,21,-61,38,-33,-81,-130,-185,-205,212
-60,3,64,28,-62,33,-30,-78,-134,-185,-204,210
-71,-3,67,37,-69,32,-26,-75,-135,-183,-205,207
-87,-18,69,53,-78,25,-22,-73,-135,-177,-205,204
-76,-5,71,40,-73,33,-19,-70,-135,-172,-202,199
-39,29,69,5,-54,49,-15,-68,-135,-169,-199,197
-44,26,71,9,-58,48,-15,-61,-134,-163,-196,192
-55,15,70,20,-63,42,-14,-56,-121,-160,-193,189
-50,18,68,16,-60,43,-16,-52,-111,-153,-170,215
-36,59,95,-11,-66,77,-13,-43,-107,-143,-150,227
-18,97,114,-39,-66,105,-21,-43,-101,-133,-143,239
-11,101,112,-45,-61,106,-46,-26,-98,-126,-133,248
18,133,115,-76,-49,124,-68,-55,-92,-122,-126,240
33,175,141,-104,-54,158,-96,-101,-91,-115,-120,240
43,195,152,-119,-54,174,-94,-91,-95,-111,-126,235
42,192,150,-117,-54,171,-81,-91,-96,-104,-124,235
-3,117,120,-57,-62,118,-74,-89,-102,-115,-124,230
-25,53,78,-14,-52,65,-61,-82,-101,-128,-139,222
-30,42,72,-6,-51,57,-55,-87,-108,-135,-151,221
-48,17,65,15,-57,41,-40,-72,-116,-162,-181,209
-86,-22,63,54,-74,20,-36,-78,-131,-164,-183,211
-100,-49,51,74,-75,1,-22,-62,-120,-167,-189,198
-86,-31,55,58,-71,12,-23,-69,-124,-162,-180,200
-88,-49,39,68,-63,-5,-10,-56,-120,-167,-189,186
-75,-31,44,53,-59,6,-7,-52,-114,-165,-183,183
-77,-47,29,62,-53,-9,3,-50,-127,-169,-198,179
-56,-27,29,41,-42,1,29,-5,-65,-174,-228,159
-19,57,76,-20,-47,66,8,19,32,-64,-148,200
188,174,-14,-181,101,79,14,390,679,509,306,520
646,660,15,-653,315,337,-351,285,963,1715,1586,1562
592,591,-1,-591,296,295,-544,-405,-68,1407,1517,1638
75,-18,-94,-28,84,-56,-226,-506,-773,-146,12,505
-68,-131,-63,99,-2,-96,-134,-211,-478,-304,-240,255
14,-53,-67,20,41,-60,-82,-1,-126,-98,-98,313
7,-23,-31,8,19,-26,-27,11,-64,-148,-148,256
-27,-22,5,25,-16,-8,-32,8,-38,-89,-97,288
-46,-21,24,33,-35,2,-16,25,-20,-122,-129,253
-36,-10,25,23,-30,7,-25,19,-19,-90,-98,270
-28,-13,15,20,-21,0,-13,35,-4,-101,-112,252
-29,-13,16,21,-22,1,-17,31,-2,-87,-95,254
-31,-24,7,27,-19,-8,-17,39,9,-82,-90,250
-35,-29,5,31,-20,-12,-23,38,16,-78,-83,254
-34,-34,0,34,-17,-17,-26,43,32,-67,-72,261
-42,-48,-5,45,-18,-26,-29,45,45,-64,-68,268
-12,-21,-9,17,-1,-15,-34,47,62,-44,-50,288
48,34,-14,-41,31,10,-36,57,91,-35,-39,308
71,52,-19,-61,45,16,-42,63,97,-19,-25,316
76,58,-18,-67,47,20,-45,77,106,-6,-9,319
82,67,-15,-74,48,26,-50,86,133,11,16,347
91,78,-13,-84,52,32,-54,94,151,45,35,363
108,97,-11,-102,59,42,-61,112,171,84,50,375
111,103,-7,-107,59,48,-75,127,188,114,74,395
147,111,-36,-129,92,37,-84,142,229,141,113,436
195,131,-63,-163,129,34,-97,161,262,178,149,467
205,136,-68,-170,136,34,-113,191,284,231,197,502
261,171,-90,-216,175,40,-139,220,325,284,262,559
279,174,-105,-226,191,34,-167,240,349,317,307,593
322,197,-125,-259,223,35,-184,248,374,364,361,647
389,254,-135,-322,262,59,-197,238,396,409,397,688
364,223,-141,-293,252,41,-192,230,384,406,393,686
328,206,-122,-267,225,41,-178,222,346,393,385,674
264,188,-76,-225,170,55,-172,187,301,338,323,607
200,142,-58,-171,129,42,-145,132,247,246,226,510
140,120,-20,-130,80,49,-96,83,175,157,131,432
67,89,22,-78,22,55,-61,39,108,71,50,366
17,52,35,-35,-10,43,-34,1,58,13,-10,313
-2,33,35,-16,-18,34,-12,-30,14,-31,-57,276
-2,27,29,-12,-16,28,-3,-48,-11,-66,-83,258
-10,17,27,-4,-19,22,3,-57,-20,-94,-94,245
-14,8,22,3,-18,14,7,-61,-33,-105,-97,233
-19,1,20,9,-20,10,14,-63,-40,-105,-101,223
-37,0,37,18,-37,18,19,-66,-40,-105,-104,224
-47,0,46,23,-46,22,17,-69,-40,-105,-109,225
-49,-5,44,26,-46,20,14,-71,-40,-105,-110,225
-51,-5,45,28,-47,20,11,-74,-40,-105,-110,231
-49,-4,45,26,-47,20,8,-75,-41,-105,-110,229
-42,2,44,20,-44,23,5,-75,-45,-105,-110,233
-40,8,48,16,-44,28,6,-75,-45,-105,-110,235
-37,13,50,12,-44,31,11,-75,-45,-105,-110,234
-30,20,50,5,-40,35,9,-77,-45,-106,-114,239
-40,13,53,13,-47,33,13,-82,-45,-109,-115,240
-54,2,56,25,-55,28,16,-85,-47,-112,-115,240
-47,7,54,20,-51,31,15,-88,-54,-114,-115,235
-36,14,50,11,-44,32,19,-93,-60,-118,-115,233
-39,11,50,14,-45,31,20,-95,-66,-120,-116,228
-39,10,49,15,-44,29,20,-95,-71,-122,-120,227
-35,10,45,12,-40,27,25,-95,-77,-125,-122,215
-39,5,45,17,-42,25,25,-95,-83,-125,-125,168
-42,5,48,18,-46,26,26,-95,-85,-125,-128,136
-46,4,50,21,-49,27,30,-95,-88,-125,-130,119
-51,-1,50,26,-50,24,30,-97,-91,-126,-133,104
-57,-4,53,30,-55,25,30,-100,-94,-129,-135,94
-64,-8,56,36,-60,23,30,-100,-99,-132,-135,82
-64,-10,54,37,-59,22,30,-100,-101,-135,-135,74
-68,-17,51,43,-59,16,30,-100,-106,-137,-134,69
-64,-15,50,39,-57,17,30,-100,-109,-141,-137,64
-81,-30,50,56,-65,10,30,-105,-110,-137,-140,58
-89,-39,50,64,-69,5,30,-105,-110,-134,-143,52
-44,5,50,20,-47,27,30,-105,-110,-135,-145,47
-47,5,52,21,-50,28,29,-105,-110,-135,-149,41
-66,-10,55,38,-60,22,25,-105,-110,-135,-150,34
-73,-18,55,45,-64,18,25,-105,-110,-134,-147,28
-101,-46,55,73,-78,4,25,-105,-105,-130,-144,20
-100,-45,55,72,-77,5,25,-105,-105,-130,-141,16
-91,-36,55,63,-73,10,25,-105,-105,-130,-138,19
-83,-28,55,55,-69,13,25,-105,-105,-130,-135,22
-76,-21,55,48,-65,17,25,-105,-106,-130,-134,24
-80,-25,55,52,-67,15,25,-100,-102,-127,-129,28
-79,-25,55,51,-66,15,25,-100,-100,-124,-123,31
-82,-26,56,54,-69,14,24,-100,-100,-125,-120,28
-82,-30,52,56,-67,11,27,-100,-100,-124,-115,22
-81,-30,51,55,-66,10,30,-100,-100,-126,-111,17
-73,-28,45,50,-59,8,33,-97,-99,-124,-106,14
-64,-18,46,40,-54,14,35,-88,-94,-121,-99,9
-51,-13,38,32,-45,13,39,-79,-85,-118,-92,5
-29,15,44,7,-37,29,40,-73,-81,-116,-86,11
-33,51,84,-9,-59,68,36,-60,-68,-109,-80,16
-29,68,98,-20,-64,83,25,-56,-45,-76,-74,21
5,104,99,-55,-47,101,15,-34,-20,-58,-69,27
13,121,108,-68,-48,114,5,-67,-17,-58,-66,33
7,126,118,-67,-56,122,-31,-132,-55,-52,-63,33
33,145,112,-89,-40,128,-46,-120,-77,-51,-58,24
37,132,95,-84,-30,113,-30,-108,-74,-44,-55,17
10,95,84,-53,-37,89,-21,-103,-84,-46,-57,12
-17,54,71,-19,-44,62,-8,-89,-81,-75,-70,-9
-33,29,62,2,-48,45,-4,-94,-90,-97,-87,-31
-46,1,47,22,-47,24,10,-79,-104,-120,-110,-54
-62,-18,44,40,-52,13,11,-86,-114,-120,-106,-65
-60,-29,31,44,-45,1,21,-71,-108,-128,-114,-76
-52,-21,31,36,-41,5,22,-74,-109,-128,-110,-78
-50,-34,16,42,-33,-9,27,-71,-114,-133,-115,-94
-77,-63,14,70,-45,-24,36,-59,-100,-139,-119,-112
-71,-64,7,67,-38,-28,29,-77,-118,-120,-101,-102
-73,-76,-3,75,-35,-40,62,4,-59,-141,-141,-138
-89,-1,88,45,-88,44,52,-1,0,-56,-92,-115
95,121,25,-108,35,73,91,350,546,380,219,97
575,519,-56,-547,316,231,-225,424,1006,1546,1408,1036
668,623,-45,-645,356,289,-551,-333,145,1653,1757,1456
88,29,-59,-58,73,-15,-250,-582,-719,122,316,359
-116,-186,-70,151,-23,-128,-82,-283,-550,-296,-210,-164
0,-86,-85,43,43,-85,-49,-11,-164,-28,-28,-49
-21,-59,-38,40,9,-49,23,49,-64,-85,-79,-101
11,-19,-31,4,21,-25,29,28,-41,-37,-27,-66
8,-23,-30,8,19,-27,57,51,-16,-63,-52,-91
11,-10,-20,0,16,-15,45,41,-16,-42,-26,-82
13,-9,-22,-2,18,-15,52,53,-1,-46,-29,-86
10,-2,-12,-4,11,-7,49,50,2,-40,-22,-83
18,6,-12,-12,15,-3,50,77,12,-27,-12,-75
-3,-8,-5,6,1,-6,49,87,22,-26,-11,-78
-30,-34,-4,32,-13,-19,41,89,38,-11,2,-68
-25,-25,0,25,-13,-12,39,101,57,-10,3,-68
-6,-1,5,3,-6,2,33,105,69,1,17,-62
9,11,2,-10,3,6,29,116,84,4,23,-56
23,23,0,-23,11,11,24,122,94,23,43,-44
20,20,0,-20,10,10,16,132,107,49,58,-35
20,20,0,-20,10,10,4,138,124,66,73,-23
29,20,-9,-24,19,5,-7,155,136,76,92,-9
52,30,-21,-41,36,4,-19,181,162,106,115,6
106,75,-31,-90,68,22,-33,204,196,144,156,30
150,105,-45,-128,97,30,-47,232,220,180,191,65
157,109,-49,-133,103,30,-57,248,242,211,219,94
183,118,-65,-150,124,26,-77,272,275,250,264,131
232,145,-87,-188,160,29,-102,304,313,305,319,179
289,181,-108,-234,198,36,-127,327,342,348,367,218
316,189,-127,-252,221,31,-158,338,360,392,418,264
322,187,-135,-254,229,25,-177,330,357,436,467,307
335,180,-155,-257,244,12,-183,320,347,448,492,327
308,171,-136,-239,222,17,-177,311,345,436,482,318
257,168,-90,-212,173,39,-151,291,314,398,425,263
198,141,-58,-169,127,41,-111,249,249,309,327,167
138,101,-37,-119,87,32,-62,200,183,216,227,84
95,76,-19,-85,57,29,-27,151,123,138,145,9
52,53,2,-52,25,27,-8,106,70,66,84,-62
9,32,23,-21,-7,27,8,84,24,9,36,-100
-21,20,41,0,-31,30,22,67,-11,-25,-5,-123
-34,7,42,14,-38,24,30,56,-33,-38,-22,-136
-42,-4,38,23,-40,16,31,54,-41,-45,-26,-141
-52,-17,35,34,-44,9,35,51,-44,-48,-32,-147
-60,-27,33,44,-46,3,37,48,-47,-52,-37,-153
-59,-30,29,45,-44,-1,41,45,-52,-55,-43,-155
-66,-33,33,49,-49,0,38,43,-55,-60,-43,-155
-71,-36,35,53,-53,0,34,40,-51,-60,-40,-155
-74,-39,35,56,-54,-2,36,40,-50,-60,-40,-155
-79,-40,39,59,-59,-1,31,40,-50,-60,-37,-155
-75,-35,40,55,-57,2,30,40,-46,-60,-34,-155
-71,-30,41,50,-56,5,29,40,-45,-60,-36,-155
-63,-26,38,45,-50,6,26,36,-46,-60,-39,-155
-75,-21,54,48,-64,16,23,35,-54,-65,-42,-155
-84,-17,67,50,-75,25,20,35,-62,-70,-44,-155
-72,-12,59,42,-65,23,18,30,-69,-74,-48,-157
-68,-10,58,39,-63,24,14,30,-73,-79,-50,-162
-63,-10,53,36,-58,21,17,29,-76,-82,-52,-165
-61,-10,51,35,-56,20,22,22,-80,-87,-56,-168
-55,-10,45,32,-50,17,25,18,-83,-90,-54,-173
-48,-10,37,29,-42,13,28,12,-87,-93,-59,-175
-46,-15,31,30,-38,8,33,6,-90,-98,-59,-180
-43,-20,23,31,-33,1,35,1,-97,-101,-61,-180
-40,-25,15,32,-27,-4,30,-4,-97,-104,-63,-181
-40,-28,12,34,-26,-8,30,-5,-105,-105,-69,-185
-76,-34,42,55,-59,4,30,-5,-121,-105,-86,-184
-92,-37,54,64,-72,8,30,-5,-117,-105,-84,-187
-74,-41,33,57,-54,-3,30,-5,-113,-104,-80,-190
-77,-40,37,58,-57,-1,30,-6,-110,-108,-78,-190
-94,-43,51,68,-73,4,30,-10,-104,-110,-74,-190
-102,-47,56,74,-78,4,30,-10,-108,-110,-78,-190
-97,-42,55,69,-75,6,30,-13,-110,-113,-80,-190
-112,-57,55,84,-83,-1,30,-15,-110,-116,-80,-185
-95,-40,55,67,-75,8,30,-15,-113,-114,-80,-185
-77,-23,54,50,-66,15,35,-18,-116,-110,-80,-184
-94,-44,51,69,-72,3,35,-23,-114,-110,-79,-179
-72,-22,50,47,-60,14,35,-26,-111,-109,-76,-180
-62,-12,50,37,-55,19,35,-29,-110,-105,-75,-177
-69,-18,50,44,-59,16,35,-34,-110,-105,-75,-174
-67,-18,49,43,-58,15,35,-34,-110,-107,-76,-175
-77,-24,53,50,-65,15,35,-29,-110,-110,-73,-175
-79,-24,54,51,-66,15,35,-25,-107,-110,-89,-175
-80,-24,56,52,-68,16,35,-23,-101,-110,-100,-175
-74,-16,58,45,-66,21,35,-18,-96,-110,-89,-169
-90,-30,61,60,-75,15,35,-15,-91,-110,-85,-163
-94,-34,60,64,-77,13,30,-11,-85,-103,-77,-159
-54,3,57,26,-56,30,31,0,-81,-93,-72,-153
-46,32,78,6,-62,55,26,10,-80,-83,-60,-148
-16,61,77,-23,-46,69,26,40,-80,-73,-37,-143
2,95,93,-48,-45,93,16,36,-80,-69,-29,-136
2,117,115,-60,-56,116,-29,-21,-79,-67,-26,-132
6,132,126,-69,-60,129,-41,-51,-81,-63,-22,-125
2,147,145,-75,-72,146,-25,-49,-79,-61,-20,-120
22,137,116,-80,-47,126,-19,-51,-81,-59,-13,-115
-4,66,70,-31,-37,68,-6,-50,-78,-65,-27,-123
-40,18,58,11,-49,37,1,-50,-88,-80,-47,-148
-71,-19,52,45,-61,17,8,-51,-110,-98,-56,-175
-93,-47,46,70,-69,0,19,-41,-99,-101,-59,-185
-87,-43,44,65,-65,1,21,-49,-113,-97,-59,-187
-84,-54,31,69,-58,-11,35,-31,-104,-107,-70,-200
-109,-63,46,86,-77,-8,29,-46,-116,-99,-63,-195
-126,-96,30,111,-78,-33,45,-25,-110,-112,-87,-221
-115,-62,53,88,-84,-4,38,-39,-124,-101,-63,-216
-115,-94,21,105,-68,-36,51,-27,-136,-121,-76,-234
-102,-85,17,94,-59,-34,73,28,-54,-97,-56,-227
-53,-2,51,27,-52,25,97,129,156,60,19,-171
270,204,-66,-237,168,69,30,497,837,825,686,326
720,663,-57,-691,388,303,-415,183,803,1894,1912,1359
443,391,-52,-417,248,170,-438,-474,-313,1065,1282,994
-71,-139,-67,105,-2,-103,-107,-427,-753,-270,-60,-112
-43,-135,-92,89,25,-113,-66,-121,-355,-147,-54,-184
-20,-128,-108,74,44,-117,5,50,-88,-10,3,-137
-53,-102,-49,77,-1,-75,34,47,-65,-26,-15,-149
-24,-80,-56,53,16,-68,42,57,-29,-29,6,-150
-38,-74,-37,56,0,-55,49,56,-18,-69,-17,-182
-31,-64,-33,47,1,-48,42,52,-5,-36,5,-156
-33,-68,-36,51,2,-52,55,58,12,-47,-12,-170
-22,-57,-36,40,7,-46,47,52,18,-26,14,-154
-17,-59,-42,38,13,-50,50,62,32,-27,18,-158
-11,-52,-42,32,16,-47,42,63,39,-17,28,-150
-2,-48,-47,26,23,-47,40,69,51,-11,47,-144
7,-41,-47,17,27,-44,37,72,63,-5,69,-138
19,-34,-53,8,36,-43,31,79,77,3,73,-130
28,-28,-56,0,42,-42,31,85,90,15,77,-125
38,-21,-59,-9,49,-40,22,93,107,38,93,-108
49,-15,-64,-17,57,-40,13,101,120,58,109,-92
59,-6,-65,-26,62,-35,5,118,141,88,132,-79
68,3,-65,-35,66,-31,-5,130,172,115,152,-64
76,10,-66,-43,71,-28,-13,148,186,137,173,-50
99,38,-61,-68,80,-12,-27,174,208,164,208,-15
133,50,-82,-91,107,-16,-34,187,244,207,244,36
189,73,-115,-131,152,-21,-54,207,276,251,290,76
228,110,-118,-169,173,-4,-80,231,314,294,342,118
227,108,-120,-167,173,-6,-86,252,340,337,387,156
275,129,-146,-201,210,-8,-110,273,385,394,449,210
321,159,-162,-240,241,-1,-141,281,414,444,502,257
340,166,-174,-253,257,-3,-151,265,425,463,531,283
354,186,-168,-269,261,9,-143,256,419,459,547,297
337,179,-159,-258,248,10,-139,236,380,445,521,270
283,134,-149,-209,217,-8,-125,194,331,385,439,196
199,95,-104,-146,151,-5,-81,156,258,283,338,102
121,47,-74,-84,97,-14,-34,115,183,189,236,14
60,8,-52,-33,56,-22,1,70,115,99,146,-60
24,-12,-36,-6,30,-23,24,21,65,31,80,-113
7,-26,-33,10,20,-29,35,-10,26,-22,27,-149
-4,-33,-29,19,13,-31,38,-15,-9,-52,5,-169
-17,-43,-26,31,4,-34,41,-20,-29,-55,-3,-178
-30,-51,-21,41,-4,-36,46,-26,-31,-58,-11,-191
-44,-62,-18,53,-12,-40,49,-31,-29,-61,-19,-201
-57,-72,-15,65,-21,-44,50,-37,-31,-64,-27,-195
-55,-69,-14,63,-20,-41,50,-40,-30,-66,-30,-193
-53,-63,-11,58,-21,-37,50,-40,-30,-69,-30,-188
-50,-60,-10,55,-20,-35,50,-42,-33,-70,-32,-185
-48,-55,-7,52,-20,-31,50,-46,-38,-70,-36,-182
-46,-50,-4,49,-21,-27,50,-44,-41,-70,-35,-179
-59,-65,-6,63,-27,-35,45,-49,-45,-70,-32,-180
-62,-66,-4,64,-28,-35,45,-50,-49,-73,-29,-180
-46,-52,-7,49,-19,-29,44,-50,-52,-76,-26,-180
-40,-49,-10,44,-15,-29,40,-55,-55,-78,-24,-180
-20,-32,-13,26,-3,-22,40,-55,-55,-81,-20,-188
-37,-52,-15,45,-11,-34,42,-56,-55,-84,-21,-193
-59,-78,-18,69,-20,-48,46,-60,-55,-86,-28,-203
-54,-75,-21,64,-16,-47,45,-62,-55,-89,-34,-218
-64,-80,-16,72,-24,-47,49,-65,-59,-90,-41,-221
-65,-80,-15,73,-25,-47,50,-68,-71,-90,-47,-224
-80,-95,-15,88,-32,-55,50,-70,-75,-90,-54,-227
-84,-99,-15,92,-34,-57,55,-73,-77,-89,-59,-229
-74,-89,-15,82,-30,-52,55,-78,-80,-93,-63,-231
-71,-87,-16,80,-27,-51,55,-81,-83,-95,-66,-235
-56,-79,-22,68,-17,-50,55,-84,-86,-95,-69,-235
-49,-76,-28,63,-10,-51,55,-89,-81,-98,-74,-237
-42,-75,-33,59,-4,-54,52,-89,-80,-101,-74,-241
-35,-74,-39,55,2,-56,50,-84,-80,-99,-70,-239
-48,-92,-44,70,-2,-68,50,-78,-80,-96,-68,-244
-60,-102,-42,81,-9,-72,46,-75,-80,-95,-65,-245
-60,-99,-39,79,-10,-69,44,-70,-80,-95,-62,-245
-60,-100,-41,80,-10,-70,46,-65,-80,-95,-60,-245
-61,-100,-39,80,-11,-70,49,-69,-80,-95,-57,-245
-59,-100,-41,79,-9,-70,51,-70,-80,-97,-54,-244
-58,-96,-38,77,-9,-66,49,-70,-80,-100,-55,-239
-59,-94,-36,77,-11,-65,51,-75,-80,-100,-55,-240
-63,-96,-32,80,-15,-64,49,-75,-76,-100,-55,-237
-64,-94,-30,79,-16,-62,53,-74,-75,-100,-56,-234
-73,-96,-23,85,-25,-59,55,-68,-75,-100,-57,-235
-85,-92,-7,89,-39,-49,54,-64,-70,-95,-54,-231
-52,-83,-31,68,-10,-57,59,-60,-71,-90,-51,-226
-31,-72,-40,52,5,-56,60,-55,-68,-86,-48,-221
-30,-55,-25,42,-2,-39,60,-52,-58,-82,-45,-217
-10,-26,-16,19,3,-21,54,-42,-38,-78,-45,-213
-7,16,23,-5,-15,19,49,-26,-14,-68,-35,-209
21,53,32,-37,-6,42,35,-23,-19,-57,-25,-203
13,67,53,-40,-21,60,-5,-72,-29,-48,-15,-197
-22,60,82,-20,-52,71,-17,-107,-37,-48,-13,-192
9,75,66,-42,-29,70,-7,-94,-47,-53,-25,-187
26,91,65,-59,-20,78,-6,-97,-54,-55,-27,-180
-8,37,45,-15,-26,41,4,-90,-56,-60,-39,-186
-28,-22,6,25,-17,-8,7,-90,-58,-62,-42,-202
-44,-55,-11,50,-16,-33,13,-88,-64,-86,-55,-229
-74,-93,-19,83,-27,-56,23,-81,-61,-104,-78,-252
-71,-98,-27,85,-22,-62,30,-91,-70,-95,-70,-254
-76,-114,-38,96,-19,-76,46,-72,-61,-106,-83,-266
-75,-133,-58,104,-8,-95,46,-90,-78,-93,-72,-252
-70,-146,-76,108,3,-110,63,-68,-63,-108,-90,-268
-57,-122,-64,89,4,-93,54,-86,-70,-91,-68,-253
-64,-139,-76,102,6,-107,77,-55,-44,-93,-79,-264
-71,-107,-36,90,-17,-71,71,-9,13,-82,-63,-288
-35,-36,-2,35,-16,-19,81,89,197,81,18,-226
278,179,-99,-228,188,40,13,436,913,883,700,286
780,646,-133,-713,456,256,-400,109,850,1979,1935,1295
473,362,-111,-417,292,125,-377,-468,-287,1088,1251,904
-80,-200,-120,141,20,-160,-64,-390,-710,-289,-113,-202
-53,-187,-133,121,40,-160,-39,-137,-310,-130,-91,-248
-32,-149,-116,91,42,-132,16,-17,-46,-31,-47,-207
-37,-126,-89,81,27,-108,40,-18,-20,-56,-47,-225
-23,-114,-91,69,34,-103,56,-2,20,-16,-22,-204
-30,-113,-82,72,26,-97,70,3,30,-39,-42,-226
-19,-97,-78,58,30,-87,60,7,37,-5,-13,-206
-25,-98,-72,62,24,-85,64,18,49,-19,-30,-221
-18,-87,-69,52,26,-78,55,19,53,4,-8,-202
-22,-93,-71,57,25,-82,57,28,67,-1,-12,-204
-17,-86,-69,52,26,-77,52,30,74,19,1,-193
-14,-85,-71,49,29,-77,46,36,83,32,6,-188
-16,-85,-69,51,27,-77,39,40,91,39,19,-180
-10,-81,-71,45,31,-76,32,44,108,45,34,-165
0,-74,-74,38,37,-74,26,50,125,52,47,-156
8,-68,-77,31,42,-72,20,59,137,74,68,-139
27,-53,-80,13,54,-67,14,71,159,95,88,-127
47,-34,-81,-6,65,-57,8,74,175,116,106,-112
59,-28,-87,-15,73,-57,1,92,196,139,131,-94
61,-21,-82,-20,72,-51,-5,116,225,181,161,-69
86,-13,-99,-36,93,-56,-14,123,243,209,184,-37
131,12,-119,-71,125,-53,-32,147,278,240,218,-8
174,52,-122,-113,148,-35,-53,174,315,283,261,27
215,69,-146,-141,181,-39,-72,194,348,327,314,66
249,94,-156,-171,202,-31,-95,218,380,379,369,119
284,111,-173,-197,229,-31,-129,240,407,422,419,171
296,105,-191,-200,243,-43,-152,245,432,465,463,213
327,125,-202,-226,264,-38,-159,237,427,497,500,228
338,132,-206,-235,272,-37,-169,236,414,501,504,218
291,112,-179,-201,235,-33,-172,212,389,472,465,200
241,94,-147,-167,194,-27,-125,167,339,404,395,139
166,62,-104,-114,135,-21,-68,125,277,316,294,53
104,26,-78,-65,91,-25,-27,78,194,206,189,-39
54,-11,-66,-21,60,-38,7,28,126,120,104,-114
6,-46,-52,21,29,-49,16,-16,74,67,44,-160
-12,-58,-46,35,18,-52,33,-42,41,24,9,-193
-26,-64,-39,45,7,-51,47,-52,28,12,-10,-215
-40,-73,-33,57,-3,-53,44,-62,12,3,-26,-225
-56,-81,-25,69,-15,-53,45,-66,8,-8,-35,-228
-65,-85,-21,75,-22,-53,45,-64,5,-15,-38,-236
-60,-85,-25,73,-17,-55,45,-69,1,-21,-42,-239
