I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175,64,-111,-119,142,-23,215,415,527,309,128,154
158,59,-99,-108,129,-20,169,321,448,289,121,156
147,56,-91,-102,119,-17,126,206,340,240,113,153
123,51,-72,-87,97,-10,85,114,230,182,75,121
81,37,-44,-59,62,-3,70,36,130,118,38,87
44,23,-21,-33,33,1,65,-31,59,70,18,63
21,15,-7,-18,14,4,56,-67,10,44,-3,49
12,10,-2,-11,7,4,50,-95,-23,21,-15,40
5,5,0,-5,2,3,42,-106,-41,8,-25,30
-3,1,5,0,-4,3,44,-109,-49,0,-35,20
-12,-4,8,8,-10,2,50,-113,-60,-7,-45,12
-17,-5,12,11,-14,3,55,-116,-72,-14,-53,4
-20,-5,15,12,-17,5,61,-120,-80,-18,-58,-4
-24,-5,20,15,-22,7,65,-116,-84,-24,-66,-10
-27,-5,22,16,-24,8,69,-115,-81,-30,-64,-10
-32,-5,27,18,-29,11,70,-115,-80,-34,-59,-9
-35,-5,30,20,-32,12,70,-115,-81,-47,-77,-27
-36,-10,27,23,-31,8,70,-116,-80,-49,-84,-33
-34,-10,24,21,-29,7,70,-114,-81,-38,-72,-18
-37,-11,26,24,-31,7,70,-110,-77,-31,-66,-12
-40,-15,25,27,-32,5,68,-106,-75,-22,-57,-4
-41,-15,26,28,-33,5,65,-103,-75,-18,-52,3
-36,-13,24,24,-30,5,62,-98,-72,-12,-49,9
-29,-10,20,19,-25,5,60,-95,-69,-9,-46,17
-31,-10,20,21,-26,5,56,-99,-71,-4,-44,19
-24,-6,18,15,-20,5,54,-105,-74,0,-39,14
-19,-5,15,11,-16,5,59,-110,-77,-5,-42,11
-20,-5,15,12,-17,5,60,-117,-79,-8,-45,8
-23,-5,19,14,-21,7,60,-120,-83,-11,-47,3
-25,-5,20,15,-22,7,60,-120,-85,-16,-50,0
-25,-5,20,15,-22,7,60,-122,-88,-19,-53,4
-30,-5,24,17,-27,9,59,-125,-90,-23,-56,10
-30,-5,26,17,-27,11,55,-125,-90,-25,-51,15
-31,-8,23,19,-27,8,53,-125,-93,-25,-50,20
-30,-10,20,20,-25,5,50,-125,-96,-25,-50,27
-30,-10,20,20,-25,5,46,-125,-94,-25,-45,29
-31,-14,18,22,-24,2,45,-125,-91,-24,-45,21
-30,-16,14,22,-22,-1,41,-125,-89,-21,-44,14
-29,-14,15,21,-22,1,40,-124,-90,-20,-40,7
-29,-11,18,20,-23,3,40,-120,-89,-20,-40,-1
-32,-9,23,21,-28,7,40,-120,-91,-20,-40,-8
-35,-10,25,22,-30,7,40,-120,-88,-21,-40,-7
-34,-4,30,19,-32,13,41,-120,-79,-18,-41,0
-40,-7,33,23,-36,13,48,-121,-72,-9,-36,7
-35,2,37,16,-36,20,54,-114,-62,0,-25,14
-4,39,43,-18,-24,41,66,-106,-57,7,-15,22
19,59,40,-39,-11,49,65,-95,-53,15,-4,23
26,66,40,-46,-8,53,49,-106,-58,21,2,20
32,71,39,-52,-4,55,32,-110,-52,16,8,18
37,85,49,-61,-6,67,-11,-123,-63,9,13,14
40,80,40,-60,-1,60,-39,-150,-91,1,13,12
35,57,22,-46,6,39,-17,-137,-87,-2,8,8
19,49,29,-35,-5,39,6,-125,-96,-14,5,22
20,34,14,-27,3,24,25,-113,-82,7,3,33
-4,26,30,-11,-17,27,31,-130,-101,5,-5,20
-32,-5,27,18,-29,11,48,-107,-78,-26,-18,-17
-58,-16,43,37,-50,13,42,-135,-93,-38,-60,-46
-39,-10,29,24,-33,9,61,-104,-69,-27,-68,-19
-41,-1,40,21,-40,19,44,-129,-76,-22,-68,-35
-120,47,168,36,-144,107,165,-12,-16,-4,-60,-68
-34,142,175,-54,-105,158,505,545,567,413,194,74
604,461,-143,-532,373,159,53,605,1076,1497,1410,1078
1567,731,-836,-1149,1201,-53,-832,383,1451,2379,2608,2201
1424,409,-1014,-916,1220,-303,-1058,-340,526,1202,1520,1485
626,-92,-718,-267,672,-405,-811,-1008,-893,-526,-52,303
306,-154,-460,-76,384,-307,-353,-561,-609,-485,-188,73
69,-80,-149,6,109,-114,-54,-248,-254,-204,-141,-30
-23,-94,-71,58,25,-82,57,-139,-193,-198,-152,-84
-59,-83,-24,71,-17,-53,134,-38,-76,-99,-126,-107
-91,-84,8,87,-49,-38,139,-47,-95,-98,-144,-120
-72,-80,-8,76,-32,-44,155,-11,-37,-64,-124,-114
-85,-77,8,81,-46,-34,161,-19,-44,-79,-135,-123
-75,-75,0,75,-37,-38,167,9,-17,-67,-124,-110
-83,-74,9,78,-45,-33,171,15,-14,-66,-123,-118
-75,-72,3,73,-39,-34,175,32,-1,-67,-114,-110
-75,-69,6,71,-40,-31,183,46,16,-56,-107,-110
-76,-71,5,73,-40,-32,187,53,28,-40,-102,-110
-74,-70,4,71,-39,-32,195,77,49,-22,-94,-105
-76,-70,6,72,-41,-32,200,96,60,-18,-90,-103
-74,-70,4,72,-39,-33,206,123,86,-1,-83,-98
-65,-69,-5,67,-30,-37,222,160,124,15,-79,-96
-50,-71,-21,61,-14,-46,244,196,160,30,-69,-92
-33,-64,-31,49,-1,-48,264,244,198,59,-41,-80
4,-35,-40,16,22,-37,283,305,256,95,-20,-69
31,-13,-44,-9,38,-28,308,365,322,138,-4,-46
52,-1,-52,-25,52,-26,313,423,393,189,37,-14
90,16,-74,-53,82,-29,302,470,455,235,76,19
127,38,-89,-82,108,-26,294,513,519,286,122,63
163,56,-107,-110,135,-25,285,533,573,340,170,97
177,55,-122,-115,149,-33,276,519,588,360,191,124
168,47,-121,-108,144,-37,245,484,568,348,190,133
160,41,-119,-101,139,-39,191,420,528,340,186,125
156,34,-122,-95,138,-43,147,336,452,327,186,128
139,28,-111,-83,124,-42,104,231,333,253,145,105
92,22,-69,-57,80,-23,72,130,214,157,88,57
64,18,-46,-41,55,-14,55,62,125,104,54,35
51,13,-37,-32,44,-12,39,5,54,58,32,19
27,10,-17,-19,22,-3,39,-33,6,14,1,-24
6,-7,-14,1,10,-10,40,-53,-20,-12,-33,-51
-18,-33,-16,26,-1,-24,41,-69,-44,-23,-38,-60
-36,-51,-15,44,-11,-33,46,-73,-59,-47,-58,-69
-44,-59,-15,52,-14,-37,44,-76,-68,-70,-83,-71
-49,-64,-15,57,-17,-39,47,-75,-73,-72,-86,-69
-57,-70,-13,63,-22,-41,50,-75,-79,-76,-89,-71
-58,-65,-7,62,-25,-36,50,-76,-80,-79,-92,-89
-59,-61,-2,61,-28,-32,50,-73,-81,-84,-95,-97
-60,-59,1,59,-30,-29,50,-71,-85,-84,-94,-94
-61,-54,7,57,-33,-24,49,-67,-86,-78,-87,-96
-61,-51,10,56,-35,-21,46,-65,-84,-75,-83,-94
-53,-47,6,49,-29,-21,43,-62,-80,-70,-77,-95
-50,-45,5,47,-27,-20,41,-60,-76,-66,-71,-90
-47,-41,5,43,-26,-18,37,-64,-73,-61,-66,-90
-45,-39,5,42,-25,-17,35,-65,-69,-60,-61,-89
-40,-35,5,37,-22,-15,33,-65,-65,-60,-57,-85
-43,-35,7,39,-25,-14,29,-65,-70,-55,-51,-85
-60,-50,10,55,-35,-19,30,-64,-78,-55,-48,-86
-67,-58,10,63,-38,-24,26,-71,-86,-56,-42,-93
-69,-59,10,64,-40,-25,25,-80,-90,-62,-41,-92
-74,-64,10,69,-42,-26,25,-85,-90,-74,-70,-96
-77,-67,9,72,-43,-29,20,-90,-94,-76,-82,-106
-76,-71,6,73,-41,-32,20,-90,-95,-74,-74,-105
-79,-74,5,76,-41,-35,19,-90,-99,-75,-74,-105
-81,-75,5,77,-43,-35,15,-90,-100,-75,-67,-106
-79,-75,5,77,-41,-35,15,-89,-100,-75,-66,-104
-81,-75,6,77,-43,-35,15,-93,-99,-78,-66,-112
-77,-75,2,76,-39,-36,15,-95,-105,-81,-76,-122
-75,-75,0,75,-37,-37,15,-95,-116,-79,-77,-120
-75,-75,0,75,-37,-37,15,-99,-115,-80,-60,-120
-72,-75,-4,74,-33,-40,15,-100,-115,-79,-67,-118
-69,-74,-5,72,-32,-40,14,-100,-116,-73,-74,-114
-71,-76,-5,74,-33,-40,11,-96,-115,-68,-68,-116
-76,-75,1,75,-38,-36,10,-94,-114,-63,-68,-120
-76,-69,7,72,-41,-30,9,-90,-106,-56,-63,-123
-69,-53,16,61,-42,-19,5,-86,-100,-51,-61,-119
-61,-15,46,38,-53,15,5,-87,-96,-54,-58,-116
-53,3,56,25,-55,29,4,-79,-87,-58,-34,-113
-45,10,55,17,-50,32,-6,-84,-94,-64,-25,-109
-41,14,55,13,-48,34,-20,-73,-83,-66,-38,-103
-29,26,55,1,-42,40,-67,-110,-111,-75,-52,-100
-18,30,48,-6,-34,39,-84,-143,-137,-77,-48,-95
-4,-14,-10,9,3,-12,-61,-112,-121,-61,-18,-90
15,-37,-53,11,34,-45,-48,-107,-130,-68,-9,-95
-17,-42,-25,30,5,-33,-31,-100,-124,-68,-9,-102
-49,-46,3,48,-26,-21,-26,-111,-145,-78,-23,-113
-60,-75,-15,68,-22,-45,-4,-87,-118,-75,-56,-135
-105,-95,10,100,-57,-42,-12,-117,-146,-83,-69,-154
-78,-91,-13,84,-32,-52,9,-74,-106,-79,-71,-146
-90,-62,28,76,-58,-17,-3,-112,-147,-75,-79,-155
-149,-4,145,77,-147,70,156,75,5,-34,-88,-205
-28,100,128,-36,-78,113,410,553,588,471,235,12
639,489,-151,-564,395,169,-132,523,1071,1725,1686,1197
1455,719,-736,-1086,1095,-8,-870,333,1406,2611,2835,2260
1155,286,-868,-720,1010,-291,-1004,-430,204,1090,1457,1359
454,-171,-625,-141,540,-398,-742,-927,-999,-660,-115,176
194,-203,-397,5,296,-300,-316,-433,-537,-467,-183,-16
-11,-154,-143,82,66,-148,-95,-216,-302,-263,-168,-143
-76,-151,-76,114,0,-113,-6,-106,-215,-237,-170,-196
-110,-139,-29,125,-40,-84,46,-44,-130,-157,-147,-209
-126,-141,-16,134,-55,-78,54,-51,-138,-178,-159,-224
-116,-135,-18,126,-49,-76,71,-17,-94,-132,-137,-220
-124,-132,-8,128,-58,-70,72,-24,-113,-146,-146,-232
-116,-129,-13,122,-51,-71,84,1,-76,-120,-129,-215
-122,-124,-2,123,-59,-63,92,1,-77,-122,-132,-219
-114,-121,-7,118,-53,-64,98,17,-55,-110,-124,-209
-109,-117,-8,113,-50,-62,102,24,-43,-103,-123,-207
-100,-114,-14,107,-42,-64,106,42,-32,-92,-120,-202
-93,-110,-16,102,-38,-63,111,60,-10,-75,-116,-197
-87,-107,-20,97,-33,-63,117,81,9,-64,-116,-193
-76,-101,-25,89,-25,-62,127,109,36,-47,-110,-188
-70,-97,-27,84,-21,-61,139,143,65,-36,-102,-184
-58,-92,-35,75,-11,-63,154,184,106,-7,-93,-179
-48,-88,-39,68,-4,-63,174,224,153,19,-69,-182
-34,-84,-49,59,8,-66,196,280,210,58,-38,-175
-6,-68,-63,37,29,-65,211,337,272,97,-17,-148
22,-47,-68,13,45,-57,211,394,341,151,31,-110
49,-30,-79,-9,64,-54,202,444,412,215,73,-62
78,-15,-93,-31,86,-54,194,477,471,262,115,-16
111,-1,-112,-55,112,-56,186,477,523,321,173,19
136,9,-127,-72,131,-59,178,469,528,334,186,31
153,17,-136,-84,144,-60,147,440,505,328,179,22
155,19,-137,-87,146,-59,100,371,457,327,179,15
127,8,-119,-67,123,-55,56,282,359,274,164,4
93,-4,-97,-44,95,-50,14,175,244,197,127,-2
55,-15,-70,-20,63,-42,-17,88,131,120,76,-38
14,-25,-39,6,27,-32,-32,24,42,46,32,-77
-10,-35,-24,23,7,-29,-45,-31,-25,3,2,-99
-25,-45,-20,35,-2,-32,-51,-59,-72,-39,-22,-140
-39,-55,-15,47,-12,-35,-50,-75,-106,-79,-50,-156
-54,-65,-11,60,-21,-38,-50,-94,-124,-96,-80,-167
-67,-74,-7,71,-30,-40,-50,-95,-126,-115,-93,-180
-73,-75,-2,74,-35,-39,-50,-95,-139,-123,-96,-185
-79,-75,4,76,-41,-35,-46,-100,-149,-126,-101,-192
-86,-75,11,80,-48,-32,-45,-100,-151,-129,-106,-195
-92,-75,17,84,-54,-29,-45,-99,-154,-132,-116,-200
-98,-73,25,86,-61,-24,-40,-95,-156,-142,-120,-196
-99,-70,29,85,-64,-20,-40,-93,-160,-140,-120,-195
-93,-67,26,80,-59,-21,-42,-90,-159,-140,-120,-195
-89,-65,25,77,-56,-20,-45,-87,-153,-138,-120,-190
-87,-62,25,74,-56,-18,-45,-85,-146,-135,-120,-190
-84,-59,25,71,-55,-17,-45,-85,-139,-135,-120,-189
-89,-64,25,76,-56,-20,-49,-101,-133,-132,-114,-184
-93,-65,27,79,-59,-19,-55,-107,-126,-129,-109,-181
-96,-65,30,81,-63,-17,-61,-101,-128,-126,-104,-178
-99,-69,30,84,-65,-20,-65,-100,-132,-123,-98,-173
-100,-71,30,85,-65,-20,-65,-95,-135,-120,-92,-170
-99,-68,30,84,-64,-19,-65,-94,-138,-121,-90,-173
-94,-65,29,80,-61,-17,-65,-103,-141,-125,-90,-179
-91,-65,26,77,-58,-19,-65,-109,-146,-125,-90,-182
-88,-65,23,76,-55,-21,-65,-112,-150,-124,-102,-188
-85,-65,20,75,-52,-22,-68,-115,-155,-132,-118,-189
-83,-65,18,74,-50,-24,-71,-117,-160,-141,-120,-184
-79,-65,14,71,-46,-25,-69,-121,-163,-140,-120,-185
-83,-65,18,74,-50,-23,-70,-125,-166,-140,-120,-185
-85,-65,21,75,-52,-22,-69,-128,-169,-143,-119,-185
-84,-65,20,75,-51,-22,-71,-133,-172,-146,-121,-185
-89,-65,24,77,-56,-21,-75,-134,-175,-143,-118,-185
-89,-64,25,76,-57,-19,-75,-131,-174,-140,-128,-190
-85,-60,25,72,-55,-17,-78,-130,-168,-138,-135,-187
-90,-60,30,75,-60,-15,-80,-127,-161,-136,-126,-182
-94,-61,33,77,-64,-13,-80,-124,-155,-132,-120,-176
-89,-49,39,69,-64,-5,-75,-127,-146,-130,-112,-170
-81,-26,54,53,-67,14,-72,-132,-143,-126,-103,-165
-65,-10,55,37,-60,22,-66,-128,-134,-125,-92,-155
-51,4,55,23,-53,29,-68,-136,-137,-131,-85,-142
-41,15,56,13,-49,35,-95,-133,-132,-129,-84,-136
-29,24,53,2,-41,38,-125,-137,-140,-132,-86,-129
-30,28,59,0,-45,43,-133,-158,-171,-137,-84,-122
1,18,17,-10,-8,17,-121,-141,-167,-132,-85,-116
21,7,-15,-13,18,-4,-112,-133,-176,-141,-84,-109
-7,-5,2,6,-4,-1,-90,-124,-162,-137,-73,-114
-49,-23,27,36,-38,2,-83,-139,-180,-143,-93,-130
-73,-58,15,65,-44,-21,-68,-119,-159,-141,-112,-153
-112,-79,32,95,-72,-23,-69,-141,-174,-151,-118,-170
-112,-87,25,100,-69,-30,-50,-122,-160,-145,-111,-162
-91,-60,31,75,-61,-14,-57,-145,-160,-132,-137,-179
-165,-12,152,88,-158,70,48,-36,-97,-130,-153,-192
-98,73,171,12,-135,122,363,491,466,273,66,-71
459,417,-43,-438,251,187,-31,548,940,1367,1263,888
1364,717,-647,-1041,1006,35,-869,339,1344,2493,2711,2186
1348,383,-965,-865,1156,-291,-1107,-294,503,1426,1785,1642
603,-163,-766,-219,684,-464,-873,-940,-945,-568,-21,323
279,-245,-525,-17,402,-385,-440,-551,-690,-614,-263,18
57,-162,-218,53,138,-190,-151,-248,-336,-322,-197,-95
-86,-163,-76,125,-5,-120,-53,-150,-293,-311,-229,-163
-123,-147,-24,135,-49,-85,12,-49,-164,-192,-195,-173
-144,-142,2,143,-73,-70,30,-54,-185,-223,-216,-201
-129,-134,-5,132,-62,-69,57,-15,-122,-176,-191,-176
-140,-135,5,138,-72,-65,70,-23,-128,-182,-202,-188
-130,-134,-4,132,-63,-69,70,3,-99,-159,-187,-173
-132,-129,3,130,-67,-63,70,10,-94,-152,-186,-177
-129,-131,-2,130,-64,-66,75,27,-75,-145,-180,-167
-123,-127,-4,126,-59,-65,87,42,-50,-129,-173,-158
-113,-123,-10,118,-51,-67,88,42,-46,-126,-170,-151
-105,-120,-15,113,-45,-67,96,69,-19,-108,-162,-141
-98,-117,-18,108,-40,-67,110,91,3,-102,-157,-134
-88,-112,-24,101,-32,-68,119,118,33,-85,-147,-122
-82,-110,-28,96,-27,-68,132,155,61,-70,-140,-112
-70,-103,-33,87,-18,-68,157,192,99,-44,-133,-105
-53,-92,-40,73,-6,-66,186,248,150,-24,-123,-91
-39,-83,-44,61,3,-63,206,304,213,10,-105,-50
-15,-70,-55,43,21,-62,224,363,276,60,-74,-11
28,-39,-66,6,47,-52,235,423,344,95,-44,29
51,-24,-75,-13,64,-50,230,474,418,150,-19,69
79,-13,-92,-33,85,-52,222,514,483,208,39,113
121,24,-97,-72,109,-36,217,530,540,261,94,152
142,31,-111,-86,126,-40,206,522,553,285,122,179
153,23,-131,-88,142,-54,169,483,534,274,126,210
148,18,-130,-83,139,-55,119,420,495,272,112,209
133,12,-120,-72,126,-54,76,337,417,240,99,196
115,7,-109,-61,112,-51,33,230,303,171,67,184
80,-5,-86,-38,83,-45,5,136,188,94,25,154
42,-16,-58,-13,50,-37,-3,72,100,27,-9,123
10,-28,-37,9,24,-32,-9,14,16,-27,-39,98
-9,-36,-27,23,9,-31,-17,-21,-38,-71,-73,84
-19,-42,-23,31,2,-32,-25,-46,-66,-91,-97,75
-31,-48,-17,40,-7,-32,-29,-58,-83,-102,-102,65
-39,-50,-11,45,-14,-31,-24,-68,-96,-117,-108,53
-44,-50,-6,47,-19,-28,-19,-77,-106,-135,-132,36
-48,-50,-1,49,-23,-25,-15,-74,-104,-147,-151,20
-53,-50,3,51,-28,-24,-10,-75,-108,-148,-153,15
-55,-49,6,52,-30,-21,-6,-75,-118,-155,-157,13
-55,-45,9,50,-32,-18,-1,-75,-125,-160,-160,9
-59,-45,14,51,-36,-15,0,-74,-125,-166,-165,7
-61,-45,15,52,-38,-15,0,-70,-125,-169,-163,4
-59,-45,15,52,-37,-15,0,-68,-125,-162,-155,10
-61,-46,15,53,-37,-15,0,-65,-125,-156,-149,20
-57,-42,15,49,-36,-13,-1,-62,-123,-149,-142,30
-55,-40,15,47,-35,-12,-6,-60,-118,-142,-136,36
-55,-40,15,47,-35,-12,-12,-63,-112,-143,-130,34
-51,-40,11,46,-31,-14,-15,-68,-109,-146,-130,38
-50,-40,10,45,-30,-15,-20,-71,-103,-145,-130,40
-51,-40,10,46,-30,-15,-25,-75,-100,-145,-130,40
-55,-44,10,50,-32,-17,-25,-78,-107,-144,-130,40
-58,-49,10,53,-34,-19,-25,-82,-115,-146,-129,40
-63,-52,11,57,-37,-20,-25,-85,-123,-150,-133,40
-70,-55,15,62,-42,-20,-25,-85,-125,-150,-135,40
-75,-60,15,67,-45,-22,-25,-87,-128,-152,-135,40
-73,-58,15,65,-44,-21,-25,-91,-131,-155,-138,40
-69,-54,15,61,-42,-20,-25,-90,-134,-155,-140,40
-70,-55,15,62,-42,-20,-25,-90,-135,-152,-139,40
-66,-51,15,58,-40,-18,-25,-90,-130,-147,-135,40
-65,-50,15,57,-40,-17,-25,-90,-130,-144,-135,40
-64,-50,15,57,-40,-17,-25,-90,-130,-140,-134,40
-60,-45,15,52,-37,-15,-22,-90,-129,-136,-129,43
-54,-39,15,46,-34,-12,-17,-90,-131,-134,-131,46
-52,-36,16,44,-34,-10,-14,-82,-127,-129,-128,48
-56,-31,25,43,-40,-3,-10,-78,-122,-124,-122,51
-61,-28,34,44,-47,3,-6,-72,-115,-120,-114,55
-60,-17,42,38,-50,12,-3,-66,-109,-114,-108,56
-28,19,46,4,-37,33,-1,-62,-104,-111,-100,63
-6,37,44,-16,-25,40,2,-55,-91,-109,-95,69
-9,38,47,-15,-28,42,-13,-51,-91,-111,-100,74
2,45,43,-24,-21,44,-40,-43,-81,-108,-99,75
-5,42,47,-19,-27,44,-67,-88,-104,-114,-102,75
-7,34,41,-14,-24,38,-77,-110,-136,-128,-104,75
12,26,14,-19,-1,19,-68,-85,-132,-132,-105,66
33,18,-15,-25,24,2,-48,-83,-140,-137,-106,76
24,11,-13,-17,18,-1,-26,-75,-126,-137,-111,72
-41,-11,30,26,-36,9,-18,-86,-147,-147,-109,55
-59,-43,17,51,-38,-13,3,-62,-120,-141,-121,46
-80,-52,29,66,-54,-11,0,-90,-145,-157,-148,33
-54,-50,4,52,-29,-23,27,-62,-115,-148,-137,28
-75,-37,38,56,-56,0,12,-109,-134,-141,-138,11
-143,26,169,58,-156,97,185,103,9,-79,-117,-4
-1,165,166,-83,-84,165,447,626,603,412,186,191
703,505,-198,-604,450,153,-145,583,1071,1532,1506,1306
1594,687,-908,-1140,1250,-110,-964,344,1389,2275,2529,2276
1327,238,-1089,-782,1208,-425,-1077,-408,263,819,1169,1358
620,-191,-811,-214,715,-500,-760,-912,-971,-756,-250,274
317,-178,-495,-69,406,-336,-313,-412,-529,-526,-251,131
56,-126,-182,35,120,-154,-65,-189,-285,-325,-227,17
-28,-108,-80,68,26,-93,32,-88,-217,-291,-227,-34
-86,-97,-11,92,-37,-54,101,-9,-119,-212,-216,-42
-103,-95,8,99,-55,-43,116,-7,-129,-224,-224,-49
-93,-84,9,88,-51,-37,128,33,-72,-176,-209,-40
-92,-81,12,86,-52,-35,131,19,-90,-190,-219,-49
-74,-72,2,73,-38,-35,142,50,-54,-164,-204,-42
-76,-71,6,73,-41,-32,155,55,-53,-163,-203,-45
-64,-67,-3,66,-31,-35,161,68,-34,-150,-193,-38
-69,-65,4,67,-36,-30,166,79,-17,-142,-188,-41
-73,-61,12,67,-42,-25,169,96,-4,-135,-181,-40
-82,-60,23,71,-52,-18,174,119,21,-118,-194,-40
-76,-56,20,66,-48,-18,181,139,40,-109,-185,-40
-63,-50,13,56,-38,-18,196,176,64,-91,-165,-34
-53,-44,9,49,-31,-17,222,210,90,-72,-162,-29
-41,-39,2,40,-22,-18,242,250,130,-45,-148,-24
-31,-33,-2,33,-14,-17,263,304,179,-19,-128,-16
-15,-23,-8,20,-3,-15,293,363,236,8,-104,-5
15,-2,-17,-6,16,-9,311,428,298,44,-80,20
55,27,-28,-41,41,-1,318,481,361,89,-50,49
74,37,-37,-55,55,0,312,528,423,136,-18,74
111,53,-58,-81,84,-2,303,574,491,179,16,113
156,72,-84,-114,120,-5,299,586,525,219,49,142
164,71,-94,-117,129,-11,280,571,522,236,73,168
167,64,-103,-115,135,-19,239,533,514,229,79,185
158,58,-101,-108,129,-21,190,459,478,221,82,175
142,51,-92,-96,117,-20,139,364,392,192,71,164
128,44,-84,-85,105,-20,92,255,271,127,23,138
93,39,-54,-66,73,-7,58,160,159,54,-14,108
58,30,-28,-44,42,1,41,91,68,-7,-40,82
36,21,-16,-28,26,2,39,40,-3,-50,-68,56
17,13,-5,-15,11,4,36,4,-52,-87,-103,41
0,3,3,-1,-2,2,33,-24,-85,-108,-122,35
-16,-4,12,10,-14,4,30,-39,-96,-114,-121,30
-24,-5,19,14,-21,7,31,-40,-103,-124,-126,24
-29,-5,24,17,-26,9,35,-40,-109,-137,-128,19
-39,-10,29,24,-34,9,38,-40,-114,-145,-136,14
-42,-10,32,26,-37,11,42,-40,-120,-145,-141,9
-49,-11,37,30,-43,13,44,-40,-126,-148,-150,4
-57,-15,42,36,-49,13,49,-37,-131,-151,-156,0
-59,-15,45,37,-51,15,50,-35,-138,-148,-154,-5
-63,-15,48,39,-55,16,50,-35,-138,-143,-155,-10
-65,-15,50,40,-57,17,54,-35,-131,-140,-155,-6
-69,-15,54,42,-61,19,55,-35,-126,-137,-155,0
-67,-11,55,38,-61,22,53,-35,-120,-132,-154,5
-61,-10,52,36,-57,21,50,-35,-116,-129,-149,10
-59,-10,49,34,-54,20,50,-35,-120,-125,-144,17
-52,-5,46,28,-48,20,48,-35,-120,-125,-140,19
-48,-5,43,26,-45,19,44,-35,-120,-124,-135,14
-47,-6,40,27,-43,16,45,-35,-120,-120,-130,8
-50,-10,40,30,-45,15,41,-38,-120,-120,-130,5
-50,-10,40,30,-45,15,40,-42,-122,-122,-130,0
-50,-10,40,30,-45,15,40,-45,-126,-126,-130,-5
-50,-10,40,30,-45,15,40,-48,-128,-129,-130,-1
-49,-10,40,30,-45,15,41,-52,-131,-133,-130,0
-54,-14,40,34,-47,13,38,-55,-134,-135,-130,0
-51,-15,36,33,-43,10,35,-55,-136,-135,-130,5
-50,-15,35,32,-42,10,35,-57,-139,-135,-130,5
-54,-20,35,37,-45,7,32,-60,-140,-135,-130,5
-56,-20,35,38,-45,7,30,-60,-140,-135,-130,5
-53,-19,35,35,-44,8,30,-57,-140,-135,-130,5
-51,-15,36,33,-43,10,34,-54,-140,-133,-126,5
-55,-15,40,35,-47,12,35,-56,-138,-129,-125,5
-54,-14,40,34,-47,13,35,-54,-131,-125,-126,4
-54,-8,46,31,-50,18,36,-56,-127,-123,-120,8
-57,-13,44,34,-51,15,35,-53,-119,-117,-121,16
-47,6,53,21,-50,29,36,-46,-116,-115,-118,22
-32,42,74,-5,-53,58,33,-34,-103,-105,-116,29
-14,55,69,-21,-42,62,38,-26,-90,-92,-104,36
-3,59,63,-28,-33,61,19,-26,-99,-90,-84,50
-1,54,55,-27,-28,54,-17,-24,-90,-82,-87,58
1,49,48,-25,-24,48,-41,-62,-115,-104,-95,54
2,43,41,-23,-20,42,-46,-66,-138,-122,-98,56
-7,37,44,-15,-26,40,-29,-59,-140,-118,-101,54
