I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,-94,-184,2,137,-139,143,379,553,195,145,103
96,-53,-149,-21,123,-101,118,399,615,254,195,136
103,-27,-130,-38,117,-79,95,387,640,297,237,168
123,11,-112,-67,118,-51,91,374,622,294,266,195
133,27,-105,-80,119,-39,84,324,569,277,272,191
102,13,-89,-57,95,-38,80,226,446,253,247,179
57,-18,-75,-19,66,-46,72,135,301,183,211,163
60,-58,-118,-1,89,-88,72,62,195,116,162,131
38,-98,-136,30,87,-117,74,-1,109,75,115,100
5,-120,-125,58,65,-122,79,-38,53,40,84,79
-13,-135,-122,74,55,-129,93,-58,23,19,73,73
-36,-167,-131,102,48,-149,89,-72,3,11,71,71
-28,-167,-140,98,57,-154,79,-84,-6,6,67,66
-33,-162,-130,98,49,-146,75,-95,-13,1,64,63
-34,-157,-123,96,44,-139,62,-95,-20,-5,60,59
-2,-157,-154,80,76,-155,69,-111,-28,-9,64,56
-9,-188,-179,99,85,-183,86,-114,-34,-4,65,55
-17,-190,-173,104,78,-181,85,-94,-26,2,65,55
-9,-185,-175,97,84,-180,83,-87,-12,6,70,55
-10,-185,-175,98,83,-180,80,-82,-7,12,70,55
-2,-177,-175,90,87,-176,79,-79,-1,18,70,58
-2,-173,-171,88,85,-172,80,-76,4,18,70,60
-2,-167,-165,85,82,-166,80,-71,10,11,70,60
-2,-161,-159,82,79,-160,80,-71,14,6,70,60
0,-156,-156,78,78,-156,80,-75,9,1,70,60
-13,-158,-146,86,67,-152,80,-75,2,-5,70,60
-8,-160,-152,85,72,-156,80,-75,-4,-10,65,54
-3,-160,-157,82,77,-158,75,-78,-11,-14,55,49
-11,-165,-154,88,72,-159,75,-82,-17,-17,45,44
9,-165,-174,78,92,-170,74,-83,-23,-24,35,38
1,-164,-165,82,83,-164,69,-89,-33,-30,27,32
-7,-158,-151,82,72,-154,71,-95,-40,-36,23,27
-1,-150,-150,75,75,-150,67,-98,-40,-43,17,25
-2,-145,-144,74,71,-144,64,-109,-42,-45,11,22
3,-139,-143,68,73,-141,66,-110,-48,-45,6,19
1,-135,-136,67,69,-135,61,-109,-51,-45,8,16
8,-127,-135,60,72,-131,60,-111,-56,-45,10,14
13,-126,-140,57,77,-132,59,-109,-60,-45,10,11
17,-123,-140,53,79,-131,56,-108,-60,-46,10,5
16,-125,-141,54,79,-132,54,-104,-64,-49,10,1
6,-139,-146,67,76,-142,56,-106,-66,-55,9,-4
11,-134,-145,62,78,-139,55,-114,-62,-53,2,-10
16,-128,-144,56,80,-135,56,-112,-59,-50,-3,-8
5,-126,-132,61,69,-129,54,-102,-56,-50,-8,-5
-8,-132,-124,70,58,-128,48,-99,-54,-50,-14,-5
12,-127,-139,58,75,-133,70,-89,-50,-49,-19,-6
30,-135,-164,53,97,-149,75,-86,-50,-52,-16,-4
48,-154,-202,54,125,-178,76,-85,-50,-65,-14,-1
85,-136,-221,26,153,-178,81,-83,-50,-62,-11,2
63,-151,-214,45,139,-183,86,-89,-48,-55,-7,5
57,-140,-197,42,127,-168,93,-78,-59,-54,-7,6
71,-105,-176,17,124,-140,51,-99,-76,-45,-2,13
35,-124,-159,45,98,-141,34,-117,-65,-48,-18,4
19,-107,-125,44,72,-116,17,-153,-88,-47,-11,9
14,-122,-136,55,75,-129,50,-126,-83,-66,-31,-3
8,-110,-118,51,63,-114,47,-152,-92,-58,-22,4
3,-118,-122,58,63,-119,64,-125,-84,-70,-32,-7
4,-129,-133,63,69,-131,37,-138,-81,-63,-24,-7
-2,-116,-115,59,57,-115,85,-90,-64,-59,-23,-20
22,-239,-261,109,142,-250,331,447,265,-96,-145,-161
124,67,-57,-96,91,5,8,-138,141,191,116,57
295,742,447,-519,-76,594,-791,-1516,-361,933,956,794
420,1262,842,-841,-212,1052,-1491,-2144,-688,1742,1940,1607
204,877,672,-541,-234,774,-1224,-1855,-961,1122,1421,1252
-20,50,70,-15,-45,60,-342,-844,-642,-87,102,208
-18,-63,-45,41,14,-54,-55,-295,-194,-116,-43,23
-16,-90,-74,54,30,-82,34,-162,-94,-50,-23,14
24,-124,-148,50,87,-136,77,-84,-45,-102,-89,-47
-8,-139,-131,73,61,-134,74,-83,-30,-76,-61,-38
-22,-176,-154,100,66,-165,103,-54,-13,-103,-89,-68
-2,-143,-141,72,70,-142,97,-59,-11,-79,-64,-45
-7,-162,-156,85,75,-159,111,-38,-7,-98,-83,-61
10,-145,-154,68,82,-149,101,-35,-1,-85,-70,-51
-6,-151,-145,79,70,-148,106,-22,9,-90,-76,-55
19,-142,-162,62,91,-152,109,-12,23,-80,-67,-49
31,-134,-166,52,99,-150,110,-5,29,-73,-61,-42
29,-131,-160,51,95,-145,109,6,58,-69,-60,-41
42,-121,-163,39,103,-142,104,15,80,-59,-49,-33
39,-116,-155,39,97,-136,106,42,109,-56,-49,-32
21,-130,-152,55,87,-141,102,68,153,-43,-36,-25
12,-132,-144,61,78,-138,96,101,200,-19,-24,-17
30,-112,-142,41,86,-127,89,150,270,19,-9,-11
68,-74,-142,4,105,-108,83,206,353,56,20,-4
85,-41,-125,-22,105,-83,76,266,450,110,49,10
99,-18,-117,-40,108,-67,70,306,532,174,96,42
145,33,-112,-89,128,-39,63,324,589,231,143,77
158,59,-99,-109,129,-20,55,332,615,275,183,110
169,96,-73,-132,121,12,47,315,600,277,203,136
157,114,-43,-135,100,35,42,259,543,262,193,132
131,97,-34,-114,82,32,35,174,426,235,187,128
113,82,-31,-97,71,25,32,80,285,164,143,106
67,39,-28,-53,47,5,23,3,163,92,90,56
35,12,-23,-23,29,-5,23,-44,80,40,51,20
14,-6,-20,-4,17,-13,46,-87,32,-5,9,1
7,-28,-35,11,22,-31,52,-112,-14,-34,-22,-22
5,-31,-36,13,21,-33,49,-121,-47,-58,-33,-41
-1,-26,-24,14,12,-25,51,-129,-51,-66,-29,-40
-5,-24,-19,15,7,-22,50,-143,-56,-64,-31,-38
-13,-18,-6,15,-4,-11,49,-155,-65,-69,-29,-35
-13,-18,-4,16,-4,-11,45,-145,-63,-70,-34,-34
-6,-10,-4,8,-1,-7,43,-139,-58,-69,-40,-38
-20,-15,5,17,-12,-5,40,-133,-48,-66,-40,-41
-39,-29,10,34,-24,-9,37,-126,-35,-61,-38,-46
-29,-5,24,17,-27,9,35,-122,-26,-59,-35,-46
-19,10,29,5,-25,19,32,-116,-25,-55,-36,-45
-11,11,22,0,-17,16,29,-111,-25,-50,-31,-45
2,20,18,-11,-8,18,26,-108,-26,-52,-49,-45
12,23,11,-18,0,17,23,-101,-24,-56,-63,-45
16,21,5,-19,5,13,20,-104,-29,-55,-58,-46
5,15,10,-11,-3,12,21,-111,-42,-56,-61,-53
-16,3,19,6,-17,10,25,-111,-50,-54,-59,-59
-16,12,28,2,-22,20,25,-109,-65,-56,-61,-62
-6,28,34,-11,-21,31,25,-112,-65,-58,-65,-65
-13,22,35,-5,-25,28,25,-130,-69,-63,-65,-65
-16,19,35,-2,-25,26,25,-137,-81,-64,-67,-64
-16,18,34,-2,-25,26,25,-140,-79,-67,-74,-70
-47,12,59,17,-53,35,25,-139,-80,-87,-82,-76
-56,17,73,20,-65,45,25,-151,-80,-91,-92,-74
-42,26,68,8,-56,47,25,-167,-80,-89,-98,-76
-42,29,71,7,-57,50,25,-164,-80,-95,-101,-74
-29,40,69,-6,-49,55,25,-165,-84,-94,-105,-82
-26,39,66,-7,-46,52,25,-165,-85,-96,-105,-91
-30,34,64,-3,-48,49,25,-165,-87,-101,-105,-89
-33,33,65,0,-49,49,25,-161,-95,-99,-105,-91
-48,29,77,9,-63,53,25,-154,-97,-102,-105,-90
-71,27,98,22,-85,62,26,-150,-107,-95,-106,-96
-69,25,94,22,-82,59,28,-144,-115,-100,-104,-103
-58,21,79,19,-69,50,34,-139,-109,-125,-106,-107
-49,20,69,15,-60,45,36,-132,-105,-123,-104,-109
-36,9,45,13,-41,27,40,-123,-103,-118,-106,-105
-42,-19,24,30,-33,2,40,-102,-97,-117,-116,-102
-42,-18,25,30,-33,3,38,-101,-99,-109,-114,-97
-20,-8,12,14,-16,1,49,-87,-90,-113,-113,-96
5,31,26,-18,-11,29,23,-96,-93,-112,-106,-88
0,52,52,-27,-26,52,18,-124,-88,-118,-109,-95
-21,57,78,-18,-50,67,-2,-154,-90,-111,-102,-92
-48,63,111,-7,-80,87,7,-140,-94,-118,-112,-108
-65,52,117,6,-92,85,9,-144,-95,-114,-113,-110
-71,62,132,4,-102,97,8,-172,-131,-131,-137,-129
-82,74,156,4,-119,115,7,-141,-106,-145,-164,-159
-93,110,203,-8,-148,156,-17,-158,-128,-109,-127,-131
-76,17,93,30,-85,55,241,283,159,-151,-253,-261
0,221,221,-111,-110,221,125,232,320,65,-107,-159
151,872,721,-512,-286,797,-574,-918,-123,733,596,431
303,1506,1202,-905,-450,1354,-1309,-1787,-531,1715,1653,1278
179,1377,1198,-778,-510,1287,-1354,-1814,-965,1414,1525,1244
-86,472,557,-193,-322,514,-546,-1054,-877,-17,119,195
-147,156,302,-5,-225,229,-110,-404,-343,-236,-223,-141
-109,191,300,-41,-205,245,-49,-208,-164,-100,-126,-112
-90,129,219,-20,-155,174,21,-120,-116,-186,-227,-199
-84,152,236,-34,-160,193,19,-115,-106,-139,-180,-164
-76,111,187,-18,-132,149,29,-94,-96,-176,-221,-191
-71,114,185,-22,-129,150,35,-93,-83,-144,-195,-174
-67,122,189,-28,-128,155,54,-81,-78,-158,-209,-183
-67,130,198,-32,-133,164,49,-73,-60,-145,-200,-180
-62,111,173,-25,-117,141,50,-66,-45,-144,-198,-178
-56,103,159,-24,-108,131,51,-54,-29,-142,-203,-178
-46,103,149,-28,-98,126,48,-46,-25,-129,-197,-172
-47,92,139,-23,-93,115,48,-28,-12,-129,-201,-177
-93,90,183,1,-138,136,43,-14,8,-117,-189,-173
-93,85,178,3,-136,131,41,-6,42,-115,-187,-177
-58,99,156,-21,-107,127,39,8,70,-102,-179,-171
-44,107,151,-32,-98,129,33,44,113,-80,-164,-157
-39,107,146,-35,-92,126,42,74,181,-32,-140,-143
-11,132,143,-61,-77,137,44,101,252,19,-117,-129
2,142,140,-72,-70,141,32,145,341,77,-82,-104
35,167,132,-102,-49,149,14,185,418,148,-30,-72
64,208,144,-136,-40,176,3,214,478,216,25,-34
45,224,180,-135,-68,202,-2,228,489,260,68,0
73,265,192,-169,-60,229,-28,206,476,284,104,31
66,265,199,-166,-66,232,-28,171,467,287,127,43
27,258,231,-143,-102,244,-17,128,362,224,87,21
19,249,230,-134,-106,240,-14,61,236,145,35,0
-11,208,219,-99,-115,213,-5,7,137,70,-7,-42
-63,154,217,-46,-140,185,5,-23,56,9,-51,-68
-92,131,223,-20,-158,177,13,-63,0,-32,-92,-88
-91,97,187,-3,-139,142,32,-79,-44,-56,-124,-118
-81,-28,53,54,-67,13,64,-46,-21,-34,-97,-83
-80,-78,2,79,-41,-37,82,-29,-2,-18,-76,-61
-100,-88,12,93,-56,-37,92,-29,-2,-15,-82,-67
-111,-108,2,109,-56,-53,91,-25,6,-7,-79,-63
-100,-112,-12,106,-44,-62,89,-23,8,-3,-80,-66
-94,-124,-30,109,-32,-76,91,-20,14,3,-80,-65
-89,-111,-23,101,-33,-67,90,-17,17,9,-77,-63
-86,-114,-28,100,-29,-71,90,-8,21,16,-68,-56
-62,-106,-44,84,-9,-75,90,0,19,22,-57,-49
-48,-104,-56,76,4,-80,89,8,32,29,-48,-43
-80,-147,-67,114,-7,-107,98,22,41,30,-49,-35
-65,-164,-98,115,16,-131,111,32,40,31,-50,-31
-51,-155,-103,103,26,-129,108,28,39,28,-51,-34
-57,-155,-98,106,21,-126,105,34,44,38,-56,-35
-38,-150,-112,95,37,-131,103,45,51,51,-55,-36
-42,-149,-108,96,33,-129,99,38,39,34,-54,-41
-46,-165,-119,105,37,-142,102,33,27,23,-48,-39
-62,-181,-118,122,28,-149,106,27,18,20,-53,-43
-82,-181,-98,132,8,-139,109,22,14,17,-69,-44
-62,-177,-115,120,27,-145,113,20,16,14,-71,-47
-69,-176,-106,122,19,-141,115,17,11,11,-69,-60
-77,-174,-97,126,10,-135,110,14,10,9,-66,-60
-42,-176,-134,109,46,-155,110,11,10,6,-64,-59
-30,-173,-143,102,57,-158,110,9,5,1,-66,-61
-35,-178,-143,107,54,-160,110,5,2,-1,-75,-59
-35,-182,-147,109,56,-165,110,5,-2,-5,-81,-62
-29,-178,-150,103,61,-164,112,4,-5,-10,-79,-65
-52,-201,-149,127,49,-175,116,7,-10,-8,-81,-66
-65,-209,-144,137,40,-176,114,3,-7,-5,-80,-65
-62,-202,-139,132,39,-170,117,13,-4,-6,-80,-66
-73,-209,-135,141,32,-172,113,34,-6,-1,-83,-65
-71,-200,-129,136,29,-165,118,43,-4,0,-86,-62
-72,-218,-146,146,37,-182,124,40,-6,0,-84,-56
-17,-234,-217,126,101,-226,123,49,-3,-6,-85,-51
13,-239,-252,113,133,-245,139,70,-1,-16,-85,-48
5,-258,-263,127,134,-260,145,73,12,-17,-83,-41
9,-233,-242,112,126,-238,125,62,23,2,-82,-43
-11,-208,-198,110,94,-203,115,50,11,19,-73,-42
1,-212,-213,106,107,-213,116,52,15,14,-79,-49
-27,-194,-166,111,70,-179,98,32,0,17,-69,-39
-53,-216,-163,135,55,-189,115,49,9,1,-77,-51
-46,-201,-155,123,55,-178,80,17,-11,10,-63,-40
-52,-210,-159,131,54,-184,120,46,0,-7,-74,-43
-26,-180,-154,104,64,-167,103,2,-25,-2,-83,-57
-47,-208,-162,128,58,-185,183,137,63,6,-96,-73
-35,-326,-291,181,128,-308,389,558,413,17,-165,-168
58,108,50,-83,4,79,5,36,216,350,135,85
167,795,627,-481,-230,711,-723,-1010,-289,1185,1002,794
259,1249,990,-754,-366,1119,-1316,-1587,-756,1865,1778,1392
104,757,653,-431,-274,705,-978,-1298,-1008,930,1024,901
-80,-100,-20,90,-30,-60,-170,-470,-536,-145,-93,65
-79,-152,-74,116,-2,-113,38,-75,-101,-27,-123,-6
-68,-173,-105,121,18,-139,112,55,1,2,-118,-35
-66,-227,-161,147,47,-194,140,80,47,-2,-129,-76
-64,-211,-146,138,41,-178,139,93,60,11,-105,-61
-60,-223,-163,142,51,-193,152,133,87,-14,-126,-79
-81,-212,-131,147,25,-171,139,124,85,4,-102,-63
-59,-234,-174,147,58,-204,150,137,90,-19,-117,-75
-44,-219,-175,132,66,-196,141,135,93,1,-101,-66
-56,-228,-172,143,59,-200,149,141,101,-1,-106,-71
-42,-223,-181,133,70,-202,152,141,118,11,-100,-62
-47,-225,-178,136,66,-201,155,145,125,15,-96,-58
-38,-220,-182,129,72,-201,159,144,134,32,-100,-52
-33,-212,-179,122,73,-195,160,153,155,42,-112,-47
-26,-207,-180,116,77,-193,165,168,181,43,-105,-40
-16,-198,-182,107,83,-190,165,173,206,57,-95,-41
7,-194,-201,94,104,-197,158,205,249,83,-84,-52
0,-183,-184,92,92,-183,150,230,307,123,-45,-33
-19,-164,-145,92,63,-155,142,266,386,176,-17,-4
23,-121,-144,49,84,-132,135,309,473,255,22,17
28,-92,-120,32,74,-105,124,331,541,322,78,39
51,-55,-105,2,78,-80,95,353,584,386,126,78
70,-8,-77,-31,74,-43,84,351,584,413,163,98
39,0,-40,-20,40,-19,86,340,567,405,176,112
48,-10,-57,-19,53,-33,84,304,515,394,160,122
28,-16,-44,-6,36,-30,86,240,403,315,118,89
-4,-31,-26,17,11,-28,84,181,281,225,65,46
-32,-66,-34,50,1,-50,91,135,184,144,30,11
-42,-85,-43,64,0,-64,96,112,123,82,-9,-10
-33,-84,-52,59,10,-68,95,93,79,46,-52,-28
-48,-86,-38,67,-5,-62,93,72,47,17,-77,-34
-41,-83,-42,62,1,-62,89,65,35,26,-92,-50
-54,-80,-26,68,-14,-52,90,63,22,25,-89,-67
-69,-80,-11,75,-29,-45,90,60,15,20,-94,-64
-43,-78,-34,61,-4,-56,90,57,16,19,-107,-65
-60,-71,-11,65,-24,-41,90,54,13,15,-105,-65
-55,-67,-12,61,-22,-39,90,59,11,14,-103,-65
-48,-60,-12,54,-18,-36,90,60,8,10,-100,-62
-46,-55,-9,50,-18,-32,89,60,21,10,-100,-59
-42,-50,-8,46,-17,-29,83,64,37,8,-100,-60
-83,-45,39,64,-61,-3,75,65,34,5,-100,-55
-69,-37,32,53,-50,-2,69,63,35,4,-100,-55
-74,-30,43,52,-58,6,62,60,35,19,-100,-54
-89,-25,64,57,-76,19,56,57,35,25,-100,-49
-57,-15,42,35,-49,13,58,55,32,16,-102,-51
-66,-29,37,47,-51,4,61,51,29,13,-105,-47
-71,-46,24,58,-47,-11,60,50,26,6,-105,-45
-69,-57,12,62,-40,-23,60,50,23,1,-108,-45
-60,-56,4,58,-32,-26,60,50,21,-4,-111,-41
-38,-52,-13,45,-12,-32,59,50,18,-8,-114,-38
-67,-75,-8,71,-29,-42,55,50,15,-11,-117,-34
-61,-74,-13,68,-24,-43,55,50,12,-16,-120,-32
-34,-64,-30,49,-2,-47,60,49,10,-14,-120,-25
-53,-75,-22,64,-15,-48,60,45,6,-18,-122,-29
-46,-74,-28,60,-9,-50,60,43,5,-21,-125,-44
-45,-77,-32,61,-6,-54,60,39,-2,-20,-125,-46
-52,-80,-28,66,-12,-54,60,38,-11,-24,-129,-44
-62,-78,-16,70,-23,-47,76,34,-9,-26,-131,-47
-60,-89,-28,75,-16,-58,82,41,-10,-26,-130,-54
-37,-98,-60,68,12,-79,79,48,-10,-29,-130,-56
-41,-93,-52,67,6,-72,81,44,-10,-31,-130,-55
-40,-97,-58,69,10,-77,79,66,-8,-28,-129,-55
-41,-128,-88,85,24,-108,81,84,-6,-25,-124,-55
-37,-145,-108,91,35,-126,85,89,-3,-26,-121,-55
-11,-131,-120,71,55,-125,84,101,-8,-22,-116,-46
-2,-130,-128,66,63,-128,84,106,-2,-21,-115,-43
-19,-131,-113,75,47,-122,70,80,-9,-18,-107,-32
-31,-121,-90,76,30,-105,44,82,-5,-22,-116,-30
-44,-94,-49,69,2,-71,7,59,-17,-18,-113,-25
-59,-101,-43,80,-8,-72,44,62,-16,-21,-115,-35
-70,-103,-33,87,-18,-68,45,47,-19,-20,-116,-46
-70,-91,-21,80,-24,-56,40,33,-33,-20,-110,-41
-69,-116,-47,93,-11,-82,48,45,-10,-38,-124,-53
-76,-74,2,75,-39,-36,34,10,-33,-16,-99,-31
-48,-212,-164,130,58,-187,296,446,287,-29,-185,-127
-10,-52,-42,31,16,-47,167,344,316,143,-77,-56
105,599,493,-352,-194,546,-519,-689,-250,718,540,458
230,1202,972,-716,-371,1087,-1239,-1459,-709,1589,1450,1192
139,1140,1000,-640,-431,1070,-1328,-1534,-1069,1361,1394,1214
-52,237,288,-93,-170,262,-503,-782,-807,83,199,340
-80,-106,-26,93,-27,-66,-47,-169,-237,-142,-204,-15
-52,-55,-3,54,-24,-29,15,-13,-38,27,-82,6
-87,-156,-69,122,-8,-112,94,75,27,-42,-141,-62
-72,-120,-48,96,-11,-84,75,80,41,-7,-121,-33
-58,-145,-87,102,15,-116,99,109,49,-48,-152,-52
-66,-135,-69,101,1,-102,84,106,57,-18,-128,-37
-64,-141,-77,103,6,-108,102,114,68,-23,-126,-41
-64,-140,-76,103,6,-108,112,127,83,-13,-118,-40
-59,-131,-72,95,7,-101,108,131,86,-3,-109,-33
-56,-132,-75,94,10,-103,113,139,90,-4,-111,-38
-56,-122,-65,89,5,-93,108,146,103,9,-101,-30
-53,-122,-69,88,8,-95,112,155,115,7,-103,-31
-52,-114,-62,84,5,-88,106,166,134,19,-94,-30
-52,-112,-60,82,4,-85,105,176,156,19,-95,-26
-38,-104,-66,71,14,-85,123,196,190,36,-85,-17
-29,-97,-68,63,19,-82,129,228,239,67,-72,-9
-13,-92,-79,52,33,-85,122,253,288,94,-55,-1
-7,-83,-76,45,35,-79,118,291,363,141,-23,5
11,-52,-63,21,38,-58,111,339,448,198,7,27
32,-17,-49,-7,40,-32,107,380,537,275,56,54
40,10,-30,-25,35,-10,98,404,596,340,106,78
61,52,-9,-56,34,21,81,418,619,381,147,111
53,77,24,-66,15,50,65,416,623,409,177,135
50,83,33,-67,8,58,59,374,564,380,163,130
31,90,59,-60,-15,74,56,318,466,339,150,124
-19,57,75,-19,-47,66,53,259,339,262,120,118
-37,20,56,8,-47,38,48,194,215,160,64,75
-48,-2,46,24,-47,22,45,143,137,105,3,39
-58,-19,39,38,-48,10,49,115,74,65,-21,31
-41,-31,10,36,-25,-10,47,105,37,36,-18,20
-40,-46,-7,43,-16,-26,44,97,21,21,-53,12
-43,-46,-3,45,-19,-24,46,87,5,11,-67,8
-36,-45,-9,41,-13,-27,44,79,-1,5,-63,2
-59,-45,14,52,-36,-15,45,75,-4,-5,-66,-4
-78,-45,33,61,-55,-6,44,75,-8,-8,-64,-8
-74,-45,29,60,-51,-7,40,73,-12,-5,-65,-21
-70,-42,28,56,-49,-7,41,68,-16,-5,-61,-27
-59,-35,24,46,-41,-5,37,72,-11,-3,-59,-22
-49,-24,25,36,-37,1,35,63,-10,0,-56,-20
-77,-49,28,63,-52,-10,35,62,-9,0,-53,-16
-83,-46,37,64,-60,-5,31,80,-4,4,-51,-15
-57,-19,38,38,-48,10,30,80,1,11,-48,-11
-52,-20,32,36,-42,5,30,79,5,14,-45,-10
-39,-21,17,30,-28,-2,30,80,10,8,-45,-10
-32,-13,19,22,-26,4,30,79,15,2,-45,-5
-38,-4,33,21,-35,14,31,78,10,-2,-45,-5
-48,-25,23,36,-35,-1,35,73,2,-9,-44,-6
-53,-41,12,47,-33,-14,38,70,-4,-13,-53,-11
-40,-37,3,39,-22,-17,40,66,-12,-20,-62,-16
-42,-50,-8,46,-17,-28,43,62,-20,-28,-59,-20
-36,-57,-21,46,-7,-39,46,59,-25,-34,-60,-25
-25,-50,-25,38,0,-38,41,55,-25,-41,-60,-29
-41,-50,-9,45,-16,-29,40,55,-25,-45,-60,-34
-31,-45,-14,38,-8,-30,40,53,-24,-45,-64,-35
-5,-45,-40,26,18,-42,40,50,-38,-44,-71,-40
-21,-58,-37,40,8,-47,39,49,-47,-48,-75,-39
-33,-61,-28,47,-3,-44,42,51,-43,-60,-75,-35
-35,-60,-26,48,-5,-43,45,49,-46,-61,-75,-34
-50,-60,-11,55,-20,-35,46,53,-42,-60,-76,-28
-22,-60,-38,41,8,-49,47,68,-56,-62,-75,-45
9,-60,-69,26,39,-64,51,71,-65,-67,-75,-58
-2,-65,-63,34,31,-64,50,70,-55,-70,-77,-52
-4,-80,-77,42,37,-78,53,70,-55,-65,-75,-50
21,-91,-112,35,67,-101,68,83,-43,-66,-76,-47
35,-96,-131,30,83,-113,66,69,-45,-63,-74,-43
37,-91,-128,27,82,-109,81,69,-38,-61,-77,-50
46,-67,-113,11,80,-90,49,50,-58,-58,-73,-49
40,-61,-101,11,71,-81,8,49,-74,-60,-80,-55
14,-51,-65,19,40,-58,3,39,-73,-49,-84,-57
-11,-31,-20,21,5,-25,21,31,-81,-47,-85,-57
-6,-29,-22,18,8,-25,30,41,-64,-64,-97,-67
-35,-35,0,35,-17,-17,28,7,-94,-78,-86,-55
-72,-64,8,68,-40,-28,46,53,-57,-100,-108,-82
-35,-2,32,19,-33,15,-16,-30,-96,-77,-75,-48
-4,-125,-121,65,59,-123,236,372,150,-108,-149,-141
50,-69,-119,10,84,-94,201,424,256,15,-113,-137
174,522,348,-348,-88,435,-511,-711,-263,526,432,341
345,1193,849,-769,-252,1020,-1328,-1596,-643,1431,1394,1126
289,1304,1014,-797,-363,1159,-1587,-1802,-1064,1524,1648,1389
23,457,434,-240,-206,445,-729,-1054,-940,272,489,526
-21,8,29,7,-26,18,-117,-243,-334,-228,-149,-24
-21,62,83,-21,-52,72,-62,-60,-114,-49,-37,-1
-46,-33,13,40,-29,-10,39,54,-38,-102,-116,-90
-13,6,19,3,-16,13,42,62,-30,-70,-100,-69
-15,-16,-1,15,-7,-8,73,80,-15,-93,-115,-79
-35,-33,2,34,-19,-15,61,85,-6,-82,-108,-75
-33,-31,2,32,-18,-14,58,101,-1,-84,-102,-71
10,-28,-38,9,24,-33,69,113,16,-88,-109,-73
-7,-17,-10,12,2,-13,82,108,21,-81,-98,-66
1,-18,-19,9,11,-19,88,124,41,-83,-103,-88
38,-6,-45,-16,42,-25,82,121,46,-71,-97,-86
47,9,-38,-28,42,-14,88,135,62,-69,-99,-79
52,11,-41,-32,46,-15,84,140,79,-62,-93,-73
36,-4,-40,-16,38,-21,98,157,103,-53,-96,-64
52,12,-40,-32,46,-14,110,177,141,-32,-89,-63
55,15,-40,-35,47,-12,109,198,187,-28,-83,-77
72,31,-40,-52,56,-4,114,238,255,10,-74,-71
111,72,-39,-91,74,16,115,281,335,55,-45,-58
100,75,-24,-87,62,25,109,349,437,106,-12,-34
104,102,-2,-103,52,50,103,415,546,183,35,-3
118,143,25,-131,46,84,98,454,627,245,84,24
121,165,44,-143,39,104,91,462,660,296,126,63
152,210,58,-181,46,133,80,447,649,321,154,85
154,229,75,-192,39,151,67,416,610,318,150,97
125,212,87,-169,19,149,59,325,493,268,141,100
105,205,100,-155,2,152,54,220,332,197,118,74
89,185,96,-137,-3,140,49,144,192,126,69,36
73,142,69,-108,2,105,43,81,88,55,22,7
50,110,60,-80,-6,85,37,40,29,11,-21,-14
42,97,55,-70,-6,76,33,22,-19,-29,-48,-42
47,94,47,-71,-1,70,28,13,-47,-53,-60,-56
55,96,41,-75,6,68,25,3,-62,-59,-70,-55
60,95,35,-78,12,65,22,-9,-76,-61,-75,-55
60,95,35,-78,12,65,17,-25,-84,-59,-75,-55
53,95,42,-75,5,69,16,-42,-88,-60,-75,-54
18,87,70,-53,-26,78,7,-42,-82,-58,-75,-58
14,95,81,-54,-34,87,18,-33,-81,-53,-75,-65
26,107,80,-67,-27,93,32,-28,-77,-50,-75,-65
25,104,79,-65,-27,91,24,-20,-75,-46,-75,-65
26,105,79,-66,-27,92,23,-16,-73,-43,-74,-65
12,105,93,-59,-41,99,18,-22,-66,-39,-70,-64
13,104,91,-58,-40,97,15,-34,-62,-35,-70,-68
29,112,84,-71,-28,98,19,-37,-56,-43,-70,-70
42,123,81,-83,-20,102,20,-35,-50,-46,-70,-70
50,122,71,-86,-11,96,20,-36,-46,-43,-70,-70
42,116,74,-79,-16,95,20,-34,-50,-42,-67,-70
31,112,81,-71,-25,96,21,-36,-58,-38,-63,-70
33,107,74,-70,-21,90,18,-34,-59,-43,-71,-64
34,103,69,-68,-18,85,15,-46,-74,-57,-90,-71
36,98,63,-67,-14,80,15,-65,-87,-62,-90,-81
37,94,57,-66,-11,76,15,-65,-87,-65,-91,-80
38,91,52,-65,-7,71,15,-65,-92,-71,-96,-85
42,88,46,-65,-3,67,15,-65,-94,-77,-94,-85
42,83,41,-63,0,62,19,-65,-99,-81,-98,-89
44,80,36,-62,4,58,20,-62,-100,-79,-99,-90
47,76,29,-62,8,52,21,-56,-100,-81,-102,-90
47,69,22,-58,13,45,18,-48,-99,-84,-104,-89
45,62,17,-54,14,40,22,-44,-102,-87,-107,-92
50,56,6,-53,22,31,15,-34,-115,-99,-120,-109
34,49,14,-42,10,31,16,-33,-112,-97,-118,-108
9,44,35,-26,-14,39,45,-57,-106,-91,-114,-104
7,35,29,-21,-11,32,46,-55,-103,-89,-112,-102
8,29,21,-19,-7,25,45,-45,-96,-81,-106,-96
3,23,20,-13,-9,21,51,-43,-95,-81,-104,-94
7,12,5,-10,1,9,49,-31,-94,-85,-100,-90
17,11,-6,-14,12,2,52,-32,-97,-84,-100,-89
27,-13,-40,-6,34,-27,57,-21,-92,-86,-99,-91
43,-33,-77,-5,61,-55,52,-26,-98,-84,-93,-88
43,-36,-79,-3,62,-57,62,-14,-92,-87,-97,-92
