I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,29,-85,-72,100,-27,27,87,77,20,94,40
106,25,-80,-65,93,-27,42,89,80,4,65,11
85,13,-72,-49,78,-30,59,91,80,17,65,7
98,12,-86,-55,92,-36,53,89,79,24,57,38
111,-11,-122,-50,117,-66,57,93,82,-12,54,52
87,-1,-88,-43,88,-44,57,86,77,-9,81,48
137,81,-56,-108,96,13,90,106,103,40,106,53
133,74,-60,-104,96,7,114,126,143,83,97,56
118,91,-26,-105,72,33,10,84,121,87,71,53
161,97,-64,-128,112,16,-53,65,101,81,139,72
128,74,-53,-101,90,10,-31,55,93,74,163,80
132,124,-8,-128,70,58,-21,42,82,68,131,78
148,73,-74,-110,111,-1,4,46,74,50,122,59
149,26,-123,-88,136,-48,20,33,62,44,115,25
167,22,-145,-94,156,-61,35,41,58,24,100,12
134,7,-127,-70,130,-59,26,23,42,14,96,10
89,7,-82,-48,85,-37,25,35,56,12,88,5
89,-2,-91,-43,90,-46,14,18,43,3,77,-2
82,15,-67,-48,75,-26,11,29,57,22,84,0
94,16,-78,-55,86,-31,30,34,48,-5,44,-18
82,-34,-116,-23,99,-75,129,189,171,55,36,-61
206,-143,-349,-32,278,-245,295,698,566,140,-19,-174
563,-4,-567,-279,565,-285,96,217,417,597,433,86
381,361,-20,-371,200,170,-353,-1155,-560,600,831,508
-106,425,531,-160,-318,478,-600,-1496,-1077,-161,464,487
-133,396,529,-131,-332,463,-428,-763,-539,-174,279,382
-77,351,428,-137,-253,390,-127,-254,-170,-66,114,188
-94,200,293,-53,-194,246,-55,-155,-139,-112,-47,7
-65,166,231,-51,-148,198,-31,-75,-49,-55,-55,-32
-65,169,234,-52,-149,201,-19,-79,-61,-88,-101,-68
-81,169,250,-45,-165,209,-17,-72,-52,-52,-82,-55
-89,172,260,-42,-175,216,-13,-66,-56,-65,-95,-58
-89,168,256,-39,-172,212,-17,-65,-56,-49,-88,-53
-90,178,267,-44,-178,222,-13,-60,-74,-50,-91,-50
-105,185,290,-40,-198,237,-17,-75,-93,-51,-99,-50
-115,188,304,-37,-210,246,-15,-67,-95,-48,-102,-43
-110,193,303,-42,-206,247,-21,-68,-105,-52,-109,-40
-105,196,301,-46,-203,248,-19,-63,-98,-48,-110,-34
-98,202,300,-52,-199,251,-20,-60,-98,-58,-116,-31
-88,212,300,-62,-195,256,-31,-60,-94,-55,-117,-25
-93,206,299,-57,-197,253,-25,-49,-91,-54,-120,-29
-104,198,302,-47,-203,250,-12,-42,-90,-48,-124,-32
-93,189,282,-49,-188,235,-3,-20,-83,-63,-124,-38
-44,184,228,-71,-136,206,8,19,-73,-83,-131,-56
-1,155,155,-77,-78,155,28,58,-59,-84,-139,-76
32,94,62,-63,-15,77,41,93,-33,-81,-153,-103
96,46,-49,-71,72,-1,40,127,-13,-70,-167,-117
165,5,-161,-85,163,-78,40,164,10,-63,-147,-112
224,-28,-251,-98,238,-140,37,191,40,-53,-117,-109
248,-37,-285,-105,267,-161,35,211,75,-25,-88,-104
240,-34,-274,-103,258,-154,34,207,104,4,-58,-100
217,-31,-248,-93,233,-140,43,192,107,17,-49,-93
174,-29,-203,-73,189,-116,50,183,101,15,-46,-82
143,-25,-167,-59,156,-96,41,172,95,15,-42,-73
128,-26,-154,-50,141,-90,38,154,78,15,-39,-64
111,-30,-142,-40,126,-86,31,133,58,15,-34,-56
99,-30,-129,-35,114,-79,26,126,47,15,-39,-48
89,-32,-122,-28,106,-77,29,119,38,11,-45,-41
80,-36,-116,-22,99,-76,30,112,27,4,-45,-35
77,-35,-112,-21,95,-73,31,106,18,-3,-57,-35
76,-32,-108,-22,92,-69,33,99,8,-9,-61,-34
76,-26,-102,-25,90,-64,37,106,1,-17,-59,-29
77,-22,-99,-27,88,-60,33,104,-9,-19,-57,-31
68,-18,-86,-25,77,-52,38,108,-21,-14,-54,-28
58,-12,-70,-23,65,-41,37,102,-15,-15,-55,-23
67,-9,-76,-28,71,-42,81,117,-3,-15,-48,-20
81,1,-81,-41,81,-40,97,135,14,-15,-39,-9
89,8,-81,-48,84,-36,-30,60,-34,-16,-33,4
116,29,-87,-72,101,-29,-72,20,-90,-10,-22,24
135,42,-92,-88,113,-25,-38,24,-90,-9,-24,27
109,32,-77,-70,93,-22,-40,7,-99,-4,-24,14
94,13,-82,-53,88,-34,-26,9,-98,-35,-26,6
81,-27,-108,-26,94,-67,-25,-8,-113,-53,-45,-7
59,-44,-104,-7,82,-73,-13,4,-108,-54,-59,-17
68,-41,-109,-13,89,-74,-12,-5,-113,-59,-67,-36
75,-24,-99,-25,87,-62,-8,4,-123,-56,-81,-53
60,-43,-103,-8,82,-73,-7,3,-142,-73,-92,-58
16,-78,-94,32,55,-86,-5,3,-145,-33,-77,-54
12,-82,-95,35,54,-88,7,15,-132,-61,-104,-65
28,-97,-124,35,76,-110,91,108,-49,-10,-92,-72
109,-216,-325,53,218,-271,266,641,344,40,-161,-168
457,-159,-616,-149,537,-387,128,333,333,443,181,-22
420,179,-241,-299,330,-31,-394,-1170,-691,610,685,418
-53,297,350,-122,-202,324,-760,-1716,-1363,-147,437,517
-153,341,494,-94,-324,417,-536,-935,-828,-228,246,427
-136,304,440,-84,-289,372,-177,-324,-366,-62,104,253
-158,120,278,19,-219,199,-92,-194,-306,-154,-102,55
-113,73,186,20,-150,130,-31,-108,-226,-96,-108,14
-123,53,177,35,-150,115,-20,-96,-236,-154,-140,-8
-129,55,185,37,-157,120,-27,-95,-228,-128,-116,9
-128,78,206,25,-167,142,-17,-93,-235,-132,-121,18
-136,85,221,25,-179,153,-19,-97,-239,-123,-114,21
-129,89,218,20,-174,154,-10,-93,-238,-113,-108,22
-137,90,227,23,-182,158,-11,-97,-245,-114,-107,15
-161,96,257,32,-209,176,-5,-91,-242,-101,-113,16
-152,94,246,29,-200,170,-5,-87,-243,-109,-123,9
-148,91,239,28,-194,165,-5,-79,-237,-102,-102,10
-142,89,231,27,-187,160,-4,-73,-237,-107,-97,21
-132,92,224,20,-178,158,-6,-66,-231,-101,-95,25
-127,88,215,19,-171,151,-2,-60,-231,-97,-92,15
-112,93,205,9,-159,149,6,-44,-226,-89,-90,10
-111,84,195,13,-153,139,14,-20,-215,-83,-89,-2
-106,72,178,17,-142,125,23,4,-202,-75,-110,-34
-65,51,116,7,-91,83,28,37,-190,-73,-128,-63
-4,-10,-6,7,1,-8,39,90,-172,-98,-125,-80
57,-64,-121,3,89,-92,46,131,-135,-91,-134,-106
113,-131,-243,9,178,-187,45,158,-99,-83,-111,-116
168,-168,-335,0,252,-252,43,187,-73,-71,-71,-114
190,-179,-369,-6,280,-273,39,185,-54,-21,-50,-116
161,-187,-348,13,255,-267,40,177,-54,2,-43,-114
134,-178,-311,22,223,-244,43,172,-56,4,-18,-128
122,-178,-300,28,212,-238,46,163,-54,14,14,-131
98,-172,-269,37,184,-220,45,158,-56,27,14,-126
67,-170,-237,52,152,-203,45,152,-53,30,30,-124
46,-165,-211,59,129,-187,45,146,-60,24,3,-121
56,-158,-214,51,135,-186,43,139,-64,14,-37,-120
64,-154,-218,45,141,-185,55,133,-65,-3,-33,-110
60,-148,-208,44,134,-178,62,126,-86,-22,-35,-106
63,-141,-204,40,134,-172,55,114,-93,-20,-27,-92
35,-144,-179,55,107,-161,55,99,-92,13,-23,-85
21,-155,-176,67,99,-165,50,88,-98,6,-15,-82
25,-155,-180,66,103,-167,51,81,-98,-33,-23,-77
16,-155,-171,69,94,-163,54,77,-102,-45,-37,-73
14,-155,-170,71,92,-162,56,71,-114,-38,0,-44
-7,-170,-163,89,78,-166,61,65,-113,-34,28,-20
-23,-183,-160,103,69,-171,57,60,-109,-28,20,-20
-13,-180,-167,97,77,-173,55,54,-106,-22,-2,-43
-2,-180,-177,91,87,-178,53,49,-101,-18,-19,-59
0,-180,-181,90,90,-181,50,43,-99,-14,-13,-54
3,-179,-182,88,93,-180,49,38,-95,-17,15,-41
5,-181,-186,89,95,-183,51,30,-95,-12,49,-30
1,-175,-177,87,89,-176,50,36,-89,-24,58,-29
12,-160,-171,74,92,-165,49,45,-92,-29,50,-11
35,-123,-159,45,97,-141,62,73,-71,28,57,-4
56,-77,-133,11,95,-105,89,122,-26,65,90,27
41,-77,-118,18,80,-97,127,136,-13,90,131,72
36,-69,-104,17,70,-86,115,127,-17,126,146,62
43,-75,-117,16,80,-96,68,106,-12,77,134,49
26,-123,-149,49,88,-135,32,65,-30,23,111,35
20,-171,-191,76,105,-180,8,36,-69,36,97,47
-5,-215,-210,110,103,-212,-7,23,-98,14,75,51
-6,-217,-211,111,103,-214,-6,11,-105,-11,74,33
-1,-212,-211,106,106,-211,18,15,-96,-20,66,26
-22,-214,-192,118,85,-203,12,-2,-98,-2,66,9
-31,-205,-174,118,71,-190,14,5,-83,8,69,20
-21,-216,-195,119,87,-205,6,-11,-93,-2,83,53
-19,-226,-208,123,95,-217,6,17,-72,18,94,49
-9,-216,-207,113,99,-211,17,23,-73,8,50,22
-14,-248,-234,132,110,-240,119,190,47,93,83,-7
106,-349,-455,122,281,-402,285,693,421,157,13,-119
459,-222,-681,-118,570,-452,88,231,292,581,453,133
272,85,-187,-178,230,-51,-338,-1117,-664,620,889,556
-214,161,374,26,-294,268,-576,-1467,-1175,-110,528,562
-210,144,354,32,-282,249,-399,-720,-625,-120,337,464
-175,95,270,40,-222,182,-120,-232,-255,0,155,253
-191,-17,174,104,-183,79,-57,-157,-229,-69,-1,59
-165,-65,99,115,-132,16,3,-62,-148,-17,-8,6
-148,-63,85,105,-116,10,12,-54,-163,-44,-35,15
-141,-44,97,92,-119,26,-5,-52,-151,-10,14,66
-187,-52,136,119,-161,42,4,-62,-157,-15,16,56
-185,-50,136,117,-160,43,20,-74,-155,1,37,63
-181,-38,143,109,-162,52,28,-67,-153,3,28,64
-194,-32,162,113,-178,65,16,-72,-157,3,26,65
-194,-22,172,108,-183,75,15,-68,-153,12,26,65
-185,-16,169,101,-177,76,7,-71,-157,11,19,54
-193,-6,187,99,-190,90,2,-64,-153,19,22,46
-192,0,192,95,-192,96,2,-59,-156,27,13,34
-171,8,179,81,-175,94,9,-53,-152,33,8,26
-159,13,173,73,-166,92,14,-48,-143,25,0,16
-135,28,163,53,-149,95,19,-40,-132,22,-6,12
-111,42,153,34,-132,97,25,-13,-123,18,-12,3
-92,21,113,35,-103,67,30,24,-108,11,-19,-22
-55,6,60,24,-58,33,37,64,-91,12,-37,-45
1,-34,-35,17,18,-34,36,104,-73,14,-57,-77
38,-107,-145,35,92,-126,35,146,-45,19,-53,-114
99,-154,-254,28,177,-204,34,178,-15,18,-42,-133
170,-187,-357,9,263,-272,30,206,20,33,-33,-132
171,-203,-374,16,272,-288,29,222,46,66,-22,-123
159,-198,-357,20,258,-277,33,216,65,91,-20,-118
147,-188,-335,20,241,-261,37,212,76,108,-16,-111
118,-177,-295,30,207,-236,35,208,70,117,-14,-105
84,-168,-252,42,168,-210,32,203,64,120,-11,-101
62,-159,-221,49,141,-189,29,188,59,115,-10,-96
53,-151,-204,50,128,-177,26,169,54,107,-20,-92
39,-143,-181,52,110,-162,23,162,40,101,-30,-87
34,-135,-169,51,101,-152,37,154,22,94,-44,-84
32,-131,-163,50,97,-147,45,146,10,89,-47,-79
28,-128,-155,50,92,-141,35,140,0,81,-46,-78
6,-143,-150,69,78,-146,29,122,-7,74,-43,-70
-16,-158,-142,87,64,-150,22,105,-19,67,-49,-73
-11,-151,-140,81,64,-145,16,97,-24,59,-67,-97
-10,-150,-140,80,65,-145,15,89,-37,52,-67,-91
-10,-146,-136,78,63,-141,15,81,-53,46,-56,-79
-10,-145,-135,78,63,-140,14,74,-60,42,-60,-71
-14,-149,-134,82,60,-141,16,66,-69,40,-75,-59
-20,-150,-130,85,55,-140,13,58,-73,35,-76,-50
-25,-154,-129,90,52,-141,18,54,-84,31,-75,-40
-25,-156,-131,90,53,-143,20,43,-86,30,-76,-41
-32,-161,-129,97,48,-145,28,39,-84,37,-75,-39
-25,-157,-132,91,54,-144,27,37,-85,38,-74,-41
-9,-132,-122,71,57,-127,42,57,-86,43,-58,-37
-1,-88,-87,45,43,-87,101,104,-89,79,-38,-19
28,-50,-78,11,53,-63,27,64,-93,91,-18,4
58,-35,-93,-11,75,-64,-61,23,-94,80,-14,20
43,-50,-93,4,68,-71,-50,14,-101,74,-17,29
17,-73,-90,29,54,-81,-48,4,-109,70,-2,49
20,-113,-132,47,76,-122,-44,4,-117,54,-21,35
6,-153,-159,74,83,-156,-38,-7,-119,47,-45,13
6,-152,-159,73,83,-155,-35,-2,-124,27,-55,0
15,-148,-163,66,89,-155,-30,-19,-135,40,-46,-12
-6,-158,-152,82,73,-154,-20,1,-122,33,-53,-16
1,-161,-162,81,81,-161,-19,-23,-154,33,-51,-20
1,-145,-146,72,74,-145,-5,4,-138,43,-71,-20
1,-165,-166,83,83,-165,-1,-2,-138,18,-84,-31
-11,-232,-221,121,106,-226,145,267,55,68,-89,-89
181,-323,-504,72,343,-414,273,711,451,207,-96,-152
480,-131,-611,-174,546,-371,-42,-189,37,719,450,185
214,188,-27,-201,120,81,-588,-1579,-1079,474,669,566
-159,241,399,-41,-279,320,-750,-1508,-1263,-204,326,553
-183,253,436,-35,-310,345,-380,-629,-560,-32,244,443
-196,143,339,26,-267,241,-119,-248,-319,-34,16,189
-174,26,200,74,-188,113,-71,-174,-282,-66,-115,12
-173,-3,170,88,-172,84,-23,-90,-205,-11,-128,-21
-176,-38,138,107,-157,49,-28,-91,-218,-56,-158,-48
-174,-15,159,94,-166,72,-22,-81,-196,-22,-131,-18
-182,-9,173,95,-177,81,-27,-87,-210,-40,-147,-25
-184,1,185,91,-185,93,-30,-84,-202,-20,-131,-28
-212,9,221,102,-217,114,-29,-92,-206,-25,-132,-20
-207,12,219,97,-213,115,-31,-103,-206,-17,-125,-12
-201,21,221,90,-211,121,-29,-98,-214,-13,-120,-4
-194,24,218,85,-207,121,-31,-102,-218,-11,-118,4
-194,30,224,82,-209,127,-30,-99,-207,-5,-112,6
-191,44,235,73,-213,139,-30,-101,-204,-5,-119,-11
-201,46,247,78,-225,146,-31,-93,-195,4,-137,-38
-206,34,240,86,-223,137,-19,-73,-190,-16,-136,-67
-189,27,215,81,-203,121,-5,-54,-183,6,-127,-70
-179,4,182,87,-181,93,11,-24,-178,28,-125,-74
-145,-28,117,86,-131,44,45,14,-163,8,-119,-76
-117,-53,64,85,-90,5,55,53,-136,-15,-115,-97
-67,-107,-40,87,-13,-73,63,101,-100,-22,-111,-143
-3,-170,-166,86,82,-168,70,139,-67,9,-103,-167
68,-212,-280,72,174,-246,60,167,-42,27,-88,-179
113,-256,-370,72,242,-313,57,184,-15,48,-75,-190
100,-279,-378,90,240,-328,55,187,8,68,-67,-195
98,-266,-364,84,232,-315,55,182,21,90,-62,-177
91,-231,-322,71,207,-276,50,176,36,106,-46,-166
66,-222,-288,78,177,-255,50,170,48,116,-7,-135
36,-226,-262,96,149,-244,50,165,43,145,4,-105
18,-212,-230,98,124,-221,50,158,37,137,12,-93
9,-213,-222,103,116,-217,50,150,33,128,7,-92
-29,-215,-186,122,79,-201,50,142,26,106,-27,-116
-42,-215,-173,129,66,-194,51,134,22,90,1,-87
-28,-215,-187,122,80,-201,49,128,16,114,-25,-76
-36,-215,-180,125,72,-197,59,120,10,127,1,-70
-42,-220,-178,131,68,-199,65,112,5,119,44,-63
-46,-220,-173,134,63,-196,59,106,0,94,0,-61
-51,-221,-170,136,59,-195,56,95,-7,88,49,-8
-58,-225,-167,142,55,-196,50,77,-8,57,-4,-41
-64,-225,-161,144,50,-193,46,82,-5,56,-54,-50
-62,-223,-160,143,49,-191,45,88,-3,100,12,-30
-64,-218,-154,142,45,-186,44,77,1,83,27,-64
-62,-214,-153,138,46,-183,41,71,-4,74,32,-45
-67,-212,-146,140,40,-179,38,70,-12,61,1,-43
-57,-206,-148,132,46,-177,43,70,-14,72,38,-29
-50,-208,-158,129,55,-183,43,66,-5,90,69,-23
-64,-211,-147,138,42,-179,47,65,4,80,66,-15
-56,-194,-138,126,41,-166,53,65,10,110,85,44
-44,-171,-127,108,42,-149,100,94,39,123,21,11
-41,-166,-125,104,42,-146,123,125,49,115,69,22
-8,-130,-121,69,57,-125,30,80,33,104,101,89
25,-94,-119,35,72,-106,-13,43,27,132,107,86
4,-112,-117,55,61,-114,-6,41,13,134,140,93
-22,-136,-114,80,46,-125,-5,42,7,92,80,81
-4,-180,-177,92,87,-178,9,29,-7,109,89,65
-13,-217,-204,115,95,-210,15,16,-14,110,90,59
-35,-232,-196,134,80,-214,17,16,-26,70,67,28
-23,-212,-189,118,83,-200,10,9,-27,74,82,13
-49,-226,-178,138,65,-202,15,31,-13,57,60,-6
-73,-248,-175,161,52,-211,2,5,-19,95,71,19
-95,-246,-151,171,28,-198,22,32,8,93,50,20
-88,-249,-161,169,36,-205,31,29,4,77,29,-24
-57,-295,-238,177,91,-266,202,378,268,155,5,-87
194,-385,-580,96,387,-482,312,736,603,329,58,-107
423,-123,-546,-150,484,-334,-44,-230,121,828,667,302
69,190,121,-130,-26,155,-466,-1415,-876,453,802,600
-255,195,451,29,-353,323,-573,-1263,-972,-179,367,487
-241,157,398,42,-320,277,-279,-481,-345,36,239,352
-224,42,267,91,-246,154,-65,-164,-153,32,49,149
-237,-53,184,145,-210,65,-41,-104,-94,25,-23,66
-260,-65,194,163,-227,64,12,-32,-38,38,-35,52
-251,-63,188,157,-219,62,1,-31,-60,9,-55,33
-238,-46,191,142,-214,72,7,-26,-42,31,-39,33
-216,-25,191,121,-204,83,5,-55,-56,2,-59,20
-210,-6,204,107,-206,99,4,-55,-46,17,-44,22
-223,-1,222,112,-223,110,7,-59,-53,-2,-54,10
-227,5,233,111,-230,119,-2,-74,-57,2,-48,9
-224,15,239,104,-232,127,-6,-74,-64,-6,-50,2
-218,32,250,93,-235,141,-15,-76,-63,-11,-51,-3
-227,38,264,94,-246,151,-21,-74,-55,-5,-59,-9
-237,32,268,103,-253,150,-30,-76,-53,-6,-67,-16
-222,43,265,89,-244,154,-33,-74,-46,-4,-69,-19
-189,62,252,63,-221,157,-23,-71,-43,-1,-75,-41
-183,58,241,62,-212,149,-11,-58,-38,0,-80,-56
-187,41,228,73,-208,134,3,-26,-28,1,-96,-59
-153,25,178,64,-166,101,20,15,-15,5,-118,-78
-120,-18,102,69,-111,41,28,60,2,5,-133,-107
-67,-61,6,64,-36,-28,34,108,22,5,-130,-124
10,-107,-117,49,63,-111,35,148,41,5,-123,-137
70,-155,-225,43,148,-190,35,185,67,4,-118,-153
125,-164,-289,20,207,-226,35,217,112,16,-112,-146
111,-194,-305,42,209,-249,35,218,144,42,-107,-139
82,-199,-281,59,182,-240,34,207,150,67,-98,-123
85,-162,-247,39,167,-205,28,200,159,83,-85,-93
67,-146,-212,40,140,-179,22,189,157,85,-74,-82
27,-138,-165,56,96,-151,18,183,143,80,-62,-76
2,-137,-139,68,71,-138,11,155,123,76,-61,-69
-5,-134,-129,70,63,-131,6,123,103,71,-77,-63
-13,-131,-117,72,52,-124,8,116,96,66,-81,-56
-18,-129,-111,74,46,-120,13,109,89,63,-79,-55
-36,-141,-104,89,34,-122,14,102,82,56,-81,-67
-49,-147,-98,98,25,-122,9,96,76,49,-79,-68
-52,-143,-91,97,20,-116,6,90,67,42,-81,-60
-56,-141,-85,98,15,-112,3,81,58,36,-87,-57
-59,-139,-80,99,11,-110,-2,68,50,28,-95,-48
-55,-136,-80,95,13,-107,-5,57,40,19,-94,-48
-56,-135,-79,95,12,-106,-2,49,32,17,-96,-58
-61,-135,-74,98,7,-105,4,41,26,22,-92,-53
-59,-134,-75,97,9,-105,7,32,18,32,-91,-44
-64,-136,-73,100,5,-104,10,27,13,14,-87,-36
-64,-131,-67,98,2,-99,1,24,5,5,-85,-25
-77,-141,-64,109,-6,-102,-8,27,1,23,-108,-21
