I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,81,71,-45,-31,76,64,-22,-39,3,-47,-65
14,111,97,-63,-42,104,56,-5,-22,34,-28,-37
29,137,108,-83,-40,122,48,9,-7,63,-3,-18
97,187,89,-142,4,138,40,24,9,92,26,-3
102,187,85,-145,9,136,41,24,21,85,17,2
84,155,71,-120,7,113,39,-1,6,81,7,0
48,112,64,-80,-8,88,41,-39,-34,49,-14,-31
-7,44,51,-19,-29,48,39,-72,-77,3,-59,-68
-37,7,44,15,-40,25,41,-67,-80,-2,-75,-73
-50,-14,36,32,-43,11,42,-72,-81,-14,-77,-81
-43,-9,33,26,-37,12,44,-68,-83,-13,-70,-85
-49,-21,28,35,-38,3,48,-70,-87,-30,-81,-96
-39,-16,23,27,-31,3,40,-70,-82,-24,-67,-83
-51,-29,22,40,-36,-3,53,-34,-69,-42,-85,-99
-83,-13,70,48,-76,28,98,-8,-37,-26,-97,-132
-28,107,135,-40,-81,121,199,206,130,137,30,-25
685,487,-199,-586,442,144,-269,505,625,656,800,711
1482,903,-579,-1192,1031,161,-945,398,889,1063,1499,1419
869,528,-341,-699,605,94,-777,-342,-25,245,492,591
53,47,-6,-50,29,20,-411,-730,-717,-477,-437,-256
-30,12,43,9,-37,27,-152,-297,-341,-233,-253,-162
-84,-54,30,69,-57,-12,46,-42,-108,-91,-191,-160
-67,-53,14,60,-40,-19,53,-23,-90,-79,-152,-145
-87,-45,42,66,-64,-2,92,-2,-78,-82,-143,-142
-109,-45,65,77,-87,10,106,-4,-55,-90,-145,-146
-85,-32,53,59,-69,10,104,13,-29,-85,-126,-130
-89,-36,52,62,-70,8,109,19,-30,-97,-132,-140
-70,-26,44,48,-57,9,109,56,-11,-92,-114,-117
-68,-28,40,48,-54,6,111,73,-2,-94,-116,-114
-54,-20,34,37,-44,7,109,91,30,-71,-103,-102
-47,-19,28,33,-38,5,110,111,36,-37,-100,-101
-39,-15,24,27,-31,4,114,130,61,4,-93,-94
-33,-14,19,24,-26,2,120,158,93,32,-83,-88
-34,-17,17,25,-25,0,126,200,123,47,-63,-83
-13,1,14,6,-13,7,141,257,179,65,-34,-58
27,36,9,-32,9,22,137,320,233,82,-6,-26
60,77,18,-69,21,47,125,361,277,104,26,7
85,119,35,-102,25,77,114,369,296,118,61,36
100,135,35,-118,32,85,102,366,297,111,71,45
101,138,37,-120,32,87,90,337,279,113,70,37
99,140,41,-119,29,90,74,282,240,100,68,31
83,123,40,-103,21,82,63,193,169,54,26,24
62,100,37,-81,12,68,60,109,75,13,-19,-10
23,59,35,-42,-6,47,60,54,13,-11,-46,-42
-14,19,32,-3,-23,25,60,8,-29,-35,-86,-56
-38,9,47,14,-43,28,60,-38,-69,-62,-115,-95
-62,2,64,29,-63,33,60,-50,-89,-66,-115,-123
-55,-5,50,29,-52,22,64,-43,-94,-64,-126,-122
-69,-13,56,41,-62,21,65,-71,-97,-66,-143,-116
-51,-19,32,35,-41,6,65,-66,-88,-65,-138,-111
-23,-9,14,16,-18,3,65,-48,-77,-64,-129,-106
-53,4,57,24,-55,30,65,-42,-68,-57,-121,-100
-42,20,62,11,-53,41,63,-29,-57,-51,-114,-96
-14,33,47,-9,-31,40,60,-21,-49,-45,-96,-84
16,59,43,-38,-14,51,60,-8,-34,-37,-57,-63
3,74,71,-39,-34,73,57,-2,-12,-25,-29,-36
0,87,87,-44,-44,87,54,13,3,11,-26,-16
52,125,73,-89,-11,99,56,13,12,38,-11,-9
83,153,70,-118,6,111,42,22,22,63,14,6
108,171,62,-140,23,116,26,41,34,83,29,36
120,176,56,-149,32,116,25,30,31,68,30,34
107,159,52,-133,27,105,24,17,14,54,20,17
50,99,49,-75,0,74,27,-19,-21,6,-8,1
10,56,46,-34,-18,51,23,-49,-47,-25,-34,-15
-3,41,44,-19,-24,42,27,-41,-43,-12,-62,-31
-20,19,38,0,-29,29,18,-49,-50,-26,-71,-48
-27,15,42,6,-35,29,17,-41,-62,-48,-65,-52
-21,15,37,3,-29,26,12,-49,-79,-64,-78,-60
-13,31,45,-9,-29,38,2,-41,-73,-43,-57,-47
-39,-6,33,23,-36,13,27,-29,-70,-72,-96,-74
-72,8,80,32,-76,43,115,16,-28,-39,-115,-115
96,191,95,-144,1,142,146,305,248,202,142,107
913,679,-233,-796,573,223,-487,587,866,939,1218,1098
1379,979,-401,-1179,890,289,-1018,300,894,1175,1650,1560
580,431,-149,-506,364,141,-705,-473,-236,40,255,408
-5,20,25,-8,-15,22,-350,-613,-673,-485,-429,-256
-24,23,47,0,-36,35,-91,-175,-225,-179,-207,-134
-82,-31,51,56,-66,10,38,-27,-107,-110,-202,-167
-70,-20,50,45,-59,14,58,6,-56,-78,-129,-133
-71,-24,47,47,-59,11,93,11,-42,-96,-143,-143
-61,-16,44,38,-52,14,83,28,-39,-89,-122,-131
-57,-11,45,33,-51,17,95,64,-22,-87,-113,-126
-48,-10,38,28,-43,14,88,55,-31,-100,-114,-124
-32,-2,30,16,-30,14,88,66,1,-105,-103,-112
-19,3,22,8,-21,12,83,71,13,-102,-110,-114
-4,13,18,-5,-11,16,95,98,39,-80,-97,-102
6,18,12,-12,-3,15,108,118,49,-53,-103,-102
13,22,9,-18,2,15,103,136,71,-25,-91,-92
28,31,3,-30,12,17,106,170,111,-7,-79,-85
37,37,0,-37,18,18,104,203,140,23,-64,-81
39,49,10,-44,14,29,121,265,199,49,-31,-67
88,83,-4,-85,46,39,124,314,252,83,5,-33
108,112,4,-110,52,58,114,355,301,114,46,11
115,156,42,-136,36,99,112,363,325,113,76,44
118,167,49,-143,34,108,92,331,299,109,84,55
129,169,41,-149,44,105,68,303,273,97,74,43
138,171,33,-155,52,102,61,247,219,62,52,31
105,132,27,-119,38,79,54,174,145,19,34,13
81,97,16,-89,33,56,48,87,73,-18,-10,-25
30,62,32,-46,-2,47,40,20,5,-44,-56,-52
-20,33,53,-6,-37,43,36,-25,-55,-79,-90,-85
-22,27,49,-2,-36,37,40,-58,-85,-103,-119,-112
-32,18,51,7,-42,34,40,-69,-96,-112,-127,-111
-36,13,49,12,-43,31,42,-76,-106,-116,-137,-121
-45,6,51,19,-48,28,40,-70,-98,-115,-137,-130
-46,-1,45,23,-45,21,40,-68,-95,-125,-132,-130
-7,30,38,-12,-23,34,38,-64,-90,-136,-132,-126
-8,50,58,-21,-33,54,35,-60,-85,-136,-126,-122
-15,56,71,-21,-44,64,34,-57,-81,-127,-128,-121
2,54,52,-28,-25,53,40,-49,-70,-121,-115,-102
2,72,70,-38,-34,71,61,-45,-59,-113,-75,-77
-6,109,115,-52,-61,112,59,-38,-45,-88,-51,-58
9,119,110,-64,-51,114,48,-34,-31,-58,-44,-48
50,151,101,-101,-26,126,41,-25,-21,-38,-29,-33
72,169,97,-121,-13,133,30,-16,-16,-17,5,3
97,185,88,-141,4,136,20,-14,-13,0,20,11
87,173,86,-130,0,129,0,-11,-8,2,15,-6
56,147,91,-102,-18,119,-8,-12,-6,-26,8,-9
21,104,84,-63,-32,94,-2,-50,-49,-74,-38,-30
-24,47,71,-12,-48,59,1,-89,-91,-95,-66,-59
-28,34,62,-4,-45,48,9,-88,-97,-129,-73,-74
-35,30,64,2,-50,47,8,-93,-94,-128,-69,-73
-43,24,67,9,-55,45,19,-83,-97,-133,-90,-82
-51,12,63,19,-57,37,17,-89,-115,-152,-84,-81
-61,17,78,22,-70,48,21,-80,-103,-143,-69,-74
-66,-9,57,38,-62,24,37,-62,-95,-165,-116,-113
-88,35,123,26,-105,79,155,28,-24,-86,-105,-124
256,306,50,-281,103,178,25,355,358,288,356,295
1187,870,-317,-1028,752,276,-754,605,1016,1098,1508,1351
1300,902,-398,-1101,849,252,-1059,158,694,894,1354,1304
363,233,-130,-298,246,51,-635,-607,-493,-322,-99,85
-28,0,28,14,-28,14,-297,-544,-588,-490,-388,-255
-50,-24,25,37,-37,1,-47,-145,-178,-206,-192,-162
-102,-72,30,87,-65,-21,40,-78,-132,-173,-177,-164
-65,-33,32,49,-48,0,58,-52,-90,-148,-130,-124
-80,-53,27,66,-53,-13,81,-51,-94,-169,-159,-151
-63,-29,34,46,-48,2,70,-36,-70,-148,-132,-134
-60,-35,25,47,-42,-4,78,-28,-63,-159,-143,-149
-61,-33,28,47,-44,-2,76,-18,-55,-156,-132,-143
-74,-27,47,50,-60,10,87,-2,-44,-160,-129,-143
-88,-46,42,67,-65,-2,93,13,-36,-152,-121,-137
-81,-50,30,65,-55,-9,108,33,-7,-132,-110,-128
-60,-36,24,48,-42,-6,117,53,18,-115,-106,-124
-48,-36,12,42,-30,-11,120,87,51,-79,-95,-115
-40,-29,11,35,-25,-9,127,117,71,-45,-84,-106
-9,0,9,5,-9,4,130,178,121,-15,-62,-91
13,23,10,-18,1,16,135,230,177,15,-33,-73
30,40,10,-35,9,25,130,287,226,47,3,-36
65,73,9,-69,28,41,120,325,281,70,37,3
83,110,27,-97,28,68,110,309,292,70,72,36
82,120,37,-102,23,78,97,295,273,66,80,49
88,122,34,-105,27,77,85,260,244,66,71,54
69,105,36,-88,17,70,78,197,190,36,57,42
33,68,35,-51,-1,51,71,109,111,-10,12,0
-6,29,35,-12,-21,32,63,28,28,-51,-37,-41
-34,-2,31,18,-32,15,55,-33,-42,-81,-78,-75
-50,-23,27,36,-39,2,50,-86,-87,-105,-111,-101
-58,-33,24,45,-41,-4,50,-109,-111,-134,-128,-122
-61,-41,20,51,-40,-10,50,-116,-115,-141,-144,-125
-80,-63,17,71,-48,-23,51,-115,-115,-139,-156,-128
-81,-68,13,75,-47,-27,47,-115,-117,-144,-159,-146
-71,-63,7,66,-38,-28,65,-115,-111,-145,-155,-145
-62,-67,-5,65,-28,-36,82,-115,-104,-145,-147,-138
-80,-63,17,72,-48,-23,72,-108,-98,-140,-141,-133
-101,-68,33,84,-66,-17,71,-97,-91,-141,-136,-128
-69,-41,28,55,-48,-6,65,-88,-81,-135,-123,-120
-50,0,50,24,-50,25,60,-77,-68,-107,-86,-93
-37,16,53,10,-45,34,63,-68,-57,-83,-57,-72
5,50,45,-28,-20,47,58,-57,-42,-60,-38,-52
25,67,42,-46,-9,54,52,-50,-35,-29,-17,-32
43,77,34,-60,4,55,46,-50,-35,-15,-4,-15
55,86,31,-70,11,58,41,-50,-32,-11,-1,-2
45,67,22,-56,11,44,40,-50,-29,-14,4,0
22,38,16,-30,3,26,40,-51,-31,-31,0,7
-23,-17,6,20,-15,-6,36,-80,-65,-73,-37,-28
-58,-59,0,58,-29,-29,34,-98,-93,-105,-68,-69
-72,-80,-7,76,-32,-44,36,-94,-96,-119,-85,-77
-68,-80,-13,74,-27,-47,33,-94,-95,-116,-76,-73
-74,-101,-27,88,-23,-64,37,-82,-92,-126,-85,-80
-69,-96,-26,83,-21,-61,34,-88,-90,-125,-86,-81
-80,-85,-5,82,-37,-44,33,-71,-90,-122,-79,-76
-141,-128,12,135,-76,-58,59,-84,-95,-149,-118,-116
-160,-52,109,106,-134,28,183,-8,-31,-89,-97,-116
258,223,-35,-241,146,94,-21,370,382,330,414,352
1206,777,-429,-991,817,174,-781,667,1074,1123,1516,1358
1266,754,-512,-1010,889,120,-1026,174,659,801,1231,1204
342,88,-254,-215,298,-83,-627,-621,-515,-354,-152,33
-58,-103,-45,81,-6,-74,-263,-527,-549,-446,-362,-233
-111,-126,-15,119,-48,-70,7,-158,-187,-177,-198,-140
-145,-155,-9,150,-68,-82,77,-117,-156,-149,-186,-163
-93,-123,-30,108,-32,-76,80,-70,-101,-135,-133,-130
-107,-136,-29,122,-39,-83,94,-52,-85,-153,-156,-147
-103,-114,-11,109,-46,-62,99,-33,-61,-140,-130,-125
-108,-119,-11,114,-48,-65,118,-27,-60,-154,-138,-130
-108,-108,0,108,-54,-54,118,-19,-49,-149,-125,-119
-112,-110,1,111,-56,-55,126,-6,-42,-147,-123,-115
-119,-110,10,114,-64,-50,125,12,-30,-132,-114,-111
-117,-103,14,110,-65,-45,125,33,0,-118,-100,-103
-119,-107,12,113,-65,-47,125,51,26,-97,-95,-100
-108,-100,8,104,-57,-46,132,94,59,-66,-77,-93
-87,-83,4,84,-45,-39,142,120,82,-48,-66,-81
-66,-65,1,65,-33,-31,154,178,128,-20,-48,-67
-44,-48,-4,46,-19,-26,157,247,187,12,-24,-45
-7,-11,-4,9,-1,-8,146,288,236,48,8,-7
37,42,5,-40,16,23,141,333,282,82,54,25
53,66,13,-60,20,39,132,336,295,93,82,54
45,68,23,-57,11,46,127,304,276,86,74,57
46,67,21,-57,13,44,108,271,256,72,73,44
26,48,22,-37,2,35,88,200,195,36,61,37
-24,15,39,4,-31,27,83,105,103,-16,12,12
-63,-22,41,43,-52,9,77,20,26,-62,-33,-36
-86,-47,39,66,-62,-4,74,-56,-50,-97,-81,-76
-114,-77,36,95,-74,-21,68,-104,-94,-121,-118,-96
-135,-101,34,118,-85,-33,65,-115,-109,-134,-127,-103
-135,-98,37,117,-86,-30,69,-121,-121,-138,-137,-107
-135,-95,40,115,-87,-27,72,-124,-128,-142,-142,-119
-133,-93,40,113,-86,-27,75,-118,-142,-153,-145,-123
-130,-88,42,109,-86,-23,77,-115,-143,-154,-140,-118
-140,-94,46,116,-93,-24,80,-112,-135,-147,-135,-117
-150,-105,44,127,-97,-30,78,-107,-131,-144,-129,-113
-142,-96,46,118,-94,-25,75,-105,-125,-139,-124,-111
-123,-79,44,101,-83,-17,76,-98,-114,-135,-118,-108
-92,-44,49,67,-70,3,75,-87,-89,-119,-96,-86
-74,-18,56,46,-65,19,75,-67,-61,-94,-66,-55
-71,-16,55,43,-63,19,75,-55,-40,-66,-33,-24
-29,26,55,1,-42,40,65,-54,-37,-29,-6,-2
20,75,55,-48,-18,65,49,-49,-34,-4,17,21
29,83,54,-56,-13,68,38,-49,-36,-15,16,27
18,65,47,-42,-15,56,34,-42,-34,-27,5,19
7,49,42,-28,-17,46,35,-60,-36,-36,4,23
-45,-10,35,27,-40,13,35,-106,-86,-75,-32,-13
-104,-70,34,87,-69,-18,34,-110,-105,-102,-62,-48
-119,-92,27,106,-73,-32,37,-100,-103,-119,-78,-59
-125,-97,28,110,-76,-34,38,-102,-102,-121,-76,-62
-118,-99,19,108,-68,-40,43,-89,-93,-121,-83,-67
-131,-104,27,117,-79,-38,41,-97,-94,-119,-85,-65
-128,-92,36,110,-82,-28,47,-96,-81,-122,-83,-62
-137,-120,17,129,-76,-52,59,-90,-89,-122,-111,-96
-184,-55,129,119,-156,37,176,-9,-41,-59,-93,-100
187,185,-3,-186,95,91,19,311,302,252,321,284
1151,687,-464,-919,807,111,-708,575,918,945,1353,1247
1307,734,-574,-1020,940,80,-999,107,577,719,1181,1188
370,117,-253,-243,311,-68,-637,-655,-521,-334,-131,64
-82,-100,-18,91,-32,-59,-268,-564,-584,-460,-368,-230
-100,-113,-13,107,-44,-63,-18,-173,-205,-193,-183,-149
-145,-143,2,144,-73,-70,64,-97,-133,-148,-165,-152
-156,-135,21,145,-88,-56,86,-58,-93,-131,-128,-106
-183,-160,24,171,-103,-68,99,-55,-96,-148,-148,-127
-150,-123,27,136,-89,-47,99,-42,-73,-134,-120,-106
-157,-135,22,145,-90,-56,107,-31,-71,-144,-128,-114
-148,-126,22,137,-85,-51,103,-24,-61,-138,-114,-104
-143,-125,18,134,-80,-53,106,0,-48,-140,-112,-103
-147,-125,22,136,-84,-51,104,13,-34,-141,-107,-99
-131,-115,17,123,-74,-48,111,30,-9,-115,-99,-94
-143,-110,33,126,-87,-39,126,65,20,-75,-96,-93
-140,-102,38,121,-89,-32,136,85,46,-40,-89,-86
-113,-93,19,103,-66,-37,135,119,70,-18,-82,-85
-91,-71,19,81,-55,-26,133,181,120,-6,-64,-68
-74,-54,20,64,-46,-17,147,229,167,13,-38,-38
-51,-29,22,40,-37,-3,150,285,215,47,-2,-1
-20,6,25,6,-22,15,135,317,262,74,46,29
23,49,26,-37,-1,37,126,322,268,86,80,57
36,71,35,-54,0,53,114,305,250,75,78,63
31,71,40,-51,-5,56,90,264,230,65,71,50
20,60,40,-40,-10,50,70,198,172,54,58,46
-22,18,40,2,-31,29,65,107,95,21,20,24
-69,-29,40,49,-55,6,60,29,27,-25,-26,-12
-89,-50,39,70,-64,-5,55,-47,-48,-73,-75,-57
-113,-70,42,91,-77,-13,48,-93,-89,-98,-107,-84
-124,-81,43,102,-84,-18,46,-99,-106,-110,-115,-93
-123,-74,49,99,-86,-12,50,-116,-131,-132,-134,-117
-152,-105,48,129,-100,-28,50,-120,-136,-143,-142,-121
-167,-115,52,141,-109,-31,55,-114,-131,-144,-139,-119
-170,-101,69,135,-119,-16,55,-112,-129,-141,-137,-121
-157,-100,57,128,-106,-21,60,-107,-125,-134,-134,-119
-142,-89,53,115,-97,-18,60,-105,-125,-131,-135,-121
-147,-87,60,117,-103,-13,55,-98,-115,-126,-119,-108
-129,-68,61,98,-94,-4,54,-87,-99,-123,-95,-88
-114,-48,66,80,-90,9,48,-77,-87,-113,-69,-67
-122,-45,77,83,-99,16,46,-57,-67,-85,-42,-43
-99,-21,77,60,-88,28,40,-45,-50,-62,-24,-23
-55,14,69,20,-62,41,30,-46,-34,-42,-12,-12
-8,55,62,-24,-35,58,22,-44,-8,-24,5,7
15,71,56,-43,-21,63,12,-40,-6,-23,30,33
11,58,47,-35,-18,52,4,-39,-26,-27,40,27
3,44,42,-24,-20,43,-1,-44,-34,-25,23,18
-52,-19,33,35,-43,7,-3,-74,-63,-62,-28,-5
-106,-80,26,93,-66,-27,-4,-109,-97,-101,-61,-44
-111,-91,20,101,-66,-36,4,-108,-103,-108,-76,-60
-103,-93,11,98,-57,-41,2,-113,-107,-109,-75,-59
-106,-97,9,101,-57,-44,11,-107,-109,-113,-73,-54
-111,-116,-5,113,-52,-60,9,-114,-108,-118,-84,-59
-135,-118,17,126,-75,-51,17,-105,-103,-110,-71,-48
-142,-126,16,134,-79,-54,36,-78,-104,-126,-96,-72
-177,-82,94,129,-135,6,116,-27,-54,-83,-91,-95
34,81,47,-57,-7,64,78,237,188,137,163,144
969,548,-422,-758,695,63,-565,503,745,756,1103,1029
1391,762,-629,-1076,1010,66,-1004,161,643,799,1295,1287
519,223,-297,-371,408,-37,-705,-621,-424,-190,39,226
-79,-104,-26,92,-26,-65,-346,-668,-677,-504,-411,-239
-95,-105,-10,100,-42,-57,-74,-225,-250,-231,-206,-119
-134,-145,-12,140,-61,-78,52,-106,-146,-173,-189,-148
-143,-141,2,142,-72,-69,66,-59,-93,-140,-120,-110
-189,-156,33,172,-111,-61,76,-45,-83,-150,-139,-123
-192,-138,55,165,-123,-41,73,-45,-69,-136,-117,-106
-163,-134,29,148,-96,-52,76,-29,-55,-135,-117,-103
-143,-125,17,134,-80,-54,76,-21,-50,-130,-110,-99
-138,-116,22,126,-80,-46,89,-2,-35,-124,-101,-92
-136,-111,25,123,-80,-42,91,9,-29,-116,-101,-95
-123,-101,22,112,-72,-39,89,35,-6,-89,-89,-87
-129,-98,31,113,-80,-34,95,59,10,-60,-89,-87
-116,-93,23,104,-69,-35,101,88,42,-32,-79,-84
-108,-90,18,99,-63,-36,104,125,75,-20,-75,-74
-94,-83,11,88,-53,-36,110,173,109,-3,-58,-54
-62,-69,-7,66,-27,-38,111,227,154,18,-27,-28
-27,-39,-12,33,-8,-25,102,288,207,47,12,-4
-2,-8,-7,5,2,-7,94,321,248,57,47,23
45,43,-2,-44,23,20,86,318,251,75,76,69
70,75,5,-73,32,40,79,311,245,94,86,80
53,62,9,-58,22,36,73,276,225,72,74,67
31,48,17,-40,7,32,65,213,184,47,59,54
-24,17,42,3,-33,29,55,119,109,10,20,21
-66,-20,45,43,-55,12,45,25,19,-29,-18,-15
-81,-43,39,62,-60,-2,36,-37,-37,-52,-60,-47
-104,-67,38,85,-71,-14,35,-85,-90,-82,-83,-79
-114,-82,32,97,-72,-25,40,-102,-113,-97,-90,-102
-117,-87,30,102,-73,-28,40,-129,-134,-115,-133,-117
-130,-99,30,114,-80,-34,40,-140,-147,-128,-142,-121
-130,-101,29,115,-80,-36,40,-127,-135,-123,-133,-116
-131,-99,32,115,-81,-33,40,-124,-135,-126,-134,-115
-143,-96,48,120,-95,-24,39,-115,-127,-125,-125,-110
-146,-95,52,120,-98,-21,36,-110,-126,-125,-126,-110
-142,-94,48,118,-95,-23,34,-103,-106,-109,-107,-99
-131,-79,53,105,-92,-13,33,-92,-78,-88,-83,-77
-103,-57,46,80,-74,-5,27,-83,-75,-79,-63,-58
-101,-40,62,70,-81,11,42,-72,-68,-62,-43,-38
-98,-13,85,55,-91,36,60,-62,-57,-43,-31,-26
-61,18,79,21,-70,48,48,-53,-49,-22,-16,-11
-40,34,74,3,-57,53,41,-42,-33,2,-9,1
4,72,68,-38,-32,70,31,-32,-14,21,15,25
45,107,63,-76,-9,85,12,-16,8,34,38,48
21,78,57,-50,-18,68,-2,-17,7,23,26,37
-12,42,54,-15,-34,48,-14,-44,-29,5,20,34
-40,10,49,15,-45,29,-16,-75,-65,-27,-16,-2
-82,-34,47,58,-64,7,-15,-90,-91,-50,-49,-40
-95,-54,42,74,-68,-6,-5,-89,-100,-60,-57,-46
-113,-72,41,92,-77,-15,-7,-102,-102,-66,-58,-49
-146,-88,58,117,-101,-15,4,-97,-103,-67,-59,-48
-126,-90,36,108,-81,-27,4,-90,-111,-78,-70,-59
-125,-88,38,106,-81,-25,-6,-74,-106,-70,-64,-47
-142,-104,37,123,-89,-34,4,-85,-107,-98,-91,-72
-164,-52,112,107,-138,30,108,-6,-31,-44,-64,-82
55,126,71,-91,-8,98,81,269,230,213,211,176
992,597,-395,-794,693,101,-592,502,765,824,1144,1063
1382,802,-580,-1092,981,111,-1016,152,652,847,1307,1291
464,258,-206,-361,335,26,-689,-640,-439,-154,34,203
-110,-67,43,88,-76,-12,-353,-655,-672,-461,-406,-244
-124,-73,51,99,-87,-11,-93,-201,-230,-180,-184,-135
-180,-131,49,155,-114,-41,25,-80,-141,-134,-162,-161
-182,-137,46,159,-114,-45,44,-41,-85,-105,-106,-100
-185,-142,44,163,-114,-49,68,-37,-80,-111,-122,-119
-170,-123,47,146,-108,-38,65,-25,-63,-94,-97,-101
-166,-123,43,144,-104,-40,79,-11,-50,-93,-103,-100
-158,-115,43,136,-100,-36,77,6,-46,-88,-98,-95
-151,-106,45,129,-98,-31,83,25,-29,-82,-91,-86
-134,-100,34,117,-84,-32,84,39,-23,-80,-93,-86
-112,-90,21,101,-66,-34,87,57,11,-74,-83,-74
-103,-84,19,94,-61,-33,91,71,29,-48,-77,-75
-81,-70,11,75,-46,-29,91,111,56,-7,-64,-64
-67,-57,10,62,-38,-23,100,145,88,5,-55,-63
-46,-43,3,44,-24,-20,104,184,117,18,-46,-48
-31,-30,1,31,-16,-14,100,240,167,29,-26,-21
-27,2,29,12,-28,16,92,296,217,53,7,5
-13,24,37,-6,-25,30,86,334,259,78,37,31
16,50,34,-33,-9,42,79,331,286,89,74,58
38,74,36,-57,1,55,73,320,273,86,80,64
26,62,36,-44,-5,48,64,296,236,80,65,52
17,51,34,-35,-9,42,42,225,184,60,53,49
5,33,29,-19,-13,31,29,144,120,23,33,19
-16,12,28,2,-23,20,25,78,58,4,-10,-16
-45,-26,20,35,-33,-3,20,18,-3,-36,-53,-38
-95,-55,40,75,-67,-7,17,-37,-56,-75,-78,-65
-124,-61,63,92,-94,1,9,-66,-84,-86,-111,-77
-141,-82,59,111,-99,-11,20,-79,-98,-100,-127,-93
-147,-87,60,117,-103,-13,32,-80,-96,-100,-125,-94
-143,-83,60,113,-101,-11,30,-75,-86,-98,-120,-88
-137,-77,60,107,-98,-8,29,-74,-83,-93,-112,-87
-124,-67,57,95,-90,-5,25,-65,-72,-99,-106,-80
-115,-61,54,87,-84,-3,24,-57,-71,-119,-99,-79
-103,-52,50,77,-76,-1,28,-49,-83,-113,-94,-70
-89,-40,50,64,-69,5,30,-40,-72,-106,-79,-59
-54,-12,43,32,-48,15,30,-36,-52,-98,-53,-44
-38,16,54,11,-46,34,34,-29,-39,-59,-28,-22
-50,31,81,9,-65,56,36,-24,-26,-30,-15,-3
-25,58,82,-17,-54,70,35,-19,-15,-20,-9,13
-24,69,93,-23,-59,81,25,-10,-2,-9,3,23
3,95,92,-49,-44,93,9,-1,9,6,22,39
61,132,71,-97,-5,102,-3,12,23,30,44,62
39,100,62,-70,-12,81,-22,4,26,24,40,66
1,60,59,-31,-29,59,-29,-24,-7,3,24,50
-35,21,56,6,-46,38,-21,-62,-59,-36,-16,14
-81,-28,53,54,-67,13,-20,-78,-74,-80,-52,-13
-102,-52,50,77,-76,-1,-11,-72,-78,-93,-63,-30
-99,-51,48,75,-74,-1,-12,-76,-83,-89,-59,-33
-95,-53,42,74,-68,-6,-1,-65,-75,-97,-73,-43
-89,-60,30,74,-59,-15,-8,-77,-80,-106,-80,-55
-72,-46,26,58,-49,-9,-4,-53,-69,-95,-64,-44
-94,-76,19,85,-56,-28,10,-41,-79,-125,-100,-83
-143,-30,112,86,-127,41,113,41,-5,-60,-84,-98
117,185,68,-151,25,126,61,348,331,260,285,247
1042,726,-315,-884,678,205,-674,553,907,994,1383,1280
1258,862,-396,-1060,827,233,-1025,141,687,932,1429,1405
308,229,-79,-269,193,75,-626,-624,-454,-227,-11,185
-110,-33,76,71,-93,21,-332,-592,-632,-501,-406,-247
-120,-54,66,87,-93,6,-82,-144,-175,-197,-187,-140
-148,-117,31,132,-89,-43,11,-57,-105,-162,-179,-150
