I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-30,-6,28,-9,-18,28,-125,10,-87,-135,-70
33,28,-6,-30,19,11,45,-125,24,-79,-133,-65
41,40,0,-40,21,20,51,-138,30,-97,-128,-62
-2,2,3,0,-2,3,42,-167,19,-111,-126,-55
25,25,0,-25,12,12,58,-183,14,-104,-121,-59
49,48,0,-48,24,24,64,-177,30,-99,-119,-66
7,2,-4,-4,6,-1,54,-188,10,-99,-133,-64
17,12,-6,-14,12,3,52,-212,-5,-81,-114,-69
24,24,0,-24,11,12,45,-216,1,-90,-124,-81
9,8,-2,-9,5,3,39,-215,-15,-93,-140,-95
17,27,11,-22,3,19,55,-214,2,-75,-118,-84
11,51,40,-31,-15,45,37,-228,3,-77,-122,-79
34,80,46,-57,-6,63,53,-220,8,-50,-101,-87
-4,39,43,-18,-24,41,74,-215,35,-51,-95,-68
14,60,46,-38,-17,53,52,-197,55,-36,-82,-59
83,126,43,-105,20,84,58,-182,95,-21,-65,-58
60,108,48,-84,6,77,30,-239,62,-45,-93,-53
60,91,31,-76,14,61,15,-259,30,-46,-96,-50
27,61,34,-45,-3,47,27,-262,30,-59,-87,-55
9,62,53,-35,-22,57,38,-268,17,-62,-102,-72
1,17,16,-9,-7,16,51,-262,5,-89,-140,-100
-3,9,12,-3,-7,11,50,-298,-38,-122,-161,-122
8,13,5,-11,1,9,57,-298,-36,-113,-160,-131
-16,-10,7,13,-12,-1,49,-298,-35,-116,-163,-125
-45,-28,17,36,-31,-5,54,-293,-25,-85,-144,-120
-38,-14,24,26,-31,5,43,-289,-27,-104,-161,-122
-18,-3,15,10,-16,6,35,-295,-18,-64,-131,-106
2,5,2,-4,0,3,37,-257,9,-92,-159,-125
29,28,0,-28,14,14,55,-245,38,-65,-133,-105
-22,-168,-146,95,62,-157,139,-104,160,-1,-149,-163
64,-164,-228,51,146,-196,223,94,490,289,83,-45
285,73,-213,-179,249,-70,107,-124,638,1095,966,504
572,1012,439,-792,66,725,-676,-1047,182,1482,1734,1257
557,1649,1091,-1103,-267,1370,-1128,-1633,70,1766,2111,1619
117,852,735,-484,-310,793,-766,-1487,-471,657,872,695
-83,348,431,-133,-257,389,-560,-1218,-1094,-804,-536,-191
-64,191,255,-63,-160,223,-250,-667,-471,-373,-319,-190
-3,88,91,-43,-47,90,-2,-359,-155,-164,-208,-211
6,76,69,-41,-32,72,21,-313,-105,-166,-189,-204
-43,-26,16,34,-29,-5,80,-225,-6,-101,-173,-202
-67,-31,37,49,-52,3,77,-215,-35,-155,-216,-211
-59,-29,30,44,-44,0,77,-210,2,-101,-189,-196
-31,-3,28,17,-30,13,79,-222,-19,-139,-233,-206
-77,-54,23,65,-50,-16,92,-205,3,-107,-201,-191
-68,-53,15,60,-41,-19,91,-204,-3,-136,-217,-199
-50,-37,13,43,-31,-12,86,-195,-8,-138,-207,-187
-58,-53,5,55,-31,-24,87,-186,-11,-147,-224,-195
-105,-102,4,103,-54,-49,83,-201,-12,-150,-250,-228
-112,-114,-2,113,-55,-57,85,-190,-8,-135,-240,-230
-70,-74,-4,73,-33,-39,100,-166,9,-136,-233,-224
-73,-82,-9,78,-32,-45,93,-152,27,-124,-226,-223
-67,-76,-9,72,-29,-42,83,-147,29,-117,-218,-217
-83,-70,13,76,-48,-28,112,-136,54,-104,-215,-214
-67,-42,25,54,-45,-9,126,-98,68,-89,-195,-189
-54,-30,25,42,-39,-3,119,-67,87,-68,-169,-167
-24,14,38,5,-31,26,117,-47,115,-40,-157,-154
1,58,57,-30,-28,57,110,-18,131,-12,-132,-137
1,90,88,-46,-44,89,100,3,160,4,-117,-131
4,116,111,-60,-54,113,90,22,173,17,-103,-116
-17,124,141,-54,-79,132,72,42,168,30,-95,-99
7,174,168,-91,-81,171,61,49,171,41,-95,-71
24,214,190,-119,-84,202,53,37,169,28,-94,-46
39,256,217,-148,-89,236,40,34,142,16,-96,-43
-2,224,226,-112,-114,225,21,3,93,0,-93,-44
4,232,228,-118,-112,230,20,-22,63,-14,-99,-40
25,219,194,-122,-85,206,3,-15,60,-6,-97,-46
-3,139,142,-68,-73,140,5,-69,46,-50,-116,-85
47,147,100,-98,-26,123,44,-97,31,-73,-137,-103
-3,71,74,-35,-38,72,25,-82,30,-52,-129,-105
-44,19,62,12,-53,40,24,-79,30,-48,-113,-117
5,54,49,-30,-22,51,34,-71,38,-56,-123,-124
-19,19,37,0,-28,28,27,-68,31,-75,-147,-141
-60,-30,30,45,-45,0,32,-63,21,-75,-134,-160
-52,-27,25,40,-39,-1,29,-59,26,-70,-153,-176
-39,-19,20,29,-29,1,30,-55,24,-69,-171,-166
-54,-37,17,45,-35,-10,23,-49,29,-64,-161,-163
-48,-37,11,43,-29,-13,19,-44,30,-66,-158,-178
-74,-62,12,68,-43,-25,14,-39,30,-73,-152,-173
-73,-54,19,63,-46,-17,11,-33,31,-60,-144,-172
-59,-39,20,49,-39,-9,4,-27,25,-55,-145,-169
-72,-51,20,62,-46,-16,25,-22,31,-55,-148,-166
-43,-24,19,34,-31,-2,35,-19,30,-46,-132,-154
-73,-52,21,62,-46,-15,14,-20,37,-52,-137,-147
-45,-25,20,35,-33,-3,31,-20,60,-46,-149,-173
-36,-3,33,19,-34,14,22,-20,70,-32,-145,-175
-61,-11,50,36,-55,19,18,-20,68,-39,-143,-161
-32,18,51,7,-42,34,34,-15,65,-50,-134,-153
-51,-2,49,27,-50,23,26,-10,61,-43,-131,-145
-13,39,51,-13,-32,45,26,-5,60,-35,-123,-143
-2,47,49,-23,-26,48,21,-2,55,-29,-122,-141
-17,30,47,-6,-32,38,21,5,47,-30,-130,-136
-27,42,69,-8,-48,56,8,2,41,-37,-124,-137
-51,20,71,15,-61,45,-1,-12,33,-32,-123,-130
-26,29,55,-2,-41,42,2,-20,25,-28,-126,-122
-34,15,49,9,-42,32,-5,-24,20,-39,-121,-151
-36,4,40,15,-38,22,-11,-15,31,-41,-120,-157
-74,-40,34,57,-54,-3,-15,-35,35,-46,-132,-154
-68,-42,26,54,-47,-8,-23,-54,21,-51,-136,-156
-1,18,18,-9,-9,18,-27,-48,0,-51,-134,-155
-34,-16,18,25,-26,1,-23,-51,-3,-64,-129,-154
-25,-4,21,14,-23,8,-18,-49,4,-65,-132,-144
-9,11,20,-1,-15,15,-16,-50,4,-66,-153,-136
-7,13,20,-3,-14,16,-28,-47,6,-60,-156,-122
-32,-11,20,21,-26,4,-29,-44,-4,-66,-154,-149
-75,-55,19,65,-47,-18,-22,-47,-13,-77,-155,-168
-71,-49,23,60,-47,-13,-22,-42,-21,-69,-155,-163
-66,-41,25,53,-45,-8,-15,-58,-32,-68,-155,-165
-71,-45,26,57,-48,-9,-18,-74,-30,-63,-154,-165
-38,-8,30,23,-34,11,-31,-72,-27,-59,-164,-179
-19,11,30,4,-24,20,-27,-69,-17,-67,-161,-171
-73,-48,25,60,-49,-11,-26,-72,-20,-76,-156,-168
-17,8,25,4,-21,17,-40,-95,-48,-89,-170,-169
-29,-4,25,16,-27,10,-39,-102,-51,-90,-170,-163
-86,-61,25,73,-55,-18,-36,-99,-49,-85,-164,-161
-49,-23,26,36,-37,1,-34,-101,-51,-85,-166,-156
-24,-1,22,12,-23,10,-29,-100,-50,-78,-156,-155
-42,-22,20,32,-30,-1,-34,-100,-49,-86,-168,-166
-41,-21,20,31,-31,0,-44,-95,-44,-101,-167,-181
-23,-7,16,15,-20,5,-55,-95,-41,-100,-150,-178
-18,-4,15,10,-17,6,-54,-95,-38,-100,-187,-175
31,46,15,-39,8,30,-40,-95,-33,-100,-194,-173
-35,-25,10,30,-23,-7,-41,-95,-30,-100,-182,-169
-18,-14,4,15,-11,-5,-50,-93,-38,-98,-180,-168
-9,-8,1,8,-5,-3,-42,-88,-41,-89,-166,-164
-53,-57,-4,55,-24,-30,-36,-85,-40,-83,-163,-162
-8,-16,-8,12,0,-11,-28,-82,-37,-76,-157,-159
-32,-46,-14,39,-8,-30,-28,-77,-34,-70,-154,-155
-20,-49,-29,35,5,-39,-37,-75,-35,-71,-149,-155
-18,-49,-31,34,6,-40,-24,-74,-30,-68,-144,-154
-37,-67,-29,52,-4,-48,-34,-76,-30,-75,-153,-156
-28,-58,-30,43,2,-44,-51,-73,-23,-86,-161,-153
-39,-69,-30,54,-4,-49,-46,-77,-31,-81,-158,-158
-45,-74,-29,60,-8,-51,-43,-90,-45,-78,-155,-170
-39,-63,-24,52,-7,-44,-40,-87,-29,-75,-152,-171
-46,-67,-20,56,-13,-43,-35,-83,-24,-71,-150,-168
-53,-72,-18,63,-17,-45,-33,-79,-26,-68,-149,-165
-53,-66,-13,60,-20,-39,-50,-76,-25,-65,-151,-165
-47,-57,-10,52,-18,-33,-57,-73,-23,-62,-147,-163
-40,-55,-15,48,-12,-35,-54,-82,-19,-59,-151,-159
-25,-54,-30,40,3,-42,-56,-100,-20,-55,-160,-157
-39,-77,-38,59,0,-57,-55,-101,-23,-56,-155,-154
-59,-88,-30,74,-14,-59,-54,-105,-26,-66,-151,-151
-66,-88,-21,77,-23,-54,-49,-104,-25,-63,-145,-149
-84,-91,-7,88,-39,-48,-44,-94,-25,-59,-152,-141
-53,-79,-26,66,-13,-53,-40,-104,-26,-56,-162,-121
-25,-76,-52,51,14,-64,-35,-110,-23,-51,-159,-129
2,-40,-42,19,22,-41,-30,-103,-19,-50,-157,-141
-16,-51,-35,34,10,-43,-42,-100,-10,-42,-149,-133
-38,-68,-30,53,-4,-49,-47,-94,-9,-37,-145,-131
-11,-31,-20,22,5,-26,-40,-92,9,-28,-138,-125
-23,-38,-15,31,-4,-26,-42,-84,35,-24,-117,-116
10,2,-8,-6,9,-3,-33,-82,49,-14,-101,-104
35,39,4,-37,15,21,-37,-71,69,-1,-89,-102
1,-25,-26,12,13,-25,-25,-76,68,6,-87,-109
16,-24,-40,4,28,-32,-33,-89,97,39,-95,-101
66,56,-10,-61,38,23,-68,-93,89,20,-95,-93
65,53,-12,-59,38,20,-64,-132,54,-19,-86,-93
20,-22,-42,2,31,-32,-88,-133,47,-30,-110,-94
24,-32,-55,4,40,-44,-73,-128,24,-21,-141,-103
21,-35,-56,8,39,-46,-45,-123,19,-20,-134,-113
-40,-93,-53,67,7,-73,-61,-120,-25,-66,-155,-132
-43,-100,-57,72,7,-78,-51,-114,-27,-63,-145,-140
-9,-64,-55,37,23,-59,-53,-99,-7,-67,-134,-130
-23,-73,-50,48,14,-61,-46,-123,-9,-59,-142,-142
-28,-82,-54,55,13,-67,-42,-111,11,-59,-147,-153
-23,-64,-41,43,9,-52,-44,-117,18,-59,-133,-136
-36,-91,-55,64,10,-73,-29,-83,36,-28,-130,-144
-23,-57,-33,40,5,-45,-36,-76,25,-16,-142,-121
-18,-161,-143,90,62,-151,35,19,121,54,-124,-144
-8,-260,-252,134,122,-256,104,212,326,129,-91,-159
136,-138,-274,2,205,-206,63,138,567,698,491,192
469,562,92,-515,188,327,-564,-533,383,1264,1312,886
626,1502,875,-1064,-125,1188,-1322,-1341,181,1567,1894,1517
281,1136,855,-709,-287,995,-1176,-1401,-105,1079,1345,1071
-28,433,462,-203,-245,447,-846,-1137,-899,-386,-144,61
-59,216,276,-79,-168,246,-503,-660,-645,-486,-374,-180
-41,24,65,8,-53,44,-139,-193,-108,-67,-127,-170
-56,-47,9,51,-33,-19,-89,-107,-87,-138,-194,-187
-92,-119,-27,106,-32,-73,-49,-50,16,-60,-147,-165
-68,-103,-36,86,-16,-69,-23,-30,-15,-98,-178,-179
-73,-123,-50,98,-12,-86,-10,-20,24,-67,-150,-163
-85,-140,-55,113,-15,-97,-4,-21,29,-65,-153,-179
-73,-138,-65,106,-4,-101,2,-12,13,-70,-168,-182
-46,-124,-78,85,16,-101,8,3,53,-75,-185,-186
-74,-141,-67,108,-3,-104,10,-9,56,-77,-181,-186
-112,-179,-67,146,-22,-123,33,5,65,-61,-172,-189
-86,-152,-66,119,-9,-109,16,14,55,-65,-173,-191
-85,-175,-90,130,3,-132,17,32,52,-65,-173,-188
-48,-135,-87,92,20,-111,55,73,100,-67,-173,-182
-58,-138,-80,98,12,-109,57,75,107,-55,-165,-173
-80,-159,-79,120,-1,-118,48,70,100,-48,-162,-168
-38,-110,-71,74,17,-90,46,73,99,-42,-155,-160
-47,-117,-70,82,11,-93,38,91,118,-24,-152,-153
-58,-114,-57,86,0,-85,35,115,149,1,-132,-146
-50,-98,-48,74,-1,-73,47,127,156,6,-125,-139
-44,-69,-24,57,-10,-46,63,177,208,39,-102,-112
-65,-62,3,64,-34,-30,56,193,224,68,-68,-88
-48,-18,30,32,-39,6,42,196,226,77,-62,-77
17,81,64,-49,-24,72,34,209,243,99,-52,-64
28,114,86,-71,-29,100,17,193,230,103,-44,-38
2,124,122,-63,-60,123,8,189,227,96,-39,-13
8,150,142,-79,-67,146,-15,177,218,87,-35,-3
36,189,154,-113,-59,171,-48,146,189,77,-33,13
21,189,169,-105,-74,179,-54,112,165,69,-28,20
27,173,146,-100,-59,159,-67,82,159,64,-24,21
9,126,117,-67,-55,122,-71,84,153,66,-29,14
-22,53,75,-16,-49,64,-55,82,146,62,-30,-7
7,21,14,-14,-4,17,-46,66,138,59,-32,-30
-13,-33,-20,23,4,-26,-63,58,135,61,-50,-58
-50,-99,-49,75,0,-74,-73,38,122,54,-66,-79
-43,-117,-75,80,16,-96,-61,61,130,68,-85,-87
-24,-109,-85,67,31,-97,-53,85,145,63,-85,-94
-46,-131,-85,89,20,-108,-45,71,123,37,-88,-100
-54,-138,-84,97,15,-111,-44,62,117,51,-91,-95
-25,-125,-100,76,37,-112,-52,63,104,57,-83,-103
-53,-158,-106,106,27,-132,-55,81,107,52,-97,-106
-56,-161,-105,109,25,-133,-49,81,132,51,-99,-101
-56,-160,-105,109,25,-132,-47,76,126,47,-93,-100
-64,-169,-106,117,21,-137,-42,95,137,64,-91,-95
-37,-140,-104,89,34,-122,-40,106,146,70,-86,-95
-61,-159,-98,110,18,-128,-40,105,135,60,-84,-90
-61,-173,-112,117,26,-142,-40,103,135,61,-78,-90
-30,-142,-112,87,41,-127,-40,109,127,51,-70,-89
-24,-128,-104,76,40,-115,-40,117,126,54,-65,-85
-23,-124,-100,74,39,-112,-40,112,143,50,-57,-85
-49,-142,-93,96,22,-117,-38,110,145,54,-51,-88
-58,-147,-89,103,16,-118,-34,106,145,67,-55,-90
-27,-110,-83,69,28,-96,-34,105,144,60,-61,-90
-35,-112,-77,74,21,-94,-30,113,138,77,-58,-90
-53,-127,-73,90,10,-100,-30,114,132,72,-52,-90
-73,-137,-65,105,-4,-101,-61,107,126,68,-74,-90
-69,-132,-63,101,-2,-97,-78,107,140,75,-92,-84
-62,-122,-60,92,-1,-90,-74,119,143,66,-89,-79
-61,-128,-67,95,3,-97,-76,119,133,63,-90,-73
-23,-114,-91,68,35,-102,-75,113,127,58,-90,-69
-38,-128,-90,83,26,-109,-75,112,121,54,-89,-60
-68,-158,-90,113,11,-124,-71,105,112,50,-87,-64
-46,-137,-90,91,22,-113,-69,107,104,55,-84,-85
-49,-137,-88,93,19,-112,-70,106,94,55,-85,-85
-51,-149,-98,100,24,-123,-70,104,85,56,-98,-85
-24,-125,-101,74,39,-113,-69,107,87,61,-94,-84
-60,-167,-108,114,24,-137,-76,100,86,60,-92,-88
-70,-181,-111,125,21,-146,-80,123,94,57,-101,-91
-43,-152,-109,97,33,-131,-65,124,87,39,-95,-79
-16,-126,-110,71,47,-118,-51,109,90,26,-90,-65
-36,-156,-120,97,42,-138,-60,120,97,31,-87,-69
-47,-173,-126,111,40,-150,-77,120,89,40,-80,-83
12,-112,-124,51,68,-118,-65,120,89,44,-81,-78
-25,-150,-125,88,50,-137,-69,116,86,39,-87,-85
-56,-181,-125,119,35,-152,-84,129,81,32,-84,-96
-36,-160,-125,98,44,-142,-87,140,88,27,-74,-90
-29,-149,-120,89,46,-135,-90,126,88,33,-74,-85
-72,-191,-120,131,24,-155,-88,124,71,41,-108,-82
-117,-237,-120,177,2,-179,-84,115,68,37,-123,-74
-85,-205,-120,145,17,-162,-82,108,65,19,-118,-82
-49,-169,-120,109,36,-144,-79,138,84,38,-121,-96
-24,-149,-124,87,50,-136,-75,150,87,47,-119,-87
-34,-175,-140,105,53,-157,-76,137,67,25,-121,-84
-41,-185,-143,113,51,-164,-65,134,72,21,-116,-75
-36,-173,-137,105,51,-155,-71,125,69,6,-110,-83
-89,-221,-133,155,22,-177,-84,120,71,24,-105,-106
-95,-221,-126,158,16,-173,-74,135,70,43,-100,-100
-79,-201,-122,140,21,-161,-63,147,69,34,-92,-95
-77,-199,-122,138,23,-160,-67,144,79,34,-95,-90
-59,-187,-128,123,35,-157,-80,146,78,28,-105,-82
-66,-184,-119,125,27,-151,-73,145,73,25,-97,-85
-55,-189,-134,123,40,-162,-64,145,71,21,-90,-88
-54,-205,-152,130,49,-178,-62,142,65,15,-86,-82
-43,-176,-133,110,45,-154,-47,137,65,9,-74,-71
-72,-206,-134,140,31,-170,-70,150,77,6,-93,-86
-112,-247,-135,180,12,-191,-92,155,80,28,-113,-103
-84,-219,-135,152,26,-177,-84,149,74,38,-109,-99
-58,-193,-135,126,39,-163,-80,147,72,32,-107,-101
-52,-187,-135,120,42,-161,-76,143,68,32,-104,-99
-74,-209,-135,142,31,-171,-72,138,62,23,-106,-101
-78,-206,-128,142,25,-166,-61,157,82,35,-104,-95
-78,-220,-143,149,32,-181,-77,174,97,53,-107,-96
-36,-179,-143,108,54,-161,-93,166,91,44,-111,-109
-11,-146,-135,78,62,-140,-89,158,76,30,-106,-105
-11,-145,-134,78,61,-139,-90,153,81,36,-102,-97
-35,-161,-126,98,46,-143,-90,140,107,52,-97,-91
-80,-207,-127,144,23,-166,-84,152,100,48,-93,-85
-87,-217,-130,152,22,-173,-71,166,76,23,-86,-72
-66,-200,-134,133,34,-166,-91,152,69,21,-100,-91
-24,-160,-135,93,55,-147,-101,173,98,52,-110,-108
-49,-184,-135,117,43,-159,-90,184,104,52,-101,-88
-41,-176,-135,109,48,-156,-88,175,92,43,-97,-78
-29,-163,-135,97,53,-149,-80,191,91,41,-90,-74
-53,-187,-134,120,41,-160,-83,196,83,33,-97,-72
-90,-216,-125,153,18,-170,-79,194,79,29,-102,-69
-74,-192,-118,133,23,-155,-76,196,84,34,-88,-65
-45,-152,-108,99,32,-130,-73,193,100,44,-77,-65
-57,-154,-97,106,20,-125,-67,210,116,54,-69,-58
-16,-129,-113,73,49,-121,-66,227,131,69,-41,-49
-9,-129,-120,69,56,-124,-58,234,141,86,-9,-41
-24,-135,-111,80,44,-123,-63,240,155,84,-4,-33
6,-109,-114,52,60,-111,-85,228,150,76,-3,-38
21,-94,-115,37,68,-104,-119,209,118,65,3,-30
-15,-130,-116,73,51,-123,-121,193,102,44,7,-37
16,-99,-114,42,65,-106,-109,209,91,56,17,-47
17,-98,-115,41,67,-106,-114,221,80,61,9,-52
-53,-168,-115,110,31,-141,-107,189,70,16,-39,-84
-76,-183,-107,130,16,-144,-102,154,66,4,-40,-82
-66,-173,-107,120,21,-140,-94,128,62,24,-27,-74
-64,-159,-95,111,16,-127,-98,81,55,31,-27,-68
-78,-179,-100,129,11,-139,-90,45,57,44,-20,-63
-39,-123,-84,81,23,-103,-100,5,42,21,-34,-78
-49,-150,-101,99,27,-125,-90,-4,73,53,-12,-73
-55,-150,-95,103,20,-122,-96,-20,56,12,-42,-68
-33,-158,-125,96,46,-141,-63,-13,107,72,22,-53
-62,-326,-263,194,101,-294,16,149,239,103,-23,-131
61,-275,-336,107,199,-305,99,304,581,457,273,42
321,59,-263,-190,292,-102,-98,-65,692,1184,1104,620
611,1072,461,-842,74,766,-977,-1043,294,1502,1798,1383
510,1414,904,-962,-197,1159,-1226,-1433,229,1648,1939,1535
36,545,509,-291,-237,527,-846,-1278,-473,377,564,505
-139,146,286,-3,-213,216,-693,-1014,-924,-679,-431,-159
-108,-6,102,57,-105,47,-322,-462,-272,-175,-133,-98
-76,-107,-31,92,-23,-69,-133,-220,-57,-86,-106,-103
-87,-143,-56,115,-15,-99,-95,-168,0,-41,-76,-89
-96,-186,-90,141,-3,-138,-58,-122,38,-33,-68,-108
-75,-166,-91,121,8,-128,-73,-113,43,-55,-77,-93
-44,-157,-113,101,34,-135,-52,-113,62,-23,-67,-93
-35,-136,-100,86,33,-118,-71,-142,65,-75,-114,-124
-83,-179,-96,131,7,-137,-50,-124,100,-35,-79,-99
-46,-140,-94,93,24,-117,-43,-124,64,-51,-83,-92
-60,-174,-115,117,28,-144,-39,-122,68,-46,-108,-108
-118,-224,-107,171,-5,-165,-49,-134,62,-60,-121,-109
-86,-189,-102,137,8,-145,-53,-135,66,-61,-118,-99
-82,-214,-132,148,25,-173,-39,-118,66,-64,-114,-99
-115,-232,-117,174,1,-174,-38,-121,69,-64,-124,-91
-112,-219,-107,166,-2,-162,-31,-112,70,-61,-123,-92
-85,-177,-92,131,4,-134,-42,-87,78,-42,-108,-98
-44,-141,-97,92,27,-118,-29,-68,112,-7,-88,-91
-98,-204,-105,151,4,-154,-35,-78,105,-24,-87,-104
-66,-139,-72,103,3,-105,-68,-60,118,-24,-65,-59
-17,-72,-55,45,19,-63,-64,-26,152,3,-36,-24
-74,-118,-44,96,-15,-81,-47,-18,170,44,-32,-23
-32,-63,-30,48,-1,-46,-34,0,173,66,-3,1
-49,-50,-1,50,-23,-26,-56,9,173,68,22,15
-8,7,15,0,-12,11,-73,14,185,83,49,55
3,52,49,-28,-23,50,-81,7,172,75,63,64
-30,71,100,-21,-65,85,-120,4,154,67,59,72
2,97,95,-50,-47,96,-136,-23,111,57,55,96
19,104,85,-62,-33,94,-127,-62,91,49,64,105
63,142,79,-102,-9,110,-121,-73,85,42,77,107
32,99,66,-66,-17,82,-112,-109,65,38,74,86
25,67,42,-46,-9,54,-103,-115,63,31,75,75
-20,-21,-1,21,-9,-11,-110,-127,58,25,75,67
-43,-79,-36,62,-3,-57,-102,-163,97,64,75,60
-7,-66,-59,37,26,-62,-86,-158,109,75,72,50
-36,-109,-74,73,20,-91,-90,-161,93,56,63,45
-42,-123,-81,83,19,-102,-96,-159,90,47,59,26
-41,-143,-102,92,31,-122,-95,-161,79,49,50,5
-28,-143,-115,86,44,-129,-84,-156,76,51,47,14
-27,-135,-107,81,40,-121,-75,-139,74,40,62,8
-47,-147,-101,97,27,-124,-92,-144,70,34,66,0
-45,-140,-95,93,25,-117,-102,-145,68,24,64,-7
-61,-148,-87,105,13,-117,-99,-140,64,37,66,-15
-59,-147,-88,104,15,-117,-99,-139,67,46,64,-19
-46,-152,-107,99,31,-129,-92,-134,85,48,67,-14
-32,-141,-109,87,39,-125,-99,-135,78,49,69,-17
-18,-119,-101,69,42,-110,-79,-135,94,49,76,-1
-34,-133,-99,84,33,-116,-66,-135,128,66,92,29
-53,-146,-93,100,20,-119,-83,-135,123,65,84,11
-75,-165,-90,120,8,-127,-73,-130,127,65,82,36
-48,-131,-83,89,18,-106,-61,-122,130,66,77,48
-52,-124,-72,88,11,-98,-59,-113,130,64,67,19
