I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-59,-19,49,-10,-39,47,-121,-108,-86,-48,-30
-16,-50,-33,33,8,-41,44,-116,-110,-104,-38,-30
-18,-28,-10,23,-3,-19,45,-115,-110,-106,-32,-28
-62,-80,-18,71,-22,-49,45,-115,-110,-105,-58,-45
-38,-73,-35,56,-2,-54,45,-110,-110,-105,-64,-49
-3,-39,-37,21,17,-38,64,-111,-110,-105,-52,-40
-12,-45,-34,29,11,-39,68,-109,-105,-104,-49,-37
-12,-43,-32,27,10,-37,57,-105,-98,-99,-40,-29
11,-16,-27,3,19,-22,54,-105,-91,-94,-36,-27
15,-11,-26,-1,20,-18,44,-103,-85,-90,-31,-27
-34,-58,-24,46,-5,-40,41,-99,-76,-85,-28,-25
-38,-49,-11,44,-13,-29,44,-101,-81,-80,-25,-25
-13,-41,-28,28,8,-34,49,-108,-96,-84,-20,-22
-40,-45,-5,42,-17,-25,48,-110,-97,-85,-22,-19
-62,-45,17,53,-39,-13,41,-104,-101,-85,-27,-21
-41,-45,-5,43,-17,-25,39,-103,-104,-84,-30,-24
-36,-45,-9,40,-13,-27,31,-97,-105,-86,-35,-25
-54,-46,8,50,-31,-19,32,-93,-106,-90,-35,-25
-70,-40,30,55,-49,-5,20,-126,-102,-90,-36,-25
-37,-30,8,33,-22,-11,23,-144,-109,-91,-41,-26
10,-5,-15,-2,12,-10,16,-138,-112,-88,-39,-23
-33,-46,-13,40,-10,-30,-7,-141,-124,-104,-49,-36
-35,-46,-11,41,-12,-29,35,-140,-137,-117,-57,-46
-21,-11,10,16,-15,0,40,-140,-134,-114,-54,-37
-20,-31,-12,26,-4,-21,26,-140,-133,-113,-55,-35
-1,-37,-36,19,18,-36,28,-139,-130,-109,-55,-29
-11,-35,-24,24,7,-30,19,-141,-130,-110,-55,-26
-8,-32,-24,20,8,-28,20,-138,-127,-107,-51,-24
-17,-32,-15,25,-1,-24,13,-143,-124,-101,-50,-28
11,-12,-23,1,17,-17,11,-159,-121,-97,-50,-44
-8,-27,-19,18,6,-23,13,-158,-118,-92,-45,-45
-39,-47,-7,43,-16,-27,28,-153,-115,-87,-45,-45
-22,-24,-2,23,-10,-12,20,-151,-116,-84,-46,-49
-27,-15,12,21,-19,-2,16,-146,-119,-85,-50,-50
-19,-8,11,14,-15,1,11,-143,-126,-93,-55,-49
-3,2,5,0,-4,3,-18,-138,-129,-94,-51,-41
-3,-4,-1,3,-1,-3,29,-131,-118,-87,-43,-34
-40,-45,-4,43,-18,-25,58,-128,-119,-87,-37,-25
-26,-14,12,19,-19,-1,45,-113,-88,-66,-29,-19
26,67,41,-47,-7,54,75,-89,-56,-46,-24,-6
26,66,40,-46,-7,53,82,-89,-38,-44,-20,-7
15,47,32,-31,-9,39,41,-89,-30,-46,-18,-18
23,40,17,-32,3,28,-13,-110,-73,-58,-14,-11
48,47,-1,-47,24,23,-41,-147,-96,-60,-8,-6
77,51,-26,-64,51,12,-45,-141,-107,-76,-19,-4
95,45,-50,-70,72,-2,-60,-149,-126,-87,-32,5
63,24,-39,-43,51,-7,-49,-142,-117,-84,-40,2
-1,-26,-25,14,12,-25,-22,-146,-128,-85,-37,-2
-24,-40,-16,32,-3,-28,-2,-147,-125,-90,-44,-19
-16,-30,-13,23,-1,-21,4,-132,-116,-93,-36,-22
-16,-16,0,16,-8,-7,-2,-153,-129,-104,-55,-37
-28,-31,-3,30,-12,-17,16,-112,-102,-89,-53,-35
-63,-61,2,62,-32,-29,-3,-162,-135,-88,-48,-47
-56,-65,-8,61,-24,-36,28,-93,-83,-81,-64,-67
-92,-2,89,47,-90,43,40,-157,-76,-49,-20,-37
-113,31,143,41,-128,87,248,95,278,201,132,28
217,271,55,-244,81,163,190,495,1024,1154,1059,742
780,458,-322,-619,551,68,-628,211,1078,1667,1756,1423
1076,24,-1052,-549,1064,-514,-1259,-308,-89,406,735,901
744,-289,-1033,-228,889,-660,-1417,-1333,-1606,-1117,-577,-13
324,-305,-629,-9,477,-467,-1016,-1382,-1530,-1211,-823,-377
151,-241,-392,46,272,-316,-380,-556,-664,-603,-444,-240
3,-111,-114,54,59,-112,-63,-230,-271,-242,-170,-126
-20,-100,-80,60,30,-90,52,-47,-114,-141,-109,-101
-44,-87,-43,66,-1,-65,57,-61,-115,-133,-87,-75
-54,-87,-33,71,-10,-60,90,-13,-61,-100,-81,-77
-50,-85,-35,67,-7,-59,91,2,-63,-87,-72,-67
-76,-98,-22,87,-27,-59,84,6,-28,-85,-64,-69
-78,-95,-17,87,-30,-56,89,36,-23,-75,-57,-61
-43,-57,-14,50,-14,-35,89,44,-34,-60,-53,-60
-19,-77,-58,48,20,-67,106,75,-12,-46,-47,-55
-57,-108,-51,83,-3,-79,107,83,6,-42,-47,-50
-55,-101,-45,78,-5,-73,143,131,53,-27,-22,-46
-42,-85,-42,64,1,-63,158,164,78,-6,6,-42
-52,-85,-33,69,-9,-59,154,220,128,32,14,-36
-55,-86,-31,70,-11,-58,186,283,173,64,38,-21
-21,-83,-63,52,21,-73,215,360,239,102,62,-9
-10,-89,-79,50,35,-84,243,459,314,152,99,8
12,-61,-73,25,43,-67,267,533,374,187,115,22
54,-20,-74,-17,65,-47,299,618,446,239,138,48
63,-14,-78,-24,71,-46,296,674,496,271,172,77
86,-11,-97,-37,92,-54,306,710,525,289,187,90
91,-3,-94,-44,93,-48,355,706,528,297,192,103
82,0,-82,-41,82,-40,335,638,482,249,170,98
86,8,-78,-47,81,-35,272,524,395,202,158,88
107,40,-67,-73,87,-13,208,377,299,155,122,82
109,53,-56,-81,82,-1,142,243,187,99,71,56
81,52,-29,-66,54,11,87,119,96,63,47,16
48,57,9,-52,19,33,69,37,38,11,32,20
25,45,20,-35,2,32,63,-16,-22,-33,6,13
-3,33,36,-15,-20,34,57,-57,-53,-47,-28,-28
-13,23,35,-5,-24,29,52,-81,-76,-58,-43,-41
16,12,-3,-14,9,4,46,-91,-82,-64,-51,-47
3,3,0,-3,2,1,44,-85,-77,-82,-55,-54
-25,-12,13,18,-18,0,50,-80,-85,-92,-55,-55
-29,-30,-1,29,-14,-15,61,-78,-91,-89,-55,-55
-44,-29,15,37,-30,-7,56,-69,-90,-91,-55,-55
-63,-32,31,47,-47,0,52,-77,-90,-90,-55,-55
-67,-45,22,56,-44,-11,50,-100,-90,-90,-54,-55
-58,-41,17,50,-37,-12,49,-100,-90,-94,-60,-58
-49,-37,12,42,-30,-12,41,-100,-90,-98,-64,-69
-35,-32,3,33,-19,-14,21,-100,-79,-103,-60,-70
-48,-29,19,38,-34,-4,32,-102,-95,-104,-61,-70
-51,-22,30,36,-40,4,44,-106,-108,-100,-57,-67
-54,-33,21,43,-37,-6,44,-105,-103,-95,-55,-64
-77,-29,48,53,-62,9,41,-105,-110,-93,-55,-66
-51,-6,45,28,-48,19,16,-105,-110,-88,-59,-57
-56,-29,26,42,-41,-1,5,-120,-111,-85,-64,-72
-69,-38,31,53,-49,-3,1,-126,-114,-96,-60,-83
-42,-14,29,28,-35,7,-11,-124,-115,-102,-60,-75
-41,-10,31,25,-36,11,12,-130,-118,-98,-60,-75
-51,-24,27,37,-38,2,26,-129,-120,-101,-61,-70
-43,-19,23,31,-33,2,9,-131,-122,-99,-59,-69
-52,-35,17,43,-34,-9,-5,-124,-127,-101,-64,-67
-69,-55,14,62,-42,-20,-31,-130,-131,-104,-70,-59
-45,-37,8,41,-26,-14,-37,-154,-134,-105,-76,-72
-37,-32,5,34,-21,-13,-30,-153,-146,-125,-83,-83
-46,-29,16,37,-31,-6,-30,-148,-151,-130,-69,-79
-46,-30,16,38,-31,-7,-23,-146,-146,-124,-59,-80
-72,-31,41,52,-57,5,-22,-140,-144,-122,-57,-80
-72,-25,47,48,-60,11,-12,-141,-141,-117,-72,-80
-73,-44,29,58,-51,-7,6,-150,-139,-114,-80,-81
-73,-48,26,60,-49,-11,5,-159,-136,-111,-69,-80
-41,-31,10,35,-25,-10,-23,-160,-135,-109,-68,-77
-44,-26,19,35,-31,-3,-38,-160,-134,-105,-58,-73
-58,-23,35,40,-47,6,-30,-160,-130,-103,-57,-70
-50,-18,33,34,-41,7,-29,-160,-129,-98,-58,-63
-43,-18,25,30,-33,3,-25,-159,-139,-107,-68,-74
-27,-5,22,16,-24,9,-18,-152,-145,-128,-88,-83
-8,5,13,1,-11,9,-31,-146,-140,-127,-84,-73
-35,-22,13,28,-24,-5,-25,-139,-135,-120,-72,-68
-70,-22,48,46,-59,13,-1,-132,-132,-109,-64,-62
-34,18,53,8,-44,35,11,-125,-118,-90,-51,-54
11,51,39,-31,-14,45,28,-114,-93,-73,-33,-50
21,55,34,-39,-7,45,52,-106,-82,-59,-23,-50
22,47,26,-35,-2,36,55,-104,-81,-56,-14,-50
23,41,18,-32,3,29,-24,-116,-96,-65,-16,-50
26,34,8,-31,9,21,-65,-153,-133,-88,-44,-49
31,27,-4,-29,17,12,-48,-163,-147,-101,-54,-52
39,23,-16,-31,27,3,-75,-167,-152,-98,-46,-51
36,21,-15,-28,25,3,-65,-165,-150,-104,-55,-62
-6,-14,-8,10,1,-11,-56,-162,-147,-94,-43,-58
-61,-61,0,61,-30,-30,-53,-172,-163,-114,-64,-73
-68,-69,0,68,-34,-34,-41,-151,-154,-135,-89,-92
-84,-69,15,76,-49,-27,-42,-176,-158,-145,-98,-92
-85,-79,6,82,-45,-36,-25,-133,-130,-133,-94,-88
-94,-65,29,79,-62,-18,-28,-179,-158,-137,-92,-77
-87,-71,16,79,-51,-27,13,-122,-123,-133,-101,-88
-69,-18,51,44,-60,16,7,-152,-114,-73,-37,-54
-115,27,142,44,-129,84,182,18,168,99,47,-44
129,217,88,-173,20,153,218,450,907,976,874,565
664,436,-228,-549,446,103,-515,128,1012,1658,1752,1394
971,111,-860,-541,916,-374,-1163,-399,5,620,937,1022
675,-221,-896,-227,786,-558,-1357,-1292,-1522,-1004,-496,32
276,-268,-544,-4,410,-406,-1083,-1489,-1696,-1329,-919,-451
126,-227,-354,51,240,-290,-436,-649,-774,-691,-525,-314
-22,-115,-93,68,36,-104,-90,-255,-311,-253,-173,-124
-41,-94,-53,68,6,-73,17,-81,-143,-140,-105,-116
-46,-84,-38,65,-3,-61,61,-68,-132,-133,-98,-107
-62,-83,-20,73,-20,-51,56,-39,-90,-116,-85,-109
-47,-74,-27,61,-10,-50,58,-16,-83,-107,-80,-101
-40,-37,3,39,-21,-17,67,-20,-84,-99,-74,-100
-38,-63,-24,51,-7,-43,73,16,-52,-82,-69,-94
-70,-87,-17,79,-26,-52,67,26,-38,-71,-63,-85
-71,-65,6,68,-39,-29,73,57,-9,-56,-49,-80
-59,-55,5,57,-32,-25,87,69,6,-45,-34,-72
-47,-55,-9,51,-19,-32,125,112,49,-32,-27,-66
-29,-46,-17,38,-6,-31,133,136,62,-11,-19,-60
-10,-45,-35,28,13,-40,142,179,97,22,17,-49
4,-40,-43,18,23,-41,188,254,165,57,33,-35
22,-17,-39,-3,31,-28,185,322,216,98,53,-23
23,-38,-62,8,43,-50,197,396,281,135,74,-17
49,-24,-72,-12,61,-48,229,483,355,186,108,14
61,-7,-68,-27,65,-37,261,568,430,244,160,63
39,-32,-71,-3,55,-51,282,632,487,281,174,78
67,-2,-69,-33,68,-35,301,656,514,289,198,79
92,22,-71,-57,81,-24,313,645,504,276,201,79
108,45,-62,-76,85,-8,288,595,472,257,182,70
121,68,-53,-95,87,8,274,495,409,223,154,65
77,38,-39,-57,58,0,189,360,278,161,107,56
21,16,-5,-18,13,5,111,224,168,96,84,53
4,16,12,-10,-4,13,94,108,83,50,50,27
-7,9,17,-1,-12,12,45,31,16,10,1,-2
-35,7,42,14,-39,24,24,-22,-28,-28,-15,-12
-78,-7,71,42,-74,32,-2,-79,-81,-57,-29,-38
-92,-17,75,54,-83,28,10,-100,-90,-67,-47,-46
-84,-14,69,49,-76,27,15,-107,-102,-79,-52,-55
-77,-10,67,43,-72,28,-5,-112,-119,-90,-55,-68
-72,-10,62,41,-67,26,45,-106,-113,-90,-58,-64
-63,-3,60,33,-61,28,33,-105,-116,-90,-61,-63
-63,-10,53,36,-57,21,21,-101,-115,-90,-65,-59
-77,-31,46,54,-61,7,26,-100,-115,-90,-65,-60
-76,-38,39,57,-57,0,16,-97,-112,-91,-60,-64
-65,-33,32,49,-48,0,19,-94,-109,-96,-57,-64
-43,-21,22,32,-32,1,13,-95,-106,-97,-53,-60
-66,-34,33,50,-49,0,13,-95,-103,-93,-50,-57
-98,-29,69,63,-83,19,5,-94,-100,-91,-44,-55
-86,-13,73,49,-80,30,3,-97,-102,-87,-49,-51
-71,-7,65,39,-68,29,-4,-99,-106,-85,-55,-50
-57,4,61,26,-59,32,-10,-99,-117,-82,-39,-46
-44,11,55,16,-50,33,4,-85,-112,-80,-31,-45
-18,37,55,-10,-37,46,13,-95,-100,-80,-42,-45
-20,34,55,-7,-38,44,7,-130,-124,-80,-54,-45
-39,16,55,11,-47,35,3,-129,-138,-80,-51,-45
-44,11,55,16,-50,33,-5,-123,-131,-80,-41,-46
-55,0,55,27,-55,27,-14,-122,-130,-86,-37,-53
-54,0,53,27,-53,26,-22,-116,-127,-84,-28,-52
-66,-17,49,42,-57,16,-11,-114,-123,-80,-27,-49
-40,11,51,14,-45,31,-13,-125,-135,-95,-50,-46
1,50,49,-25,-25,49,-20,-137,-146,-108,-63,-43
-30,20,50,5,-40,35,5,-134,-144,-110,-57,-40
-21,29,50,-4,-36,40,-27,-133,-145,-110,-54,-40
-18,24,42,-4,-30,33,-26,-129,-144,-110,-71,-66
-24,11,35,6,-29,23,3,-130,-162,-110,-81,-75
10,27,17,-19,-4,22,-28,-133,-172,-109,-71,-65
-27,20,46,3,-37,33,-27,-135,-169,-112,-68,-60
-61,17,78,22,-70,47,-8,-137,-170,-117,-61,-53
-53,10,63,22,-59,36,10,-140,-170,-122,-55,-45
-38,22,60,8,-49,41,-4,-140,-169,-125,-60,-52
-24,28,51,-2,-38,39,-35,-130,-166,-120,-59,-65
-58,-4,54,31,-56,25,-29,-146,-161,-116,-71,-65
-84,-19,65,51,-74,22,-23,-163,-158,-114,-82,-65
-85,-20,65,52,-75,22,-33,-154,-154,-109,-76,-65
-87,-22,65,54,-76,21,-30,-153,-152,-106,-75,-65
-82,-17,65,49,-73,24,-22,-148,-149,-102,-71,-64
-90,-26,65,58,-78,19,-21,-146,-145,-95,-71,-56
-66,0,65,33,-66,32,-7,-134,-146,-88,-63,-47
-60,13,73,23,-66,43,12,-106,-120,-81,-48,-38
-61,21,82,20,-71,51,40,-95,-86,-68,-35,-31
-27,70,96,-22,-62,83,47,-84,-83,-50,-27,-27
-39,44,83,-2,-62,63,3,-89,-87,-44,-24,-25
-34,25,60,4,-47,42,-69,-122,-105,-61,-14,-20
9,44,36,-27,-14,40,-71,-147,-132,-75,-25,-17
6,30,25,-18,-10,27,-56,-140,-127,-67,-21,-13
-35,26,61,4,-48,43,-104,-148,-150,-86,-38,-9
-21,16,37,2,-30,26,-71,-131,-164,-108,-67,-6
-33,-17,16,25,-24,0,-56,-138,-167,-104,-54,-14
-58,-22,36,40,-47,7,-59,-153,-165,-114,-70,-48
-77,-28,49,53,-63,10,-50,-157,-162,-108,-62,-41
-125,-69,55,97,-90,-7,-55,-165,-173,-123,-79,-47
-94,-56,38,75,-66,-9,-40,-132,-147,-108,-68,-35
-119,-63,55,91,-87,-4,-51,-178,-176,-131,-74,-53
-98,-72,26,85,-62,-23,7,-100,-115,-106,-65,-57
-129,11,140,59,-134,75,21,-167,-104,-53,-42,-48
-149,39,189,55,-169,114,237,149,325,233,135,30
237,339,103,-288,67,221,90,419,1050,1274,1176,833
719,448,-271,-583,494,88,-750,47,1016,1698,1769,1450
926,2,-924,-464,925,-461,-1283,-437,-197,352,686,883
598,-223,-821,-187,709,-521,-1354,-1344,-1623,-1099,-559,1
258,-264,-522,3,390,-392,-908,-1205,-1385,-1088,-740,-318
138,-177,-315,20,226,-246,-331,-445,-562,-490,-355,-159
-41,-77,-36,60,-3,-56,-65,-193,-246,-218,-149,-79
-50,-84,-35,67,-7,-59,30,-47,-122,-131,-102,-75
-80,-67,13,74,-46,-27,52,-67,-129,-112,-81,-68
-118,-82,36,100,-77,-23,72,-18,-65,-80,-76,-71
-123,-78,45,100,-84,-16,63,-2,-70,-74,-69,-62
-139,-79,60,109,-100,-9,86,29,-47,-63,-55,-66
-93,-58,36,75,-64,-11,95,37,-41,-51,-46,-54
-79,-40,39,59,-59,0,102,55,-22,-47,-40,-48
-47,-36,10,41,-28,-13,105,89,19,-34,-30,-38
-40,-29,11,34,-25,-8,139,105,32,-19,-25,-30
-74,-26,48,50,-61,11,168,153,80,10,-9,-23
-57,-16,40,36,-48,12,155,173,104,24,2,-13
-41,-17,24,29,-32,3,174,230,149,56,25,-7
-6,9,15,-2,-11,12,194,304,220,102,56,3
28,33,5,-30,11,18,218,370,274,132,74,21
25,17,-8,-21,16,4,250,459,350,181,112,45
37,13,-24,-25,30,-5,277,547,431,230,146,63
63,32,-31,-47,47,1,314,614,489,270,170,85
85,39,-46,-62,65,-3,359,676,539,303,197,104
79,44,-36,-61,57,4,380,700,561,314,206,111
87,64,-22,-75,54,21,367,679,546,323,219,129
88,65,-23,-77,55,21,341,615,489,287,199,125
76,61,-15,-68,45,23,275,508,404,228,155,102
78,64,-13,-71,45,25,191,372,299,175,129,90
77,77,0,-77,38,38,144,228,184,111,89,65
29,73,44,-51,-7,58,91,117,98,65,58,42
-11,52,63,-21,-37,57,53,35,37,26,45,26
-14,43,57,-15,-36,50,46,-28,-10,-7,16,10
-40,32,72,4,-56,52,34,-67,-50,-26,-5,0
-55,26,81,14,-68,54,26,-75,-73,-42,-20,-8
-63,12,75,25,-69,43,13,-83,-76,-61,-26,-17
-51,22,73,15,-62,47,29,-99,-83,-76,-28,-17
-34,34,68,0,-51,51,42,-97,-95,-77,-48,-14
-42,23,65,9,-54,44,10,-94,-95,-74,-51,-15
-52,10,62,21,-57,36,33,-92,-91,-76,-49,-15
-45,13,58,16,-52,35,68,-88,-88,-74,-46,-15
-41,31,72,5,-57,52,57,-86,-86,-76,-45,-17
-57,28,84,14,-71,56,53,-83,-84,-73,-44,-20
-54,24,77,15,-66,50,48,-81,-79,-68,-38,-20
-53,18,72,17,-63,45,41,-75,-74,-62,-32,-20
-31,37,67,-3,-49,52,37,-73,-69,-58,-28,-20
-5,54,59,-25,-32,56,28,-69,-67,-52,-21,-20
-32,36,68,-3,-50,52,24,-63,-57,-44,-15,-16
-44,32,76,5,-60,54,14,-81,-79,-63,-37,-15
-38,36,74,1,-57,55,12,-94,-103,-76,-46,-14
-57,37,94,10,-76,66,31,-84,-98,-59,-29,-16
-56,43,99,6,-77,71,30,-75,-101,-48,-16,-11
-36,53,90,-9,-63,71,18,-104,-99,-70,-35,0
-36,51,87,-8,-62,69,11,-129,-101,-89,-54,-5
-36,43,79,-4,-57,61,0,-126,-95,-84,-48,-10
-36,39,76,-2,-56,57,-10,-131,-94,-83,-48,-15
-54,33,87,10,-71,60,-26,-133,-107,-80,-44,-23
-57,29,86,14,-71,57,-32,-135,-103,-80,-45,-23
-39,24,63,7,-51,43,-16,-132,-116,-84,-49,-21
-51,20,71,15,-61,46,-4,-128,-126,-87,-50,-17
-72,14,87,29,-80,51,1,-127,-117,-91,-51,-15
-59,25,85,16,-72,55,0,-122,-115,-90,-49,-12
-36,47,83,-6,-59,65,-2,-121,-109,-90,-51,-8
-40,40,80,0,-60,59,5,-118,-106,-90,-49,-18
-45,35,80,5,-63,57,-26,-115,-107,-89,-43,-29
-56,20,76,17,-66,48,-11,-114,-114,-92,-41,-32
-64,11,75,26,-70,43,22,-107,-121,-83,-33,-36
-28,46,74,-10,-51,60,6,-123,-119,-90,-52,-34
-22,50,71,-14,-47,60,7,-147,-116,-106,-67,-31
-27,41,68,-7,-48,54,1,-145,-114,-92,-51,-28
-36,41,77,-2,-57,59,-4,-144,-110,-89,-50,-25
-59,31,91,14,-75,61,-2,-140,-110,-91,-50,-24
-54,33,87,10,-71,60,3,-140,-122,-86,-50,-20
-69,13,82,28,-76,47,1,-138,-135,-85,-50,-20
-53,28,81,13,-68,54,-17,-131,-134,-85,-50,-18
-13,60,73,-24,-43,66,-6,-124,-122,-78,-45,-15
-25,56,82,-16,-54,69,-16,-117,-109,-72,-38,-16
-29,79,108,-25,-69,93,-3,-111,-86,-58,-31,-9
-9,103,112,-47,-61,107,52,-91,-68,-32,-20,4
-5,102,107,-49,-56,104,55,-72,-48,-4,-7,13
-13,93,106,-40,-60,99,28,-75,-46,-2,2,9
-16,86,102,-35,-59,94,-42,-109,-86,-34,1,11
1,84,83,-42,-42,83,-83,-132,-99,-47,-8,10
11,76,64,-44,-27,70,-67,-129,-107,-60,-10,10
3,69,67,-37,-32,68,-67,-138,-131,-82,-18,11
-3,63,65,-30,-34,64,-54,-114,-120,-80,-23,2
-34,48,82,-7,-58,65,-52,-134,-136,-84,-28,-9
-57,22,79,17,-68,51,-41,-129,-123,-87,-53,-29
-49,36,85,6,-68,61,-36,-138,-126,-80,-51,-25
-47,42,90,2,-69,66,-21,-135,-125,-93,-60,-41
-33,51,84,-9,-58,67,-27,-110,-110,-89,-42,-28
-52,51,104,0,-78,77,-17,-150,-134,-98,-56,-49
-46,35,81,5,-64,58,39,-71,-85,-65,-36,-35
-113,75,188,19,-151,131,57,-168,-95,-68,-49,-53
-92,101,193,-5,-143,146,293,223,436,318,203,86
285,423,138,-354,73,280,-8,423,1149,1415,1302,946
791,481,-311,-636,550,85,-874,70,1053,1700,1752,1442
972,-21,-993,-475,982,-507,-1333,-397,-243,262,598,826
578,-218,-796,-180,688,-507,-1340,-1324,-1594,-1099,-567,-10
291,-202,-493,-44,392,-348,-799,-1061,-1201,-957,-647,-262
143,-126,-269,-8,206,-197,-285,-385,-483,-415,-298,-134
-43,-45,-2,45,-21,-23,-50,-187,-231,-199,-153,-99
-49,-37,12,43,-30,-13,67,-31,-97,-122,-103,-64
-91,-25,67,58,-79,21,61,-66,-100,-104,-90,-61
-90,-33,56,62,-73,11,100,11,-32,-56,-75,-60
-82,-29,54,55,-68,12,77,10,-38,-58,-69,-50
-87,-29,58,58,-72,14,96,35,-11,-46,-65,-51
-90,-24,66,56,-78,21,127,56,-11,-42,-47,-40
-92,-14,77,53,-85,31,122,75,21,-31,-30,-39
-69,-10,59,40,-64,24,124,110,47,-18,-19,-30
-64,-2,62,33,-63,29,118,117,52,-5,-11,-27
-41,7,48,17,-45,27,142,154,97,22,1,-18
-58,-11,47,34,-52,18,165,192,126,37,12,-3
-59,6,66,26,-62,36,199,262,185,80,39,9
-63,7,69,28,-66,38,260,325,237,113,51,9
-73,-11,63,42,-68,26,286,402,305,155,75,21
-44,15,59,14,-52,37,286,495,387,207,109,48
-16,39,55,-12,-35,47,333,581,457,251,139,72
16,64,48,-40,-16,56,345,655,522,290,174,94
23,61,38,-42,-8,49,348,703,558,310,187,107
42,69,27,-56,7,48,396,728,557,329,195,115
44,67,23,-56,11,44,386,696,542,320,189,112
51,78,27,-64,12,52,342,629,513,285,177,103
75,108,33,-92,21,70,278,521,409,237,155,99
42,75,33,-59,4,54,193,369,286,177,118,90
30,80,50,-55,-11,65,122,241,192,124,92,84
20,111,91,-66,-36,101,90,126,102,69,54,68
-6,102,108,-49,-57,105,80,36,30,22,19,31
-14,88,102,-38,-58,95,53,-10,-25,-4,-2,14
-34,79,112,-23,-73,95,34,-46,-46,-19,-13,12
-53,73,126,-11,-89,99,27,-67,-56,-34,-21,8
-57,65,122,-4,-89,93,9,-75,-75,-47,-30,5
-57,60,118,-2,-88,89,13,-75,-75,-52,-33,1
-65,50,115,7,-90,82,47,-75,-75,-48,-29,-2
-52,58,110,-3,-81,83,53,-74,-74,-53,-30,-9
-46,67,112,-11,-79,89,35,-83,-78,-62,-44,-14
-63,53,116,4,-89,84,35,-92,-98,-61,-43,-19
-77,42,119,17,-98,80,36,-87,-101,-60,-50,-26
-90,33,123,29,-107,77,10,-85,-99,-58,-62,-29
-102,23,125,39,-114,74,39,-82,-101,-55,-57,-26
-118,12,130,53,-124,70,71,-79,-100,-55,-55,-19
-113,16,129,48,-122,72,57,-87,-99,-55,-52,-16
-117,13,131,52,-124,72,58,-91,-93,-55,-49,-11
-97,30,127,33,-112,78,51,-90,-87,-55,-47,-6
-89,33,122,28,-106,77,50,-94,-84,-55,-44,-7
-97,18,115,39,-106,66,49,-94,-74,-55,-40,-14
-89,23,112,32,-101,68,44,-97,-74,-55,-40,-20
