I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-62,-66,29,35,-64,99,181,134,91,-111,-115
10,-56,-66,24,38,-61,101,194,152,111,-104,-111
9,-49,-58,20,34,-54,100,193,154,120,-94,-99
13,-42,-55,15,34,-48,97,197,168,123,-87,-113
10,-37,-47,14,28,-42,101,214,178,136,-77,-133
15,-28,-43,7,29,-35,105,229,198,158,-69,-113
13,-9,-22,-2,17,-15,100,250,228,190,-54,-102
17,12,-5,-15,11,4,97,254,240,206,-28,-98
31,33,2,-32,14,17,92,253,250,225,-14,-90
18,56,38,-37,-10,47,90,240,254,227,-15,-88
10,77,66,-44,-28,72,79,243,260,232,-19,-71
-13,79,92,-34,-53,86,61,255,249,246,8,-38
27,92,66,-60,-20,78,48,215,209,222,43,-7
55,115,60,-85,-3,87,37,175,177,198,54,20
27,110,83,-68,-28,96,29,140,147,171,52,41
51,101,49,-76,1,75,20,100,101,132,44,45
49,93,44,-72,3,68,10,71,72,96,38,50
44,86,42,-65,1,63,5,55,58,62,31,52
40,73,33,-57,3,53,5,47,41,33,25,39
19,53,34,-36,-8,43,4,41,30,17,18,28
19,42,23,-31,-2,32,11,33,19,7,7,18
8,34,26,-21,-9,30,15,25,7,-6,-2,12
31,25,-6,-28,18,10,8,21,-1,-15,-12,8
30,15,-15,-22,22,0,4,-1,-11,-32,-24,3
-29,9,38,10,-34,23,-2,16,-13,-32,-24,-1
-1,-2,0,2,-1,-1,-8,27,-7,-23,-21,-6
18,-1,-19,-8,19,-10,-8,-13,-1,-18,-26,-17
-9,16,25,-4,-17,20,-3,-13,3,-11,-25,-21
7,24,17,-16,-5,21,0,-7,11,-5,-25,-20
-1,31,32,-15,-17,31,3,-3,14,1,-25,-20
-5,28,33,-12,-19,30,8,4,16,-7,-25,-20
7,24,16,-16,-5,20,10,8,29,-5,-25,-20
11,21,10,-17,1,15,5,11,28,2,-25,-16
26,16,-10,-21,18,3,1,8,32,6,-25,-14
33,15,-18,-24,25,-1,-2,24,42,13,-25,-10
33,19,-14,-26,23,3,-5,27,46,18,-25,-8
5,20,16,-13,-6,18,-10,17,47,18,-25,-4
9,12,3,-11,3,7,-8,5,32,14,-29,-9
-3,21,24,-9,-13,22,-1,23,42,12,-35,-26
-35,31,65,2,-50,48,4,36,57,9,-34,-26
12,22,10,-17,1,16,9,12,44,6,-30,-24
22,16,-6,-19,14,5,6,8,32,5,-27,-24
15,9,-6,-12,11,1,5,5,25,-1,-22,-19
31,3,-28,-16,29,-12,5,1,25,-8,-19,-20
13,-2,-15,-6,14,-8,4,-2,25,-14,-33,-22
-27,-5,22,16,-24,8,6,-6,24,-21,-42,-26
-35,-8,27,21,-31,9,2,-11,26,-28,-39,-36
-26,-13,13,19,-19,0,-4,-21,24,-28,-36,-39
-25,-15,10,19,-16,-2,-11,-27,21,-24,-33,-30
25,-15,-41,-5,34,-28,-17,-37,20,-36,-48,-25
-3,-14,-11,8,5,-12,-24,-38,20,-40,-55,-18
-47,-24,23,35,-34,0,-30,-33,20,-33,-46,-9
8,-29,-38,11,23,-33,-25,-30,20,-30,-43,-29
1,-20,-21,10,12,-20,-25,-27,18,-24,-36,-41
-32,-15,18,23,-25,2,-24,-22,14,-21,-31,-29
-20,-7,13,13,-16,2,-20,-21,16,-23,-34,-25
-2,0,2,1,-2,1,-20,-24,11,-26,-33,-17
14,-6,-21,-4,18,-13,-18,-29,10,-29,-41,-12
7,-18,-25,6,16,-21,-15,-30,9,-27,-43,-14
2,-11,-13,5,8,-12,-11,-25,11,-20,-36,-10
16,-3,-19,-6,18,-10,-10,-23,28,-15,-31,0
19,8,-11,-14,15,-1,-4,-18,39,-11,-25,7
10,56,46,-34,-18,51,-7,-16,55,2,-20,14
7,77,70,-42,-32,73,10,-10,61,20,-17,22
25,58,33,-42,-4,46,11,-10,65,41,-9,30
7,45,38,-26,-16,41,-36,-2,76,58,30,53
13,18,5,-16,4,12,-65,-14,55,39,35,59
23,-4,-27,-10,25,-15,-82,-71,13,-25,-15,47
21,-14,-35,-3,29,-24,-98,-101,-29,-64,-36,45
60,-31,-91,-14,76,-61,-104,-106,-40,-56,-33,34
62,-33,-94,-14,78,-63,-89,-104,-34,-56,-29,33
47,-25,-73,-11,60,-49,-52,-90,-18,-49,-26,33
-17,-20,-3,19,-7,-12,-31,-85,-7,-47,-22,11
-42,-35,7,38,-24,-13,-27,-75,9,-44,-19,5
-17,-63,-46,40,15,-54,-20,-64,20,-38,-48,-6
-36,-56,-21,46,-8,-38,-20,-55,17,-36,-46,-3
-14,-61,-47,38,17,-54,-10,-48,37,-25,-56,-19
13,-50,-63,19,38,-56,-12,-74,20,-32,-48,-14
14,-54,-68,21,41,-61,-1,-36,37,-11,-42,-20
15,-48,-63,17,39,-55,-8,-56,14,-21,-32,-12
21,-43,-63,12,42,-53,-3,-5,85,29,-2,0
33,-40,-73,4,53,-56,-16,-46,29,20,47,25
163,114,-49,-138,105,33,-194,-321,-244,-7,464,404
376,365,-11,-370,194,176,-567,-855,-805,-343,974,897
329,805,476,-567,-74,640,-1095,-1938,-1953,-1309,1049,1265
29,829,800,-429,-386,815,-1036,-1927,-1904,-1479,369,884
-156,353,510,-99,-333,431,-424,-878,-806,-811,-297,63
-89,121,210,-17,-149,165,-114,-320,-222,-287,-215,-96
0,20,20,-10,-10,20,-9,-43,71,15,-100,-60
-11,-29,-18,20,3,-23,32,13,111,45,-77,-69
-5,-46,-40,26,18,-43,44,39,140,76,-57,-63
-3,-54,-51,29,24,-52,70,74,162,94,-68,-68
-24,-61,-38,43,7,-49,62,65,154,84,-54,-52
-22,-75,-53,49,16,-64,71,79,189,103,-59,-51
-9,-65,-56,38,23,-60,69,88,173,99,-54,-53
13,-67,-80,27,47,-73,72,100,190,112,-63,-84
17,-63,-80,23,49,-71,76,89,192,125,-48,-77
-10,-81,-71,46,31,-76,74,90,196,124,-35,-74
-2,-80,-77,41,38,-78,82,105,212,133,-27,-72
-7,-66,-59,36,26,-62,83,113,215,138,-33,-65
-2,-59,-57,30,28,-58,92,113,238,138,-39,-65
-5,-48,-43,26,19,-45,94,134,256,165,-26,-57
-19,-44,-24,32,3,-34,86,141,252,177,-21,-52
8,-35,-43,14,26,-39,85,150,262,183,-12,-44
-25,-30,-5,28,-9,-18,79,176,284,212,-4,-38
-32,-19,13,25,-22,-3,75,181,302,233,12,-32
5,6,1,-6,2,3,70,180,310,245,24,-25
25,25,0,-25,12,12,62,184,317,258,30,-18
20,42,22,-31,-2,32,56,194,325,273,41,-10
8,53,46,-31,-20,49,49,193,314,278,55,-4
13,69,56,-42,-22,63,43,178,311,267,84,30
41,92,51,-67,-5,71,36,155,295,258,98,64
58,92,34,-75,12,63,20,108,251,243,111,73
11,84,73,-48,-31,78,3,68,209,211,126,88
21,78,57,-49,-18,67,-5,41,171,175,121,87
33,71,38,-52,-3,54,-10,16,144,140,114,79
24,63,39,-43,-8,50,-15,1,111,110,108,73
26,53,26,-40,0,39,-18,-11,89,87,101,66
41,45,5,-43,18,25,-24,-21,88,71,91,60
66,35,-31,-51,48,2,-23,-39,80,60,79,53
36,27,-9,-32,23,9,-19,-44,74,48,68,66
29,21,-8,-25,18,6,-20,-30,67,37,57,68
5,16,11,-11,-3,13,-20,-43,61,30,55,60
10,11,0,-11,5,5,-20,-56,56,30,52,57
36,5,-31,-20,34,-13,-20,-48,55,29,49,49
21,0,-21,-10,21,-10,-20,-44,55,25,46,45
22,-4,-26,-8,24,-15,-20,-39,55,25,44,48
9,-6,-15,-1,12,-10,-20,-30,56,25,46,51
22,-11,-33,-6,27,-21,-20,-37,53,38,43,49
-5,-8,-2,7,-1,-5,-20,-50,78,58,56,46
-39,-4,35,21,-37,15,-18,-45,93,65,67,43
-18,-6,13,12,-15,3,-14,-37,89,65,64,59
-18,-4,14,11,-16,5,-10,-31,88,63,66,67
-14,-15,-1,15,-6,-8,-7,-24,84,72,64,59
-21,-23,-2,22,-9,-12,-1,-19,85,81,66,59
-14,-19,-5,17,-4,-12,-1,-11,81,80,64,52
1,-20,-22,10,12,-21,-5,-2,79,80,71,51
-5,-20,-14,13,4,-17,-2,-4,81,80,62,44
21,-20,-41,0,31,-30,-6,-13,74,80,55,39
12,-20,-32,4,22,-26,-7,-19,76,74,76,55
-12,-20,-8,16,-2,-13,-2,-27,73,62,67,55
1,-21,-22,10,12,-21,-1,-35,60,51,47,50
-2,-19,-17,11,7,-18,3,-38,47,40,41,49
-2,-22,-20,12,9,-21,5,-36,31,31,38,45
2,-17,-19,8,11,-18,3,-34,39,40,47,44
24,-28,-52,2,38,-40,-3,-39,45,44,50,40
12,-42,-55,15,34,-48,-8,-46,36,37,45,38
-2,-32,-30,17,14,-30,-11,-42,33,33,43,35
23,-30,-53,4,38,-41,-16,-38,26,26,38,32
28,-19,-47,-4,38,-33,-20,-35,20,21,34,29
4,-28,-32,12,18,-30,-20,-29,25,23,37,34
-26,-51,-25,39,0,-38,-20,-34,29,26,41,46
23,-50,-73,13,48,-61,-20,-45,22,20,40,51
30,-49,-79,9,55,-64,-20,-43,18,18,38,50
-13,-45,-32,29,10,-38,-20,-37,11,13,35,50
18,-45,-63,14,41,-54,-24,-35,5,9,34,50
27,-44,-71,9,49,-57,-24,-28,19,27,50,50
8,-49,-56,21,32,-52,-17,-27,27,37,68,53
6,-41,-47,18,27,-44,-14,-35,24,32,64,56
12,-26,-39,7,26,-32,-9,-35,24,28,65,54
8,-18,-27,5,18,-22,-4,-30,33,42,66,58
44,20,-24,-32,34,-2,-14,-29,37,60,65,80
31,30,-1,-30,15,14,6,-25,44,83,76,85
-14,19,33,-3,-24,26,11,-23,46,97,80,86
49,8,-41,-29,45,-16,-48,-20,31,87,99,92
57,-30,-88,-13,73,-59,-83,-21,13,78,82,76
29,-42,-71,6,50,-56,-82,-61,-26,35,48,59
27,-44,-71,9,49,-57,-90,-92,-52,-2,52,55
37,-63,-100,14,68,-81,-96,-77,-45,3,48,63
52,-51,-103,0,78,-76,-80,-72,-40,10,70,92
39,-45,-83,3,61,-64,-51,-61,-32,26,75,99
-4,-69,-65,37,31,-67,-31,-58,-26,37,56,86
-25,-80,-55,52,15,-67,-25,-57,-22,46,35,80
10,-101,-110,46,60,-105,-19,-48,-36,36,-5,63
-12,-102,-90,58,39,-96,-16,-53,-40,31,1,70
-25,-101,-76,64,26,-89,-6,-36,-18,30,-2,55
-38,-91,-53,65,7,-72,-9,-50,-29,13,13,65
-17,-90,-73,54,28,-81,-10,-17,3,42,14,51
15,-83,-97,34,56,-90,-13,-36,-17,19,19,56
22,-70,-92,24,57,-81,9,0,51,77,51,59
40,-64,-103,12,72,-83,-8,-38,-19,64,124,104
143,79,-64,-110,103,7,-193,-300,-294,29,553,494
407,325,-82,-366,245,121,-588,-883,-904,-345,1036,957
337,735,398,-536,-31,566,-1096,-1968,-2062,-1341,1101,1339
0,733,733,-367,-366,733,-991,-1888,-1937,-1444,438,929
-111,279,390,-84,-251,334,-399,-830,-826,-755,-239,126
-81,52,133,14,-107,92,-93,-272,-248,-235,-143,26
-71,-78,-7,74,-32,-42,17,-2,44,66,-19,21
-39,-94,-56,67,9,-75,60,53,98,103,-3,13
-2,-88,-85,45,42,-86,64,89,115,125,33,29
-6,-120,-114,63,54,-116,64,109,129,128,14,10
7,-110,-118,52,63,-114,80,119,137,152,46,44
-4,-118,-114,62,55,-116,88,148,161,165,50,34
-17,-113,-95,65,40,-104,82,150,167,156,47,38
-22,-116,-95,69,37,-105,87,160,172,162,44,30
-33,-113,-81,73,24,-97,84,152,172,160,41,28
-29,-110,-81,70,26,-95,87,156,191,177,39,24
-40,-108,-68,74,14,-87,91,159,191,175,36,18
-32,-104,-72,69,20,-88,80,159,186,173,30,9
14,-102,-116,44,65,-109,83,166,194,181,33,10
11,-99,-110,45,60,-104,108,190,230,201,63,41
-6,-96,-90,51,43,-93,106,205,239,219,66,55
-3,-87,-84,45,41,-85,99,211,242,236,62,55
-7,-78,-72,43,33,-75,95,232,259,248,76,54
6,-58,-64,26,35,-60,88,243,277,265,76,55
12,-40,-52,14,32,-45,85,240,293,284,88,54
14,-31,-45,9,29,-38,75,249,294,301,103,59
6,-19,-24,7,15,-21,66,244,289,310,116,78
34,-5,-39,-14,36,-22,57,234,278,300,140,100
62,21,-41,-41,51,-10,48,226,270,291,153,121
18,33,15,-26,2,24,40,209,261,283,152,121
9,52,42,-31,-17,47,33,181,232,272,167,142
45,61,15,-53,15,38,25,140,189,242,185,160
39,35,-4,-37,22,15,19,101,150,203,177,158
20,19,-1,-20,10,9,9,74,117,168,171,178
1,-6,-7,2,4,-6,8,65,98,139,163,174
12,-18,-30,3,21,-23,8,60,85,118,155,163
55,-28,-83,-13,69,-55,-2,52,73,100,150,156
13,-46,-58,17,36,-52,20,46,62,85,142,144
-13,-44,-32,29,10,-38,33,39,52,72,136,141
20,-40,-60,10,40,-50,24,36,47,62,129,134
15,-41,-56,14,36,-48,21,35,38,49,123,131
13,-58,-71,22,43,-64,14,35,33,42,116,126
22,-54,-76,16,49,-65,8,35,21,38,111,121
51,-42,-93,-5,72,-67,6,35,27,43,104,117
25,-59,-84,17,54,-71,12,37,57,70,100,114
-13,-70,-58,42,23,-64,19,40,61,77,122,116
6,-65,-70,30,38,-67,26,40,59,73,132,114
0,-61,-60,31,30,-60,33,40,61,76,126,115
16,-56,-71,20,44,-63,39,40,59,74,125,115
26,-53,-79,13,52,-66,37,43,61,76,121,120
36,-45,-81,4,59,-63,34,46,68,83,120,120
22,-55,-77,16,50,-66,36,38,71,82,117,119
-16,-67,-51,42,18,-59,33,46,69,76,114,126
12,-64,-76,26,45,-70,46,56,70,70,111,101
-18,-66,-48,42,16,-56,56,49,70,66,109,87
-30,-63,-33,47,2,-48,50,46,69,57,104,90
26,-71,-97,23,62,-84,48,42,66,66,110,102
25,-72,-97,24,61,-84,43,36,63,79,121,123
1,-87,-88,43,45,-87,41,35,61,71,115,118
-6,-94,-87,50,41,-90,42,34,57,63,110,115
-3,-77,-75,40,36,-76,41,36,55,57,107,113
-3,-88,-85,46,41,-86,33,34,53,48,100,108
8,-104,-111,48,60,-107,41,37,49,44,100,115
-18,-127,-110,73,46,-118,65,50,51,52,109,125
-28,-138,-109,83,41,-123,61,47,46,49,106,122
-5,-133,-128,69,62,-130,54,41,45,40,99,116
-6,-136,-130,71,63,-133,50,38,45,34,95,113
-5,-134,-129,70,62,-131,43,32,37,25,88,107
-14,-135,-121,75,54,-128,40,30,29,21,84,103
-3,-135,-132,69,65,-133,42,30,14,32,80,100
-27,-135,-107,81,40,-121,46,30,31,37,78,100
-48,-135,-87,92,20,-111,44,37,53,34,74,100
-35,-134,-99,85,33,-117,45,41,49,37,72,100
-25,-136,-111,80,44,-123,44,39,48,33,69,100
4,-131,-136,64,70,-133,46,41,45,42,70,96
10,-125,-135,58,73,-129,44,39,44,50,83,94
11,-115,-126,52,69,-120,52,41,50,50,93,91
21,-108,-129,44,76,-119,63,47,49,50,88,88
13,-101,-114,44,64,-107,54,50,51,48,95,113
-10,-81,-71,46,31,-76,68,60,65,66,120,147
1,-55,-56,28,29,-56,85,69,66,74,110,148
17,-55,-72,19,45,-63,61,70,82,95,123,139
47,-106,-154,30,101,-130,21,60,84,114,136,135
50,-128,-179,39,115,-153,3,37,42,66,114,126
-2,-133,-131,68,65,-132,-3,-6,-7,19,106,122
2,-163,-165,81,83,-164,-27,-30,-37,12,97,115
16,-166,-183,75,100,-174,-31,-22,-36,6,90,112
3,-160,-162,79,83,-161,-3,-12,-19,0,84,130
2,-161,-162,80,82,-161,33,1,7,11,74,112
-8,-151,-143,80,68,-147,58,1,3,15,71,99
-25,-169,-143,97,59,-156,60,10,7,23,70,98
-39,-191,-152,115,57,-171,59,8,3,17,68,90
-45,-183,-138,114,47,-160,52,18,5,21,74,95
-6,-180,-174,93,84,-177,57,32,7,21,64,78
12,-166,-178,77,95,-172,66,34,3,15,77,97
8,-170,-178,81,93,-174,74,58,33,31,62,79
-8,-154,-145,81,69,-149,66,17,-2,9,77,103
-11,-196,-185,104,87,-191,70,93,81,73,82,77
43,-145,-188,51,116,-166,7,-23,-47,47,234,194
230,43,-187,-136,208,-72,-203,-318,-339,1,738,649
382,332,-50,-357,216,140,-619,-1012,-1093,-545,1170,1144
197,771,573,-484,-188,672,-1039,-1976,-2111,-1449,1051,1395
-68,629,697,-281,-382,662,-787,-1551,-1630,-1292,201,712
-167,149,315,9,-241,231,-242,-571,-610,-613,-270,60
-92,-69,23,80,-57,-23,-11,-129,-152,-156,-65,54
-25,-156,-130,91,53,-143,86,97,76,66,-1,2
-36,-169,-134,103,49,-151,98,118,97,86,31,32
-18,-193,-175,106,78,-184,117,165,138,119,42,29
-41,-185,-145,113,52,-165,124,174,139,113,40,18
-57,-205,-148,131,46,-176,105,173,139,113,39,24
-54,-219,-165,137,56,-192,125,190,149,118,25,8
-30,-211,-181,121,76,-196,134,200,160,132,26,15
-8,-217,-209,113,101,-213,125,202,162,131,14,6
-23,-215,-192,119,84,-203,119,197,157,128,22,13
-21,-220,-199,121,89,-210,113,208,169,141,32,8
0,-209,-209,105,104,-208,104,193,152,141,40,13
8,-205,-214,99,111,-209,128,216,181,162,36,20
-6,-197,-191,102,93,-194,148,248,204,173,29,19
-43,-191,-148,117,52,-169,138,245,206,182,36,20
-37,-207,-171,122,67,-189,136,243,223,201,58,19
6,-202,-207,98,107,-205,131,254,228,207,62,21
2,-175,-176,87,89,-175,127,282,238,227,64,28
-6,-154,-148,80,71,-151,123,289,242,234,66,16
6,-135,-140,65,73,-137,112,280,246,245,64,7
0,-126,-127,63,64,-126,104,291,264,275,103,40
4,-117,-121,57,62,-118,95,296,272,282,132,76
23,-93,-116,35,70,-104,86,284,264,276,130,81
20,-84,-104,32,63,-93,78,268,247,266,127,78
24,-83,-107,30,65,-95,70,236,212,261,142,109
0,-79,-79,40,39,-79,62,203,175,245,169,141
17,-76,-94,30,56,-85,54,169,135,201,163,137
9,-75,-84,34,47,-79,48,138,107,171,153,134
-21,-73,-52,47,16,-62,43,135,89,150,146,131
43,-94,-137,26,91,-115,40,122,51,109,135,126
1,-130,-131,65,66,-130,37,104,37,84,128,124
-5,-144,-139,75,68,-141,32,100,34,75,117,119
12,-141,-152,65,82,-146,30,100,29,62,107,114
-13,-135,-121,74,55,-128,35,100,25,53,98,109
39,-132,-171,47,105,-151,35,100,20,47,87,105
4,-125,-129,61,67,-127,39,100,28,42,77,100
-11,-128,-117,69,54,-122,40,97,31,39,68,97
8,-138,-146,65,77,-142,32,94,26,33,57,87
-20,-151,-131,85,56,-141,41,95,24,31,66,96
2,-163,-165,81,84,-164,51,95,21,23,73,106
14,-159,-174,73,94,-166,50,94,19,24,63,97
9,-153,-163,72,86,-158,50,96,16,40,57,96
11,-148,-159,69,85,-153,51,82,3,44,49,89
7,-143,-150,68,79,-146,49,95,20,55,42,87
11,-135,-146,62,78,-140,48,122,33,66,46,78
1,-144,-144,72,73,-144,54,119,27,64,59,84
-15,-157,-142,86,64,-149,56,120,44,66,71,108
-17,-154,-137,86,61,-145,54,120,46,64,68,105
