I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-33,-17,25,1,-25,-49,20,24,17,37,-1
-11,-22,-11,17,0,-16,-53,30,45,36,54,10
-6,-14,-9,10,2,-11,-55,40,74,61,65,20
4,-1,-5,-1,4,-3,-59,49,88,78,84,30
12,10,-2,-11,7,4,-60,63,114,102,102,47
24,26,2,-25,11,14,-63,79,154,125,125,67
54,61,7,-58,23,34,-67,104,193,158,150,92
73,87,15,-80,29,51,-70,133,244,196,184,127
93,113,21,-103,36,67,-85,155,284,233,228,152
115,142,28,-129,43,85,-93,176,318,268,258,169
104,138,34,-121,35,86,-94,194,346,283,266,173
96,128,32,-112,32,80,-90,196,342,277,263,163
96,120,23,-108,36,71,-82,180,338,272,256,159
93,111,18,-102,37,64,-76,164,315,257,221,140
85,95,10,-90,37,53,-69,136,248,212,176,101
51,55,5,-53,23,30,-64,95,178,150,129,58
12,9,-3,-10,7,3,-59,61,113,93,84,15
1,-24,-25,12,13,-24,-53,38,60,54,48,-17
-8,-39,-31,24,12,-35,-50,22,29,32,19,-43
-26,-55,-29,41,2,-42,-45,7,9,14,4,-59
-37,-68,-31,53,-3,-49,-40,4,-7,-3,-4,-66
-41,-70,-30,55,-6,-50,-40,2,-20,-14,-12,-71
-40,-70,-30,55,-5,-50,-40,-1,-30,-18,-23,-69
-44,-70,-26,57,-9,-48,-40,-4,-38,-23,-22,-78
-45,-70,-25,58,-10,-47,-40,-6,-35,-24,-14,-81
-47,-70,-23,59,-12,-46,-40,-9,-35,-19,-10,-72
-43,-63,-20,53,-12,-41,-41,-12,-35,-16,-4,-66
-34,-54,-19,44,-7,-36,-46,-15,-35,-13,1,-59
-33,-46,-13,39,-10,-29,-44,-18,-35,-8,6,-46
-29,-37,-7,33,-11,-22,-49,-21,-35,-5,12,-31
-32,-35,-3,34,-14,-19,-50,-20,-36,-9,19,-28
-39,-35,4,37,-21,-15,-56,-20,-35,-10,20,-31
-40,-31,8,35,-24,-12,-78,-20,-35,-10,20,-30
-37,-30,8,33,-23,-11,-77,-20,-35,-15,20,-30
-27,-30,-3,29,-12,-16,-71,-31,-36,-15,20,-30
-18,-41,-22,30,2,-31,-66,-36,-50,-16,20,-31
-20,-52,-31,36,6,-41,-59,-34,-55,-24,19,-38
-19,-48,-29,33,5,-39,-55,-35,-57,-32,14,-44
-25,-55,-31,40,3,-43,-50,-35,-61,-39,11,-49
-32,-62,-30,47,-1,-46,-47,-35,-63,-40,8,-50
-30,-60,-30,45,0,-45,-43,-35,-66,-40,3,-50
-33,-60,-27,47,-3,-43,-40,-35,-61,-40,0,-55
-39,-57,-18,48,-10,-37,-34,-35,-60,-39,-4,-55
-15,-54,-39,35,13,-47,-43,-35,-59,-41,-5,-56
1,-55,-57,27,30,-56,-52,-35,-63,-45,-5,-60
-24,-71,-47,48,12,-59,-49,-37,-72,-45,-10,-60
-28,-73,-45,51,9,-59,-50,-42,-69,-47,-10,-60
-25,-65,-40,45,7,-52,-50,-45,-66,-50,-9,-60
-27,-62,-35,45,5,-48,-49,-39,-64,-50,-3,-60
-22,-54,-32,38,5,-42,-48,-34,-60,-46,5,-56
-24,-52,-27,38,1,-39,-42,-28,-59,-37,10,-49
-8,-31,-23,20,8,-27,-41,-24,-53,-29,18,-43
-14,-8,6,11,-10,-1,-36,-15,-49,-21,23,-36
-33,7,40,13,-37,23,-36,-23,-46,-9,30,-24
-32,15,47,8,-40,31,-75,-55,-39,-1,35,-16
-16,26,42,-5,-29,33,-97,-62,-46,17,45,3
9,64,55,-37,-23,59,-103,-58,-42,40,70,28
0,57,57,-29,-29,57,-96,-62,-51,11,52,7
-35,2,37,17,-36,19,-74,-53,-60,-19,16,-29
-46,-35,10,40,-28,-12,-70,-56,-80,-36,1,-46
-40,-83,-43,62,2,-63,-55,-49,-88,-51,-17,-71
-51,-87,-36,69,-8,-61,-53,-48,-96,-58,-14,-68
-46,-88,-43,67,-1,-65,-43,-46,-100,-62,-37,-81
-49,-82,-33,66,-8,-57,-37,-43,-95,-59,-31,-78
-43,-75,-32,59,-6,-53,-32,-59,-112,-72,-35,-80
-36,-86,-50,61,8,-68,-23,-35,-76,-53,-26,-85
-85,-26,58,56,-71,16,-11,-42,-91,-26,5,-58
-41,19,60,11,-51,39,98,157,203,160,146,41
264,244,-20,-254,142,111,-125,260,403,567,698,478
411,199,-212,-305,311,-6,-423,-74,-61,596,712,469
105,-197,-302,46,204,-250,-289,-224,-567,-42,-5,-77
-49,-259,-210,155,80,-235,-145,-41,-561,-392,-248,-205
-20,-168,-148,94,64,-157,-53,118,-193,-154,-102,-140
-58,-104,-46,81,-6,-75,-26,48,-101,-74,-47,-95
-53,-94,-41,73,-6,-67,-39,-10,-101,-83,-49,-71
-47,-89,-42,68,-2,-65,-23,4,-65,-63,-46,-78
-43,-80,-37,61,-3,-58,-30,-17,-75,-68,-42,-66
-64,-108,-44,86,-10,-76,-21,-14,-51,-50,-37,-71
-55,-91,-36,73,-9,-63,-37,-26,-60,-51,-30,-62
-62,-102,-40,82,-11,-70,-41,-27,-48,-39,-26,-70
-74,-103,-29,89,-23,-66,-39,-23,-45,-34,-17,-68
-48,-76,-28,62,-10,-52,-38,-16,-28,-21,-9,-56
-55,-76,-22,66,-16,-49,-33,-9,-15,-13,0,-49
-36,-54,-18,45,-9,-35,-37,-3,1,-1,8,-36
-28,-42,-14,35,-7,-28,-42,4,19,12,18,-25
-25,-33,-7,29,-9,-20,-47,9,34,26,27,-12
-21,-24,-3,23,-9,-13,-50,12,61,48,40,-2
-18,-13,5,15,-11,-4,-49,20,82,62,57,7
17,24,7,-21,5,15,-58,42,116,93,70,22
30,48,18,-39,6,33,-61,58,151,127,105,47
46,73,27,-59,9,50,-63,87,196,168,151,92
63,89,26,-77,19,57,-84,110,244,204,172,104
92,117,25,-105,34,71,-88,126,283,241,207,121
113,132,19,-122,47,75,-82,150,327,274,248,155
98,121,24,-109,37,72,-79,146,349,297,257,149
119,114,-5,-116,62,54,-73,136,341,318,257,141
148,107,-41,-127,94,32,-70,127,327,296,250,133
114,96,-17,-105,65,39,-59,119,303,268,235,126
41,62,21,-51,10,41,-44,100,245,229,183,95
9,20,11,-15,-1,15,-33,60,164,159,111,42
-5,-12,-7,9,1,-9,-26,29,93,95,59,-7
-27,-36,-9,31,-8,-22,-19,11,42,51,24,-37
-40,-59,-19,50,-11,-39,-12,6,18,32,9,-52
-45,-71,-25,58,-10,-48,-6,2,3,21,-2,-66
-45,-78,-33,62,-6,-55,0,-3,-12,11,-13,-67
-54,-86,-32,70,-11,-58,0,-7,-25,7,-22,-75
-55,-79,-24,67,-16,-51,1,-12,-30,1,-30,-81
-57,-75,-18,66,-19,-46,5,-17,-30,-2,-41,-75
-60,-71,-11,66,-25,-41,5,-24,-30,-8,-42,-70
-61,-65,-4,63,-28,-34,3,-25,-30,-9,-29,-63
-57,-56,0,56,-28,-28,-1,-25,-33,-4,-17,-59
-47,-47,0,47,-23,-23,-3,-25,-37,-1,-9,-52
-39,-39,0,39,-19,-19,-6,-25,-40,2,-3,-46
-35,-35,0,35,-17,-17,-9,-25,-40,6,4,-39
-32,-33,-1,32,-15,-16,-11,-26,-42,10,11,-32
-31,-30,1,30,-16,-14,-14,-30,-46,6,18,-33
-20,-26,-7,23,-6,-16,-15,-30,-45,5,18,-36
-7,-25,-17,16,6,-21,-15,-32,-48,5,14,-35
-10,-25,-15,18,3,-20,-15,-36,-52,0,12,-35
-10,-25,-15,18,3,-20,-15,-35,-55,0,9,-35
-10,-25,-15,18,3,-20,-13,-35,-59,-1,6,-36
-11,-25,-15,19,2,-20,-6,-35,-61,-5,4,-41
-28,-43,-15,36,-7,-29,1,-35,-65,-7,1,-46
-33,-52,-18,43,-8,-35,8,-35,-68,-10,0,-49
-25,-49,-24,37,0,-36,14,-35,-72,-13,0,-50
-27,-54,-27,41,0,-40,20,-34,-75,-16,0,-50
-22,-55,-33,39,6,-44,24,-29,-71,-11,0,-50
-21,-55,-34,38,7,-44,27,-26,-64,-4,-3,-50
-22,-48,-26,35,2,-37,30,-23,-58,2,-7,-51
-18,-37,-19,28,1,-28,32,-18,-50,9,-10,-54
-15,-28,-13,22,-1,-20,36,-15,-44,16,-3,-53
-14,-13,1,13,-8,-6,31,-19,-38,22,5,-45
-3,24,28,-11,-15,26,15,-31,-36,29,16,-41
13,42,29,-27,-8,35,-1,-37,-34,39,42,-28
17,50,33,-34,-8,41,-15,-49,-36,41,56,-10
24,90,66,-57,-21,78,-27,-53,-33,58,63,2
22,95,74,-59,-26,84,-33,-50,-37,59,55,19
15,45,30,-30,-8,37,-12,-45,-42,37,33,-5
6,4,-3,-5,4,1,7,-38,-60,17,27,-41
-13,-44,-32,29,10,-38,27,-20,-66,-10,7,-59
-22,-70,-48,47,13,-59,38,-13,-70,-37,-5,-62
-32,-90,-58,61,13,-73,39,-19,-79,-42,-25,-73
-37,-92,-55,65,9,-73,50,-9,-55,-32,-31,-81
-36,-86,-50,62,7,-68,44,-24,-75,-41,-20,-80
-41,-108,-67,75,13,-87,66,-3,-31,-26,-20,-90
-50,-42,8,46,-29,-17,63,-16,-75,-39,-3,-61
-62,-37,25,49,-43,-6,156,116,110,89,53,-31
158,178,20,-168,69,98,54,287,448,549,627,388
418,268,-150,-343,284,59,-286,68,151,890,1029,643
176,-150,-326,-13,251,-238,-230,-150,-450,294,276,83
-53,-307,-255,180,101,-281,-71,-65,-632,-416,-296,-231
-13,-213,-200,113,94,-207,24,124,-256,-219,-136,-129
-37,-127,-91,82,27,-109,96,116,-71,-59,-39,-79
-20,-88,-69,54,25,-78,69,24,-94,-72,-16,-47
-7,-89,-82,48,38,-85,81,20,-44,-31,-4,-43
-6,-74,-68,40,31,-71,70,11,-58,-51,-1,-34
2,-79,-81,39,42,-80,70,20,-33,-25,9,-35
3,-67,-71,33,37,-69,69,20,-37,-31,13,-29
9,-67,-75,29,42,-71,62,24,-27,-17,21,-26
0,-61,-61,30,31,-61,62,26,-22,-13,20,-23
-2,-55,-53,28,26,-53,55,24,-18,-7,19,-15
-7,-50,-43,29,19,-46,53,26,0,2,26,-10
1,-42,-43,21,22,-43,49,25,10,8,36,-2
14,-33,-47,10,31,-40,45,24,23,21,34,3
26,-12,-38,-6,32,-25,40,30,39,44,42,17
29,12,-17,-20,23,-3,36,39,68,69,64,29
35,31,-4,-32,19,13,32,45,88,88,93,46
49,43,-6,-45,27,18,27,59,117,116,114,63
59,57,-2,-57,30,27,18,74,156,147,138,77
74,82,8,-78,33,44,9,93,195,187,174,112
87,104,18,-96,34,61,0,112,249,231,212,149
98,126,28,-112,34,76,-10,134,294,278,251,173
101,136,35,-119,32,85,-20,149,331,313,284,189
93,128,35,-111,29,81,-37,160,357,335,301,187
83,119,36,-101,23,77,-41,157,360,343,309,178
70,110,40,-90,15,75,-27,143,361,335,301,174
61,101,40,-81,10,71,-13,134,320,306,257,155
43,79,36,-61,3,58,-4,106,252,246,202,117
19,41,22,-31,-2,31,3,69,181,175,144,81
-8,0,8,4,-8,4,12,48,104,116,87,44
-33,-28,5,30,-19,-11,20,27,49,69,38,8
-44,-43,1,43,-22,-20,29,12,15,26,8,-10
-48,-58,-10,53,-19,-33,37,10,5,-1,1,-24
-40,-64,-24,52,-7,-44,36,7,0,-6,-3,-34
-47,-60,-13,54,-17,-36,35,4,-8,-8,-10,-35
-47,-60,-14,54,-17,-36,34,1,-14,-10,-14,-40
-19,-59,-40,39,11,-49,30,-1,-21,-6,-21,-39
-21,-55,-34,38,7,-44,29,-4,-24,-3,-30,-32
-32,-55,-24,44,-3,-39,39,-5,-25,0,-26,-28
-35,-53,-17,44,-9,-35,46,-5,-25,3,-19,-22
-33,-46,-13,40,-9,-29,40,-5,-25,5,-14,-16
-24,-41,-17,33,-3,-29,38,-5,-25,3,-8,-11
-23,-36,-13,30,-5,-24,33,-3,-27,-3,-6,-6
-11,-30,-18,21,4,-24,30,0,-31,-7,-2,-5
-23,-26,-3,25,-10,-14,30,0,-30,-12,0,-5
-53,-29,24,41,-38,-2,30,0,-31,-16,3,-1
-41,-32,9,36,-25,-11,30,0,-34,-21,6,0
-22,-34,-12,28,-4,-23,30,0,-36,-24,1,-1
-22,-38,-16,30,-2,-27,30,-5,-34,-25,0,-6
-24,-40,-16,32,-4,-27,30,-5,-38,-28,-1,-12
-28,-43,-14,36,-7,-28,30,-6,-47,-30,1,-15
-33,-45,-12,39,-10,-28,30,-10,-57,-32,-3,-20
-36,-45,-9,41,-13,-26,30,-10,-60,-36,-18,-25
-37,-48,-11,42,-13,-30,30,-10,-60,-35,-23,-25
-27,-51,-24,40,-2,-37,30,-10,-66,-35,-27,-25
-25,-49,-24,37,-1,-36,30,-10,-68,-42,-30,-25
-30,-47,-17,38,-6,-32,30,-10,-61,-40,-30,-24
-29,-43,-14,36,-7,-28,30,-10,-57,-33,-35,-27
-33,-41,-8,37,-12,-25,30,-10,-50,-29,-36,-30
-29,-34,-4,32,-12,-19,30,-16,-45,-22,-28,-21
-14,-12,2,13,-7,-5,29,-23,-40,-17,-13,-13
-6,7,13,-1,-10,9,24,-29,-35,-13,0,-3
0,28,28,-14,-14,28,22,-36,-36,-5,6,4
4,41,36,-23,-16,38,7,-43,-33,-1,9,12
18,59,41,-39,-12,50,-28,-44,-32,13,21,27
26,96,69,-61,-22,82,-35,-36,-27,27,46,41
17,87,69,-52,-26,78,-28,-34,-40,17,34,39
9,30,20,-20,-6,25,-18,-26,-57,-6,11,3
-18,-17,0,18,-9,-9,-7,-26,-74,-40,-6,-21
-25,-56,-30,41,3,-43,10,-18,-73,-50,-41,-38
-22,-65,-43,44,10,-53,24,-25,-89,-66,-50,-42
-14,-76,-62,46,24,-69,37,-29,-87,-59,-52,-52
-5,-59,-54,32,25,-56,35,-26,-89,-54,-42,-47
-10,-73,-63,41,27,-67,38,-44,-109,-54,-48,-52
0,-68,-68,34,35,-68,44,-13,-86,-33,-34,-43
-42,-1,41,21,-41,20,50,-18,-105,-57,-48,-39
-12,47,59,-17,-36,53,146,161,214,157,115,62
300,291,-9,-295,155,140,-101,249,397,662,779,541
417,171,-247,-294,332,-38,-382,-43,-45,752,792,502
95,-252,-347,79,221,-299,-208,-155,-547,-29,-80,-83
-46,-277,-231,162,93,-254,-63,8,-541,-454,-353,-204
1,-156,-157,78,79,-156,42,133,-149,-143,-166,-103
-13,-74,-61,43,25,-67,79,58,-86,-81,-126,-61
-12,-60,-48,36,19,-54,52,-9,-94,-75,-98,-53
-13,-52,-39,33,13,-46,61,-9,-54,-51,-96,-53
-4,-41,-37,23,17,-39,43,-20,-66,-61,-89,-41
-3,-41,-38,23,17,-39,44,-13,-40,-43,-83,-41
4,-28,-32,12,18,-29,42,-22,-45,-52,-80,-32
5,-27,-32,11,19,-29,46,-19,-30,-38,-69,-29
1,-19,-20,9,11,-19,46,-18,-24,-42,-61,-22
1,-17,-17,8,9,-17,49,-13,-5,-32,-49,-17
-6,-15,-8,11,1,-11,51,-9,11,-22,-38,-12
-4,-7,-3,6,-1,-4,48,-7,22,-12,-22,-5
-18,-10,7,14,-12,-2,45,-1,39,3,-12,-2
-7,8,15,-1,-11,11,40,0,55,22,3,1
-14,10,24,1,-19,17,38,9,70,41,-5,1
4,35,31,-19,-14,33,33,22,99,67,3,15
42,80,38,-61,2,59,30,33,142,92,44,44
38,78,41,-58,-2,59,26,55,179,120,79,67
73,113,40,-93,16,76,19,78,225,165,118,98
86,139,53,-113,16,96,13,100,277,208,155,133
99,155,56,-127,21,105,5,123,324,251,192,167
130,183,54,-157,38,118,0,141,358,285,217,172
117,186,69,-152,24,127,-7,145,381,298,224,159
112,176,65,-144,23,120,-17,134,386,302,228,153
113,162,49,-138,32,105,-8,131,361,296,220,143
99,141,43,-120,28,92,5,115,313,258,180,132
74,108,34,-91,20,70,15,75,235,197,117,91
43,70,26,-57,8,48,24,36,149,129,61,43
16,34,18,-25,-1,26,32,9,84,74,15,9
2,12,10,-7,-4,10,42,-2,36,36,-17,-13
-8,-5,2,6,-5,-1,45,-7,6,6,-44,-30
-19,-23,-4,22,-7,-13,45,-15,-8,-9,-69,-52
-22,-27,-5,25,-8,-16,48,-22,-14,-15,-72,-56
-17,-24,-7,21,-4,-16,50,-29,-18,-20,-69,-51
-15,-25,-11,20,-1,-17,50,-35,-23,-25,-70,-50
-16,-25,-9,21,-3,-16,46,-35,-27,-32,-70,-45
-24,-25,-1,25,-11,-13,45,-35,-32,-34,-70,-46
-31,-24,7,27,-19,-8,45,-35,-35,-30,-69,-46
-31,-16,15,23,-23,-1,40,-35,-35,-30,-65,-39
-31,-8,23,19,-26,7,40,-37,-35,-30,-60,-33
-29,0,29,14,-29,14,39,-40,-35,-30,-56,-26
-29,7,36,11,-33,22,34,-43,-35,-30,-51,-19
-25,14,39,5,-32,26,29,-46,-35,-34,-46,-13
-15,20,35,-3,-25,27,25,-50,-35,-35,-47,-10
-9,26,35,-9,-22,30,20,-50,-36,-35,-52,-10
-6,29,35,-12,-21,32,15,-45,-44,-40,-62,-10
-11,24,35,-7,-23,29,11,-45,-46,-40,-66,-10
-17,18,35,-1,-26,27,10,-45,-44,-41,-64,-10
-16,15,31,0,-24,22,10,-45,-46,-45,-66,-13
-15,10,25,2,-20,17,5,-45,-52,-45,-64,-19
-14,6,20,4,-17,12,4,-47,-60,-45,-67,-23
-14,1,15,6,-15,8,7,-51,-59,-45,-70,-27
-7,0,7,4,-7,3,9,-50,-62,-44,-70,-33
-8,0,8,4,-8,4,13,-50,-70,-50,-74,-34
-30,-5,25,17,-27,10,14,-50,-70,-58,-75,-30
-37,-5,32,21,-34,13,19,-50,-70,-54,-71,-28
-32,-5,28,18,-30,11,19,-50,-70,-49,-70,-25
-28,4,32,12,-31,18,18,-49,-70,-45,-68,-22
-19,12,31,4,-25,21,10,-53,-69,-40,-65,-20
-22,25,47,-2,-35,36,14,-56,-62,-36,-64,-15
-24,53,77,-15,-51,65,36,-59,-57,-31,-55,-7
-25,61,86,-18,-56,73,17,-63,-51,-30,-44,2
-21,82,103,-31,-62,92,-21,-65,-46,-25,-36,6
6,107,101,-57,-47,104,-49,-72,-49,-24,-17,23
33,123,89,-78,-28,106,-48,-66,-50,-18,9,48
33,125,92,-79,-30,108,-42,-64,-55,-10,1,45
7,81,74,-44,-34,77,-28,-56,-58,-21,-30,20
-23,40,63,-9,-43,52,-3,-56,-77,-35,-41,-3
-22,-3,19,12,-20,8,8,-48,-78,-50,-69,-30
-18,-19,-1,19,-8,-10,14,-46,-96,-75,-86,-38
-25,-36,-10,31,-7,-22,31,-47,-98,-75,-93,-55
-15,-38,-24,27,5,-31,32,-40,-86,-67,-87,-46
-13,-37,-25,25,6,-31,25,-55,-111,-74,-92,-51
-18,-46,-28,32,5,-37,38,-29,-69,-56,-81,-50
-49,30,79,9,-64,54,30,-66,-126,-56,-68,-11
-45,78,123,-17,-84,101,147,116,146,109,37,56
259,303,44,-281,107,173,-47,276,396,527,605,486
472,285,-187,-378,329,49,-412,-7,-8,632,713,541
189,-145,-335,-22,263,-240,-285,-177,-510,-14,-45,-17
-3,-237,-235,120,116,-236,-96,-18,-567,-441,-354,-183
3,-113,-117,55,60,-115,24,143,-189,-189,-195,-100
-12,-34,-22,23,5,-28,68,58,-84,-97,-146,-53
3,-7,-11,2,7,-9,38,-4,-104,-92,-123,-25
-17,-5,12,11,-14,3,52,2,-68,-66,-116,-34
-32,5,37,13,-35,21,35,-27,-83,-80,-112,-27
-28,4,32,12,-31,18,38,-15,-47,-60,-105,-32
-25,13,38,5,-31,25,30,-23,-52,-68,-100,-29
-18,15,33,1,-26,23,30,-19,-37,-55,-95,-28
-16,21,37,-3,-26,28,31,-20,-36,-52,-88,-21
-6,28,34,-12,-20,31,24,-19,-28,-39,-77,-16
-6,32,38,-14,-22,35,26,-10,-14,-30,-68,-10
-33,23,56,5,-45,40,23,-5,7,-19,-57,-1
0,48,48,-24,-24,48,19,3,30,-6,-48,11
15,72,57,-44,-21,65,13,12,41,6,-40,23
-21,70,91,-25,-56,80,9,23,61,28,-31,28
-2,88,90,-43,-47,89,5,38,88,42,-12,44
15,104,89,-59,-37,96,-1,51,117,62,15,55
33,129,96,-81,-32,113,5,69,155,96,42,81
54,155,101,-105,-24,128,13,97,204,136,67,116
80,179,99,-130,-9,139,-2,119,250,176,105,141
114,208,94,-161,9,151,-21,154,302,219,141,179
132,226,94,-180,19,160,-29,175,339,252,170,205
147,235,88,-191,30,161,-41,170,365,262,187,210
132,226,94,-179,19,160,-48,171,373,249,185,205
120,223,103,-171,8,163,-41,167,358,239,182,196
107,202,95,-155,6,148,-30,145,310,220,145,168
72,159,87,-116,-8,123,-20,105,224,169,91,124
47,128,81,-87,-17,104,-9,61,147,113,36,81
23,97,74,-61,-26,85,4,26,76,52,-24,39
1,68,68,-35,-34,68,19,6,18,6,-63,7
-5,55,61,-25,-33,57,28,4,-18,-22,-91,-10
-6,48,54,-21,-30,51,37,1,-40,-53,-99,-20
-7,40,47,-17,-27,44,38,-2,-39,-62,-106,-29
-9,35,44,-13,-27,40,50,-5,-40,-63,-121,-30
-16,30,45,-8,-31,37,70,-6,-48,-66,-120,-30
-20,25,45,-3,-32,34,72,-10,-50,-69,-119,-34
-28,18,45,4,-37,31,82,-15,-50,-70,-115,-35
-28,16,45,5,-37,30,92,-11,-50,-64,-115,-34
-22,23,45,-1,-34,34,90,-10,-50,-59,-113,-25
-23,33,55,-5,-39,44,87,-10,-51,-54,-102,-17
-18,38,56,-11,-37,47,83,-10,-54,-48,-93,-8
-13,42,54,-15,-34,48,80,-10,-55,-42,-83,-1
0,54,54,-28,-27,54,75,-11,-55,-42,-84,2
12,61,49,-36,-19,55,77,-16,-55,-47,-85,6
9,59,51,-34,-21,55,81,-21,-57,-50,-85,9
13,60,48,-37,-17,54,80,-25,-65,-55,-85,14
19,59,41,-39,-11,50,80,-30,-70,-60,-85,14
24,60,37,-42,-6,48,80,-34,-65,-63,-87,10
25,55,30,-40,-3,42,80,-39,-66,-68,-90,8
22,47,25,-35,-2,36,85,-40,-64,-70,-93,5
22,41,20,-32,1,30,91,-41,-72,-72,-96,2
17,33,16,-25,0,24,93,-44,-86,-75,-99,-1
13,26,13,-20,-1,19,96,-46,-84,-76,-101,-3
9,19,10,-14,-1,14,99,-43,-89,-79,-104,-6
7,15,8,-11,-1,11,102,-40,-91,-82,-105,-9
12,15,4,-14,3,10,105,-40,-87,-85,-105,-11
6,14,8,-11,-1,11,106,-38,-85,-87,-105,-15
2,15,13,-9,-6,14,110,-34,-82,-91,-106,-14
-6,14,20,-4,-13,17,113,-35,-79,-88,-103,-6
-2,22,25,-10,-14,23,117,-38,-76,-77,-93,2
11,43,31,-27,-10,37,120,-41,-74,-68,-86,10
12,65,53,-38,-21,59,116,-44,-69,-55,-77,18
33,97,64,-65,-16,80,104,-47,-65,-44,-72,24
43,102,59,-73,-8,80,98,-50,-57,-31,-59,31
41,110,69,-76,-15,89,99,-50,-56,-20,-44,45
49,148,100,-99,-26,124,101,-41,-43,-3,-37,53
59,141,81,-100,-11,111,101,-39,-54,-2,-41,46
41,87,46,-65,-3,67,108,-31,-77,-34,-64,17
