I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-46,-20,36,-3,-32,0,-12,-101,-48,-62,-29
-19,-46,-26,33,4,-36,6,-16,-99,-43,-65,-31
-19,-43,-23,31,3,-33,9,-19,-100,-46,-65,-29
-23,-50,-27,37,2,-38,4,-15,-101,-38,-60,-31
-22,-45,-23,34,1,-34,14,-7,-99,-42,-60,-29
-13,-40,-27,27,7,-33,25,-7,-95,-43,-53,-32
-9,-32,-23,21,7,-27,27,4,-80,-42,-59,-35
-6,-25,-19,15,7,-21,21,-1,-75,-40,-65,-35
-4,-24,-20,14,8,-22,30,12,-61,-15,-58,-35
-6,-12,-6,9,0,-9,18,-4,-57,-9,-55,-34
-20,-44,-24,32,2,-34,45,44,-26,40,-43,-37
-33,21,54,6,-44,38,95,125,48,45,-56,-17
-8,122,130,-57,-70,126,73,98,9,139,28,56
125,400,276,-263,-76,338,-58,39,80,503,477,425
226,625,399,-426,-87,512,-396,-441,-113,919,937,787
73,180,107,-127,-17,144,-577,-929,-951,209,466,402
-73,-384,-311,229,119,-347,-513,-679,-1275,-1000,-322,-171
-35,-556,-522,296,244,-539,-389,-154,-799,-830,-379,-260
13,-483,-496,235,255,-489,-171,210,-394,-409,-241,-191
22,-360,-382,170,202,-371,-13,333,-185,-281,-182,-132
6,-202,-208,99,107,-205,59,267,-60,-85,-115,-80
-17,-72,-55,45,20,-63,86,188,12,-14,-78,-41
-10,-33,-23,22,7,-28,85,133,47,57,-42,-14
2,-8,-11,3,7,-9,77,105,44,53,-42,-13
-9,-13,-4,11,-2,-8,66,98,45,62,-34,-6
-15,-7,9,11,-12,1,59,92,45,60,-30,-3
-13,2,16,5,-14,9,53,88,45,65,-24,2
-23,6,28,9,-26,17,57,81,54,79,-18,9
-17,16,33,0,-25,24,60,75,72,77,-13,19
-2,18,20,-8,-11,19,60,83,75,81,-7,21
-12,21,34,-5,-23,27,60,97,87,90,-3,21
-28,19,47,4,-38,33,60,97,99,106,5,27
-23,22,45,0,-34,33,63,103,110,113,8,28
0,43,43,-22,-22,43,66,117,137,138,15,38
0,49,49,-25,-25,49,62,134,166,163,26,46
2,55,53,-29,-26,54,60,164,201,192,43,55
7,80,73,-44,-33,76,56,193,246,237,66,74
11,107,95,-60,-42,101,55,224,299,279,85,89
31,132,102,-82,-36,117,50,268,356,339,120,116
40,170,129,-105,-44,149,42,311,415,401,162,152
51,215,164,-133,-57,189,36,350,471,455,199,182
51,258,207,-154,-79,232,30,388,522,521,243,217
64,304,240,-184,-88,271,30,422,557,565,279,250
71,331,261,-202,-95,296,30,434,580,593,290,265
62,347,285,-205,-112,316,31,424,575,595,284,258
58,336,278,-197,-111,307,28,399,537,567,266,248
37,288,250,-163,-107,269,45,366,474,497,218,210
20,228,209,-124,-95,218,72,319,370,385,149,139
5,160,155,-83,-75,157,79,250,266,275,92,83
-7,102,109,-49,-58,105,81,189,179,182,42,43
-12,61,73,-25,-43,67,80,140,106,125,12,23
-13,29,42,-8,-28,35,80,100,64,75,-10,12
-14,12,25,1,-20,18,87,78,36,40,-32,3
-8,3,11,2,-10,7,90,65,8,25,-40,-5
-5,-5,0,5,-2,-2,90,53,-6,15,-45,-15
-13,-15,-3,14,-5,-9,90,48,-12,10,-50,-23
-12,-20,-8,16,-2,-14,90,45,-19,2,-50,-26
-6,-20,-14,13,4,-17,90,42,-26,-5,-52,-24
5,-20,-25,8,15,-22,85,37,-33,-19,-60,-26
3,-21,-23,9,13,-22,85,36,-33,-25,-61,-30
-2,-21,-19,11,9,-20,85,44,-30,-25,-59,-30
-5,-20,-15,13,5,-17,85,45,-27,-25,-56,-30
-8,-20,-12,14,2,-16,86,45,-24,-25,-54,-30
-7,-15,-8,11,1,-11,82,45,-21,-25,-56,-30
7,-15,-22,5,15,-19,80,45,-19,-25,-60,-28
12,-14,-25,2,19,-19,80,44,-27,-31,-59,-25
-7,-10,-4,9,-2,-7,80,40,-29,-30,-54,-22
10,-8,-17,-1,14,-12,80,38,-33,-32,-52,-20
4,-5,-9,1,7,-6,79,35,-43,-47,-47,-15
-8,-2,6,5,-7,2,84,31,-47,-52,-45,-16
-3,1,4,1,-4,2,85,30,-60,-48,-55,-25
-13,-8,4,10,-9,-2,78,27,-69,-53,-65,-25
-11,-11,0,11,-5,-6,75,22,-66,-53,-65,-25
-5,-7,-2,6,-1,-4,70,19,-73,-54,-65,-25
1,-5,-6,3,4,-5,65,16,-90,-69,-65,-25
1,-1,-2,1,1,-2,66,11,-92,-71,-64,-24
5,1,-4,-3,5,-2,65,9,-105,-82,-67,-29
-6,-4,2,5,-4,-1,61,3,-121,-90,-70,-40
-14,-11,3,12,-8,-4,59,-3,-122,-94,-70,-41
-9,-17,-7,13,-1,-12,55,-7,-127,-100,-69,-39
-9,-20,-11,15,1,-15,55,-15,-130,-101,-73,-45
0,-20,-20,10,10,-20,60,-18,-129,-115,-80,-55
4,-20,-24,8,14,-22,58,-23,-126,-114,-80,-55
1,-20,-21,10,11,-20,55,-30,-123,-118,-80,-55
0,-20,-19,10,10,-20,52,-31,-120,-119,-80,-55
-3,-20,-17,12,7,-18,49,-29,-120,-120,-80,-56
-7,-20,-13,14,3,-16,46,-31,-121,-136,-82,-51
0,-20,-20,10,10,-20,45,-43,-120,-133,-89,-57
11,-20,-31,5,21,-25,50,-45,-120,-129,-96,-67
11,-19,-30,4,20,-25,50,-45,-120,-131,-93,-59
5,-24,-29,10,17,-26,50,-43,-119,-128,-91,-56
-1,-26,-25,14,12,-25,46,-42,-121,-133,-87,-52
1,-25,-25,13,14,-25,45,-50,-130,-148,-85,-45
-2,-25,-23,14,11,-24,45,-50,-129,-151,-82,-49
-6,-25,-19,16,7,-21,40,-49,-126,-148,-83,-50
3,-25,-28,11,16,-26,40,-46,-123,-147,-92,-50
1,-30,-30,14,16,-30,40,-44,-120,-144,-88,-49
-4,-31,-27,18,11,-28,40,-47,-119,-147,-85,-53
-2,-26,-24,15,11,-25,40,-50,-122,-155,-83,-64
-3,-25,-21,14,10,-23,38,-50,-126,-155,-79,-65
-1,-20,-19,11,9,-19,34,-50,-125,-155,-82,-65
6,-21,-27,8,16,-24,29,-49,-122,-154,-80,-60
-8,-26,-18,17,6,-21,27,-52,-118,-158,-83,-61
-33,-21,12,27,-22,-5,21,-56,-129,-167,-93,-57
-4,-16,-12,10,5,-14,21,-55,-135,-163,-95,-58
19,-13,-32,-3,26,-22,30,-55,-128,-160,-88,-70
17,-7,-24,-4,21,-16,31,-54,-125,-157,-85,-66
17,-5,-22,-6,20,-13,29,-61,-120,-155,-80,-61
2,-14,-16,6,9,-15,31,-66,-114,-153,-75,-57
23,14,-9,-18,16,2,42,-65,-113,-142,-80,-51
33,65,31,-50,1,48,54,-65,-104,-133,-74,-44
15,85,70,-50,-28,77,41,-66,-105,-122,-66,-31
12,119,107,-65,-48,112,13,-64,-94,-115,-69,-26
36,152,116,-94,-40,134,-1,-65,-86,-115,-71,-24
51,127,76,-89,-12,101,-15,-78,-112,-115,-70,-23
35,84,49,-60,-7,66,-10,-81,-109,-115,-70,-18
30,42,13,-36,8,27,13,-79,-113,-119,-69,-26
15,-3,-17,-6,16,-10,28,-80,-132,-143,-73,-49
4,-33,-37,14,21,-35,30,-80,-148,-166,-92,-63
5,-48,-52,21,28,-50,30,-78,-157,-171,-105,-75
-6,-55,-49,30,22,-51,30,-75,-154,-169,-107,-81
-5,-61,-56,33,26,-57,30,-70,-155,-170,-111,-80
-5,-59,-54,32,24,-56,37,-68,-148,-170,-110,-79
-13,-62,-50,37,19,-56,40,-63,-152,-168,-104,-84
-7,-53,-47,30,20,-50,41,-59,-146,-171,-99,-89
-16,-58,-42,37,14,-50,38,-57,-143,-152,-92,-80
-10,-52,-42,31,17,-46,47,-45,-135,-157,-90,-72
14,-51,-66,19,40,-58,48,-69,-130,-133,-80,-63
6,-44,-50,19,28,-46,54,-50,-125,-135,-84,-63
7,-33,-40,14,24,-36,44,-47,-108,-106,-85,-63
1,-51,-52,25,27,-51,75,20,-65,-96,-84,-68
-2,28,30,-13,-16,29,118,94,-3,-94,-96,-72
36,134,97,-86,-31,116,88,103,-20,91,46,50
172,422,249,-297,-38,335,-34,116,132,472,555,462
215,513,298,-364,-42,405,-329,-510,-190,809,867,689
32,72,40,-52,-4,56,-440,-940,-1110,-175,211,201
-64,-370,-306,217,121,-338,-373,-634,-1261,-1182,-423,-269
-18,-541,-524,280,253,-532,-269,-290,-796,-815,-367,-280
32,-461,-493,215,263,-476,-67,129,-418,-497,-263,-226
42,-326,-368,143,205,-347,-1,162,-236,-330,-188,-169
21,-174,-195,76,108,-184,47,56,-146,-169,-127,-116
11,-76,-88,32,50,-82,87,97,-43,-85,-80,-77
6,-57,-64,26,35,-60,72,38,-20,-26,-49,-54
14,-30,-44,9,29,-37,75,38,-3,-28,-51,-55
18,-29,-48,6,33,-38,65,34,0,-4,-38,-46
16,-22,-38,3,27,-30,64,32,7,-4,-36,-42
18,-19,-37,1,28,-28,58,31,15,12,-26,-36
12,-14,-26,1,20,-20,55,28,20,20,-20,-32
25,-9,-34,-8,29,-21,51,35,25,25,-12,-28
35,-6,-40,-14,38,-23,47,33,27,36,-6,-25
29,-2,-31,-13,30,-16,44,44,44,49,2,-21
34,4,-30,-19,31,-13,39,52,54,61,10,-18
24,0,-23,-12,24,-11,51,71,77,90,21,-7
22,2,-20,-12,20,-9,54,83,99,117,42,18
39,26,-13,-32,26,6,45,99,123,140,52,26
28,26,-2,-27,15,12,40,133,166,185,66,36
32,39,7,-36,12,23,32,164,210,226,91,57
55,73,18,-64,18,45,24,204,262,281,118,75
61,103,42,-82,9,72,12,247,323,347,160,105
79,144,65,-112,7,104,1,288,379,410,205,141
91,182,91,-137,0,137,-10,326,429,476,247,175
95,214,119,-155,-12,166,-29,360,475,533,298,219
100,253,153,-177,-27,203,-36,382,502,571,327,241
99,287,189,-193,-45,238,-46,381,496,581,334,244
84,287,202,-186,-59,244,-45,370,477,572,326,245
65,267,202,-166,-69,234,-17,352,447,523,282,215
65,233,168,-149,-52,200,13,316,376,432,218,161
56,172,116,-114,-30,143,32,264,287,332,158,106
40,112,72,-77,-16,92,41,201,193,232,112,65
27,70,43,-49,-9,57,53,135,111,153,69,27
8,31,23,-20,-8,26,55,96,60,100,35,-1
9,7,-1,-8,5,3,49,69,13,61,27,-12
18,-8,-25,-5,22,-17,47,42,-15,38,23,-21
10,-22,-31,7,20,-26,42,33,-32,23,18,-26
10,-25,-35,7,23,-29,40,29,-43,10,14,-33
20,-35,-55,8,38,-44,44,25,-46,10,9,-39
12,-41,-54,15,33,-47,46,20,-56,10,4,-41
9,-39,-48,15,28,-43,45,15,-53,5,5,-39
7,-41,-48,18,27,-44,42,18,-49,5,6,-35
0,-39,-39,20,19,-39,39,22,-46,4,11,-35
3,-41,-44,19,24,-43,41,25,-41,-1,11,-34
11,-32,-43,11,27,-37,41,25,-39,5,12,-30
15,-25,-40,5,28,-32,40,24,-35,15,16,-30
-14,-45,-31,30,9,-38,41,26,-33,25,14,-30
-19,-49,-29,34,5,-39,52,34,-30,33,22,-30
23,-40,-63,9,43,-51,56,35,-27,29,26,-30
31,-36,-66,3,49,-51,50,35,-25,25,24,-27
20,-30,-50,5,35,-40,48,33,-25,23,25,-24
14,-30,-44,9,29,-37,43,29,-25,18,25,-21
4,-30,-34,13,19,-32,40,30,-24,15,25,-19
3,-30,-33,14,18,-31,44,27,-26,16,21,-15
14,-30,-45,8,30,-37,44,22,-24,11,15,-17
22,-29,-52,4,37,-41,40,19,-28,4,23,-20
18,-31,-49,6,34,-40,38,15,-42,-2,31,-22
15,-32,-47,9,31,-39,35,11,-47,-10,23,-26
14,-30,-45,8,29,-37,32,9,-50,-14,20,-25
15,-30,-45,8,30,-37,30,4,-57,-28,15,-23
15,-30,-45,8,30,-37,30,1,-63,-40,10,-20
15,-30,-45,8,30,-37,30,-2,-66,-41,17,-19
14,-30,-44,9,29,-37,30,-6,-66,-39,21,-23
23,-30,-53,4,38,-41,30,-10,-72,-44,20,-28
35,-27,-62,-4,48,-44,30,-11,-79,-55,20,-31
17,-37,-54,10,36,-45,29,-10,-81,-55,20,-29
13,-40,-53,14,33,-46,24,-18,-79,-54,20,-31
15,-34,-49,9,32,-41,26,-21,-75,-56,15,-30
11,-33,-44,12,27,-38,22,-19,-75,-64,15,-30
26,-26,-52,0,39,-38,20,-16,-75,-66,15,-35
13,-27,-39,7,27,-33,20,-14,-75,-61,15,-31
15,-35,-49,10,32,-42,17,-35,-90,-66,15,-38
31,-35,-66,3,49,-51,14,-41,-95,-71,17,-45
19,-34,-53,8,37,-44,11,-34,-86,-69,21,-36
16,-35,-51,10,34,-43,8,-33,-85,-67,20,-34
10,-35,-45,13,28,-39,5,-26,-78,-64,20,-28
5,-35,-40,15,23,-37,7,-25,-76,-66,20,-25
-3,-40,-37,22,18,-38,11,-30,-84,-79,20,-30
-4,-37,-32,21,14,-34,10,-28,-82,-79,22,-28
0,-31,-31,15,16,-31,10,-24,-76,-72,26,-22
-1,-24,-23,13,11,-23,11,-26,-70,-69,25,-19
9,-22,-30,7,20,-26,9,-25,-66,-63,18,-13
15,4,-11,-9,13,-3,14,-25,-59,-60,31,-10
7,42,35,-25,-14,39,23,-25,-57,-60,40,-2
1,57,55,-29,-27,56,11,-30,-68,-59,40,13
10,100,91,-55,-41,95,-15,-46,-71,-61,55,17
30,132,102,-82,-37,117,-24,-51,-69,-59,70,29
43,101,58,-73,-8,79,-39,-55,-69,-61,73,34
43,64,21,-54,11,42,-50,-61,-72,-59,77,29
29,25,-4,-27,16,11,-21,-60,-68,-60,67,17
6,-22,-28,8,18,-25,-4,-58,-78,-81,31,-12
-7,-46,-40,27,17,-43,-5,-55,-97,-97,22,-29
-1,-62,-61,32,31,-61,-10,-55,-107,-117,25,-44
-4,-71,-67,37,32,-69,-17,-52,-112,-118,16,-45
-10,-71,-61,41,26,-66,-14,-49,-107,-115,15,-44
1,-78,-79,39,40,-78,-13,-50,-105,-131,8,-54
2,-81,-84,40,43,-82,-9,-45,-102,-119,6,-56
-4,-72,-68,38,33,-70,-10,-45,-100,-118,12,-54
-5,-74,-70,40,33,-72,-7,-45,-96,-101,17,-51
-9,-65,-56,37,24,-61,2,-38,-85,-104,13,-49
-12,-65,-53,39,21,-59,3,-40,-75,-86,17,-52
3,-60,-63,29,33,-61,13,-29,-65,-81,14,-55
21,-44,-65,12,43,-54,-3,-38,-61,-82,16,-54
10,-58,-68,24,39,-63,22,14,-19,-40,11,-56
2,15,13,-9,-5,14,62,94,40,-37,-9,-43
34,134,100,-84,-34,117,31,75,-24,79,119,62
152,421,269,-287,-59,345,-94,42,85,427,588,447
229,546,317,-388,-44,431,-370,-304,-38,798,945,713
75,93,18,-84,29,55,-519,-743,-914,-88,373,276
-54,-400,-346,227,146,-373,-473,-526,-1160,-1132,-308,-227
1,-566,-567,283,284,-566,-341,39,-607,-782,-287,-276
51,-491,-542,220,297,-516,-143,340,-289,-455,-185,-210
46,-365,-410,160,228,-387,-7,378,-117,-302,-123,-163
37,-203,-240,83,139,-221,57,268,-37,-137,-54,-110
12,-84,-96,37,54,-90,45,147,-5,-78,-19,-68
4,-48,-52,22,28,-49,26,94,30,-8,15,-52
27,-13,-39,-7,33,-26,18,47,32,-22,19,-41
12,-24,-35,6,24,-29,9,30,37,-6,28,-34
8,-19,-27,6,18,-23,8,14,35,-5,23,-34
13,-8,-21,-2,17,-15,1,-2,42,8,26,-29
11,-3,-14,-4,13,-8,-1,0,52,8,25,-27
7,-4,-11,-2,10,-7,-9,5,59,16,25,-25
3,-1,-4,-1,4,-2,-9,10,67,37,39,-20
25,10,-15,-17,20,-3,-16,13,74,39,43,-12
33,11,-22,-22,28,-5,-35,19,83,52,37,-4
38,30,-9,-33,23,10,-35,20,102,68,48,4
25,33,8,-29,8,20,-34,28,123,95,65,10
14,44,30,-29,-9,37,-36,42,146,125,73,20
33,64,31,-49,1,47,-33,61,176,153,82,26
39,75,37,-57,1,56,-38,82,217,198,106,48
43,101,57,-72,-7,79,-48,109,264,248,136,75
52,129,77,-91,-12,103,-54,138,313,305,169,99
62,171,110,-117,-24,140,-64,165,369,370,203,131
69,217,148,-143,-40,182,-76,197,421,436,238,164
77,255,178,-166,-51,217,-90,215,461,493,276,198
89,296,207,-193,-59,251,-100,238,492,530,300,219
83,333,249,-208,-83,291,-104,258,513,557,316,236
71,332,261,-201,-95,296,-106,260,510,551,306,231
77,318,241,-198,-82,279,-83,263,478,508,268,195
58,281,223,-170,-83,252,-52,250,425,429,208,145
26,211,185,-118,-80,198,-37,216,350,326,142,97
21,149,128,-85,-54,138,-23,175,261,232,92,50
11,90,79,-51,-34,85,-23,135,186,147,40,1
10,51,41,-31,-16,46,-26,95,126,88,8,-19
27,27,-1,-27,14,13,-24,58,85,54,-3,-32
27,10,-17,-18,21,-3,-25,40,54,23,-15,-47
14,0,-14,-6,14,-7,-25,24,36,6,-24,-44
11,-8,-19,-2,15,-13,-25,14,35,1,-34,-47
12,-18,-30,3,22,-24,-25,16,35,-3,-42,-55
25,-24,-48,0,37,-36,-25,13,35,-8,-45,-55
31,-19,-51,-6,41,-35,-25,10,35,-13,-45,-55
12,-32,-45,10,29,-38,-25,10,35,-16,-45,-56
9,-36,-45,14,27,-40,-25,12,35,-21,-45,-54
8,-31,-38,12,23,-35,-25,16,35,-19,-45,-58
13,-30,-42,8,28,-36,-25,14,34,-16,-46,-65
29,-26,-55,-1,42,-40,-25,16,41,-14,-46,-65
30,-25,-55,-2,43,-40,-25,20,51,-10,-45,-65
30,-21,-51,-5,41,-36,-25,20,50,-10,-45,-65
28,-20,-47,-4,37,-33,-25,20,49,-10,-45,-65
28,-20,-48,-3,38,-34,-29,19,46,-11,-46,-63
