I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-11,55,38,-61,22,15,-1,5,20,-23,-85
-60,-42,18,51,-39,-12,15,7,3,20,-20,-80
-2,4,6,-1,-4,5,15,14,-2,20,-20,-79
-41,13,54,14,-48,33,17,7,6,19,-17,-82
-54,-6,48,30,-51,21,25,3,16,15,-14,-87
-39,-2,37,21,-38,17,30,23,15,15,-16,-85
-27,12,39,7,-33,25,30,36,15,15,-20,-80
-17,10,27,3,-22,18,30,34,15,15,-21,-78
-27,-3,24,15,-26,10,30,36,15,15,-20,-73
-23,-9,14,15,-18,3,30,34,13,18,-20,-70
-32,-20,12,26,-22,-4,30,36,8,20,-20,-74
-30,2,32,14,-32,17,28,32,5,20,-21,-75
-7,29,36,-12,-22,32,21,23,2,19,-24,-75
-20,14,35,2,-28,24,16,16,-3,14,-26,-80
-20,14,34,2,-28,24,11,5,-5,11,-30,-80
-42,-6,37,24,-40,15,4,1,-12,8,-30,-81
-43,-14,30,28,-36,8,2,-14,-21,3,-30,-85
0,19,19,-10,-9,19,-13,-38,-31,1,-47,-85
-27,-19,8,23,-17,-6,-26,-41,-33,-7,-51,-85
-27,-40,-13,34,-7,-26,-25,-38,-30,-10,-49,-85
-40,-23,17,31,-28,-3,-25,-43,-30,-18,-50,-85
-69,-32,37,50,-52,2,-22,-59,-30,-27,-50,-81
-73,-36,37,54,-54,0,-19,-61,-30,-22,-50,-74
-50,-29,20,39,-35,-5,-22,-55,-30,-19,-45,-67
16,-22,-38,3,27,-29,-33,-55,-42,-16,-45,-61
6,-6,-12,0,9,-9,-36,-49,-46,-11,-44,-53
-4,19,22,-7,-13,20,-34,-52,-44,-11,-39,-51
15,6,-9,-11,12,-1,-32,-64,-46,-20,-40,-55
7,-3,-10,-1,9,-7,-29,-71,-45,-26,-39,-55
17,32,15,-24,1,23,-31,-72,-45,-29,-41,-55
7,33,26,-20,-10,29,-34,-76,-40,-27,-39,-55
-24,-16,8,20,-16,-4,-40,-78,-41,-24,-42,-55
-51,-44,7,47,-29,-18,-37,-81,-57,-25,-50,-58
-34,-33,1,33,-17,-16,-29,-76,-59,-20,-50,-61
-11,-28,-17,20,3,-22,-22,-64,-52,-20,-49,-64
-44,-29,15,37,-30,-7,-12,-57,-50,-19,-46,-66
-55,-26,30,40,-42,2,-7,-42,-43,-15,-45,-71
-39,-8,31,23,-35,11,11,-38,-39,-16,-44,-69
26,11,-15,-19,20,-2,9,-19,-20,-15,-40,-58
23,4,-19,-13,21,-8,-52,-41,-27,-15,-40,-44
31,16,-15,-23,23,0,-106,-114,-70,-15,-41,-44
89,48,-41,-68,64,4,-103,-88,-76,-19,-38,-51
101,53,-48,-77,74,2,-92,-67,-74,-40,-49,-57
106,22,-85,-64,95,-31,-71,-72,-76,-57,-61,-60
8,-10,-18,1,13,-13,-40,-67,-73,-53,-60,-60
-7,-19,-12,13,3,-15,-45,-81,-77,-51,-60,-74
1,-40,-41,20,22,-40,-54,-83,-67,-47,-60,-82
-16,-49,-33,33,9,-41,-58,-90,-69,-46,-60,-79
-6,-39,-33,23,14,-36,-51,-78,-56,-46,-59,-81
-2,-33,-30,18,14,-31,-60,-94,-61,-52,-62,-79
27,-12,-39,-8,34,-25,-49,-74,-48,-51,-63,-84
-9,-48,-39,29,15,-43,-55,-93,-52,-69,-68,-99
-35,-65,-31,50,-2,-48,-21,-56,-73,-68,-62,-89
-33,-61,-27,47,-2,-44,18,-28,-81,-80,-97,-121
-28,-105,-77,67,25,-91,113,166,-101,-126,-146,-152
28,101,73,-65,-23,87,357,576,145,59,-14,-63
323,704,381,-514,-30,543,-174,5,695,694,541,344
637,1264,628,-951,4,945,-1176,-859,1382,1531,1259,902
524,905,381,-715,71,643,-1252,-1037,907,1153,1041,788
224,93,-132,-158,178,-19,-639,-794,-282,14,208,218
26,-124,-150,49,88,-136,-185,-300,-333,-192,-76,-37
-44,-101,-57,73,6,-79,-43,-105,-179,-140,-85,-84
-41,-117,-76,79,17,-96,-6,-60,-189,-170,-119,-105
-56,-105,-50,81,-3,-78,14,-27,-134,-134,-114,-114
-60,-111,-52,86,-4,-81,26,-42,-170,-153,-128,-127
-55,-114,-59,85,2,-86,27,-22,-136,-133,-127,-128
-51,-98,-47,74,-2,-72,-5,-38,-163,-156,-138,-136
-26,-122,-96,74,35,-108,-30,-52,-179,-170,-163,-150
-22,-169,-147,96,63,-158,-16,-46,-179,-177,-166,-150
-26,-147,-121,87,48,-134,-4,-28,-169,-175,-164,-150
-20,-153,-132,87,56,-142,0,-21,-161,-174,-165,-150
-33,-142,-109,88,38,-125,0,-8,-157,-176,-165,-150
-45,-133,-88,89,22,-110,1,3,-147,-173,-164,-148
-48,-190,-142,120,47,-166,7,17,-144,-168,-156,-141
-56,-193,-137,125,41,-165,2,46,-134,-161,-146,-136
-29,-147,-118,88,45,-132,21,87,-125,-149,-139,-131
3,-116,-120,57,62,-118,54,151,-90,-122,-127,-124
3,-103,-106,50,55,-104,57,199,-54,-104,-114,-121
8,-98,-106,45,58,-101,52,245,-31,-81,-100,-102
20,-72,-92,26,57,-82,51,285,11,-41,-69,-78
75,-32,-106,-21,91,-69,46,308,50,-15,-36,-75
101,-25,-126,-38,114,-76,45,335,85,23,-1,-56
105,14,-91,-59,98,-39,40,330,113,54,21,-26
144,55,-89,-99,116,-17,32,318,141,79,43,-12
147,64,-83,-105,115,-10,26,284,159,108,69,2
171,109,-61,-139,116,24,18,234,135,101,63,16
158,93,-65,-125,111,14,11,183,106,87,56,12
102,51,-51,-76,76,0,4,108,63,49,48,-2
64,20,-44,-42,54,-12,-5,54,12,11,28,-11
17,-15,-32,-1,25,-23,-13,2,-24,-7,1,-27
5,-24,-29,10,17,-26,-21,-34,-49,-36,-30,-36
0,-33,-33,16,17,-32,-35,-49,-65,-56,-29,-24
-9,-25,-16,17,4,-20,-41,-56,-74,-61,-23,-15
14,-14,-28,1,21,-21,-39,-49,-75,-59,-22,-4
20,-34,-54,7,37,-44,-50,-64,-81,-73,-12,19
3,-60,-63,28,34,-61,-63,-69,-88,-82,-32,27
4,-53,-57,25,31,-55,-65,-63,-91,-79,-52,25
-6,-38,-32,22,14,-35,-65,-66,-95,-82,-50,19
-23,-33,-10,28,-6,-21,-65,-61,-91,-85,-50,25
-9,-51,-42,30,17,-46,-65,-60,-88,-86,-51,45
-6,-60,-54,34,24,-57,-66,-60,-99,-83,-49,45
7,-49,-56,21,32,-52,-69,-55,-104,-82,-53,44
5,-46,-51,21,29,-48,-75,-56,-97,-77,-67,46
-20,-40,-19,30,0,-29,-72,-49,-91,-88,-57,42
10,-23,-33,6,22,-28,-70,-27,-86,-85,-46,57
41,3,-38,-22,39,-17,-70,-15,-84,-63,-51,67
51,22,-29,-36,40,-3,-66,-15,-81,-67,-49,64
36,22,-15,-29,25,4,-65,-9,-79,-71,-53,65
55,9,-46,-32,50,-19,-65,-16,-74,-73,-55,65
47,-2,-49,-23,48,-25,-77,-45,-78,-76,-55,65
15,-16,-31,1,23,-23,-92,-56,-94,-85,-59,59
4,-38,-42,17,23,-39,-98,-54,-101,-92,-60,54
-7,-42,-35,25,14,-38,-98,-55,-106,-89,-60,48
27,-37,-65,6,46,-51,-95,-57,-111,-91,-60,43
6,-37,-42,16,25,-39,-94,-68,-114,-90,-60,36
1,-31,-32,15,17,-31,-89,-75,-119,-96,-60,39
19,-33,-51,7,35,-42,-92,-76,-120,-103,-60,55
22,-23,-45,1,33,-34,-104,-89,-124,-106,-60,51
17,-43,-60,13,39,-52,-106,-101,-127,-109,-60,44
14,-50,-64,18,39,-56,-102,-99,-129,-112,-60,40
57,-9,-66,-23,62,-37,-101,-100,-131,-116,-60,32
32,-31,-63,0,48,-47,-96,-100,-119,-119,-64,32
35,-33,-68,-1,52,-51,-110,-100,-130,-120,-70,35
46,-37,-83,-5,64,-59,-126,-104,-147,-120,-70,35
7,-68,-75,31,41,-71,-116,-105,-144,-120,-70,37
38,-37,-75,0,57,-56,-113,-105,-143,-120,-70,40
45,-30,-75,-7,60,-52,-106,-104,-139,-122,-70,40
21,-43,-64,11,43,-53,-101,-106,-140,-125,-70,39
13,-45,-57,16,35,-51,-108,-102,-136,-125,-66,41
-30,-70,-40,50,6,-54,-111,-104,-134,-117,-60,39
-16,-77,-61,47,23,-69,-111,-109,-134,-110,-54,40
38,-47,-86,5,62,-66,-99,-101,-129,-99,-51,40
43,-8,-52,-17,48,-30,-71,-109,-131,-98,-42,39
62,12,-50,-37,56,-19,-69,-109,-120,-100,-47,63
74,2,-72,-38,73,-34,-130,-119,-131,-106,-64,69
74,5,-69,-39,71,-32,-173,-139,-164,-125,-67,60
103,25,-78,-64,91,-27,-153,-127,-165,-118,-69,57
134,7,-127,-70,131,-60,-141,-131,-165,-114,-73,49
92,-6,-98,-43,96,-52,-125,-129,-165,-104,-75,46
40,-2,-43,-19,42,-22,-117,-131,-165,-106,-75,40
41,-7,-48,-17,45,-27,-114,-129,-166,-140,-88,35
10,-30,-40,10,25,-34,-115,-130,-163,-146,-107,30
-1,-58,-57,30,29,-58,-116,-132,-168,-145,-104,27
4,-64,-68,30,36,-66,-112,-126,-160,-142,-105,21
-31,-67,-36,49,3,-52,-119,-137,-174,-143,-106,18
-23,-60,-37,42,7,-48,-101,-119,-164,-135,-103,12
20,-63,-84,22,52,-73,-124,-142,-176,-155,-108,8
-26,-55,-28,41,1,-41,-68,-67,-162,-158,-100,6
-35,-95,-61,65,13,-78,-40,-50,-174,-182,-144,-20
-7,-116,-109,61,51,-112,123,250,-165,-194,-173,14
55,168,113,-112,-29,140,290,535,159,67,33,209
351,855,504,-603,-77,679,-450,-259,831,855,703,741
583,1259,676,-921,-47,967,-1337,-1010,1423,1591,1305,1213
450,663,213,-556,118,437,-1231,-1088,551,835,833,935
171,-13,-184,-78,177,-99,-596,-735,-540,-223,50,410
36,-113,-149,39,92,-131,-205,-251,-373,-241,-121,241
16,-107,-124,46,70,-115,-95,-120,-277,-211,-130,197
-1,-127,-126,64,62,-126,-59,-76,-274,-220,-152,114
-18,-138,-120,78,51,-129,-67,-71,-235,-200,-148,50
3,-122,-125,60,64,-123,-65,-67,-255,-214,-149,32
-5,-105,-101,55,48,-103,-70,-55,-221,-194,-144,12
-49,-134,-85,92,18,-109,-73,-58,-242,-206,-143,-21
-27,-165,-138,97,56,-152,-75,-45,-232,-216,-162,-46
14,-139,-153,63,83,-146,-73,-47,-243,-240,-184,-61
-10,-144,-135,77,62,-139,-62,-38,-231,-229,-178,-59
5,-183,-188,90,97,-186,-53,-37,-223,-227,-180,-61
-13,-164,-151,89,69,-157,-43,-24,-217,-223,-180,-60
-59,-172,-113,116,27,-142,-39,4,-207,-217,-179,-60
-7,-170,-163,89,78,-166,-33,30,-199,-214,-179,-58
-3,-128,-125,66,61,-126,-26,52,-185,-202,-166,-50
21,-154,-175,67,98,-164,-15,84,-169,-191,-159,-46
54,-151,-205,49,130,-178,-1,138,-137,-177,-143,-33
79,-91,-170,7,125,-131,5,188,-105,-157,-121,-14
79,-107,-186,14,133,-146,32,243,-71,-104,-98,8
81,-93,-175,6,128,-134,46,280,-27,-64,-60,31
118,-50,-168,-34,143,-109,36,291,12,-25,-30,53
80,-42,-123,-18,102,-82,33,320,45,13,0,64
133,20,-113,-76,123,-46,26,318,86,33,22,74
170,62,-109,-116,139,-23,22,302,112,76,45,108
164,72,-92,-118,128,-10,15,271,103,80,61,113
156,89,-68,-122,112,10,8,200,88,59,46,105
104,67,-37,-85,71,14,1,122,67,46,36,104
102,35,-67,-68,85,-16,-7,66,30,19,24,97
100,42,-58,-71,78,-8,-15,21,-9,-6,-3,94
42,22,-20,-32,31,1,-20,-20,-52,-33,-24,80
-7,-45,-38,26,16,-41,-21,-42,-73,-43,-27,62
25,-51,-76,13,50,-63,-41,-63,-80,-60,-32,54
31,-49,-80,9,55,-64,-44,-68,-89,-76,-36,55
28,-44,-72,9,50,-58,-57,-79,-100,-71,-34,55
36,-34,-70,-1,53,-51,-69,-88,-87,-67,-35,55
31,-31,-62,0,47,-47,-52,-74,-65,-62,-35,55
21,-23,-43,1,32,-33,-47,-66,-79,-58,-35,56
4,-41,-45,19,25,-42,-33,-55,-76,-52,-37,60
19,-1,-20,-9,19,-10,-37,-50,-73,-54,-42,60
3,-16,-18,7,10,-17,-44,-44,-94,-61,-45,60
3,-69,-72,33,37,-70,-15,-39,-90,-55,-40,60
15,-41,-56,13,35,-48,1,-34,-83,-50,-35,60
11,-37,-48,13,30,-42,-12,-28,-76,-47,-29,60
10,-31,-41,11,26,-35,-26,-21,-66,-41,-24,59
23,-25,-48,1,36,-37,-22,-14,-58,-38,-19,55
29,-19,-48,-5,39,-33,-18,-8,-51,-34,-15,55
17,-3,-20,-6,18,-12,-15,0,-48,-32,-15,55
67,10,-57,-39,62,-24,-10,-16,-44,-29,-15,55
84,24,-60,-54,72,-18,-8,-28,-41,-26,-15,55
57,13,-45,-35,51,-16,-5,-22,-36,-24,-15,52
46,-17,-63,-14,55,-40,-5,-23,-36,-21,-11,49
31,-42,-73,6,52,-57,-5,-17,-40,-20,-10,46
26,-38,-63,6,45,-50,-10,-33,-41,-20,-9,43
33,-34,-67,1,50,-50,-10,-56,-38,-20,-6,40
31,-31,-62,1,46,-46,-10,-54,-47,-20,-4,38
27,-27,-54,0,41,-40,-10,-56,-61,-23,-6,35
49,-23,-72,-13,61,-47,-10,-60,-60,-25,-12,35
51,-21,-72,-15,61,-46,-13,-61,-58,-29,-18,33
52,-13,-65,-20,59,-38,-21,-56,-55,-30,-24,29
54,-28,-81,-13,68,-54,-28,-63,-54,-25,-22,30
-2,-49,-47,26,22,-48,-25,-77,-58,-25,-19,26
-39,-49,-10,44,-14,-29,-18,-74,-60,-25,-20,24
1,-66,-67,33,35,-67,-14,-75,-56,-25,-20,25
29,-56,-85,13,58,-70,-7,-75,-55,-25,-20,24
14,-54,-68,21,41,-61,-2,-75,-55,-27,-20,26
13,-63,-76,25,44,-69,-2,-72,-55,-30,-20,23
-2,-58,-56,30,27,-57,-6,-67,-55,-30,-20,20
8,-61,-69,26,39,-65,-8,-64,-53,-33,-20,20
23,-60,-83,19,53,-71,-10,-61,-49,-36,-20,17
3,-59,-62,28,33,-60,-15,-56,-47,-34,-20,15
5,-53,-57,24,31,-55,-14,-54,-44,-29,-17,15
-20,-48,-27,34,4,-37,-13,-46,-41,-20,-9,19
24,-40,-64,8,44,-52,-1,-38,-39,-16,-6,19
40,-50,-91,5,66,-70,27,-22,-31,-4,3,23
36,-32,-68,-2,52,-50,36,10,-13,17,30,40
82,10,-72,-45,77,-31,-18,-44,-11,20,32,39
57,1,-56,-29,56,-27,-79,-117,-40,12,19,34
74,-14,-88,-30,81,-51,-66,-96,-56,7,11,32
78,-28,-106,-25,92,-67,-54,-85,-55,-1,1,27
42,-54,-96,6,69,-74,-42,-78,-55,-7,-2,25
22,-61,-83,20,53,-72,-33,-75,-55,-13,-6,20
4,-61,-65,29,34,-62,-27,-67,-55,-19,-9,17
27,-58,-85,16,56,-71,-22,-60,-56,-24,-13,13
23,-64,-87,21,55,-75,-21,-76,-65,-31,-17,10
3,-76,-78,37,41,-77,-9,-87,-58,-33,-19,6
-7,-76,-69,42,31,-72,-18,-82,-62,-42,-21,2
-5,-62,-57,34,26,-60,2,-61,-52,-37,-23,-7
10,-63,-73,27,42,-67,-27,-77,-55,-43,-27,-18
-60,-81,-21,71,-19,-51,25,-22,-48,-38,-26,-26
-57,-111,-54,84,-1,-82,62,-12,-52,-48,-48,-43
-9,-103,-95,56,43,-99,236,304,-26,-48,-59,-46
65,184,118,-125,-27,151,353,488,246,182,114,84
426,853,427,-640,0,639,-523,-308,862,928,761,588
