I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-37,1,37,-19,-18,35,-19,-38,-60,463,-40
-21,-30,-8,26,-6,-19,39,-13,-33,-60,491,-43
-12,-29,-17,20,3,-23,41,-6,-30,-60,477,-46
3,-18,-21,8,12,-19,38,0,-30,-60,428,-44
-14,-33,-20,23,3,-26,36,14,-30,-60,349,-46
-43,-63,-20,53,-11,-41,32,16,-30,-60,350,-44
-39,-59,-20,49,-9,-40,30,6,-29,-60,419,-47
-40,-60,-20,50,-10,-40,26,-1,-37,-62,361,-50
-39,-61,-22,50,-9,-41,24,-9,-53,-73,232,-51
-34,-59,-25,47,-5,-42,33,-16,-61,-80,242,-54
-37,-63,-25,50,-6,-44,36,-25,-64,-80,253,-55
-41,-66,-25,54,-8,-46,35,-34,-69,-84,194,-58
-38,-63,-25,51,-6,-44,33,-42,-76,-85,230,-61
-42,-72,-30,57,-6,-51,29,-53,-81,-87,257,-64
-50,-80,-30,65,-10,-55,30,-52,-85,-92,280,-67
-43,-73,-30,58,-6,-51,34,-49,-82,-95,332,-70
-40,-70,-30,55,-5,-50,35,-50,-79,-95,314,-69
-35,-65,-30,50,-2,-47,35,-50,-80,-95,316,-65
-30,-60,-30,45,0,-45,39,-50,-80,-95,314,-65
-31,-55,-24,43,-3,-39,40,-50,-80,-95,334,-65
-43,-65,-22,54,-10,-43,38,-50,-81,-94,266,-65
-55,-68,-13,62,-21,-41,35,-50,-85,-98,311,-65
-42,-71,-30,57,-6,-50,31,-50,-85,-101,342,-62
-26,-78,-52,52,14,-65,28,-49,-87,-100,224,-57
-31,-73,-41,52,6,-57,23,-50,-90,-104,300,-54
-49,-85,-36,68,-6,-60,20,-45,-90,-105,282,-51
-51,-81,-30,66,-10,-55,24,-36,-83,-105,352,-47
-28,-50,-22,39,-3,-36,37,-27,-64,-83,216,-43
-4,-19,-15,11,6,-17,53,-19,-56,-53,-800,-36
-5,18,23,-7,-14,20,64,-14,-46,-49,-1397,-26
-2,42,45,-20,-24,43,72,-16,-38,-51,-551,-19
25,62,37,-44,-6,50,46,-10,-38,-45,-175,-10
25,57,32,-41,-4,44,11,-10,-40,-46,-495,-11
19,41,22,-30,-1,31,-6,-23,-43,-44,-154,-9
15,37,22,-27,-4,29,-30,-56,-59,-55,-125,-12
-12,-6,7,9,-10,0,-36,-74,-80,-74,-284,-38
-48,-34,14,41,-31,-10,-31,-66,-85,-86,-307,-58
-58,-78,-20,68,-19,-49,-20,-78,-111,-104,-460,-69
-38,-85,-47,62,4,-65,-18,-59,-88,-84,-438,-70
-65,-114,-49,90,-8,-81,4,-77,-107,-119,-353,-95
-81,-99,-19,90,-31,-59,133,161,28,-80,-412,-88
-19,19,38,0,-28,28,230,398,397,119,-431,-18
291,312,21,-302,135,167,-235,-178,641,797,221,380
546,778,232,-662,157,505,-1145,-1430,59,1102,636,796
322,485,163,-404,79,324,-1394,-2152,-1170,51,80,483
77,-45,-122,-16,99,-83,-929,-1515,-1196,-490,-216,79
-11,-78,-68,45,29,-73,-487,-692,-539,-259,16,-8
-36,-96,-60,67,12,-78,-193,-291,-291,-193,39,-57
-37,-92,-55,64,9,-73,-50,-47,-98,-95,103,-52
-64,-105,-41,85,-11,-73,-6,-1,-65,-85,-113,-54
-46,-110,-64,78,9,-87,29,54,-34,-65,-311,-49
-56,-116,-60,86,2,-88,46,77,-10,-56,-1,-46
-67,-126,-59,97,-4,-92,51,91,-4,-50,95,-46
-63,-110,-47,86,-8,-78,50,108,15,-36,109,-41
-61,-105,-44,83,-9,-74,49,106,15,-42,-33,-37
-46,-81,-36,64,-5,-58,64,126,35,-31,81,-31
-28,-63,-35,46,3,-48,81,135,36,-33,216,-28
-14,-50,-36,33,11,-43,83,156,58,-25,184,-22
-11,-45,-34,29,12,-39,88,181,75,-12,227,-18
-3,-39,-35,21,16,-37,94,198,93,1,72,-13
0,-35,-35,18,18,-35,101,233,124,18,-14,-6
7,-26,-33,10,20,-29,103,261,140,33,-115,-2
5,-26,-32,11,19,-29,112,300,174,51,-73,8
5,12,7,-9,-1,9,127,350,206,76,-48,25
12,60,48,-37,-18,54,133,391,241,87,-88,40
16,59,43,-37,-14,51,142,439,287,115,-70,51
43,81,38,-62,2,59,142,475,313,154,46,70
63,133,71,-98,-4,102,136,493,339,174,55,96
80,163,83,-122,-2,123,134,484,342,208,-139,115
87,176,89,-132,-2,133,129,471,337,227,11,130
79,195,116,-137,-19,155,127,448,333,221,262,130
70,186,116,-128,-23,150,119,382,301,222,268,116
60,172,112,-116,-27,142,94,299,250,186,138,109
49,131,82,-90,-17,106,76,212,180,133,-40,92
20,71,51,-46,-15,61,69,135,111,83,-15,56
-10,32,42,-11,-27,37,59,70,57,22,67,18
-33,-12,21,22,-27,5,50,33,9,-3,-40,-6
-39,-33,6,36,-22,-14,42,13,-18,-22,-88,-18
-43,-46,-3,44,-20,-24,36,-3,-38,-38,-183,-27
-42,-51,-9,47,-17,-30,31,-7,-56,-48,-221,-26
-32,-49,-17,41,-7,-33,26,-12,-53,-61,-184,-24
-26,-51,-24,39,-1,-37,20,-16,-49,-60,-225,-25
-18,-50,-31,34,6,-40,16,-21,-46,-57,-191,-25
-15,-50,-35,33,10,-42,20,-13,-41,-54,-219,-25
-14,-52,-38,34,12,-44,25,-3,-40,-51,-192,-25
-19,-60,-40,39,11,-50,28,8,-40,-49,-90,-25
-28,-65,-37,47,5,-51,34,26,-40,-46,88,-25
-32,-66,-34,50,2,-50,33,25,-40,-43,164,-25
-35,-70,-36,53,1,-53,27,17,-40,-40,187,-25
-37,-72,-34,55,-1,-53,22,11,-40,-38,180,-25
-40,-77,-37,59,-1,-57,19,4,-44,-34,-11,-30
-19,-71,-52,45,16,-61,13,-2,-49,-38,108,-35
-3,-54,-51,29,24,-52,10,-8,-53,-55,149,-38
-14,-55,-41,35,14,-48,15,-12,-56,-65,58,-43
-22,-59,-37,41,8,-48,15,-18,-63,-67,116,-45
-19,-53,-34,37,8,-43,15,-21,-69,-71,37,-45
-13,-49,-36,32,11,-42,15,-26,-73,-74,-57,-45
-33,-67,-34,50,1,-50,15,-30,-75,-78,-121,-45
-41,-77,-36,59,-2,-56,15,-30,-75,-80,-17,-45
-35,-69,-34,53,0,-51,15,-30,-73,-83,52,-50
-34,-68,-34,52,0,-51,15,-30,-70,-86,-48,-50
-15,-63,-48,39,17,-55,15,-30,-69,-89,-99,-51
-11,-60,-49,36,19,-54,15,-29,-76,-90,-102,-55
-19,-62,-43,41,12,-52,16,-33,-81,-85,-67,-54
-31,-73,-42,52,6,-57,19,-35,-80,-85,-154,-57
-47,-81,-35,64,-6,-58,22,-35,-80,-85,-120,-60
-42,-80,-37,61,-3,-58,24,-39,-80,-85,-79,-60
-34,-78,-45,56,6,-61,28,-41,-81,-86,-135,-60
-29,-74,-45,52,8,-60,30,-39,-79,-83,-66,-61
-31,-76,-46,54,8,-61,33,-34,-81,-76,-77,-59
-26,-70,-44,48,9,-57,35,-27,-77,-69,-132,-56
-15,-62,-47,39,16,-54,36,-21,-86,-63,-168,-53
-13,-53,-40,34,13,-46,41,-14,-83,-55,-183,-51
-4,-30,-26,17,11,-28,39,-8,-58,-51,-210,-47
-22,-8,13,15,-17,3,49,-2,-48,-42,-160,-45
-31,21,52,4,-41,36,55,2,-37,-34,-194,-39
23,65,42,-45,-10,53,31,5,-30,-25,-72,-17
49,88,39,-69,5,63,20,-1,-9,-20,83,-4
52,54,3,-53,24,28,17,-15,-9,-29,-55,-6
44,20,-23,-32,33,-1,12,-19,-36,-20,-14,3
8,-20,-28,6,18,-23,11,-37,-57,-44,-65,-9
-12,-35,-23,24,5,-29,3,-29,-60,-57,-90,-25
-47,-72,-25,60,-10,-49,14,-42,-86,-78,-117,-44
-56,-87,-31,72,-12,-59,17,-45,-82,-77,-67,-49
-50,-94,-44,72,-3,-68,20,-48,-89,-81,-1,-66
-79,-120,-41,100,-19,-80,102,66,-36,-83,-53,-91
-100,-15,85,57,-93,35,242,405,295,43,-45,-63
146,156,11,-151,67,83,69,225,665,577,398,216
494,590,96,-542,199,343,-676,-853,425,1198,1331,723
390,610,220,-500,85,415,-1244,-1952,-844,415,685,611
119,96,-24,-107,72,36,-1047,-1802,-1404,-543,-274,128
-4,-48,-43,26,20,-45,-598,-904,-734,-369,-190,-9
-43,-63,-20,53,-11,-41,-262,-384,-333,-207,-209,-54
-39,-75,-35,57,-2,-55,-68,-94,-123,-118,-243,-50
-62,-75,-13,69,-24,-43,-4,26,-38,-60,-280,-45
-68,-90,-22,79,-23,-56,31,58,-20,-52,-99,-47
-53,-72,-19,63,-17,-45,49,95,36,-24,-52,-38
-36,-77,-41,57,3,-59,65,106,34,-27,-60,-42
-37,-66,-29,52,-4,-47,74,123,65,-9,18,-33
-37,-65,-28,51,-4,-46,76,129,67,-11,-12,-31
-40,-59,-20,50,-10,-39,82,140,81,1,46,-25
-45,-54,-9,50,-17,-32,87,156,90,5,76,-22
-43,-48,-5,46,-19,-26,95,173,98,19,75,-16
-48,-41,7,44,-27,-17,97,186,120,20,23,-12
-24,-34,-9,29,-7,-21,102,206,135,30,6,-7
-4,-24,-20,15,8,-22,105,222,152,43,-9,-4
-8,-17,-9,12,1,-12,105,247,173,49,-40,2
-6,-3,3,4,-4,0,105,272,194,74,-31,5
3,16,13,-10,-5,14,105,297,224,85,-35,17
20,41,21,-31,-1,31,108,341,259,115,11,35
28,65,37,-46,-5,51,114,367,290,139,-29,47
67,101,34,-84,16,67,114,395,321,165,63,70
92,132,40,-112,26,86,106,424,346,206,161,87
73,146,73,-110,-1,109,99,418,353,218,128,110
81,161,80,-122,1,120,92,407,343,232,150,130
92,183,91,-138,1,136,84,383,331,229,236,136
87,202,115,-145,-14,158,78,335,311,225,338,134
69,182,113,-126,-22,147,71,280,268,223,196,117
40,145,105,-93,-32,125,65,216,207,172,80,95
32,105,72,-68,-20,88,60,149,150,126,117,55
17,67,50,-42,-17,58,54,92,93,70,99,19
-11,22,33,-6,-22,27,49,56,44,15,-58,-7
-14,-21,-6,18,-4,-13,44,29,5,-2,-178,-24
-31,-29,2,30,-17,-13,40,-10,-34,-32,-143,-36
-37,-41,-4,39,-16,-22,40,-22,-49,-49,-7,-48
-32,-46,-13,39,-9,-29,40,-14,-46,-52,23,-50
-47,-38,9,43,-28,-14,40,-11,-45,-57,-46,-50
-47,-38,9,42,-27,-14,40,-6,-45,-51,-34,-50
-36,-31,4,33,-20,-13,36,-2,-45,-46,-21,-50
-27,-30,-3,29,-12,-16,35,3,-45,-43,38,-51
-28,-35,-7,32,-10,-21,35,5,-44,-37,5,-47
-20,-34,-14,27,-3,-24,30,8,-40,-36,-62,-45
-5,-36,-31,21,14,-34,30,10,-40,-40,-78,-45
3,-33,-36,15,20,-34,29,5,-40,-40,-3,-45
-6,-43,-38,25,16,-41,25,1,-40,-40,18,-45
-25,-66,-41,45,9,-53,26,-2,-40,-40,-64,-46
-25,-69,-44,48,9,-56,22,-6,-45,-44,-83,-49
-28,-74,-46,51,9,-60,20,-9,-55,-47,-100,-50
-31,-75,-44,54,7,-60,20,-13,-65,-53,-83,-50
-29,-75,-45,53,9,-60,25,-19,-74,-69,-135,-50
-30,-75,-45,53,8,-60,31,-24,-75,-70,-140,-50
-30,-75,-45,53,8,-60,30,-29,-74,-70,-171,-50
-30,-75,-45,53,8,-60,30,-35,-76,-70,-247,-50
-31,-75,-44,53,7,-60,30,-40,-80,-70,-228,-50
-34,-80,-46,58,6,-63,30,-45,-80,-70,-239,-50
-36,-79,-42,58,3,-60,29,-45,-82,-70,-228,-50
-37,-89,-52,63,8,-70,25,-49,-86,-70,-204,-51
-35,-94,-59,65,12,-76,25,-50,-84,-69,-152,-54
-37,-87,-50,62,7,-68,23,-52,-89,-80,-113,-56
-38,-82,-44,60,3,-63,19,-56,-90,-86,-110,-60
-39,-77,-38,58,0,-57,21,-55,-90,-84,-96,-58
-40,-70,-31,55,-4,-51,16,-55,-95,-85,-96,-54
-37,-70,-33,54,-2,-51,13,-55,-96,-85,-95,-56
-23,-71,-48,47,12,-59,9,-54,-93,-86,-95,-55
-18,-67,-49,43,15,-58,6,-50,-90,-80,-95,-55
-34,-77,-43,55,5,-60,2,-48,-89,-72,-95,-55
-28,-67,-39,47,6,-53,0,-52,-91,-64,-88,-48
-14,-48,-34,32,10,-41,30,-43,-79,-56,-77,-37
0,-29,-29,15,14,-29,40,-17,-57,-49,-68,-28
-2,-21,-20,12,9,-20,61,16,-40,-37,-57,-18
6,-4,-10,-1,8,-6,87,30,-26,-26,-49,-12
27,47,20,-38,3,34,38,21,-17,-15,-36,-3
29,43,14,-36,7,28,7,9,-10,-6,-32,1
36,22,-15,-29,25,3,2,-4,-15,-3,-24,8
42,16,-26,-29,34,-5,-16,-13,-27,-23,-43,9
18,-50,-67,16,43,-58,-14,-38,-58,-48,-102,-9
-13,-70,-57,42,22,-63,-5,-41,-64,-51,-126,-18
-35,-92,-57,64,11,-74,15,-58,-95,-90,-134,-43
-62,-110,-48,86,-7,-78,5,-44,-84,-76,-125,-48
-82,-125,-43,104,-19,-84,6,-57,-86,-96,-134,-67
-98,-125,-27,112,-35,-76,120,96,-22,-93,-138,-81
-78,2,80,38,-79,41,262,399,315,40,-98,-48
208,229,21,-219,93,124,-38,16,625,610,350,256
528,731,203,-629,162,466,-925,-1185,269,1147,875,756
353,637,284,-496,34,460,-1393,-2148,-969,283,439,583
110,73,-37,-91,73,18,-1031,-1749,-1322,-511,-152,114
21,1,-19,-10,20,-9,-553,-829,-635,-314,-226,-9
-65,-32,33,48,-48,1,-239,-367,-312,-210,-145,-64
-59,-57,1,58,-30,-28,-58,-94,-130,-128,-58,-59
-80,-78,2,79,-41,-37,4,-11,-58,-92,-109,-55
-67,-103,-35,85,-16,-69,28,28,-23,-80,-91,-56
-42,-78,-36,60,-3,-57,43,70,17,-58,-34,-48
-48,-86,-38,67,-5,-61,55,81,6,-60,-10,-52
-44,-68,-23,56,-10,-45,65,99,26,-45,8,-44
-51,-73,-21,62,-15,-47,72,101,30,-49,3,-45
-53,-68,-14,61,-19,-41,79,118,46,-39,15,-39
-52,-63,-10,58,-21,-36,83,128,47,-38,14,-38
-51,-57,-7,55,-22,-32,86,147,65,-32,20,-35
-50,-51,-1,51,-24,-26,89,177,90,-24,22,-33
-46,-46,0,46,-23,-22,91,191,105,-16,54,-26
-35,-36,-1,36,-17,-18,100,226,133,2,108,-19
-10,-29,-19,20,4,-24,109,262,156,23,95,-13
0,-14,-14,7,7,-13,116,294,189,39,75,-5
17,14,-2,-15,9,6,129,337,220,55,39,-1
45,52,7,-49,19,30,131,374,247,73,58,12
44,61,17,-53,13,39,135,428,289,103,153,29
50,81,31,-66,9,56,136,469,319,136,175,47
60,128,68,-94,-4,98,135,484,346,156,199,73
66,156,90,-111,-12,123,133,490,343,185,249,91
83,188,105,-136,-11,146,129,473,328,204,294,104
90,199,109,-145,-10,154,132,447,320,198,291,118
102,202,99,-152,1,150,119,396,302,191,239,121
93,189,96,-141,-2,142,93,314,277,177,202,120
55,133,79,-94,-12,106,80,236,217,143,166,91
37,94,57,-66,-10,75,70,158,146,85,113,44
-1,55,57,-27,-29,56,59,90,93,38,34,7
-23,7,29,8,-26,18,51,45,43,10,-31,-18
-19,-18,1,19,-10,-9,47,8,-1,-30,-35,-29
-41,-34,8,37,-24,-13,44,-16,-34,-58,-9,-43
-48,-49,-1,49,-23,-25,40,-23,-46,-67,-45,-52
-42,-50,-8,46,-17,-29,37,-20,-45,-66,-70,-51
-36,-50,-14,43,-11,-32,33,-16,-45,-64,-44,-48
-34,-65,-30,50,-2,-47,30,-13,-41,-65,-44,-45
-28,-55,-28,42,0,-41,30,-8,-40,-65,-46,-42
-20,-43,-23,32,2,-32,30,-5,-40,-65,-42,-40
-20,-39,-19,29,-1,-28,30,-1,-35,-65,-18,-40
-16,-30,-14,23,-1,-21,30,0,-32,-65,-6,-40
-16,-25,-10,20,-3,-17,27,0,-28,-65,7,-40
-11,-16,-5,14,-3,-10,22,4,-25,-65,23,-40
-17,-22,-5,20,-6,-13,19,5,-19,-65,8,-40
-35,-32,3,33,-19,-14,16,4,-24,-66,1,-40
-17,-28,-12,23,-2,-20,11,-4,-37,-69,-11,-55
0,-25,-25,12,13,-24,10,-12,-42,-72,-56,-61
-10,-24,-14,17,2,-19,10,-16,-45,-80,-83,-59
-7,-18,-10,13,1,-14,10,-29,-52,-84,-79,-64
-18,-27,-9,22,-4,-18,10,-35,-62,-80,-80,-65
-11,-44,-34,28,12,-39,10,-42,-66,-80,-80,-65
8,-40,-48,17,28,-44,10,-55,-69,-81,-80,-70
-18,-57,-39,37,11,-47,7,-55,-70,-79,-79,-70
-30,-67,-37,49,4,-52,-2,-55,-71,-85,-75,-70
-27,-58,-30,43,1,-44,-2,-59,-75,-91,-73,-70
-28,-58,-30,43,1,-43,18,-60,-74,-90,-70,-70
-22,-52,-30,37,5,-41,21,-59,-77,-90,-64,-70
-19,-49,-30,34,5,-39,15,-55,-80,-90,-47,-70
-32,-62,-30,47,0,-46,14,-55,-80,-90,-36,-70
-46,-75,-29,60,-8,-52,8,-55,-80,-87,-27,-70
-38,-68,-31,53,-3,-49,5,-55,-80,-84,-21,-70
-41,-63,-23,52,-9,-43,4,-55,-79,-85,-14,-69
-34,-59,-25,47,-4,-42,5,-51,-76,-85,-7,-66
-9,-51,-41,30,16,-46,5,-44,-73,-86,-11,-65
-19,-59,-39,39,10,-49,6,-37,-70,-84,-17,-66
-31,-73,-42,52,5,-58,5,-30,-66,-76,-31,-64
-53,-94,-41,74,-5,-68,6,-24,-66,-68,-27,-66
-70,-92,-21,81,-24,-56,22,-19,-59,-59,-27,-61
-21,-46,-24,34,2,-35,42,-10,-37,-54,-46,-47
2,-9,-11,4,7,-10,59,-1,-23,-42,-52,-33
-3,9,13,-3,-8,11,62,1,-18,-33,-14,-23
33,54,22,-44,5,38,45,5,-12,-35,37,-13
43,72,28,-58,8,50,21,9,-9,-34,55,-7
51,41,-9,-46,30,16,6,8,-12,-39,17,-4
51,26,-24,-38,37,1,-11,-15,-18,-38,-50,2
5,-39,-44,17,24,-42,-16,-44,-43,-43,-37,-13
-6,-64,-58,35,26,-61,-12,-35,-49,-45,-76,-37
-32,-92,-59,62,14,-75,1,-52,-71,-74,-140,-62
-54,-110,-57,82,2,-83,10,-35,-60,-65,-121,-54
-55,-101,-46,79,-4,-73,10,-34,-66,-80,-136,-69
-70,-127,-57,99,-6,-92,110,94,-15,-77,-79,-79
-82,-35,47,58,-64,6,235,403,326,50,-20,-42
147,151,4,-149,71,77,39,161,690,610,371,243
512,608,96,-560,207,352,-701,-962,359,1182,937,742
374,594,220,-484,77,406,-1254,-2021,-937,313,482,589
96,43,-53,-70,75,-5,-1006,-1749,-1376,-542,-200,107
-18,-85,-67,51,25,-76,-551,-855,-680,-326,-186,0
-85,-88,-3,87,-41,-45,-239,-360,-310,-193,-107,-28
-31,-97,-66,64,18,-81,-47,-72,-101,-76,-68,-38
-23,-81,-59,52,18,-70,9,24,-16,-44,-45,-40
-23,-93,-70,59,23,-81,46,71,4,-49,-47,-42
-30,-103,-73,67,22,-88,61,99,43,-15,-38,-38
-39,-115,-76,77,19,-95,59,109,42,-22,-41,-42
-32,-93,-61,63,15,-76,74,126,63,-2,-33,-38
-39,-92,-53,65,7,-72,83,126,65,-12,-36,-38
-39,-82,-43,60,2,-62,94,156,90,-1,-25,-30
-46,-77,-32,62,-7,-54,108,163,92,-1,-16,-27
-44,-68,-23,56,-10,-45,111,171,107,-1,-10,-22
-41,-57,-17,49,-12,-37,113,194,128,36,7,-17
-32,-44,-12,38,-10,-28,117,209,137,62,-9,-14
-26,-30,-5,28,-10,-17,119,233,163,61,-9,-6
-9,-11,-1,10,-4,-6,122,261,187,65,22,2
3,37,35,-20,-16,36,125,283,209,69,31,13
5,64,59,-35,-27,61,128,315,238,99,50,32
12,65,53,-39,-21,59,131,354,274,128,66,51
18,74,56,-47,-19,65,134,392,311,155,67,62
41,95,54,-68,-7,74,136,418,341,188,90,80
63,121,58,-93,2,89,130,418,361,206,141,107
77,150,73,-114,2,111,120,410,359,232,168,122
80,179,98,-130,-9,138,112,405,347,245,174,139
87,200,113,-144,-13,156,102,390,342,256,184,146
99,206,106,-153,-4,156,94,343,324,256,174,143
86,206,119,-146,-17,162,86,282,282,231,159,140
59,163,104,-111,-23,133,79,231,227,198,130,112
37,107,70,-73,-17,89,72,166,163,131,80,69
9,71,62,-40,-27,67,64,107,104,74,44,36
-22,30,52,-4,-37,41,57,72,56,36,12,11
-31,-2,29,16,-29,13,51,34,15,-7,-16,-2
-32,-36,-3,34,-14,-19,49,19,-7,-26,-38,-11
-44,-51,-7,48,-18,-29,46,17,-24,-41,-53,-19
-49,-49,0,49,-24,-25,44,13,-33,-49,-50,-27
-48,-50,-3,49,-22,-27,39,10,-30,-44,-45,-34
-66,-50,16,58,-41,-17,41,4,-30,-42,-43,-31
-82,-50,31,66,-57,-9,48,9,-27,-39,-38,-30
-69,-48,22,58,-45,-13,45,21,-24,-36,-35,-30
-58,-44,14,51,-35,-15,45,20,-26,-35,-38,-30
-52,-42,10,47,-31,-16,45,16,-29,-40,-41,-30
-45,-39,6,42,-26,-16,45,14,-30,-40,-40,-32
-41,-36,5,38,-23,-15,45,10,-34,-39,-40,-36
-37,-35,2,36,-19,-16,41,10,-35,-43,-40,-39
-30,-30,0,30,-15,-15,36,3,-37,-52,-41,-43
-31,-31,1,31,-16,-15,31,-7,-49,-61,-47,-46
-35,-29,6,31,-21,-11,27,-19,-64,-67,-58,-49
-33,-35,-3,34,-15,-19,23,-36,-77,-75,-66,-54
-37,-57,-20,47,-8,-39,18,-41,-83,-80,-65,-58
-37,-58,-20,48,-8,-39,15,-43,-86,-80,-65,-60
-34,-54,-20,44,-7,-37,15,-46,-91,-80,-65,-63
-37,-55,-18,47,-9,-37,13,-45,-94,-80,-65,-66
-41,-55,-14,49,-13,-34,9,-45,-95,-80,-66,-69
-38,-55,-16,47,-10,-36,11,-45,-95,-80,-70,-70
-46,-56,-10,51,-18,-32,6,-46,-95,-82,-70,-70
-44,-59,-15,52,-15,-37,5,-44,-94,-85,-70,-70
-31,-62,-31,46,0,-46,5,-52,-97,-85,-74,-70
