I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-20,122,81,-132,51,69,124,-16,-146,-216,-182
-23,121,145,-49,-84,133,124,312,439,298,-2,-102
227,423,196,-326,15,310,-86,212,692,792,558,264
474,741,267,-607,103,504,-326,-464,-2,952,1174,738
132,740,608,-436,-239,674,-346,-1384,-1456,181,906,762
-458,388,845,35,-652,616,-268,-1494,-2402,-1303,-192,256
-574,34,608,270,-591,321,-153,-1147,-2031,-1520,-635,-155
-451,-55,396,252,-423,171,-231,-957,-1295,-974,-534,-225
-302,32,333,135,-318,182,-287,-666,-776,-630,-384,-194
-181,74,255,53,-218,165,-161,-344,-383,-327,-248,-152
-100,81,182,9,-141,131,-74,-146,-176,-213,-210,-124
-59,79,138,-11,-99,109,-23,-62,-67,-136,-156,-115
-54,80,133,-13,-93,106,-13,-23,-16,-108,-137,-102
-45,80,125,-18,-85,103,-6,20,36,-71,-122,-97
-39,80,119,-20,-79,99,1,39,74,-32,-117,-91
-26,85,111,-29,-69,97,7,49,107,-8,-103,-84
-16,87,104,-36,-60,95,14,71,147,28,-82,-81
-7,90,97,-42,-52,93,19,96,193,54,-63,-68
7,96,89,-52,-41,92,29,125,257,98,-38,-48
11,94,83,-53,-36,88,31,163,330,156,-14,-37
30,120,90,-76,-30,105,28,199,411,213,6,-28
56,151,95,-104,-20,123,42,255,517,293,52,-3
87,167,80,-128,3,124,57,331,652,396,109,30
115,217,102,-166,6,159,74,416,806,513,167,66
146,271,125,-209,10,198,96,508,976,655,252,116
200,356,156,-278,21,256,89,593,1126,787,338,173
258,448,190,-353,34,319,82,651,1254,919,442,250
302,497,194,-400,54,345,77,678,1330,1020,548,337
323,568,245,-446,38,406,54,655,1323,1056,621,396
336,626,290,-481,23,458,17,585,1236,1030,644,424
301,612,311,-456,-5,462,-26,466,1049,917,627,423
239,546,306,-393,-34,426,-49,328,794,732,542,387
184,436,253,-310,-35,344,-56,208,529,510,391,293
113,330,217,-222,-52,273,-57,93,290,294,240,176
33,237,204,-135,-86,220,-53,11,106,115,103,78
-15,160,175,-72,-96,167,-51,-40,-8,0,8,15
-25,108,133,-41,-80,120,-47,-74,-73,-72,-49,-25
-54,60,114,-3,-84,87,-45,-91,-121,-116,-91,-65
-92,24,116,34,-104,69,-43,-99,-145,-133,-108,-82
-91,22,113,34,-103,67,-38,-94,-140,-151,-114,-79
-76,34,110,21,-94,72,-35,-92,-145,-150,-118,-81
-79,30,109,25,-95,69,-32,-89,-155,-149,-123,-84
-91,22,113,34,-102,67,-27,-86,-148,-151,-124,-85
-97,16,113,40,-105,64,-25,-85,-144,-149,-120,-85
-96,8,104,44,-100,56,-30,-80,-138,-151,-120,-82
-95,0,96,47,-96,48,-30,-80,-132,-150,-120,-79
-92,-6,86,48,-89,40,-30,-79,-133,-151,-120,-80
-84,-11,72,47,-78,30,-30,-74,-139,-150,-120,-80
-81,-14,67,47,-74,26,-32,-77,-146,-150,-124,-80
-84,-13,70,48,-77,28,-36,-73,-150,-151,-125,-80
-77,-7,70,42,-73,31,-39,-84,-154,-160,-125,-80
-92,-18,74,54,-83,28,-43,-101,-158,-176,-125,-80
-115,-40,75,77,-95,17,-44,-101,-166,-180,-127,-83
-115,-40,75,77,-95,17,-41,-99,-185,-192,-138,-93
-109,-39,70,74,-89,15,-38,-103,-196,-207,-142,-95
-111,-41,70,76,-90,14,-52,-116,-200,-204,-141,-95
-126,-39,86,82,-106,23,-59,-114,-206,-204,-140,-95
-116,-43,73,79,-94,15,-52,-110,-208,-211,-139,-95
-113,-47,66,80,-89,9,-48,-108,-210,-215,-141,-95
-125,-52,73,88,-99,10,-41,-104,-210,-215,-138,-90
-111,-55,56,83,-83,0,-36,-103,-210,-218,-147,-90
-111,-61,50,85,-80,-5,-32,-99,-210,-221,-160,-89
-90,-66,25,78,-57,-20,-27,-101,-210,-219,-153,-84
-107,-65,43,86,-75,-11,-24,-98,-210,-216,-148,-85
-120,-65,55,93,-87,-5,-21,-108,-207,-213,-143,-83
-82,-64,17,73,-49,-23,-15,-124,-204,-211,-136,-78
-86,-66,20,76,-53,-23,-18,-120,-202,-207,-136,-76
-72,-74,-2,73,-34,-38,-31,-111,-198,-205,-133,-71
-97,-75,22,86,-59,-26,-27,-110,-197,-202,-141,-69
-118,-75,43,96,-80,-16,-21,-97,-193,-199,-156,-61
-81,-75,6,78,-43,-34,-19,-100,-201,-195,-150,-71
-96,-75,21,85,-58,-27,-10,-118,-214,-192,-145,-91
-109,-74,35,92,-72,-19,-18,-107,-205,-187,-143,-86
-96,-66,30,81,-63,-18,-25,-95,-198,-185,-134,-81
-58,-58,1,58,-29,-28,-3,-80,-194,-200,-141,-77
-16,-51,-34,34,9,-42,8,-77,-194,-206,-144,-74
-9,-41,-32,25,12,-36,-7,-82,-195,-205,-130,-75
-53,-45,8,49,-30,-18,-37,-77,-194,-211,-116,-75
-56,-48,8,51,-32,-20,-49,-84,-196,-209,-123,-75
-3,-35,-32,19,15,-33,-35,-75,-199,-210,-146,-75
-41,-20,21,31,-31,0,-56,-98,-204,-211,-144,-75
-77,-35,42,56,-59,3,-57,-132,-206,-207,-145,-80
-98,-69,29,84,-63,-20,-34,-126,-220,-218,-145,-83
-110,-85,25,97,-67,-30,-44,-124,-228,-225,-152,-83
-87,-88,-1,88,-43,-44,-45,-119,-226,-225,-171,-79
-119,-91,28,105,-74,-32,-37,-116,-215,-205,-158,-75
-134,-90,43,112,-89,-23,-38,-117,-215,-212,-172,-75
-118,-86,32,102,-75,-27,-26,-130,-198,-188,-157,-63
-128,-112,17,120,-72,-47,51,21,-96,-161,-175,-110
-101,-84,17,93,-59,-33,172,311,229,75,-103,-123
60,127,67,-94,-4,97,94,395,677,588,284,102
405,484,79,-445,163,281,-192,-9,533,900,900,552
431,696,265,-564,83,480,-341,-1029,-636,701,1215,884
-171,525,697,-177,-435,611,-304,-1631,-2063,-553,440,645
-597,61,657,268,-627,359,-134,-1377,-2320,-1510,-434,97
-541,-202,339,372,-440,68,-111,-1139,-1600,-1152,-521,-161
-378,-115,263,246,-320,74,-241,-855,-958,-707,-383,-151
-247,-56,191,151,-219,67,-177,-451,-478,-380,-223,-107
-163,-42,120,102,-142,39,-46,-170,-187,-177,-152,-75
-120,-37,83,78,-102,23,26,-30,-48,-121,-121,-64
-87,-36,51,62,-68,7,41,6,28,-72,-94,-55
-51,-38,13,45,-32,-13,40,62,69,-33,-75,-47
-73,-61,12,67,-42,-24,40,88,109,13,-45,-39
-61,-45,17,53,-39,-14,41,101,136,9,-41,-32
-66,-32,34,49,-49,1,38,126,182,33,-31,-27
-66,-19,47,42,-56,14,49,143,219,71,-27,-20
-11,-2,9,6,-10,4,75,166,274,115,-3,-17
27,15,-13,-21,20,1,76,203,345,166,29,5
67,44,-24,-55,45,10,74,247,419,220,46,22
55,53,-1,-54,27,26,78,304,520,291,78,35
56,61,5,-58,25,32,111,389,650,388,130,71
118,92,-27,-105,72,32,129,480,802,499,185,105
151,141,-10,-146,80,65,134,581,959,610,246,138
201,219,18,-211,91,119,144,677,1126,745,324,187
273,297,24,-285,124,160,132,771,1285,881,424,259
305,375,70,-340,117,222,122,827,1390,992,521,329
334,453,119,-394,107,286,100,825,1437,1059,610,407
362,505,144,-434,109,324,60,782,1388,1066,661,463
339,525,186,-432,77,355,19,666,1231,1002,655,471
296,495,198,-396,49,346,-6,514,1000,851,615,453
244,418,174,-332,35,296,-25,356,727,655,503,382
162,308,146,-235,8,227,-42,220,476,443,358,284
82,196,114,-140,-16,155,-37,112,265,248,221,183
20,114,94,-67,-37,103,-33,30,104,109,106,93
-25,54,79,-14,-52,67,-31,-9,15,17,36,38
-52,16,68,18,-60,42,-23,-44,-42,-35,-15,0
-70,-7,63,38,-66,28,-29,-67,-84,-72,-50,-12
-82,-22,60,52,-71,19,-34,-79,-101,-87,-66,-16
-88,-35,53,61,-70,9,-20,-75,-95,-84,-65,-26
-100,-57,43,78,-71,-7,-7,-67,-90,-85,-65,-32
-102,-67,35,85,-68,-16,-5,-64,-87,-85,-65,-40
-88,-64,24,75,-55,-20,-5,-57,-82,-85,-64,-45
-93,-66,27,79,-60,-19,-5,-56,-79,-88,-67,-45
-95,-64,31,80,-63,-16,-5,-55,-90,-93,-74,-45
-68,-65,3,67,-35,-31,-5,-56,-102,-103,-80,-45
-37,-65,-28,51,-4,-46,0,-55,-99,-110,-80,-45
-36,-63,-27,49,-4,-45,0,-55,-101,-111,-81,-48
-61,-76,-15,69,-23,-45,-1,-56,-100,-109,-79,-51
-72,-82,-10,77,-31,-45,1,-54,-104,-117,-87,-50
-83,-79,4,81,-44,-37,-4,-64,-130,-134,-100,-50
-98,-81,17,89,-58,-31,-4,-71,-151,-137,-102,-50
-93,-80,13,86,-53,-33,-16,-70,-144,-150,-105,-50
-88,-81,7,84,-47,-37,-27,-68,-147,-162,-108,-55
-81,-79,3,80,-42,-38,-22,-65,-164,-160,-110,-55
-83,-87,-4,86,-39,-46,-20,-64,-167,-159,-110,-56
-88,-96,-9,92,-39,-52,-16,-72,-169,-167,-110,-60
-88,-94,-6,91,-41,-50,-15,-85,-173,-176,-110,-60
-99,-95,4,97,-51,-45,-12,-85,-175,-174,-110,-60
-103,-95,8,99,-55,-43,-9,-85,-176,-177,-110,-60
-99,-95,5,97,-52,-45,-10,-90,-180,-181,-110,-60
-99,-99,0,99,-50,-49,-10,-89,-180,-179,-115,-60
-98,-100,-2,100,-48,-51,-10,-91,-175,-184,-115,-60
-93,-100,-8,97,-42,-53,-11,-95,-175,-185,-115,-60
-91,-100,-9,95,-41,-54,-15,-95,-175,-185,-115,-55
-82,-100,-18,92,-32,-59,-18,-97,-175,-185,-115,-55
-64,-98,-35,81,-14,-67,-22,-100,-174,-184,-115,-54
-60,-95,-35,78,-12,-65,-25,-100,-178,-186,-115,-50
-68,-95,-28,82,-19,-61,-22,-96,-181,-190,-115,-50
-67,-92,-25,80,-21,-59,-16,-90,-179,-192,-115,-53
-70,-90,-20,80,-25,-55,-11,-85,-181,-196,-115,-53
-75,-90,-14,83,-30,-52,-8,-79,-180,-198,-115,-49
-67,-94,-27,81,-19,-61,-2,-73,-181,-201,-109,-51
-62,-98,-36,81,-13,-67,1,-68,-173,-195,-104,-50
-57,-103,-47,80,-5,-75,6,-39,-151,-184,-97,-50
-30,-104,-74,67,23,-89,10,-20,-148,-179,-93,-50
-9,-98,-89,53,40,-93,4,-46,-152,-175,-87,-44
-9,-93,-84,51,38,-88,-12,-66,-154,-173,-85,-38
-9,-87,-78,48,35,-82,-26,-69,-154,-168,-93,-30
-10,-83,-72,47,31,-77,-28,-67,-146,-166,-96,-25
-7,-73,-66,40,30,-69,-42,-90,-165,-161,-95,-16
-37,-96,-59,67,12,-78,-28,-108,-175,-163,-94,-21
-68,-120,-52,94,-8,-86,-13,-103,-185,-190,-104,-41
-70,-116,-47,93,-11,-81,-18,-105,-188,-184,-105,-48
-67,-114,-47,91,-9,-80,-23,-97,-184,-188,-107,-50
-49,-113,-64,81,8,-88,-27,-104,-187,-182,-102,-49
-83,-110,-27,96,-28,-69,-29,-97,-181,-187,-108,-51
-98,-106,-8,102,-45,-56,-18,-114,-193,-187,-103,-46
-86,-130,-44,108,-21,-86,59,34,-85,-142,-117,-77
-39,-120,-80,80,21,-100,180,331,235,76,-76,-108
107,66,-41,-86,74,12,126,422,662,558,276,98
428,427,-1,-428,214,213,-169,47,667,904,878,553
490,649,160,-570,165,405,-317,-989,-434,723,1181,887
-120,495,615,-188,-367,554,-268,-1643,-1961,-448,494,690
-586,33,619,276,-603,326,-80,-1417,-2278,-1388,-347,159
-557,-251,306,404,-431,27,-34,-1178,-1589,-1113,-482,-109
-379,-160,219,269,-299,29,-215,-873,-949,-683,-349,-110
-225,-94,131,159,-178,19,-170,-452,-462,-357,-181,-86
-155,-91,64,123,-109,-14,-35,-159,-173,-169,-122,-53
-92,-88,4,90,-48,-42,45,-6,-25,-103,-90,-35
-71,-96,-25,84,-22,-60,64,37,43,-48,-53,-22
-50,-93,-43,72,-3,-68,61,82,91,-21,-43,-10
-28,-97,-69,63,21,-82,76,105,131,22,-24,-2
-25,-87,-62,56,19,-74,75,126,160,38,-20,4
-13,-81,-68,47,28,-74,82,160,209,72,-2,13
-9,-71,-62,40,27,-66,79,185,239,95,9,39
16,-52,-68,19,42,-60,80,202,295,127,25,48
22,-35,-58,7,40,-46,87,236,355,167,37,42
15,-20,-36,3,26,-28,88,277,434,220,63,48
60,-4,-65,-28,63,-34,103,333,533,294,109,63
123,37,-86,-79,105,-25,128,418,657,381,156,94
153,66,-86,-109,120,-10,131,507,803,483,198,120
166,93,-73,-129,119,10,143,618,968,604,266,159
224,155,-68,-189,146,43,158,734,1146,741,352,220
280,241,-39,-260,159,101,143,828,1297,867,440,281
331,329,-2,-330,166,164,134,890,1413,981,538,353
392,399,7,-395,192,203,115,899,1449,1046,619,420
399,463,63,-431,168,263,75,845,1412,1044,674,478
391,491,99,-442,146,295,40,740,1283,1002,687,495
353,464,111,-409,121,287,19,580,1054,875,637,465
286,385,99,-336,94,242,14,417,783,675,530,407
223,271,48,-247,87,160,15,277,521,474,393,313
122,145,24,-134,49,84,15,157,304,286,252,208
51,52,1,-51,25,26,15,87,145,147,138,127
13,-3,-16,-5,14,-9,15,34,49,57,65,74
-14,-48,-34,31,10,-41,15,-10,-6,0,25,37
-9,-73,-65,42,28,-69,15,-36,-44,-31,-8,21
-20,-88,-68,55,24,-78,15,-44,-64,-51,-30,6
-25,-95,-70,60,23,-82,15,-40,-78,-55,-29,-2
-34,-110,-76,73,21,-93,15,-39,-87,-60,-31,-4
-36,-111,-75,74,20,-93,13,-35,-84,-64,-29,-8
-14,-101,-87,58,37,-94,8,-33,-85,-66,-33,-11
-37,-97,-60,68,11,-78,5,-28,-85,-64,-48,-16
-45,-88,-43,67,-1,-65,2,-35,-85,-71,-54,-18
-13,-83,-71,48,29,-77,-3,-46,-90,-91,-57,-23
-10,-80,-70,45,30,-75,-5,-45,-91,-90,-62,-25
-25,-95,-70,60,22,-82,-1,-45,-90,-90,-65,-25
-38,-108,-70,73,16,-89,2,-39,-92,-90,-65,-25
-48,-118,-70,83,11,-94,5,-41,-88,-82,-68,-25
-63,-131,-68,97,2,-99,8,-37,-99,-102,-71,-25
-83,-130,-47,107,-18,-88,11,-32,-108,-124,-70,-25
-67,-130,-63,99,-2,-96,8,-46,-118,-128,-74,-26
-46,-130,-84,88,19,-107,4,-44,-139,-128,-75,-24
-55,-130,-75,93,10,-102,5,-51,-142,-137,-76,-28
-59,-128,-69,93,5,-98,5,-67,-135,-159,-83,-30
-58,-124,-67,91,5,-95,5,-64,-145,-161,-89,-35
-54,-125,-71,90,9,-98,5,-65,-162,-159,-90,-46
-48,-122,-74,85,13,-98,0,-65,-158,-161,-90,-45
-41,-119,-77,80,18,-98,0,-65,-155,-159,-95,-45
-41,-122,-81,82,20,-101,-1,-65,-153,-161,-95,-45
-44,-129,-85,87,20,-107,-5,-65,-149,-159,-96,-45
-38,-131,-93,85,28,-112,-5,-65,-153,-161,-100,-43
-32,-125,-93,79,31,-108,-3,-65,-157,-164,-99,-39
-37,-127,-89,82,27,-107,3,-65,-163,-165,-102,-37
-56,-147,-90,102,17,-118,6,-65,-165,-165,-105,-34
-61,-151,-90,106,14,-120,12,-70,-165,-165,-105,-31
-60,-150,-90,105,15,-120,15,-70,-165,-165,-101,-30
-66,-156,-90,111,12,-122,10,-71,-165,-165,-95,-38
-64,-154,-90,109,13,-122,10,-75,-165,-164,-90,-41
-67,-157,-90,112,12,-123,10,-75,-159,-161,-84,-40
-71,-161,-90,116,9,-125,10,-73,-154,-157,-78,-40
-68,-159,-91,114,11,-125,10,-62,-149,-154,-77,-40
-77,-165,-88,121,6,-126,12,-54,-142,-150,-81,-41
-58,-168,-110,113,26,-139,29,-45,-136,-144,-79,-36
-13,-139,-127,76,57,-133,45,-38,-136,-147,-75,-35
-6,-123,-117,65,56,-120,40,-33,-140,-150,-74,-35
-15,-126,-111,71,48,-118,34,-24,-139,-153,-68,-35
-16,-121,-104,69,44,-112,29,-22,-140,-156,-74,-36
-22,-119,-97,71,38,-108,23,-8,-140,-153,-87,-33
-26,-117,-91,72,33,-103,19,-31,-139,-158,-92,-30
-26,-111,-85,69,30,-98,13,-63,-152,-151,-87,-29
-50,-129,-79,90,15,-104,10,-65,-164,-166,-95,-42
-74,-152,-78,114,2,-115,4,-94,-180,-182,-100,-56
-82,-153,-71,118,-5,-112,1,-88,-185,-175,-100,-55
-83,-155,-72,119,-5,-113,2,-91,-182,-177,-101,-55
-101,-162,-62,132,-20,-112,11,-91,-178,-164,-93,-56
-83,-160,-77,122,-3,-118,10,-87,-175,-174,-99,-53
-75,-171,-96,123,11,-134,21,-83,-165,-145,-92,-60
-74,-189,-115,132,21,-152,137,175,35,-74,-106,-94
-2,-140,-137,71,68,-138,240,429,423,267,44,-52
225,155,-70,-189,147,42,37,390,762,725,509,258
586,524,-61,-555,323,231,-244,-284,461,920,1065,709
322,599,277,-460,22,437,-286,-1369,-1002,371,982,861
-375,315,690,30,-533,502,-156,-1614,-2240,-920,102,479
-606,-130,476,368,-541,173,30,-1314,-2015,-1333,-451,-19
-480,-255,225,368,-353,-15,-52,-1081,-1292,-894,-434,-152
-310,-168,142,239,-226,-13,-187,-693,-726,-536,-273,-109
-190,-146,44,168,-117,-50,-79,-312,-316,-248,-135,-77
-85,-121,-37,103,-23,-79,27,-69,-97,-132,-102,-44
-47,-125,-78,87,16,-101,69,18,6,-67,-72,-42
-38,-120,-82,79,22,-101,82,68,63,-22,-50,-36
-3,-117,-114,60,55,-115,82,104,107,1,-33,-32
-8,-116,-108,62,50,-112,81,121,131,13,-28,-28
-7,-111,-104,59,49,-107,78,151,175,36,-21,-23
1,-104,-105,52,53,-104,83,161,210,64,-4,-16
5,-91,-96,43,51,-93,105,194,257,95,17,-3
27,-84,-110,29,69,-97,113,229,318,142,37,3
63,-62,-126,0,95,-94,112,254,379,178,48,19
77,-43,-120,-17,98,-81,118,306,463,240,81,34
78,-37,-115,-20,97,-76,123,377,573,316,124,51
107,-4,-111,-51,109,-58,136,461,703,403,165,73
144,38,-106,-91,125,-34,149,560,853,505,217,103
189,89,-100,-139,145,-6,149,674,1028,624,288,147
243,171,-72,-207,157,49,142,778,1187,753,371,198
308,246,-62,-277,184,92,136,866,1330,875,468,273
370,317,-52,-344,211,132,133,913,1423,981,563,356
408,390,-18,-399,212,186,115,889,1429,1020,641,422
413,435,22,-425,195,228,78,830,1371,1010,672,457
387,438,52,-413,167,245,49,704,1202,937,658,463
333,391,58,-363,138,224,31,535,949,771,602,432
253,316,63,-285,95,189,29,375,682,570,474,343
153,205,51,-179,51,128,26,230,429,367,326,236
74,93,19,-84,28,56,23,122,234,201,199,140
44,26,-17,-35,30,4,20,52,100,82,99,61
3,-39,-42,18,22,-40,21,9,19,9,41,7
-32,-70,-38,51,3,-54,26,-18,-25,-32,0,-22
-34,-89,-55,62,10,-72,29,-39,-62,-57,-29,-31
-36,-110,-74,73,19,-92,34,-50,-76,-71,-40,-30
-40,-109,-69,74,14,-89,38,-43,-70,-75,-40,-34
-47,-111,-63,79,8,-87,43,-35,-65,-75,-40,-39
-53,-113,-60,83,3,-86,44,-30,-62,-80,-40,-43
-60,-116,-55,88,-2,-85,40,-21,-56,-80,-40,-45
-65,-115,-49,90,-8,-82,38,-24,-57,-81,-42,-45
-47,-110,-63,79,8,-86,35,-35,-78,-78,-48,-45
-49,-111,-62,80,6,-86,31,-35,-87,-86,-52,-45
-52,-109,-56,81,2,-82,30,-35,-84,-105,-56,-45
-56,-105,-49,81,-3,-76,26,-36,-86,-108,-60,-45
-57,-105,-49,82,-4,-77,25,-35,-85,-114,-60,-49
-18,-106,-87,62,35,-96,24,-38,-95,-121,-64,-56
-29,-118,-89,74,30,-103,21,-42,-110,-123,-65,-62
-34,-131,-97,83,32,-114,19,-46,-115,-129,-69,-65
-36,-130,-95,83,29,-112,22,-49,-123,-137,-83,-65
-47,-128,-81,88,17,-104,27,-51,-138,-149,-86,-69
-30,-126,-96,78,34,-111,26,-48,-148,-163,-89,-71
-48,-122,-75,85,14,-98,22,-59,-149,-165,-93,-66
-62,-133,-71,98,5,-102,20,-72,-152,-165,-95,-65
-57,-151,-94,105,18,-122,17,-69,-164,-169,-100,-65
-57,-150,-93,104,18,-121,13,-73,-166,-174,-100,-66
-61,-150,-89,105,14,-119,28,-75,-163,-180,-100,-64
-64,-150,-86,108,11,-118,42,-75,-162,-180,-100,-67
-69,-150,-81,110,6,-115,34,-72,-157,-180,-100,-80
-68,-148,-80,108,6,-114,30,-67,-164,-180,-100,-80
-76,-144,-68,110,-3,-106,24,-65,-163,-179,-100,-75
-73,-145,-72,110,0,-108,18,-60,-160,-182,-100,-74
-52,-145,-93,99,21,-118,14,-58,-183,-185,-100,-70
-53,-145,-92,100,20,-118,9,-52,-185,-185,-100,-71
-61,-144,-83,103,11,-114,11,-62,-180,-185,-100,-78
-59,-141,-82,100,11,-111,7,-76,-179,-185,-108,-84
-65,-135,-71,100,3,-103,5,-71,-175,-180,-113,-82
-66,-141,-75,104,5,-107,5,-66,-175,-175,-107,-79
-32,-146,-114,89,41,-130,11,-61,-167,-170,-101,-77
-16,-138,-122,77,54,-130,35,-56,-162,-167,-97,-73
-11,-135,-124,73,57,-129,51,-38,-156,-160,-88,-71
19,-129,-148,55,84,-139,50,-28,-151,-158,-88,-68
-4,-126,-122,65,60,-124,50,-20,-146,-147,-99,-63
-33,-120,-87,77,27,-103,50,-14,-144,-144,-99,-56
18,-118,-135,50,77,-126,50,-6,-146,-169,-93,-49
40,-127,-167,44,104,-147,48,12,-143,-168,-92,-43
-5,-123,-117,64,56,-120,33,-41,-151,-155,-85,-34
-34,-125,-91,79,29,-107,24,-72,-165,-173,-87,-52
-39,-115,-76,77,19,-95,13,-75,-194,-211,-118,-84
-65,-135,-69,100,2,-102,16,-101,-213,-216,-121,-93
-85,-161,-76,123,-4,-118,14,-90,-199,-215,-118,-90
-84,-158,-74,121,-5,-116,8,-96,-199,-204,-114,-87
-99,-167,-68,133,-15,-117,15,-85,-186,-199,-112,-83
-85,-157,-72,121,-6,-114,2,-90,-184,-196,-110,-79
-94,-199,-106,147,6,-152,73,25,-105,-160,-113,-97
-43,-189,-146,117,51,-167,190,314,195,26,-80,-122
86,2,-84,-43,84,-41,170,445,605,488,227,31
456,354,-102,-404,279,126,-119,224,845,901,816,462
600,607,7,-604,296,307,-266,-699,29,868,1173,837
-66,492,558,-213,-312,525,-140,-1478,-1634,-181,564,673
-558,84,642,236,-600,363,-7,-1305,-2204,-1255,-287,151
-524,-230,294,377,-409,32,76,-1061,-1617,-1138,-472,-149
-373,-209,164,291,-268,-23,-86,-847,-1002,-730,-382,-173
-244,-154,90,198,-166,-32,-138,-477,-523,-421,-211,-125
-168,-149,18,158,-93,-65,-11,-175,-220,-199,-126,-81
-78,-138,-59,108,-9,-98,66,-1,-55,-119,-106,-68
-32,-138,-106,85,37,-122,99,50,24,-63,-68,-65
-15,-126,-111,71,48,-118,84,90,70,-39,-68,-60
-32,-122,-89,77,29,-105,94,113,113,-7,-53,-56
-21,-111,-90,66,35,-100,88,131,138,3,-45,-47
13,-105,-118,46,66,-111,91,151,180,37,-25,-39
25,-97,-121,36,73,-109,112,183,220,70,-12,-31
13,-88,-101,37,58,-95,115,205,264,99,1,-23
32,-77,-109,23,71,-93,117,232,323,146,24,-20
66,-68,-134,1,100,-101,121,275,397,198,47,1
75,-55,-130,-10,103,-93,119,334,494,269,93,27
118,-38,-157,-40,138,-97,121,405,607,348,145,55
153,-6,-159,-73,156,-82,119,472,735,437,184,78
191,51,-140,-121,165,-44,129,565,891,549,245,111
264,107,-156,-185,210,-24,145,666,1061,680,331,170
299,182,-118,-240,208,32,132,756,1217,816,427,237
350,268,-82,-308,216,93,114,812,1333,932,527,314
422,350,-72,-385,246,139,100,827,1388,1006,602,378
411,417,7,-414,202,212,74,786,1369,1028,662,432
398,450,52,-424,173,250,37,695,1256,992,683,455
361,426,65,-393,148,245,18,567,1046,870,643,438
279,352,73,-316,103,212,14,422,789,680,540,380
195,249,54,-222,70,152,-1,290,531,469,387,271
93,132,39,-113,27,85,23,180,315,282,249,170
34,32,-2,-33,18,15,54,100,149,136,131,95
15,-42,-57,14,36,-50,46,62,47,37,44,30
-4,-88,-83,46,40,-85,45,30,-11,-17,8,-6
-36,-109,-73,73,18,-91,41,-6,-63,-60,-20,-39
-37,-110,-73,74,18,-92,36,-16,-72,-75,-43,-58
-45,-110,-64,78,10,-87,36,-23,-76,-79,-53,-53
-58,-109,-51,84,-3,-80,40,-17,-78,-81,-59,-56
-46,-118,-71,82,13,-94,45,-7,-73,-79,-61,-54
-50,-127,-77,89,14,-102,41,0,-77,-81,-64,-56
-53,-122,-68,87,8,-95,40,8,-74,-80,-67,-53
-49,-120,-71,85,11,-95,40,4,-75,-82,-70,-49
-31,-117,-86,74,28,-101,35,1,-77,-96,-72,-51
-21,-114,-93,67,37,-103,35,-3,-80,-115,-75,-46
-41,-123,-82,82,21,-102,33,-7,-87,-118,-75,-45
-45,-135,-91,90,23,-113,30,-10,-83,-120,-75,-45
-34,-146,-113,90,39,-129,27,-14,-94,-125,-75,-51
-35,-152,-117,94,41,-134,25,-16,-114,-126,-75,-58
-46,-155,-109,101,32,-131,21,-20,-122,-140,-79,-63
-55,-166,-111,110,28,-138,19,-21,-135,-160,-91,-69
