I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-25,29,39,-41,2,-30,-18,-49,-86,-111,637
-79,-27,51,53,-65,12,-30,-10,-47,-84,-109,636
-136,-52,84,94,-110,16,-30,-6,-40,-86,-110,639
-112,-39,73,75,-92,17,-30,3,-36,-85,-110,628
-103,-32,71,67,-87,20,-26,12,-29,-85,-115,644
-93,-26,66,59,-79,20,-17,21,-24,-85,-115,663
-73,-12,61,43,-67,24,-9,39,-19,-81,-116,658
-94,-37,58,66,-75,10,0,45,-15,-75,-120,659
-104,-49,54,76,-79,2,3,57,-13,-69,-120,673
-91,-35,56,63,-73,10,0,66,-10,-64,-118,681
-95,-44,51,69,-73,3,-2,66,-6,-58,-111,680
-85,-35,50,60,-68,7,-5,69,-5,-55,-105,678
-76,-27,49,51,-62,11,-9,75,0,-56,-100,688
-86,-25,61,56,-73,18,-10,85,1,-52,-100,705
-106,-35,71,70,-88,18,-14,80,-10,-50,-99,705
-129,-60,70,94,-99,5,-12,75,-20,-48,-95,704
-135,-65,70,100,-102,2,-10,72,-30,-65,-95,705
-131,-60,70,95,-100,5,-10,65,-35,-82,-97,703
-128,-58,70,93,-99,6,-5,68,-35,-81,-100,708
-119,-53,66,86,-92,6,-5,80,-34,-86,-100,712
-105,-50,55,77,-80,2,-4,86,-40,-88,-103,709
-97,-53,43,75,-70,-5,0,85,-49,-91,-106,710
-118,-56,62,87,-89,3,0,85,-51,-89,-105,710
-131,-59,71,95,-101,6,0,85,-48,-93,-111,710
-123,-60,63,91,-93,1,0,84,-45,-105,-114,709
-114,-51,62,82,-88,5,0,92,-45,-105,-111,705
-107,-50,57,79,-82,3,4,106,-42,-105,-109,701
-124,-69,54,96,-89,-7,5,104,-40,-105,-111,697
-113,-62,51,87,-82,-5,5,108,-39,-105,-109,695
-100,-54,46,77,-73,-4,4,115,-48,-103,-113,688
-128,-84,44,106,-86,-20,0,114,-57,-116,-128,699
-128,-88,40,108,-83,-24,-6,118,-55,-122,-131,722
-113,-79,34,95,-73,-22,3,120,-54,-116,-126,724
-121,-76,45,98,-83,-15,18,115,-51,-115,-124,730
-127,-70,57,98,-92,-6,14,114,-49,-110,-120,736
-121,-67,54,94,-87,-6,8,116,-52,-110,-120,734
-113,-60,53,86,-83,-4,5,112,-56,-115,-125,735
-116,-65,50,91,-83,-8,-1,129,-55,-123,-133,734
-118,-70,48,94,-83,-11,-3,147,-54,-125,-132,734
-120,-59,61,89,-90,1,-17,144,-50,-119,-123,738
-119,-56,63,87,-90,3,-27,147,-50,-118,-118,740
-104,-46,59,75,-81,7,-19,151,-50,-111,-110,740
-91,-42,49,66,-69,3,-13,148,-50,-111,-106,744
-102,-53,49,77,-75,-2,-6,150,-55,-115,-104,744
-131,-46,85,88,-107,19,1,167,-48,-109,-106,746
-139,-43,95,91,-117,26,8,192,-27,-101,-99,749
-133,-42,92,87,-112,25,26,227,-2,-82,-76,766
-121,-40,81,80,-101,21,52,247,6,-69,-65,787
-84,-23,61,53,-72,19,57,261,20,-70,-65,785
-82,-30,52,56,-67,11,45,272,28,-75,-65,778
-100,-54,46,76,-72,-4,27,254,8,-73,-64,772
-91,-49,42,70,-66,-4,-8,215,-29,-82,-67,764
-87,-49,37,68,-62,-6,-34,186,-68,-110,-95,756
-92,-60,32,75,-62,-13,-34,185,-77,-117,-119,763
-87,-59,28,73,-57,-15,-30,180,-73,-114,-120,775
-83,-54,30,68,-56,-12,-25,178,-68,-122,-119,769
-129,-84,45,106,-87,-19,-20,175,-81,-136,-122,759
-152,-92,60,122,-106,-16,-17,173,-85,-134,-117,762
-150,-89,62,120,-106,-13,-8,171,-78,-136,-123,748
-146,-89,57,117,-101,-16,-4,161,-76,-135,-110,754
-139,-82,57,110,-98,-12,5,184,-68,-144,-119,740
-132,-79,53,105,-92,-13,12,193,-69,-148,-112,740
-131,-72,59,102,-95,-7,27,198,-64,-140,-106,731
-133,-72,61,102,-97,-6,24,196,-89,-163,-120,712
-139,-74,65,106,-102,-4,23,202,-64,-125,-86,728
-153,-81,72,117,-112,-4,44,220,-54,-115,-107,677
-83,-35,49,59,-66,7,84,332,90,0,16,728
68,30,-38,-49,53,-4,-12,272,281,274,263,831
767,277,-491,-522,629,-106,-594,-400,-29,695,1156,1816
1120,458,-662,-789,891,-102,-956,-1107,-888,445,1269,2066
305,346,40,-326,132,193,-870,-1687,-2005,-972,-390,387
-155,242,397,-44,-276,319,-860,-1759,-2114,-1510,-999,-253
-97,62,159,17,-128,110,-483,-751,-1018,-787,-529,-24
-106,-13,93,59,-100,40,-79,70,-246,-260,-232,53
-97,-17,80,57,-88,32,5,231,-50,-113,-102,120
-119,-76,43,97,-81,-16,69,317,39,-68,-111,51
-97,-63,34,80,-66,-15,98,362,101,-25,-53,67
-100,-79,21,89,-61,-28,134,395,141,2,-50,15
-106,-84,21,95,-63,-31,135,408,162,27,-29,6
-92,-83,9,88,-51,-37,133,438,181,42,-20,-18
-99,-76,23,88,-61,-27,137,466,213,55,-9,-57
-99,-70,29,84,-64,-20,132,477,233,68,6,-78
-82,-66,16,74,-49,-25,154,512,252,94,16,-97
-63,-58,4,60,-33,-27,161,528,267,111,35,-111
-73,-83,-10,78,-31,-46,166,555,296,126,39,-140
-57,-67,-10,62,-24,-38,184,585,352,173,73,-141
-21,-42,-21,31,0,-32,185,600,380,196,82,-148
-9,-41,-33,25,12,-37,185,639,421,228,90,-151
-3,-31,-28,17,13,-30,187,687,483,293,142,-142
3,-27,-30,12,17,-29,198,741,545,338,164,-135
25,-13,-38,-6,32,-25,217,807,631,406,207,-125
47,10,-37,-28,42,-14,221,861,706,473,257,-121
76,51,-25,-63,50,13,240,907,777,531,287,-125
60,53,-7,-56,33,23,247,943,836,592,336,-125
84,73,-11,-78,47,31,247,958,869,629,368,-125
135,135,0,-135,67,67,256,942,886,671,393,-124
70,115,46,-93,12,80,238,906,845,654,379,-125
63,121,58,-92,2,89,201,839,759,589,341,-137
100,153,53,-128,24,103,160,719,630,501,286,-178
66,123,56,-95,4,90,137,589,468,382,205,-233
22,76,54,-50,-16,65,108,469,316,257,125,-288
-12,42,54,-16,-33,48,78,386,180,136,48,-357
-47,21,67,12,-57,44,75,334,86,54,-19,-428
-98,-24,74,61,-86,25,75,296,22,4,-71,-473
-125,-70,55,98,-90,-7,75,267,-28,-55,-122,-520
-125,-81,44,103,-85,-18,75,249,-53,-98,-154,-571
-149,-79,70,114,-109,-5,75,264,-62,-103,-151,-579
-160,-81,79,120,-120,0,74,261,-79,-106,-168,-604
-158,-88,70,122,-114,-8,81,246,-86,-104,-188,-630
-157,-91,66,124,-112,-12,86,250,-88,-110,-200,-650
-146,-86,60,115,-103,-12,84,249,-96,-126,-196,-663
-139,-85,55,112,-96,-15,83,251,-95,-125,-193,-661
-157,-107,49,132,-103,-29,79,255,-94,-125,-219,-696
-187,-117,70,152,-128,-24,80,255,-90,-127,-221,-716
-188,-114,74,151,-131,-20,92,254,-90,-124,-219,-715
-176,-112,64,143,-120,-23,92,263,-88,-119,-217,-714
-167,-105,62,136,-114,-21,86,271,-85,-115,-214,-721
-153,-100,54,126,-103,-23,81,264,-82,-110,-215,-740
-146,-95,51,120,-99,-21,74,263,-80,-106,-211,-738
-142,-88,54,114,-98,-16,70,258,-75,-105,-208,-736
-142,-87,55,114,-98,-16,64,253,-76,-106,-206,-729
-155,-98,56,126,-105,-21,58,267,-92,-104,-202,-736
-160,-100,60,130,-110,-20,50,276,-97,-106,-200,-763
-161,-100,60,131,-111,-20,45,274,-94,-103,-202,-769
-156,-98,58,127,-107,-20,36,273,-97,-109,-210,-786
-158,-107,51,132,-105,-27,41,269,-112,-133,-230,-818
-165,-118,46,141,-105,-36,67,270,-116,-136,-237,-824
-149,-108,41,128,-95,-33,71,267,-114,-134,-234,-826
-131,-97,34,114,-82,-31,69,262,-115,-135,-235,-834
-125,-94,31,109,-78,-31,71,259,-117,-136,-235,-841
-121,-87,34,104,-78,-26,69,256,-131,-145,-233,-851
-131,-87,44,109,-87,-22,70,251,-130,-145,-238,-864
-151,-107,44,129,-97,-31,70,252,-125,-144,-247,-882
-158,-112,46,134,-102,-32,70,262,-124,-141,-242,-878
-154,-105,49,130,-101,-28,70,257,-119,-138,-240,-882
-155,-105,50,130,-102,-27,70,255,-122,-146,-237,-893
-151,-100,51,126,-101,-24,70,253,-124,-153,-233,-886
-147,-101,47,124,-97,-27,68,248,-130,-161,-241,-913
-165,-108,56,136,-110,-26,63,254,-130,-151,-246,-933
-118,-87,31,102,-74,-28,60,242,-124,-148,-245,-932
-118,-83,35,100,-76,-24,57,251,-141,-178,-245,-949
-168,-117,51,142,-109,-33,52,266,-145,-181,-245,-956
-147,-117,30,132,-88,-43,50,254,-139,-175,-245,-953
-159,-108,51,133,-104,-28,50,249,-138,-176,-242,-955
-156,-105,51,130,-103,-27,50,243,-131,-169,-237,-953
-146,-97,48,122,-97,-24,50,235,-130,-172,-234,-956
-148,-95,52,121,-99,-21,50,240,-123,-178,-230,-964
-137,-89,48,113,-92,-21,49,248,-115,-173,-226,-966
-140,-86,54,112,-96,-16,58,250,-107,-165,-223,-977
-136,-81,54,108,-95,-13,94,265,-99,-162,-213,-970
-128,-77,50,102,-89,-13,125,291,-89,-165,-200,-956
-123,-75,49,99,-85,-13,129,311,-63,-165,-198,-956
-113,-70,43,91,-78,-13,121,318,-59,-165,-203,-953
-111,-68,43,90,-77,-12,84,297,-70,-166,-206,-962
-91,-60,31,76,-61,-14,45,247,-92,-162,-202,-970
-73,-69,4,71,-38,-33,39,190,-141,-183,-220,-989
-94,-89,5,91,-49,-42,41,175,-163,-206,-241,-1014
-105,-90,14,98,-60,-38,39,191,-157,-206,-239,-1014
-119,-89,30,104,-74,-29,41,187,-156,-210,-242,-1024
-130,-91,39,110,-85,-26,39,185,-151,-214,-258,-1050
-145,-106,39,126,-92,-34,30,180,-150,-222,-271,-1073
-156,-116,41,136,-98,-37,43,176,-154,-218,-262,-1071
-157,-117,40,137,-98,-38,48,175,-163,-222,-265,-1079
-147,-108,40,127,-93,-34,34,174,-156,-224,-262,-1081
-145,-104,41,125,-93,-31,34,187,-155,-232,-287,-1111
-148,-110,38,129,-93,-36,27,189,-154,-229,-266,-1101
-148,-112,36,129,-91,-38,32,205,-146,-228,-268,-1121
-144,-109,35,126,-89,-37,30,202,-151,-234,-262,-1125
-127,-92,35,109,-81,-29,27,206,-117,-222,-242,-1114
-147,-104,43,125,-95,-30,46,234,-123,-223,-262,-1144
-125,-71,54,98,-90,-8,79,354,57,-49,-102,-1018
114,41,-74,-77,94,-17,-79,207,196,259,221,-736
844,329,-516,-586,680,-93,-679,-518,-210,704,1236,475
1018,465,-555,-742,787,-45,-968,-1195,-1150,243,1059,479
182,302,120,-242,31,211,-883,-1728,-2219,-1278,-737,-1271
-154,195,349,-21,-252,272,-839,-1612,-2067,-1571,-1106,-1633
-70,42,112,14,-91,77,-398,-526,-906,-766,-598,-1348
-92,-17,75,54,-84,29,-47,162,-255,-318,-325,-1228
-81,-33,48,57,-64,8,18,275,-102,-210,-216,-1133
-103,-83,20,93,-61,-31,76,370,-14,-171,-230,-1173
-89,-67,22,77,-55,-22,80,396,37,-131,-179,-1131
-70,-59,11,64,-40,-23,107,430,74,-109,-186,-1156
-50,-40,9,45,-29,-15,98,444,92,-72,-163,-1134
-53,-51,2,52,-27,-24,102,467,112,-55,-159,-1139
-48,-54,-6,51,-21,-30,113,492,139,-43,-146,-1134
-40,-63,-22,52,-9,-42,115,507,162,-26,-132,-1128
-49,-65,-16,57,-16,-40,113,526,184,-9,-124,-1126
-36,-57,-21,47,-7,-39,108,531,207,13,-114,-1117
-30,-57,-27,44,-1,-41,137,575,242,39,-97,-1117
-28,-51,-23,40,-2,-37,147,607,276,67,-65,-1110
-11,-48,-37,30,13,-42,143,631,313,94,-49,-1106
1,-39,-40,19,21,-39,164,682,368,141,-17,-1091
11,-24,-35,7,24,-30,171,736,432,187,18,-1078
18,-14,-32,-2,26,-23,172,796,500,238,51,-1057
38,9,-29,-23,33,-10,193,857,581,307,99,-1031
62,39,-24,-50,43,7,202,917,660,370,140,-1014
75,49,-26,-62,51,11,210,974,732,436,180,-1004
129,108,-20,-118,74,44,232,1022,797,497,224,-976
124,123,-1,-124,62,61,227,1022,822,530,249,-948
120,124,4,-122,58,64,217,1004,818,539,244,-939
157,180,23,-169,67,101,208,969,775,520,232,-935
124,171,47,-148,38,109,176,865,679,451,207,-954
109,153,44,-131,33,98,140,728,532,340,146,-994
95,130,35,-113,30,82,109,589,366,216,79,-1030
61,90,29,-76,16,59,95,482,224,88,15,-1069
30,50,20,-41,5,35,89,400,91,-36,-64,-1130
0,16,16,-8,-9,16,82,334,7,-120,-123,-1179
-34,-4,29,19,-32,12,74,296,-40,-176,-162,-1216
-83,-47,36,65,-59,-6,67,273,-97,-227,-208,-1257
-103,-72,31,87,-67,-20,87,258,-133,-260,-227,-1275
-94,-67,27,80,-60,-20,98,245,-135,-260,-226,-1274
-89,-64,24,76,-56,-20,93,245,-137,-260,-231,-1276
-79,-61,18,70,-49,-21,96,245,-146,-284,-238,-1301
-76,-56,21,66,-48,-17,94,244,-143,-291,-241,-1312
-86,-56,30,71,-58,-12,96,245,-139,-291,-240,-1308
-91,-63,28,77,-59,-18,99,246,-136,-296,-237,-1314
-92,-67,25,79,-58,-21,101,259,-131,-294,-235,-1315
-81,-62,19,71,-49,-21,105,264,-132,-291,-235,-1314
-97,-64,33,80,-65,-15,103,264,-136,-290,-230,-1309
-102,-56,47,78,-74,-4,99,268,-134,-290,-230,-1298
-105,-67,38,86,-72,-15,97,263,-130,-290,-229,-1292
-108,-71,36,89,-72,-17,94,275,-128,-290,-224,-1248
