I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-40,-23,29,3,-31,-80,50,-60,285,-25,420
-12,-40,-28,26,8,-34,-80,46,-60,281,-25,418
-10,-40,-30,25,10,-35,-79,45,-61,274,-23,413
-15,-40,-25,28,5,-32,-75,45,-65,270,-20,410
-15,-40,-25,28,5,-32,-75,45,-64,264,-20,406
-17,-41,-24,30,3,-32,-72,45,-68,258,-16,405
-26,-45,-19,36,-3,-32,-70,45,-70,254,-15,404
-24,-45,-21,35,-1,-32,-70,45,-70,249,-15,400
-28,-45,-17,37,-5,-31,-67,44,-70,246,-15,400
-30,-45,-15,38,-7,-30,-62,48,-70,242,-15,398
-30,-45,-15,38,-7,-30,-59,50,-70,238,-14,395
-37,-49,-11,43,-13,-30,-55,50,-70,235,-10,392
-41,-50,-10,46,-16,-30,-51,54,-70,232,-10,389
-39,-50,-10,45,-14,-30,-49,56,-70,229,-8,386
-35,-50,-16,43,-10,-33,-44,54,-70,226,-4,384
-28,-50,-22,39,-3,-35,-41,50,-70,223,-5,385
-24,-50,-26,37,1,-38,-37,50,-72,220,-1,385
-18,-50,-32,34,7,-41,-34,49,-75,218,0,385
-12,-50,-38,31,13,-44,-29,45,-75,215,0,385
-12,-50,-38,31,13,-44,-27,45,-75,215,0,385
-18,-50,-32,34,7,-41,-24,47,-75,212,-1,385
-23,-51,-28,37,3,-39,-21,51,-75,209,1,384
-22,-46,-24,34,1,-34,-18,53,-70,209,6,384
-18,-37,-19,28,1,-28,-15,57,-65,213,11,384
-16,-31,-15,24,-1,-22,-14,59,-61,219,16,385
-18,-23,-5,21,-6,-14,21,63,-59,222,19,384
-13,-2,11,7,-12,4,37,78,-60,229,26,389
-7,16,23,-5,-15,19,29,73,-60,228,23,389
-8,30,38,-12,-23,34,21,64,-60,226,30,392
-7,45,53,-19,-30,49,-20,60,-60,223,35,404
25,49,24,-37,0,36,-70,23,-59,226,31,402
58,37,-20,-47,39,8,-89,-3,-79,224,24,390
52,24,-28,-38,40,-2,-81,-7,-96,225,19,383
25,-2,-27,-12,26,-14,-62,-4,-89,217,16,374
-5,-43,-38,24,17,-41,-43,-13,-105,181,5,361
-31,-63,-31,47,0,-47,-25,-7,-95,184,4,356
-40,-87,-48,63,4,-68,-13,-2,-113,155,-22,335
-38,-70,-32,54,-3,-51,-9,5,-87,171,-15,335
-49,-96,-46,73,-1,-71,11,25,-79,131,-46,301
-6,-73,-68,40,32,-70,97,212,-35,122,-39,290
95,3,-92,-49,93,-44,294,684,370,282,49,325
546,531,-15,-539,280,258,-167,151,1089,1145,778,840
778,1227,449,-1002,164,838,-1063,-1340,1074,1992,1646,1563
215,641,426,-428,-106,533,-1156,-1901,-508,807,815,1113
-85,-77,8,81,-47,-34,-845,-1335,-1151,-218,-110,412
-64,-82,-18,73,-22,-50,-464,-529,-421,44,-38,357
-107,-118,-11,113,-48,-64,-131,-117,-222,58,-51,315
-66,-93,-26,80,-20,-59,-51,-7,-130,92,-28,298
-65,-100,-35,82,-15,-67,3,47,-99,87,-36,279
-53,-97,-44,75,-4,-70,14,70,-99,87,-38,275
-49,-89,-40,70,-5,-64,23,98,-65,104,-30,277
-45,-94,-49,70,2,-71,29,101,-72,91,-41,265
-39,-86,-47,63,4,-66,30,109,-42,108,-25,269
-38,-90,-52,64,7,-71,38,110,-51,93,-35,259
-33,-82,-49,57,9,-65,39,114,-33,104,-26,261
-37,-87,-50,62,7,-68,46,119,-33,97,-27,259
-29,-79,-50,54,11,-65,49,121,-24,105,-25,257
-31,-80,-49,56,9,-65,54,128,-18,105,-23,254
-28,-79,-51,53,12,-65,58,133,-14,104,-16,255
-28,-74,-47,51,10,-60,63,143,-6,106,-9,255
-31,-76,-45,54,8,-61,65,161,-3,104,-3,255
-27,-72,-45,50,9,-58,65,176,12,106,5,255
-18,-63,-45,41,14,-54,69,191,37,112,9,254
10,-55,-65,23,38,-60,71,215,48,118,17,254
22,-46,-68,12,45,-57,69,233,56,126,25,257
24,-34,-58,5,41,-46,66,265,82,141,34,263
34,-20,-53,-7,44,-36,63,312,111,154,40,266
41,-4,-45,-18,43,-24,61,346,141,173,49,270
63,25,-38,-44,50,-7,57,386,173,191,67,281
89,59,-30,-73,59,14,56,408,205,218,89,302
105,83,-22,-94,63,30,51,404,226,248,122,325
127,113,-14,-120,70,49,35,402,250,275,156,344
145,135,-10,-140,77,63,18,399,271,300,186,362
147,137,-10,-142,78,63,10,371,259,294,205,366
141,131,-10,-136,75,60,10,313,243,287,204,360
139,128,-10,-133,74,59,10,245,216,281,192,356
131,121,-10,-126,70,55,10,178,175,274,181,352
97,87,-10,-92,54,38,10,127,135,267,168,342
58,44,-15,-50,36,14,13,101,89,228,130,312
27,9,-18,-18,23,-5,33,93,57,187,96,276
11,-11,-22,0,16,-16,48,85,39,163,78,249
2,-23,-25,11,14,-24,55,75,17,143,64,240
-7,-37,-30,22,11,-33,63,67,1,128,56,235
-20,-50,-30,35,5,-40,65,64,-5,115,47,227
-26,-56,-30,41,3,-42,65,65,-10,109,38,221
-25,-55,-30,40,3,-42,69,65,-16,102,31,214
-26,-55,-29,40,2,-42,70,65,-21,96,30,210
-24,-55,-31,39,4,-43,70,64,-26,89,30,206
-28,-55,-27,42,0,-41,75,60,-30,83,25,203
-12,-52,-39,32,14,-45,75,60,-30,79,25,199
0,-49,-50,25,25,-49,75,60,-30,73,24,195
-9,-51,-42,30,16,-46,75,60,-30,70,20,193
-12,-50,-38,31,13,-43,75,60,-30,65,20,187
-20,-51,-31,35,6,-41,73,58,-34,60,20,182
-22,-48,-26,36,2,-37,69,51,-39,56,20,178
-24,-45,-21,35,-1,-33,70,44,-43,51,20,174
-25,-45,-20,35,-2,-32,70,37,-48,46,16,169
-25,-45,-20,35,-2,-32,70,31,-51,42,15,165
-25,-45,-20,35,-2,-32,70,25,-56,38,15,161
-25,-45,-20,35,-2,-32,65,20,-61,33,10,158
-28,-49,-21,38,-3,-35,61,16,-65,30,10,154
-20,-50,-30,36,5,-40,59,14,-70,27,9,151
-12,-50,-38,32,13,-44,54,10,-73,25,4,148
-7,-54,-47,31,20,-51,51,5,-76,21,6,142
-8,-56,-47,32,20,-51,47,5,-79,20,2,137
-12,-53,-42,33,16,-48,45,5,-81,17,-1,134
-10,-50,-39,30,15,-45,45,5,-85,12,0,129
-15,-50,-36,33,11,-43,45,5,-84,9,-4,124
-17,-48,-31,32,7,-39,45,5,-80,5,-5,120
-13,-44,-31,29,9,-37,45,4,-80,2,-5,116
-10,-45,-35,28,13,-40,40,1,-78,-2,-9,113
-14,-49,-35,32,11,-41,40,-2,-74,-5,-11,109
-15,-50,-35,33,10,-42,40,-5,-75,-7,-9,106
-15,-50,-35,33,10,-42,40,-8,-78,-10,-5,102
-20,-54,-35,37,8,-44,40,-10,-81,-13,-5,100
-17,-56,-39,36,12,-47,40,-10,-84,-16,-5,97
-13,-53,-40,33,14,-46,40,-10,-86,-18,-5,94
-10,-50,-40,30,15,-45,40,-10,-90,-21,-5,91
-5,-50,-44,28,19,-47,40,-10,-89,-24,-1,89
-4,-50,-46,28,21,-47,40,-10,-85,-27,0,85
-7,-50,-43,29,18,-46,40,-9,-85,-30,0,79
-9,-50,-40,30,16,-45,40,-5,-85,-31,5,76
-16,-54,-37,35,11,-45,40,-5,-85,-35,5,71
-20,-55,-35,38,8,-45,40,-5,-85,-35,6,67
-24,-55,-32,40,4,-43,40,-5,-89,-37,10,62
-30,-59,-29,45,0,-44,40,-4,-90,-41,10,60
-26,-60,-34,44,4,-47,42,-8,-90,-39,10,60
-24,-59,-35,42,6,-46,45,-10,-94,-44,10,56
-19,-55,-35,37,8,-45,45,-10,-95,-45,10,54
-16,-55,-40,36,12,-47,45,-14,-94,-45,13,56
-13,-53,-40,33,14,-46,45,-16,-88,-50,16,59
-11,-50,-39,30,14,-44,45,-14,-82,-51,18,60
-17,-51,-34,34,9,-42,51,-8,-77,-49,22,59
-14,-45,-31,30,9,-38,57,3,-71,-43,25,60
-11,-35,-23,23,6,-29,68,13,-66,-38,26,59
-7,-9,-2,8,-2,-5,97,17,-68,-32,33,63
-1,9,9,-4,-5,9,106,9,-73,-27,37,65
5,23,19,-14,-7,21,70,-2,-75,-20,45,66
15,42,27,-28,-7,34,28,-5,-79,-25,52,64
17,41,25,-29,-4,33,-23,-38,-84,-30,55,66
11,24,12,-18,-1,18,-43,-59,-85,-37,46,64
18,17,-1,-17,9,7,-33,-64,-93,-46,43,58
5,-2,-7,-1,6,-4,-17,-53,-86,-47,38,52
-9,-34,-25,22,8,-29,-7,-57,-95,-63,28,39
-31,-54,-23,43,-4,-38,-3,-50,-89,-62,32,40
-34,-93,-59,64,13,-76,11,-46,-97,-96,5,19
-17,-64,-47,41,15,-55,8,-56,-77,-74,16,19
-49,-103,-54,76,3,-78,59,-14,-75,-111,-40,-15
-21,-92,-71,56,26,-81,129,159,-25,-114,-39,-31
98,-3,-101,-47,99,-52,304,664,388,48,72,7
582,542,-40,-562,311,251,-115,184,1120,932,829,539
787,1249,462,-1018,162,855,-984,-1310,1088,1775,1684,1259
184,640,456,-412,-136,548,-1022,-1866,-503,551,804,767
-128,-64,65,96,-96,0,-751,-1374,-1161,-461,-108,71
-91,-54,36,72,-63,-9,-438,-597,-440,-202,-32,26
-94,-97,-3,95,-45,-50,-114,-177,-231,-192,-49,-16
-65,-71,-6,68,-29,-38,-60,-70,-149,-131,-14,-12
-66,-83,-18,75,-24,-50,-4,-2,-113,-139,-23,-26
-47,-81,-34,64,-6,-57,10,12,-97,-139,-19,-32
-43,-74,-31,59,-6,-53,17,26,-66,-123,-8,-34
-40,-79,-39,60,0,-59,26,16,-81,-135,-15,-48
-37,-71,-34,54,-1,-52,28,26,-55,-118,0,-47
-36,-79,-43,57,4,-60,40,30,-64,-137,-10,-58
-34,-72,-38,53,2,-55,38,34,-47,-125,-2,-53
-32,-77,-45,55,7,-60,41,41,-48,-133,-7,-58
-25,-70,-45,48,10,-57,39,46,-44,-129,-5,-60
-22,-67,-45,45,12,-56,40,52,-44,-130,-3,-60
-14,-64,-50,39,18,-57,40,56,-41,-127,0,-60
-9,-59,-50,34,21,-54,39,59,-39,-120,0,-60
-8,-57,-49,32,21,-53,36,67,-40,-118,3,-60
-8,-52,-44,30,18,-48,33,86,-23,-112,6,-60
-9,-48,-39,28,15,-43,31,101,-3,-108,4,-61
-5,-40,-35,23,15,-37,28,116,8,-103,12,-60
-6,-36,-30,21,12,-32,25,140,23,-90,22,-53
-4,-29,-26,17,11,-27,23,159,46,-76,34,-45
6,-15,-21,4,14,-17,17,193,77,-59,51,-40
26,11,-14,-18,20,-2,14,231,107,-37,73,-31
58,51,-7,-54,32,21,9,259,133,-18,95,-14
71,70,-1,-71,36,35,5,283,175,7,123,0
92,98,6,-96,43,52,-6,276,195,33,151,16
123,138,15,-131,54,76,-31,273,188,63,179,42
136,159,23,-147,56,91,-49,268,184,94,212,70
136,168,32,-152,52,100,-67,237,179,103,217,82
126,158,32,-142,47,95,-76,189,172,100,214,80
120,146,26,-133,47,85,-68,123,169,96,215,73
115,137,22,-126,46,79,-64,65,155,95,216,69
94,111,17,-103,38,64,-57,26,115,72,200,55
58,70,13,-64,22,41,-53,11,69,29,162,8
28,36,8,-32,10,22,-47,8,34,-9,125,-29
9,13,4,-11,2,8,-27,2,14,-51,92,-47
-1,-2,-1,2,1,-2,-14,-4,-1,-76,78,-64
-9,-14,-5,12,-2,-10,-10,-9,-13,-88,65,-76
-13,-23,-10,18,-1,-16,-5,-14,-23,-102,57,-90
-12,-27,-15,20,1,-21,-2,-20,-39,-110,51,-102
-18,-33,-15,26,-1,-24,4,-26,-51,-113,44,-105
-24,-39,-15,32,-4,-26,3,-29,-51,-116,38,-105
-29,-44,-15,37,-6,-29,-2,-24,-50,-121,31,-109
-27,-42,-15,35,-6,-28,-5,-21,-49,-124,34,-110
-24,-39,-15,32,-4,-27,-8,-18,-45,-128,35,-110
-27,-40,-14,34,-7,-27,-13,-14,-45,-130,35,-114
-30,-40,-10,35,-10,-25,-16,-10,-47,-130,40,-117
-30,-40,-10,35,-10,-25,-19,-14,-50,-134,40,-120
-32,-40,-8,36,-12,-24,-24,-20,-53,-135,38,-123
-36,-40,-4,38,-16,-22,-26,-26,-56,-135,35,-125
-35,-40,-5,38,-15,-22,-31,-32,-60,-139,35,-127
-35,-40,-5,38,-15,-22,-34,-36,-60,-142,35,-132
-35,-40,-5,38,-15,-22,-37,-52,-65,-145,35,-135
-35,-40,-5,38,-15,-22,-42,-61,-65,-148,35,-138
-35,-40,-5,38,-15,-22,-45,-59,-66,-150,31,-143
-35,-40,-5,38,-15,-22,-48,-60,-87,-152,30,-145
-34,-40,-6,37,-14,-23,-53,-60,-91,-157,30,-151
-30,-40,-10,35,-10,-25,-56,-60,-89,-160,25,-156
-30,-40,-9,35,-10,-25,-59,-64,-95,-163,25,-162
-29,-41,-12,35,-8,-27,-60,-65,-94,-168,24,-168
-29,-45,-16,38,-6,-30,-60,-65,-97,-170,20,-170
-33,-47,-14,41,-9,-31,-60,-70,-100,-174,20,-173
-31,-50,-19,41,-6,-34,-60,-70,-100,-175,20,-176
-33,-53,-20,43,-6,-36,-62,-71,-100,-175,20,-179
-35,-55,-20,45,-7,-37,-65,-76,-100,-175,20,-181
-34,-58,-24,47,-5,-41,-65,-74,-100,-175,16,-185
-35,-60,-26,48,-5,-42,-65,-78,-103,-177,15,-190
-36,-60,-23,48,-6,-41,-65,-80,-108,-180,15,-193
-40,-60,-20,50,-10,-40,-65,-80,-111,-183,15,-199
-40,-60,-20,50,-10,-40,-70,-83,-114,-186,15,-202
-40,-60,-20,50,-10,-40,-70,-88,-119,-189,14,-205
-40,-60,-20,50,-10,-40,-71,-91,-120,-191,10,-208
-40,-60,-20,50,-10,-40,-75,-94,-120,-194,10,-211
-36,-60,-24,48,-6,-42,-75,-99,-120,-197,10,-214
-35,-60,-25,48,-5,-42,-75,-100,-120,-199,10,-215
-34,-60,-25,47,-5,-42,-75,-100,-120,-202,10,-221
-34,-64,-30,49,-2,-46,-75,-100,-120,-206,10,-230
-35,-65,-30,50,-2,-47,-75,-100,-120,-202,10,-237
-36,-65,-29,51,-3,-47,-75,-100,-120,-199,10,-241
-47,-69,-23,58,-12,-46,-75,-101,-120,-200,10,-245
-53,-70,-17,62,-18,-44,-70,-96,-120,-200,10,-248
-57,-69,-13,63,-22,-40,-69,-90,-121,-201,11,-253
-55,-61,-6,58,-24,-33,-70,-84,-119,-200,15,-255
-48,-49,-2,49,-23,-25,-69,-79,-112,-196,19,-250
-46,-41,5,43,-25,-17,-70,-73,-105,-193,22,-250
-42,-27,15,34,-28,-6,-69,-68,-99,-190,27,-250
-47,-13,33,30,-40,10,-71,-62,-92,-187,31,-250
-40,1,41,20,-41,21,-68,-50,-86,-185,29,-250
-11,24,35,-7,-24,29,-82,-77,-82,-186,33,-251
13,39,26,-26,-6,32,-138,-114,-76,-193,33,-258
12,35,23,-24,-6,29,-170,-131,-82,-186,30,-258
7,19,11,-13,-2,15,-169,-151,-112,-194,18,-265
6,17,11,-12,-2,13,-168,-152,-115,-186,16,-265
-14,-17,-3,16,-6,-10,-150,-133,-116,-193,3,-272
-38,-53,-15,46,-11,-34,-152,-138,-123,-209,0,-280
-62,-82,-20,72,-21,-51,-134,-116,-102,-229,-10,-298
-47,-94,-46,71,0,-70,-136,-126,-118,-245,-29,-310
-60,-94,-34,78,-13,-64,-125,-114,-85,-225,-24,-315
-18,-108,-90,64,36,-99,-82,-63,-112,-274,-72,-351
17,-47,-64,15,41,-55,46,255,45,-230,-64,-349
185,98,-87,-141,135,6,119,559,663,131,214,-198
660,879,219,-770,221,548,-602,-384,1295,1369,1287,572
520,1176,656,-849,-68,916,-1198,-1599,541,1502,1573,922
-38,274,312,-118,-175,293,-1020,-1706,-1088,-170,292,118
-168,-93,75,130,-121,-9,-796,-1109,-1004,-563,-176,-299
-141,-65,77,103,-109,7,-446,-457,-337,-306,-59,-292
-100,-103,-3,102,-48,-53,-225,-198,-250,-337,-106,-347
-62,-70,-7,66,-27,-38,-184,-124,-134,-251,-61,-344
-55,-97,-42,76,-6,-69,-146,-83,-150,-299,-92,-371
-42,-77,-35,60,-3,-56,-155,-64,-116,-263,-67,-364
-35,-86,-51,61,8,-68,-139,-46,-114,-278,-79,-375
-31,-77,-46,55,7,-61,-140,-45,-106,-269,-75,-377
-34,-76,-42,55,4,-59,-131,-34,-92,-265,-73,-381
-32,-75,-43,53,6,-58,-127,-30,-93,-268,-78,-386
-33,-68,-35,51,1,-51,-125,-22,-76,-261,-72,-386
-35,-72,-37,54,1,-54,-121,-17,-77,-269,-78,-391
-35,-69,-34,52,-1,-51,-120,-9,-62,-262,-73,-392
-35,-71,-36,54,0,-53,-115,-1,-59,-267,-72,-396
-35,-69,-35,53,0,-51,-115,6,-48,-258,-69,-391
-35,-70,-35,53,0,-52,-115,15,-42,-252,-69,-389
-35,-70,-35,54,0,-52,-115,20,-33,-246,-65,-390
-30,-64,-35,47,3,-49,-115,39,-22,-239,-65,-389
-21,-52,-30,37,5,-41,-115,60,-14,-234,-63,-391
-15,-40,-25,28,5,-32,-114,78,3,-226,-52,-389
-7,-27,-21,17,7,-24,-117,105,22,-214,-43,-383
1,-16,-16,8,9,-16,-121,133,44,-203,-32,-377
9,-3,-12,-3,10,-7,-124,166,71,-182,-20,-371
26,19,-7,-22,16,6,-127,202,104,-157,-4,-363
46,47,0,-46,23,23,-131,238,139,-137,22,-341
73,81,8,-77,32,44,-138,252,171,-112,46,-317
104,117,13,-111,45,64,-157,242,193,-84,76,-293
111,149,38,-131,36,94,-181,233,188,-50,114,-267
99,161,62,-130,18,112,-199,222,181,-34,132,-259
98,154,56,-127,21,105,-223,191,173,-36,130,-257
98,147,49,-123,24,98,-230,131,166,-31,121,-253
99,141,43,-120,28,92,-219,64,157,-29,113,-249
97,133,35,-115,30,84,-210,12,122,-36,107,-263
72,102,30,-87,20,66,-200,-28,75,-75,82,-305
33,58,25,-46,4,42,-190,-57,26,-124,40,-337
4,24,20,-15,-8,22,-180,-61,-4,-160,6,-368
-7,9,15,-1,-11,12,-170,-60,-22,-191,-24,-399
-10,2,12,4,-11,7,-160,-64,-40,-208,-47,-410
-13,-8,6,10,-9,-1,-154,-65,-54,-215,-56,-425
-24,-17,7,20,-16,-5,-151,-64,-61,-223,-64,-433
-31,-21,11,26,-21,-5,-148,-61,-60,-230,-71,-435
-29,-20,10,24,-19,-5,-143,-56,-60,-239,-76,-442
-31,-20,10,26,-20,-5,-140,-54,-60,-245,-82,-445
-29,-20,10,24,-19,-5,-143,-50,-60,-245,-88,-449
-31,-21,10,26,-21,-5,-146,-45,-64,-246,-90,-450
-33,-19,14,25,-24,-2,-148,-47,-65,-250,-90,-450
-33,-15,19,24,-25,1,-152,-51,-65,-250,-94,-450
-37,-15,21,26,-28,3,-154,-50,-70,-247,-95,-449
-40,-15,25,27,-32,5,-157,-50,-70,-245,-95,-452
-45,-15,30,30,-37,7,-160,-50,-71,-245,-100,-457
-43,-15,28,29,-35,6,-160,-50,-76,-245,-100,-460
-42,-19,23,30,-32,2,-162,-56,-79,-244,-100,-463
-40,-20,20,30,-30,0,-165,-65,-82,-246,-100,-468
-37,-20,17,28,-27,-1,-165,-72,-87,-249,-99,-470
-37,-25,12,31,-24,-6,-161,-75,-90,-252,-103,-474
-35,-25,10,30,-22,-7,-160,-78,-90,-254,-105,-474
-35,-25,10,30,-22,-7,-160,-81,-90,-258,-105,-476
-35,-25,10,30,-22,-7,-155,-84,-90,-260,-109,-480
-35,-25,10,30,-22,-7,-155,-86,-90,-262,-110,-479
-35,-25,10,30,-22,-7,-154,-89,-90,-265,-110,-482
-35,-25,10,30,-22,-7,-147,-90,-91,-264,-115,-485
-38,-25,12,31,-25,-6,-141,-90,-95,-269,-115,-488
-37,-21,15,29,-26,-3,-134,-90,-97,-270,-115,-491
-38,-20,18,29,-28,0,-127,-90,-100,-270,-115,-494
-41,-20,21,31,-31,0,-121,-90,-103,-275,-115,-496
-44,-20,24,32,-34,2,-116,-90,-105,-274,-113,-499
-45,-20,25,32,-35,2,-110,-90,-108,-276,-109,-500
-41,-21,20,31,-31,-1,-105,-90,-110,-280,-110,-499
-45,-25,20,35,-32,-2,-99,-90,-110,-280,-110,-500
-46,-27,19,37,-32,-4,-94,-91,-110,-280,-110,-499
-45,-30,15,37,-30,-7,-89,-94,-110,-280,-110,-502
-49,-34,16,41,-32,-9,-84,-97,-110,-280,-110,-505
-48,-35,12,41,-29,-11,-81,-99,-110,-280,-110,-504
-48,-39,10,43,-29,-14,-78,-103,-110,-280,-110,-505
-51,-40,10,45,-30,-15,-73,-105,-110,-280,-110,-504
-50,-40,10,45,-30,-15,-70,-105,-110,-284,-109,-505
-50,-40,10,45,-30,-15,-70,-105,-110,-285,-113,-509
-50,-40,10,45,-30,-15,-70,-105,-106,-285,-115,-510
-49,-39,10,44,-29,-14,-70,-105,-104,-285,-115,-509
-44,-35,10,40,-27,-12,-70,-105,-105,-285,-118,-510
-46,-35,10,41,-27,-12,-70,-104,-105,-282,-120,-509
-42,-32,10,37,-26,-11,-69,-101,-105,-279,-119,-512
-39,-30,10,34,-25,-10,-64,-100,-104,-280,-115,-515
-43,-30,12,36,-27,-9,-66,-99,-100,-276,-115,-514
-42,-26,16,33,-28,-5,-62,-94,-101,-275,-114,-518
-35,-20,15,27,-25,-2,-59,-96,-98,-275,-110,-520
-30,-16,14,22,-22,-1,-60,-92,-94,-270,-111,-520
-25,-9,16,17,-20,3,-52,-82,-95,-262,-108,-514
-17,-3,13,9,-15,5,-38,-75,-90,-255,-103,-508
-39,1,40,18,-39,20,-24,-64,-80,-249,-100,-504
-44,24,68,9,-56,46,-21,-61,-69,-241,-96,-497
-23,37,60,-7,-42,48,-12,-45,-62,-243,-93,-492
-12,46,58,-17,-35,51,-35,-60,-66,-244,-89,-491
11,61,50,-37,-19,55,-77,-79,-74,-246,-96,-496
13,58,46,-36,-17,52,-107,-88,-77,-247,-97,-497
4,44,40,-24,-18,42,-138,-140,-105,-252,-103,-502
7,40,33,-24,-13,36,-129,-135,-120,-249,-105,-503
-5,26,31,-11,-18,29,-91,-108,-110,-254,-108,-505
-38,-19,19,29,-29,0,-77,-120,-122,-266,-116,-513
-77,-52,25,64,-51,-14,-67,-105,-106,-259,-109,-516
-64,-61,3,62,-33,-29,-67,-111,-124,-285,-127,-533
-68,-50,18,59,-43,-16,-67,-104,-101,-265,-108,-528
-52,-71,-20,62,-16,-45,-31,-86,-108,-306,-148,-553
7,-13,-20,3,13,-16,86,166,-15,-290,-170,-566
108,72,-36,-90,72,18,225,534,460,-69,-17,-489
604,731,127,-668,238,428,-401,-216,1197,978,887,155
709,1303,594,-1006,57,949,-1253,-1597,932,1615,1569,767
132,520,388,-326,-128,454,-1211,-1937,-752,169,525,155
-71,-30,41,50,-56,5,-857,-1274,-1083,-622,-239,-451
-69,-6,64,37,-66,29,-454,-534,-353,-330,-134,-486
-99,-79,19,89,-58,-30,-167,-216,-235,-360,-170,-534
