I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-119,-41,99,-18,-80,85,78,38,-209,-1,290
-69,-115,-46,93,-11,-81,86,94,61,-200,-6,291
-65,-110,-45,88,-10,-77,77,108,79,-198,-17,287
-64,-105,-41,85,-11,-73,81,124,103,-185,-17,285
-62,-101,-39,82,-11,-70,95,153,150,-161,-4,284
-56,-96,-40,76,-8,-68,89,186,203,-134,17,288
-58,-91,-32,75,-12,-61,84,229,263,-98,44,303
-37,-61,-24,49,-6,-42,78,275,333,-63,43,303
-39,-54,-15,46,-12,-34,72,348,444,6,75,330
-37,-49,-12,43,-12,-30,68,422,571,96,112,355
15,-4,-19,-5,17,-11,61,487,698,195,139,366
13,-11,-24,-1,19,-17,54,542,809,296,202,406
10,-18,-28,4,19,-23,47,542,869,346,229,418
51,14,-38,-32,44,-12,41,535,894,354,240,446
53,17,-36,-35,45,-9,35,531,867,339,233,449
39,-6,-46,-16,43,-26,35,502,812,310,219,428
6,-27,-33,11,19,-29,35,434,710,238,212,416
-23,-11,11,17,-17,0,35,340,568,131,168,387
-7,-13,-6,10,0,-9,35,257,437,30,135,369
-25,-56,-32,41,4,-43,35,188,314,-64,95,334
-39,-65,-26,52,-6,-45,37,124,218,-140,46,303
-40,-65,-26,53,-6,-45,44,75,145,-179,22,296
-59,-76,-17,67,-21,-46,50,39,88,-210,2,291
-60,-77,-17,69,-21,-47,50,14,56,-239,-17,286
-56,-101,-45,78,-5,-72,51,7,46,-251,-38,280
-55,-107,-52,81,-1,-79,55,2,43,-257,-45,275
-55,-103,-49,79,-3,-76,55,-1,38,-254,-45,270
-59,-106,-47,83,-5,-77,55,-6,34,-256,-50,266
-60,-104,-44,83,-7,-74,55,-10,29,-264,-50,263
-59,-105,-45,82,-7,-75,55,-5,23,-276,-54,260
-61,-97,-36,79,-12,-66,56,-6,15,-292,-61,255
-70,-93,-23,82,-23,-57,54,-4,9,-311,-66,257
-74,-87,-13,81,-30,-50,64,0,1,-321,-64,260
-79,-81,-1,80,-39,-41,71,-1,-6,-320,-72,260
-83,-77,6,80,-44,-35,69,2,-13,-320,-68,263
-90,-71,19,80,-54,-25,70,5,-22,-320,-68,266
-116,-70,46,93,-81,-12,70,8,-29,-321,-105,264
-118,-69,49,93,-83,-10,70,11,-24,-316,-105,261
-106,-66,40,86,-72,-13,67,14,-12,-301,-91,259
-101,-64,37,82,-68,-13,62,15,-3,-289,-74,260
-96,-67,29,81,-62,-18,60,11,13,-273,-54,260
-95,-70,25,82,-60,-22,55,8,25,-256,-51,259
-91,-70,21,81,-56,-24,52,5,39,-242,-41,260
-92,-78,14,85,-53,-32,48,2,58,-228,-37,247
-107,-81,26,94,-67,-27,44,0,61,-220,-28,257
-115,-79,36,97,-75,-22,39,-2,59,-217,-26,287
-109,-81,28,94,-68,-26,34,-9,57,-213,-42,281
-104,-79,25,91,-64,-27,30,-16,54,-209,-46,278
-101,-81,20,91,-60,-30,24,-22,56,-206,-41,275
-100,-84,16,92,-57,-34,30,-30,59,-202,-39,269
-95,-85,10,90,-52,-37,37,-34,60,-199,-35,271
-87,-86,2,86,-44,-42,31,-31,60,-197,-35,269
-81,-91,-10,86,-36,-50,27,-28,60,-194,-29,271
-80,-89,-9,85,-36,-49,22,-39,61,-191,-23,269
-65,-87,-23,76,-21,-55,18,-54,56,-189,-19,270
-30,-67,-37,49,4,-52,13,-59,40,-186,-13,269
-21,-49,-27,35,3,-38,10,-60,23,-183,-7,271
-55,-80,-25,68,-14,-52,8,-60,15,-180,-7,287
-70,-90,-20,80,-25,-54,4,-60,10,-177,-13,287
-63,-79,-16,72,-24,-47,2,-60,5,-175,-18,278
-66,-77,-11,72,-28,-43,-2,-59,1,-172,-21,274
-64,-69,-5,67,-29,-37,2,-55,-4,-169,-27,264
-66,-66,0,66,-33,-32,-3,-55,-8,-170,-30,261
-65,-60,5,62,-35,-27,7,-53,-11,-170,-25,254
-73,-60,13,66,-43,-24,16,-49,-15,-170,-25,256
-72,-59,13,65,-42,-23,-9,-51,-18,-170,-24,253
-57,-54,3,56,-30,-25,-10,-46,-23,-165,-19,258
-68,-56,13,62,-40,-21,-2,-45,-25,-160,-21,287
-55,-51,4,53,-29,-23,-1,-45,-19,-155,-17,281
-41,-34,7,37,-24,-13,6,-41,-10,-151,-8,274
-46,-22,24,34,-35,1,8,-40,-5,-146,3,260
-53,-17,36,34,-44,10,17,-39,6,-142,12,263
-60,-8,52,34,-56,22,27,-30,31,-136,24,300
-53,-4,49,28,-51,22,23,-20,50,-132,24,300
-42,8,51,17,-47,29,16,-7,78,-127,26,298
-40,10,50,15,-45,30,9,10,85,-120,40,307
-27,24,51,1,-39,37,-15,-30,52,-116,38,306
-10,28,37,-9,-24,32,-34,-77,42,-108,34,300
-8,-6,2,7,-5,-2,-25,-71,50,-107,30,291
-7,-20,-13,13,4,-16,-15,-70,48,-98,27,286
-13,-30,-17,22,2,-24,-5,-65,43,-111,22,276
-11,-16,-5,14,-3,-11,2,-61,41,-136,14,272
-35,-36,0,35,-17,-18,8,-59,35,-148,1,263
-82,-76,6,79,-44,-35,13,-53,35,-149,-11,258
-77,-70,7,73,-42,-31,12,-69,26,-149,-14,252
-69,-60,9,65,-39,-25,9,-69,29,-153,-18,241
-76,-59,17,67,-46,-21,6,-72,21,-144,-10,245
-41,-33,9,36,-24,-12,5,-67,19,-160,-23,157
-59,-25,34,41,-46,4,-3,-73,19,-133,-5,111
-83,-62,21,72,-52,-20,7,-67,-1,-154,-27,110
-75,10,85,32,-80,47,33,-72,-35,-178,-33,90
-94,31,125,31,-109,77,95,-50,-126,-369,-120,54
-47,-107,-60,77,6,-83,95,196,360,56,26,44
87,-118,-205,16,146,-161,-10,68,1002,1617,745,394
297,-69,-366,-114,332,-217,-297,-652,634,2260,936,589
342,-226,-567,-58,455,-396,-547,-990,-203,1192,398,354
128,-273,-400,73,264,-336,-335,-648,-504,-87,-73,118
-6,-81,-75,44,35,-78,-97,-245,-204,-281,-114,-85
-8,-6,3,7,-5,-1,-55,-86,0,-104,12,-138
-25,8,33,8,-29,20,-12,-42,17,-169,-16,-102
-30,40,70,-5,-50,55,-8,-28,65,-128,-18,-104
-28,49,78,-10,-53,63,0,-16,60,-146,-19,-95
-32,51,83,-10,-57,67,1,-7,57,-136,-13,-94
-28,49,78,-10,-53,64,5,-4,59,-153,-7,-86
-31,50,81,-9,-56,65,10,3,82,-164,-6,-90
-29,51,80,-11,-55,66,11,8,87,-149,2,-101
-34,43,77,-4,-56,60,20,14,82,-157,-7,-93
-53,42,95,5,-74,69,25,18,87,-143,-9,-90
-42,76,118,-17,-80,97,33,26,83,-147,-15,-82
-19,82,101,-32,-60,91,38,31,89,-138,-18,-77
-7,78,85,-36,-46,81,35,29,101,-133,-25,-75
3,82,79,-42,-38,81,28,44,99,-126,-23,-74
-17,79,96,-31,-57,87,24,53,103,-118,-14,-90
-28,80,109,-26,-69,94,17,69,133,-114,-7,-93
-27,74,101,-24,-64,87,13,97,156,-104,2,-82
-26,75,101,-25,-64,88,7,123,192,-84,8,-75
-21,76,97,-28,-59,86,5,167,256,-51,21,-68
-21,73,94,-26,-58,83,6,218,328,-7,34,-57
-3,101,105,-49,-54,102,1,287,427,58,53,-38
5,109,104,-58,-49,106,0,364,554,149,89,-17
23,131,108,-78,-43,119,-1,432,676,246,126,0
54,174,120,-115,-33,147,-4,494,787,347,162,31
62,167,106,-115,-22,136,-7,529,856,426,199,57
64,160,96,-112,-16,128,-10,532,875,460,215,64
62,154,92,-108,-15,123,-13,519,865,457,209,74
62,145,83,-103,-11,114,-16,477,813,420,196,63
62,140,79,-101,-9,109,-13,415,727,360,186,43
60,130,70,-95,-5,100,-9,335,604,280,165,31
46,114,67,-80,-11,90,-11,241,456,192,125,12
21,82,61,-52,-20,72,-10,162,319,111,93,-2
3,64,61,-34,-30,63,-10,93,206,31,61,-21
-25,53,78,-14,-52,65,-10,42,130,-26,28,-44
-43,34,77,4,-60,55,-3,0,70,-63,11,-54
-18,50,69,-16,-44,59,-6,-36,30,-105,-2,-74
-5,58,63,-27,-34,60,-16,-39,22,-122,-13,-92
-20,35,55,-8,-38,45,-20,-50,18,-132,-25,-115
-23,27,50,-2,-37,38,-20,-61,13,-145,-35,-125
-24,21,45,1,-34,32,-20,-52,9,-161,-43,-112
-24,17,41,4,-33,28,-20,-46,4,-178,-48,-109
-23,12,35,5,-29,23,-20,-39,-2,-179,-58,-99
-26,7,33,9,-30,20,-20,-32,-10,-184,-66,-97
-18,5,23,6,-21,14,-14,-33,-18,-187,-65,-104
-31,12,43,9,-37,27,-8,-35,-26,-192,-71,-101
-60,13,73,24,-67,42,-3,-35,-33,-200,-68,-94
-46,23,69,12,-58,45,3,-38,-43,-203,-76,-90
-22,48,70,-13,-46,59,8,-41,-46,-200,-84,-83
-25,45,70,-10,-48,58,18,-39,-45,-200,-82,-81
-33,37,70,-2,-52,53,27,-36,-45,-198,-74,-96
-37,31,68,3,-53,49,25,-35,-45,-194,-76,-99
-40,24,64,7,-52,44,18,-35,-45,-197,-88,-92
-44,18,62,13,-53,40,14,-35,-38,-183,-65,-87
-31,28,59,1,-45,44,8,-35,-30,-153,-62,-82
-12,44,56,-16,-34,50,2,-33,-22,-142,-68,-75
-18,36,54,-9,-37,45,-2,-29,-14,-138,-62,-80
-22,28,50,-3,-37,39,-7,-31,-7,-132,-61,-90
-24,23,47,0,-36,34,-10,-29,-1,-126,-59,-84
-32,12,43,10,-38,27,-13,-32,4,-121,-58,-78
-24,16,40,4,-32,27,-18,-49,9,-120,-54,-73
-15,21,36,-3,-26,28,-21,-50,15,-120,-52,-67
-28,4,32,11,-30,18,-25,-51,19,-120,-49,-67
-18,9,27,4,-23,18,-25,-65,16,-120,-46,-73
11,27,17,-19,-3,22,-26,-63,11,-119,-44,-75
-16,31,47,-8,-32,39,-30,-71,9,-124,-41,-76
-48,31,78,8,-63,54,-30,-86,4,-130,-40,-73
-42,28,70,7,-56,49,-30,-85,1,-123,-40,-76
-43,25,69,9,-57,47,-30,-83,-3,-118,-40,-92
-41,24,65,8,-53,44,-30,-80,-9,-113,-41,-88
-22,38,60,-8,-41,49,-30,-79,-14,-105,-37,-85
-12,46,58,-18,-35,52,-30,-84,-19,-116,-33,-83
-9,45,54,-18,-32,49,-30,-83,-26,-127,-27,-79
-9,43,52,-17,-31,47,-25,-88,-29,-124,-23,-83
-10,39,49,-15,-29,44,-25,-95,-26,-123,-19,-84
-5,41,46,-18,-26,43,-25,-88,-25,-119,-14,-93
-9,36,45,-14,-27,40,-25,-85,-24,-120,-23,-93
-10,35,45,-13,-28,40,-25,-80,-19,-120,-30,-87
-10,35,45,-13,-28,40,-27,-75,-21,-119,-40,-83
-10,35,45,-13,-28,40,-31,-83,-17,-121,-24,-80
-11,35,45,-12,-29,40,-30,-86,-11,-117,-19,-73
-7,37,45,-16,-26,41,-30,-85,-26,-124,-50,-85
15,63,47,-39,-16,54,-30,-81,-30,-129,-30,-101
13,66,52,-39,-20,58,-29,-80,-19,-121,-17,-90
1,65,64,-34,-32,64,-26,-80,-13,-117,-23,-103
2,90,88,-46,-43,89,-23,-76,-3,-108,-29,-88
1,91,90,-46,-45,90,-21,-74,2,-92,-35,-61
4,82,78,-43,-37,79,-19,-70,12,-84,-22,-67
5,76,71,-40,-33,73,-42,-67,23,-85,-19,-64
7,67,60,-37,-27,63,-55,-64,14,-88,-10,-70
8,61,53,-35,-23,57,-54,-72,-3,-90,-6,-70
9,55,46,-32,-19,50,-56,-97,-20,-94,-10,-68
11,50,39,-31,-14,44,-51,-106,-30,-95,-12,-66
16,47,31,-32,-8,39,-61,-105,-38,-95,-16,-63
18,41,23,-30,-3,32,-45,-105,-39,-95,-19,-74
17,37,20,-27,-2,28,-29,-105,-44,-98,-23,-84
10,30,21,-20,-6,25,-29,-105,-62,-130,-43,-110
-4,27,31,-11,-18,28,-25,-107,-58,-129,-46,-115
-7,20,26,-7,-17,23,-23,-113,-63,-130,-42,-106
-8,14,23,-3,-16,18,-19,-107,-57,-132,-49,-106
0,17,17,-9,-9,17,-24,-114,-63,-125,-62,-95
-17,10,27,4,-23,18,-23,-106,-55,-137,-72,-99
-18,30,48,-6,-33,38,-31,-114,-52,-110,-51,-99
27,31,4,-29,12,17,-27,-98,-45,-126,-74,-112
-21,77,97,-28,-59,87,0,-100,-84,-151,-46,-94
-72,82,154,-5,-114,118,60,-63,-185,-355,-153,-169
4,-73,-77,34,40,-74,70,196,372,206,52,-124
140,-72,-213,-34,177,-142,-57,-7,970,1764,760,230
338,-8,-346,-165,342,-177,-368,-756,472,2210,841,348
359,-187,-546,-86,453,-366,-570,-1014,-400,1049,304,143
117,-225,-341,54,229,-283,-319,-626,-642,-138,-121,-83
35,2,-34,-18,34,-16,-111,-252,-327,-255,-135,-131
44,66,22,-55,11,44,-81,-111,-163,-116,-56,-101
3,69,66,-37,-31,67,-39,-57,-146,-161,-80,-111
27,105,78,-66,-26,91,-44,-46,-112,-125,-58,-93
22,95,73,-59,-25,84,-27,-40,-116,-150,-68,-93
22,97,75,-60,-27,86,-28,-35,-96,-135,-57,-100
5,91,85,-48,-40,88,-31,-32,-94,-142,-63,-107
-27,88,115,-30,-71,101,-29,-26,-88,-138,-76,-105
-20,84,105,-33,-63,94,-35,-23,-86,-133,-68,-101
-8,95,104,-44,-56,99,-35,-18,-84,-138,-63,-100
2,102,100,-52,-49,101,-35,-15,-80,-133,-55,-100
12,105,93,-59,-41,99,-30,-12,-80,-137,-50,-105
1,110,109,-56,-54,109,-28,-7,-70,-134,-44,-104
-12,110,122,-49,-67,116,-25,-6,-64,-141,-45,-105
-7,110,117,-52,-62,114,-22,7,-52,-139,-45,-105
-5,109,114,-52,-60,111,-20,25,-32,-146,-45,-105
0,112,113,-56,-56,112,-20,39,-7,-150,-45,-106
-4,104,108,-50,-56,106,-20,61,16,-141,-46,-103
3,119,116,-61,-57,117,-20,86,48,-139,-34,-107
-6,120,126,-57,-66,123,-20,138,111,-116,-2,-80
8,133,125,-71,-59,129,-19,193,185,-68,9,-61
43,168,125,-106,-41,146,-21,253,279,-2,25,-62
41,167,125,-104,-42,146,-28,335,407,91,59,-32
72,197,125,-135,-27,161,-16,407,540,190,98,-8
95,218,123,-157,-14,171,-7,469,648,292,139,12
99,218,119,-158,-10,168,-36,488,717,355,162,31
100,217,117,-159,-9,167,-56,483,733,372,176,39
92,206,113,-149,-11,159,-54,474,717,372,174,53
89,200,111,-144,-11,155,-56,433,679,337,165,51
82,190,109,-136,-14,150,-55,378,589,295,153,46
79,184,106,-132,-14,145,-55,298,448,211,121,27
72,176,104,-124,-17,140,-54,199,307,105,85,2
71,168,97,-119,-14,132,-49,119,187,19,49,-16
46,160,114,-103,-34,137,-51,64,84,-47,11,-60
24,153,128,-89,-52,140,-47,17,9,-81,-12,-76
30,143,113,-86,-42,128,-45,-36,-61,-131,-32,-84
23,125,103,-74,-40,114,-45,-67,-104,-166,-55,-108
18,110,93,-64,-38,101,-42,-82,-120,-181,-66,-104
18,103,85,-61,-34,94,-39,-86,-143,-192,-88,-105
19,99,80,-59,-31,89,-36,-84,-153,-199,-96,-122
23,94,71,-59,-25,82,-33,-86,-147,-213,-94,-132
23,91,67,-57,-22,79,-30,-84,-152,-212,-95,-129
27,84,58,-56,-16,71,-29,-86,-164,-217,-95,-130
18,82,64,-50,-23,73,-25,-84,-167,-219,-108,-130
-9,78,87,-35,-48,82,-20,-80,-163,-220,-110,-129
-9,83,92,-37,-51,88,-18,-78,-172,-221,-111,-127
21,103,82,-63,-31,93,-13,-75,-183,-217,-108,-122
12,103,91,-58,-40,97,-10,-72,-195,-237,-118,-135
-28,95,123,-34,-75,109,-13,-70,-204,-248,-134,-151
-30,94,124,-32,-78,109,-18,-70,-194,-234,-125,-147
-32,86,118,-27,-75,102,-21,-70,-185,-226,-117,-142
-29,88,117,-30,-73,102,-24,-70,-177,-214,-110,-141
4,115,111,-60,-53,112,-29,-70,-168,-201,-102,-133
16,125,109,-70,-47,117,-30,-70,-162,-190,-97,-139
14,116,102,-65,-44,109,-30,-71,-152,-177,-91,-162
17,113,96,-65,-40,104,-30,-75,-146,-166,-86,-161
17,106,89,-62,-37,97,-30,-74,-149,-155,-80,-151
19,101,83,-60,-32,92,-30,-78,-150,-147,-75,-147
21,96,75,-59,-28,86,-30,-80,-151,-139,-70,-138
24,94,70,-60,-24,82,-26,-80,-155,-131,-70,-134
31,95,64,-63,-17,80,-25,-83,-154,-124,-71,-129
34,95,60,-65,-14,77,-25,-86,-157,-119,-68,-130
44,95,52,-70,-5,73,-25,-84,-162,-116,-79,-130
40,94,54,-67,-8,73,-25,-88,-165,-113,-85,-130
16,90,74,-53,-29,81,-25,-103,-170,-108,-78,-130
16,88,72,-52,-29,80,-25,-106,-173,-105,-75,-130
19,84,65,-52,-24,74,-25,-104,-179,-105,-70,-130
19,82,64,-51,-22,73,-25,-106,-185,-105,-65,-129
22,79,56,-51,-17,67,-25,-104,-196,-105,-62,-131
23,79,56,-52,-16,67,-25,-107,-209,-105,-59,-129
28,94,66,-61,-19,80,-21,-110,-225,-105,-60,-130
29,95,66,-62,-19,80,-20,-110,-236,-105,-55,-123
31,90,59,-61,-14,75,-20,-112,-235,-105,-55,-120
36,88,52,-62,-8,70,-15,-115,-237,-105,-57,-115
39,85,46,-63,-4,66,-15,-115,-241,-105,-58,-109
45,83,39,-64,3,60,-14,-111,-240,-105,-81,-132
46,80,34,-64,6,57,-10,-109,-239,-105,-92,-119
25,80,54,-53,-14,67,-10,-110,-253,-102,-89,-100
17,78,62,-47,-23,70,-10,-110,-261,-96,-88,-121
18,74,56,-47,-20,65,-10,-110,-263,-91,-84,-134
21,75,54,-49,-17,64,-10,-109,-265,-87,-86,-131
36,88,52,-62,-9,70,-5,-104,-259,-82,-81,-125
26,73,46,-50,-10,59,3,-101,-253,-78,-75,-119
27,87,61,-57,-17,74,11,-98,-249,-74,-69,-114
33,123,90,-78,-29,107,19,-93,-242,-68,-63,-108
27,117,90,-72,-31,104,27,-90,-238,-65,-59,-105
35,129,94,-82,-30,111,31,-90,-229,-60,-52,-105
49,135,85,-92,-18,110,26,-90,-203,-56,-48,-103
61,124,63,-93,-1,94,21,-90,-194,-55,-43,-99
64,120,57,-92,3,88,18,-90,-195,-56,-36,-101
67,111,44,-89,11,78,12,-89,-196,-55,-31,-99
72,107,35,-90,18,71,10,-91,-218,-55,-30,-100
73,99,27,-86,23,63,10,-95,-226,-54,-29,-100
76,91,15,-84,30,53,10,-104,-224,-57,-41,-100
50,83,33,-67,8,58,10,-112,-226,-60,-46,-100
23,72,49,-48,-14,60,10,-109,-223,-60,-43,-99
19,52,33,-36,-7,42,10,-114,-239,-75,-64,-124
12,27,14,-20,-1,20,14,-115,-246,-95,-84,-143
13,30,17,-21,-2,23,17,-114,-255,-86,-68,-131
10,13,3,-12,3,8,21,-112,-269,-92,-69,-131
13,25,12,-20,0,19,13,-102,-271,-95,-85,-125
21,60,39,-40,-10,49,17,-105,-298,-101,-97,-119
25,48,24,-37,0,36,13,-91,-284,-84,-92,-123
33,12,-21,-23,27,-4,15,-98,-302,-55,-81,-115
32,20,-13,-26,22,4,19,-85,-293,-74,-97,-130
-6,132,138,-64,-72,135,37,-107,-390,-159,-105,-140
-28,55,83,-14,-55,69,124,15,-457,-283,-188,-195
68,-92,-160,12,114,-126,93,229,97,671,222,-37
253,-25,-278,-114,266,-152,-74,-201,261,2137,859,305
421,-62,-483,-179,453,-273,-386,-901,-531,2027,688,308
346,-231,-577,-57,462,-403,-495,-960,-1226,638,91,51
114,-145,-259,16,187,-202,-201,-523,-1192,-268,-209,-137
85,63,-23,-73,54,20,-57,-187,-814,-172,-130,-136
95,83,-12,-89,53,35,-26,-86,-695,-94,-104,-105
44,77,33,-61,6,55,20,-51,-676,-115,-126,-112
39,83,45,-62,-3,64,31,-45,-659,-87,-86,-101
32,76,44,-55,-6,60,54,-38,-665,-109,-80,-103
37,84,47,-61,-5,65,47,-35,-654,-87,-70,-95
31,72,42,-52,-6,57,47,-30,-656,-99,-79,-94
14,74,60,-44,-23,67,43,-25,-649,-105,-71,-107
26,92,66,-59,-20,79,39,-22,-644,-122,-80,-116
50,91,40,-71,5,66,42,-14,-627,-113,-91,-110
35,81,46,-58,-6,63,44,-8,-615,-108,-90,-108
10,77,67,-44,-29,72,46,-1,-605,-104,-89,-104
5,68,63,-37,-29,65,44,5,-595,-96,-85,-99
8,68,60,-38,-27,64,46,12,-582,-94,-84,-108
28,86,57,-57,-15,72,44,24,-564,-85,-84,-109
30,85,55,-58,-13,70,42,40,-540,-81,-95,-100
31,84,53,-58,-11,68,39,48,-514,-76,-88,-95
42,88,47,-65,-3,67,39,72,-479,-57,-73,-87
38,75,37,-57,0,56,34,110,-424,-27,-64,-82
46,102,56,-74,-5,78,37,150,-366,-8,-50,-75
40,117,77,-78,-19,97,53,211,-280,47,-35,-67
62,127,65,-94,-2,96,50,274,-167,143,-5,-58
86,149,63,-118,11,106,42,343,-39,240,27,-36
97,154,56,-126,20,105,36,415,94,347,76,-12
121,169,49,-145,35,109,30,458,197,432,112,2
129,188,59,-158,35,123,21,472,253,485,121,14
182,209,28,-196,77,118,10,474,264,510,153,38
182,204,22,-194,80,113,20,456,239,495,146,44
155,197,42,-176,56,119,30,409,176,449,117,36
162,190,28,-176,66,109,40,345,79,382,105,28
140,163,22,-152,59,92,46,277,-37,295,78,25
129,143,14,-136,57,78,44,199,-160,196,45,5
117,124,6,-121,55,65,46,127,-270,114,5,-26
100,99,-1,-99,50,49,44,56,-369,39,-35,-79
93,81,-11,-87,52,35,51,1,-447,-9,-69,-145
92,75,-18,-83,55,28,72,-16,-494,-35,-86,-155
79,65,-15,-72,47,25,73,-42,-523,-79,-110,-180
61,57,-3,-59,32,27,65,-58,-535,-106,-135,-191
51,49,-2,-49,26,23,63,-54,-535,-106,-134,-197
51,43,-8,-47,29,18,53,-56,-534,-110,-136,-225
46,35,-11,-40,28,11,53,-55,-535,-113,-134,-217
44,27,-17,-35,30,5,63,-55,-535,-117,-139,-222
42,22,-20,-32,30,1,65,-52,-533,-130,-146,-218
23,11,-12,-17,17,-1,68,-49,-528,-140,-144,-223
19,22,3,-21,8,12,71,-47,-533,-149,-146,-248
18,29,11,-24,3,20,93,-43,-543,-155,-144,-246
23,53,29,-38,-3,41,103,-41,-538,-168,-154,-240
33,72,39,-53,-3,56,95,-39,-528,-172,-161,-235
28,49,21,-39,3,35,95,-33,-521,-160,-153,-228
34,40,7,-37,13,24,90,-26,-513,-150,-150,-224
47,40,-7,-43,27,16,90,-19,-503,-140,-145,-217
38,40,2,-39,18,21,95,-12,-490,-129,-140,-211
26,40,14,-34,6,27,95,-6,-480,-102,-137,-204
34,40,5,-37,15,22,95,-8,-470,-92,-133,-197
38,40,2,-39,18,21,95,-14,-460,-93,-130,-192
41,35,-6,-37,23,15,94,-18,-450,-83,-126,-185
40,30,-10,-35,25,10,98,-23,-442,-78,-125,-189
43,26,-17,-34,30,4,100,-27,-436,-70,-125,-200
41,21,-20,-31,31,0,100,-31,-429,-65,-125,-200
45,17,-28,-31,36,-5,100,-28,-422,-60,-125,-200
44,12,-32,-27,37,-10,100,-32,-417,-56,-125,-200
40,4,-36,-22,37,-15,99,-50,-407,-54,-125,-200
59,-2,-62,-28,61,-32,95,-50,-393,-49,-122,-198
55,-9,-64,-23,60,-37,95,-49,-380,-45,-120,-192
58,0,-58,-29,58,-29,94,-51,-367,-45,-118,-188
65,8,-57,-36,60,-24,106,-49,-352,-45,-115,-183
51,1,-51,-26,51,-25,117,-57,-334,-45,-111,-179
45,-5,-50,-20,48,-27,111,-61,-320,-45,-126,-174
58,7,-50,-32,54,-21,110,-60,-306,-45,-134,-171
69,19,-50,-44,59,-15,106,-58,-295,-46,-125,-160
56,6,-50,-31,53,-22,104,-55,-289,-44,-122,-166
60,-1,-61,-29,61,-31,109,-55,-282,-48,-114,-190
53,-14,-67,-19,60,-40,110,-51,-276,-55,-110,-189
37,-27,-64,-4,51,-45,110,-49,-269,-55,-105,-186
37,-25,-62,-6,50,-44,110,-50,-265,-53,-105,-183
46,-13,-59,-17,53,-36,110,-50,-265,-50,-104,-180
52,-8,-60,-22,56,-34,111,-50,-265,-50,-99,-179
36,-43,-78,4,57,-60,112,-49,-265,-48,-100,-172
37,-51,-88,8,63,-69,109,-44,-265,-44,-97,-166
38,-41,-80,2,59,-60,106,-54,-265,-42,-95,-158
40,-40,-80,0,61,-60,104,-60,-260,-39,-92,-154
41,-34,-75,-3,58,-54,99,-48,-252,-36,-89,-139
35,-40,-75,3,55,-57,102,-60,-246,-34,-86,-148
29,-40,-69,6,49,-54,105,-72,-239,-25,-84,-164
14,-40,-54,13,34,-46,122,-47,-222,-9,-81,-153
39,-41,-79,1,59,-60,141,-19,-205,2,-76,-148
53,-39,-92,-7,72,-66,134,-9,-205,6,-74,-141
50,-39,-89,-6,70,-64,127,-18,-205,9,-69,-139
58,-31,-89,-14,74,-60,122,-24,-200,13,-66,-141
