I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-49,-17,41,-7,-33,64,-6,-46,-4,-79,-32
-35,-22,14,28,-24,-4,68,9,-26,1,-71,-24
-31,-12,19,21,-25,3,83,14,-33,6,-63,-17
-5,-41,-36,23,16,-38,85,27,-27,9,-64,-12
24,-52,-75,14,50,-63,62,-1,-33,7,-63,-1
-1,-69,-68,36,34,-68,26,-32,-63,-6,-69,-7
-15,-75,-59,45,22,-67,-6,-39,-73,-10,-77,-23
-12,-69,-57,41,22,-63,-6,-47,-69,-22,-83,-25
-53,-95,-42,75,-6,-68,-2,-46,-69,-31,-78,-12
-82,-116,-34,99,-24,-75,-8,-52,-73,-44,-81,-16
-89,-107,-18,99,-35,-62,10,-28,-65,-37,-81,-4
-86,-117,-31,102,-27,-74,-12,-44,-78,-41,-75,-8
-91,-118,-27,105,-32,-72,40,-7,-54,-41,-85,-36
-144,-145,-1,145,-71,-73,194,117,13,-80,-181,-94
-153,27,180,62,-166,103,461,544,387,102,-176,-82
496,740,244,-618,126,492,172,715,713,1059,684,521
1043,951,-92,-997,567,429,-748,-197,304,1333,1320,952
429,407,-22,-417,225,192,-998,-1029,-185,335,616,516
-97,67,164,15,-130,115,-683,-893,-312,-189,-25,114
-130,-51,79,90,-104,13,-272,-345,-233,-154,-111,20
-115,-89,25,102,-70,-32,-19,-95,-130,-108,-111,-16
-63,-104,-41,84,-11,-73,1,-75,-119,-76,-101,-32
-87,-100,-13,94,-36,-57,57,-27,-96,-79,-105,-30
-75,-89,-14,82,-31,-51,59,-30,-89,-61,-96,-24
-84,-89,-6,87,-39,-47,70,-13,-80,-60,-98,-25
-87,-76,11,81,-49,-32,71,-5,-74,-53,-93,-19
-71,-75,-4,73,-33,-40,68,2,-72,-55,-91,-20
-85,-64,21,74,-52,-21,72,9,-65,-55,-84,-12
-85,-61,24,73,-54,-19,68,11,-63,-54,-80,-6
-77,-69,8,73,-43,-30,72,21,-56,-56,-76,1
-84,-71,13,78,-48,-29,69,22,-55,-47,-71,7
-79,-62,17,69,-47,-22,71,34,-55,-38,-67,15
-73,-60,13,66,-43,-23,70,57,-51,-27,-58,10
-58,-47,12,52,-34,-17,63,67,-50,-18,-52,7
-26,-17,9,21,-17,-4,47,70,-50,-11,-27,36
-4,8,12,-2,-8,10,35,80,-44,8,3,47
5,20,14,-13,-5,17,22,82,-39,32,35,65
16,32,16,-24,0,23,5,80,-34,61,52,86
57,71,14,-64,21,42,-19,80,-28,83,78,108
73,90,16,-82,29,52,-50,80,-23,100,131,150
97,110,13,-104,42,61,-62,80,-14,131,136,153
98,122,23,-110,37,72,-51,82,9,131,118,131
48,86,38,-67,5,61,-14,81,29,102,87,103
9,36,28,-23,-10,32,29,70,21,73,33,72
-17,0,17,9,-17,8,44,60,8,35,-17,40
-45,-42,4,43,-24,-19,46,49,-3,-3,-63,7
-88,-90,-2,89,-43,-46,42,27,-12,-31,-77,-16
-81,-90,-8,86,-36,-49,39,11,-21,-46,-88,-32
-92,-97,-5,95,-44,-51,37,7,-29,-44,-96,-30
-86,-107,-21,97,-32,-64,33,4,-36,-57,-96,-31
-57,-99,-41,78,-8,-70,46,1,-48,-83,-113,-52
-80,-99,-19,90,-30,-59,62,-4,-46,-85,-111,-56
-85,-92,-7,89,-38,-49,58,-4,-38,-79,-101,-54
-79,-91,-11,85,-34,-51,55,1,-34,-77,-97,-56
-76,-86,-10,81,-32,-48,53,4,-28,-73,-88,-53
-87,-85,2,86,-44,-41,49,7,-24,-69,-87,-49
-76,-85,-9,81,-33,-47,52,12,-18,-64,-90,-44
-98,-80,18,89,-58,-31,51,15,-14,-61,-90,-41
-115,-81,34,97,-74,-23,48,12,-11,-60,-92,-36
-76,-79,-2,77,-37,-40,46,6,-3,-60,-95,-34
-61,-75,-15,68,-22,-45,41,1,-19,-61,-96,-32
-39,-75,-36,57,-1,-55,42,-2,-31,-60,-91,-28
-40,-75,-35,58,-2,-55,38,-8,-21,-60,-90,-26
-71,-75,-5,73,-33,-39,44,-10,-14,-59,-89,-23
-85,-75,11,80,-47,-31,34,-25,-6,-50,-83,-21
-93,-73,21,83,-57,-25,41,-16,1,-40,-77,-17
-117,-65,53,90,-85,-6,90,22,6,-33,-72,-15
-94,-65,30,80,-62,-18,77,18,8,-37,-66,-11
-26,-54,-28,40,1,-40,69,24,6,-32,-60,-9
-1,-64,-63,33,32,-63,36,-3,-26,-42,-76,-22
-15,-91,-76,53,31,-84,-15,-50,-49,-67,-89,-27
-28,-88,-60,58,16,-74,-21,-64,-52,-62,-81,-23
-60,-96,-36,79,-12,-66,-8,-57,-48,-71,-89,-24
-73,-102,-29,87,-21,-65,-8,-61,-46,-84,-94,-17
-79,-111,-31,95,-24,-71,-1,-63,-46,-95,-105,-23
-90,-104,-15,97,-37,-59,11,-53,-42,-87,-96,-23
-89,-116,-28,103,-30,-72,-26,-66,-63,-100,-101,-29
-122,-124,-2,124,-60,-63,60,11,-28,-98,-109,-34
-209,-173,36,190,-122,-68,273,175,81,-159,-220,-124
-92,147,239,-28,-166,193,494,647,518,231,-38,16
694,884,190,-789,252,536,-69,587,718,1271,974,712
972,829,-143,-900,557,343,-989,-501,170,1111,1236,900
209,272,63,-241,73,168,-991,-1096,-265,42,372,366
-108,50,158,28,-133,104,-563,-718,-295,-241,-48,57
-114,-68,47,91,-80,-11,-156,-218,-159,-161,-83,-5
-189,-109,79,149,-134,-15,10,-73,-69,-124,-92,-29
-164,-106,58,135,-111,-24,26,-37,-61,-112,-73,-30
-181,-100,81,140,-131,-9,71,-10,-43,-106,-79,-30
-154,-91,62,122,-108,-14,57,-19,-48,-94,-60,-30
-163,-87,76,125,-120,-5,103,29,-40,-96,-67,-7
-151,-79,73,115,-112,-3,96,48,-38,-86,-86,-5
-128,-75,53,101,-90,-11,77,41,-34,-85,-86,-24
-126,-68,58,97,-92,-4,90,41,-30,-79,-76,-15
-108,-64,45,86,-76,-9,84,35,-25,-75,-71,-10
-102,-58,44,80,-73,-6,84,36,-20,-71,-64,-2
-88,-52,37,70,-62,-7,79,37,-17,-66,-55,4
-83,-48,34,65,-58,-7,77,49,-11,-62,-45,12
-75,-42,32,58,-53,-5,75,66,-6,-55,-35,22
-70,-40,30,55,-50,-5,70,61,8,-39,-19,28
-72,-18,54,44,-63,18,61,84,22,-13,8,47
-37,27,64,5,-50,45,53,108,29,19,27,65
11,35,24,-24,-7,29,43,104,31,34,47,77
22,66,45,-44,-12,55,21,106,35,51,74,95
18,98,80,-58,-32,89,-6,101,34,79,107,126
46,110,64,-78,-9,87,-42,100,28,106,146,148
76,138,62,-107,6,100,-46,100,51,118,155,140
61,132,71,-96,-6,101,-5,93,72,114,132,128
27,96,69,-62,-21,82,35,82,63,88,91,95
-18,40,57,-11,-38,48,57,73,55,24,25,50
-57,-7,51,32,-54,22,67,59,46,-20,-25,27
-87,-43,44,65,-66,1,71,37,36,-45,-51,11
-97,-61,36,79,-66,-12,70,22,24,-67,-70,-3
-97,-69,28,83,-62,-20,70,13,12,-70,-82,-7
-126,-97,28,111,-77,-35,70,8,10,-85,-86,-5
-128,-99,29,114,-78,-35,70,6,10,-92,-84,-5
-127,-94,33,111,-79,-30,76,2,10,-89,-79,-5
-125,-92,33,109,-79,-29,79,0,10,-91,-74,-5
-122,-87,36,104,-79,-25,84,10,10,-89,-68,-5
-113,-85,29,99,-70,-28,88,21,18,-91,-64,-11
-136,-80,56,108,-96,-12,88,40,33,-84,-54,-16
-145,-77,68,110,-106,-4,99,52,37,-80,-68,-23
-110,-74,36,91,-73,-18,90,49,31,-75,-93,-23
-119,-69,50,94,-85,-9,72,50,26,-71,-88,-18
-109,-66,43,87,-75,-11,70,49,21,-68,-85,-16
-127,-62,65,94,-95,1,63,51,14,-55,-83,4
-69,-60,9,65,-39,-26,58,39,11,-74,-80,11
-50,-60,-10,55,-20,-35,53,13,14,-88,-78,1
-119,-61,58,89,-89,-1,46,1,11,-79,-71,-4
-68,-59,8,64,-38,-25,47,0,6,-78,-67,-11
-78,-61,18,69,-48,-21,43,-13,8,-75,-61,-15
-126,-65,61,95,-93,-2,75,10,28,-80,-55,-15
-102,-65,38,83,-69,-13,105,46,55,-80,-50,-15
-59,-66,-7,63,-26,-36,97,49,49,-81,-55,-15
-27,-62,-35,45,4,-48,85,18,9,-79,-56,-14
-34,-80,-45,57,6,-62,31,-34,-27,-81,-60,-16
-34,-91,-58,63,12,-74,-2,-44,-30,-80,-62,-14
-52,-88,-35,70,-8,-61,0,-48,-32,-88,-65,-17
-115,-85,31,100,-73,-27,17,-42,-25,-89,-68,-13
-110,-81,29,95,-69,-26,4,-58,-28,-93,-68,-22
-103,-82,22,92,-62,-30,16,-42,-21,-108,-74,-33
-101,-86,15,93,-58,-35,-1,-53,-25,-88,-64,-27
-86,-90,-5,88,-40,-47,4,-39,-13,-95,-77,-31
-164,-142,22,153,-93,-59,138,45,4,-148,-138,-72
-225,-124,101,174,-163,-11,409,348,218,-165,-242,-165
218,511,293,-365,-38,402,392,802,734,703,373,285
945,1022,78,-984,433,551,-545,188,615,1533,1336,933
649,589,-60,-619,355,264,-1144,-937,-73,639,946,703
-43,111,154,-35,-99,132,-811,-1014,-358,-249,103,186
-111,-27,85,69,-98,29,-338,-434,-241,-230,-74,17
-129,-85,44,107,-86,-20,-24,-107,-91,-169,-83,-19
-144,-105,39,124,-91,-33,29,-58,-61,-125,-80,-37
-127,-98,29,112,-78,-34,68,-11,-42,-121,-81,-34
-104,-90,15,97,-59,-37,63,-6,-36,-110,-80,-28
-146,-88,58,117,-102,-15,71,16,-22,-103,-74,-5
-148,-79,69,114,-108,-5,117,49,-8,-100,-76,19
-56,-76,-20,66,-18,-47,107,50,-33,-91,-73,-16
-96,-69,27,82,-61,-21,104,50,-26,-89,-69,-20
-92,-65,27,78,-59,-19,95,46,-21,-81,-60,-9
-86,-58,27,72,-56,-15,90,44,-16,-75,-55,-6
-100,-54,45,77,-72,-4,84,48,-9,-66,-47,4
-84,-47,38,65,-61,-4,79,56,-6,-58,-42,8
-76,-42,34,59,-55,-4,74,72,3,-51,-34,12
-60,-35,25,47,-42,-5,69,88,11,-40,-22,9
-49,-30,19,39,-34,-6,65,92,20,-29,-9,29
-38,-21,17,29,-27,-2,60,107,28,-15,17,45
-8,22,30,-7,-19,26,54,114,37,16,41,48
30,61,31,-45,-1,45,31,112,48,49,76,73
11,77,65,-44,-27,71,18,124,58,83,122,108
31,111,80,-71,-25,95,-9,134,61,106,152,130
75,139,63,-107,6,101,-47,126,59,112,164,134
81,141,60,-111,10,101,-41,119,78,128,153,130
85,136,52,-111,16,94,-10,111,91,120,122,104
30,77,47,-53,-9,62,30,105,75,66,71,54
-29,4,33,12,-31,18,59,94,59,11,17,9
-56,-34,22,45,-39,-6,65,65,42,-29,-27,-23
-65,-65,0,65,-32,-32,65,42,24,-62,-58,-35
-77,-77,0,77,-38,-38,65,24,18,-71,-67,-36
-101,-85,17,92,-59,-34,65,19,12,-73,-68,-47
-105,-90,15,97,-60,-37,65,17,9,-82,-65,-51
-100,-85,15,92,-57,-35,66,14,4,-83,-60,-49
-101,-85,15,93,-57,-35,70,11,0,-80,-58,-50
-100,-84,15,91,-57,-34,69,10,6,-80,-53,-50
-96,-86,11,91,-53,-37,74,32,13,-80,-50,-49
-124,-84,40,104,-82,-22,87,44,18,-80,-69,-64
-105,-84,22,94,-63,-31,75,34,9,-80,-76,-72
-97,-71,25,84,-61,-23,79,39,19,-76,-68,-66
-100,-64,36,82,-68,-14,101,59,44,-75,-68,-64
-57,-94,-37,76,-10,-65,77,52,31,-75,-61,-61
-47,-85,-38,66,-4,-61,58,32,13,-70,-61,-59
-41,-67,-26,55,-7,-47,58,24,4,-71,-65,-56
-55,-81,-26,68,-14,-54,54,18,-2,-69,-66,-55
-64,-80,-16,72,-24,-48,49,11,-10,-63,-65,-55
-65,-78,-13,72,-25,-45,47,-3,-15,-56,-65,-55
-73,-74,-1,74,-36,-37,40,-17,-24,-49,-65,-55
-78,-76,3,77,-40,-36,48,0,-17,-43,-63,-58
-91,-74,16,82,-53,-29,93,36,26,-35,-57,-60
-74,-75,-2,74,-35,-38,100,30,32,-39,-53,-60
-43,-75,-32,60,-5,-54,97,30,14,-41,-48,-60
-2,-73,-71,38,35,-72,58,3,-15,-49,-43,-59
-6,-93,-87,50,41,-90,1,-40,-47,-66,-41,-61
-27,-99,-73,63,23,-86,-10,-53,-57,-63,-31,-65
-34,-103,-70,69,18,-86,-4,-49,-55,-69,-62,-80
-40,-106,-66,73,13,-86,-1,-49,-60,-73,-78,-78
-39,-115,-76,77,19,-95,-2,-54,-62,-87,-81,-88
-41,-105,-64,74,11,-84,11,-45,-50,-79,-81,-87
-26,-112,-86,69,30,-98,-5,-70,-65,-94,-76,-84
-56,-122,-65,90,5,-93,49,-23,-30,-91,-96,-110
-166,-181,-15,173,-75,-98,227,121,41,-158,-205,-191
-97,86,183,5,-140,135,477,584,443,165,-73,-78
681,816,135,-749,273,475,33,640,702,1165,873,575
1077,806,-272,-941,674,267,-906,-389,176,1076,1243,819
334,249,-84,-292,209,82,-1026,-1096,-276,70,421,328
-83,24,107,29,-95,65,-609,-785,-316,-235,-53,9
-68,-80,-12,74,-27,-46,-201,-264,-199,-174,-86,-70
-98,-116,-18,107,-40,-66,9,-92,-92,-119,-95,-84
-75,-117,-41,96,-17,-78,34,-64,-81,-110,-85,-90
-90,-113,-24,102,-33,-68,51,-36,-63,-108,-94,-102
-96,-100,-4,98,-46,-52,52,-44,-65,-91,-86,-103
-93,-108,-15,101,-39,-61,80,-33,-58,-89,-93,-112
-83,-132,-48,108,-17,-90,78,-26,-53,-72,-86,-108
-93,-116,-23,105,-34,-70,77,4,-50,-68,-81,-112
-56,-99,-43,78,-6,-71,72,17,-49,-58,-77,-115
-82,-98,-16,90,-32,-57,65,30,-50,-53,-70,-115
-90,-88,2,89,-45,-43,64,36,-53,-46,-66,-113
-19,-83,-64,51,23,-73,56,34,-56,-38,-59,-106
-44,-75,-32,60,-6,-53,55,35,-49,-35,-54,-101
-42,-70,-28,56,-7,-49,44,37,-46,-22,-41,-95
-22,-64,-42,43,10,-53,36,54,-41,-11,-33,-88
-15,-58,-43,37,14,-50,27,58,-36,7,-18,-80
22,-25,-48,2,35,-36,19,70,-33,37,21,-71
54,12,-42,-32,48,-15,7,83,-29,37,39,-59
90,43,-47,-66,68,-2,-12,77,-26,53,69,-33
93,50,-43,-71,68,3,-43,75,-22,83,105,-2
111,69,-42,-90,76,13,-73,72,-20,120,123,2
126,95,-31,-110,78,32,-72,68,-11,148,140,20
109,84,-25,-96,67,30,-65,78,4,131,125,21
83,67,-16,-75,50,25,-31,80,18,114,88,-21
11,1,-10,-6,11,-5,30,66,33,83,36,-52
-15,-62,-47,38,16,-54,60,55,13,43,-20,-105
-31,-98,-67,65,18,-82,57,37,-17,17,-59,-142
-33,-107,-74,70,21,-90,49,21,-28,-11,-72,-144
-31,-95,-65,63,17,-80,46,18,-36,-25,-76,-154
-11,-87,-77,49,33,-82,45,14,-49,-35,-94,-162
-24,-83,-60,53,18,-71,45,11,-54,-20,-86,-155
-100,-131,-30,116,-35,-80,45,6,-52,-19,-84,-156
-46,-140,-94,93,24,-117,44,6,-68,-51,-112,-175
-56,-128,-73,92,9,-100,48,10,-64,-33,-100,-168
-81,-128,-47,105,-17,-87,50,13,-48,-32,-85,-153
-63,-118,-55,91,-4,-87,50,16,-46,-39,-83,-151
-76,-116,-40,96,-18,-78,54,21,-45,-28,-73,-149
-64,-110,-46,87,-9,-78,55,21,-45,-27,-68,-150
-87,-110,-23,99,-32,-66,55,14,-42,-19,-69,-150
-58,-109,-50,84,-4,-79,49,6,-36,-13,-71,-150
-25,-105,-80,65,28,-92,44,-2,-39,-11,-70,-147
-33,-105,-72,70,20,-89,38,-9,-59,-25,-67,-144
-28,-104,-77,67,25,-90,33,-18,-60,-24,-65,-142
-18,-92,-74,56,28,-83,28,-23,-55,-15,-65,-138
-35,-111,-76,74,21,-93,24,-34,-55,-11,-65,-136
-58,-126,-68,92,6,-97,23,-36,-49,-1,-65,-133
