I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
399,719,319,-559,40,519,-1414,-1805,-197,2108,1706,1036
135,-505,-640,185,388,-572,-827,-753,-569,96,10,66
-160,-630,-469,395,155,-549,-224,-252,-325,-349,-477,-367
-176,-562,-387,369,106,-474,-82,27,80,-63,-343,-393
-194,-423,-229,309,18,-325,-58,112,195,-105,-383,-405
-178,-335,-157,257,-10,-246,-47,139,301,-8,-315,-370
-176,-311,-135,244,-20,-222,-48,189,357,-18,-325,-372
-179,-267,-88,223,-46,-177,-43,174,367,22,-291,-346
-163,-278,-115,221,-24,-196,-41,220,401,22,-281,-342
-157,-244,-87,201,-35,-166,-40,212,399,39,-257,-329
-138,-248,-109,193,-14,-178,-44,225,410,60,-242,-319
-132,-226,-94,179,-19,-160,-47,247,427,74,-220,-306
-113,-216,-103,165,-5,-160,-49,263,439,113,-184,-291
-97,-201,-104,150,4,-152,-51,278,468,122,-176,-278
-84,-189,-104,137,10,-146,-62,295,498,151,-144,-258
-74,-180,-106,127,16,-143,-75,330,529,188,-105,-229
-51,-154,-103,103,26,-128,-91,362,569,231,-66,-199
-22,-128,-106,76,42,-117,-103,402,611,279,-11,-174
0,-102,-102,51,51,-102,-125,458,673,345,50,-135
28,-65,-93,19,61,-79,-146,513,732,428,121,-80
56,-28,-85,-14,71,-56,-171,560,788,508,209,-28
98,22,-76,-60,87,-27,-203,575,831,592,296,28
137,72,-65,-105,101,3,-222,571,838,658,373,86
146,93,-53,-119,100,19,-248,565,833,679,414,120
138,96,-42,-117,90,27,-262,536,811,677,415,147
131,91,-40,-111,85,25,-260,462,752,636,388,133
107,67,-40,-87,73,14,-251,366,665,538,313,88
59,19,-40,-39,50,-10,-234,280,555,408,194,18
-6,-47,-40,27,17,-43,-207,200,450,265,60,-75
-78,-117,-39,97,-19,-78,-161,133,354,149,-57,-146
-111,-164,-53,138,-29,-109,-122,87,281,63,-143,-204
-139,-200,-62,169,-38,-131,-87,57,235,-3,-203,-249
-165,-224,-59,195,-53,-142,-37,44,203,-47,-242,-273
-179,-243,-64,211,-57,-153,-11,38,192,-72,-259,-280
-187,-252,-65,220,-61,-158,-6,30,186,-91,-256,-280
-184,-249,-65,217,-60,-156,4,24,179,-106,-252,-280
-183,-248,-65,216,-59,-156,11,17,172,-100,-249,-279
-180,-244,-65,212,-57,-155,18,15,167,-92,-245,-280
-180,-245,-65,213,-57,-155,20,15,163,-87,-241,-277
-177,-242,-65,210,-56,-153,20,17,170,-79,-238,-271
-174,-239,-64,207,-55,-151,20,39,180,-73,-231,-264
-169,-236,-68,203,-50,-152,20,51,180,-67,-223,-258
-162,-233,-70,198,-46,-151,20,50,178,-63,-215,-251
-161,-231,-70,196,-46,-150,20,49,175,-56,-207,-245
-155,-228,-73,192,-41,-151,20,44,175,-51,-205,-240
-149,-225,-76,188,-36,-150,20,45,171,-53,-205,-235
-151,-225,-74,188,-38,-149,20,42,160,-58,-206,-231
-154,-225,-71,190,-41,-147,20,34,148,-61,-204,-226
-155,-225,-70,190,-42,-147,22,28,137,-77,-207,-225
-155,-225,-70,190,-42,-147,26,20,124,-91,-221,-225
-155,-225,-70,190,-42,-147,25,12,110,-100,-227,-225
-155,-225,-70,190,-42,-147,25,6,98,-114,-228,-225
-155,-225,-70,190,-42,-147,25,-1,87,-132,-234,-225
-155,-225,-70,190,-42,-147,25,-6,79,-142,-244,-225
-154,-224,-70,189,-41,-147,30,-11,70,-144,-245,-220
-157,-226,-69,192,-43,-147,30,-17,61,-148,-246,-220
-159,-230,-71,195,-44,-151,30,-22,51,-148,-250,-219
-161,-230,-68,196,-47,-149,30,-28,39,-159,-250,-214
-162,-232,-70,197,-45,-151,30,-37,28,-171,-247,-216
-154,-236,-81,195,-36,-158,32,-41,18,-170,-244,-212
-156,-235,-78,195,-38,-156,39,-39,11,-175,-245,-210
-157,-232,-75,195,-41,-153,45,-44,6,-175,-245,-210
-156,-229,-73,193,-42,-150,45,-45,1,-178,-245,-206
-156,-226,-70,191,-43,-147,48,-45,-5,-187,-245,-204
-155,-223,-68,189,-43,-145,51,-50,-10,-190,-245,-205
-159,-220,-61,190,-50,-140,47,-50,-17,-191,-245,-209
-165,-219,-54,192,-55,-136,45,-50,-24,-189,-245,-210
-166,-214,-48,190,-58,-131,42,-50,-31,-198,-244,-211
-169,-208,-40,189,-64,-124,39,-50,-39,-206,-251,-215
-168,-205,-36,187,-66,-120,36,-50,-46,-205,-254,-215
-174,-200,-26,187,-74,-112,33,-50,-52,-205,-245,-213
-169,-196,-27,183,-70,-111,43,-50,-57,-205,-239,-208
-140,-188,-48,164,-45,-118,51,-50,-72,-206,-233,-205
-128,-173,-45,151,-42,-109,50,-49,-76,-202,-227,-202
-124,-161,-36,143,-44,-98,51,-50,-75,-198,-221,-198
-135,-152,-16,144,-59,-84,58,-45,-75,-194,-214,-194
-150,-148,2,149,-76,-73,59,-44,-75,-191,-208,-187
-141,-141,0,141,-71,-70,51,-68,-74,-186,-201,-172
-136,-138,-2,137,-67,-69,50,-75,-69,-184,-194,-168
-104,-129,-25,117,-39,-77,43,-80,-71,-186,-190,-170
-63,-134,-70,99,4,-102,41,-79,-68,-182,-188,-170
-86,-153,-67,120,-10,-109,45,-87,-89,-198,-198,-170
-106,-177,-72,141,-17,-124,44,-92,-101,-210,-210,-170
-118,-193,-75,156,-21,-134,46,-94,-123,-229,-218,-182
-127,-196,-69,162,-29,-132,43,-99,-137,-244,-211,-177
-121,-209,-88,165,-16,-148,48,-87,-133,-252,-218,-183
-140,-194,-54,168,-43,-124,42,-116,-146,-250,-212,-177
-123,-226,-104,175,-9,-165,57,-87,-141,-247,-215,-182
-136,-175,-39,156,-48,-106,41,-124,-151,-257,-214,-179
-121,-241,-119,181,-1,-180,85,-31,-104,-239,-207,-191
-158,-205,-47,182,-55,-126,240,226,19,-293,-324,-289
47,-112,-158,33,102,-135,168,423,401,86,9,-80
427,340,-87,-384,257,127,-348,-302,500,1235,1122,618
454,1286,832,-870,-189,1058,-1107,-1844,-125,2367,2154,1343
397,556,159,-477,118,358,-1213,-1675,-696,1631,1515,1088
106,-508,-614,201,360,-560,-512,-641,-891,-199,13,203
-96,-457,-361,276,133,-409,31,-298,-596,-435,-264,-98
-76,-416,-340,246,132,-377,132,-35,-242,-178,-148,-113
-118,-250,-132,184,7,-190,112,-6,-150,-225,-180,-120
-73,-185,-112,129,19,-149,111,2,-47,-119,-115,-99
-87,-164,-77,125,-5,-120,101,30,-18,-131,-119,-105
-83,-139,-56,111,-13,-97,94,36,2,-96,-83,-88
-76,-144,-68,110,-4,-106,88,53,13,-97,-83,-86
-85,-116,-31,101,-27,-74,78,50,21,-73,-61,-70
-71,-122,-51,97,-10,-86,73,72,38,-46,-46,-63
-53,-100,-47,77,-3,-73,64,80,50,-25,-29,-49
-32,-93,-61,63,14,-77,58,108,83,8,0,-35
-24,-75,-51,50,14,-63,51,118,104,28,22,-20
-12,-64,-52,38,20,-57,44,129,144,71,52,3
0,-50,-50,25,25,-50,38,159,186,106,85,22
34,-15,-49,-9,41,-32,34,197,237,158,130,43
60,17,-43,-38,51,-13,23,244,299,225,181,75
75,40,-35,-57,55,2,-1,299,367,302,256,124
113,83,-29,-98,71,27,-30,355,431,386,337,172
158,135,-23,-146,90,55,-61,401,494,475,425,226
185,173,-12,-179,98,80,-96,429,545,556,507,281
211,213,2,-212,104,107,-120,436,544,616,571,330
232,248,16,-240,108,131,-139,411,532,634,614,362
241,263,22,-252,109,142,-157,357,498,617,598,360
220,238,17,-229,101,127,-152,277,410,549,541,334
179,193,14,-187,82,104,-147,183,297,420,441,275
127,138,11,-132,58,74,-131,104,182,277,307,198
58,65,6,-62,26,35,-90,35,77,142,183,125
8,12,4,-10,2,8,-49,-19,-13,19,77,57
-32,-34,-2,33,-15,-18,-17,-61,-85,-74,-2,1
-68,-77,-9,72,-29,-43,2,-84,-129,-130,-57,-39
-80,-96,-16,88,-32,-56,12,-92,-158,-168,-92,-64
-82,-105,-23,94,-30,-63,16,-102,-175,-189,-110,-74
-84,-113,-29,99,-27,-70,21,-100,-175,-191,-118,-76
-85,-119,-34,102,-25,-76,25,-95,-175,-188,-117,-80
-85,-120,-35,103,-25,-77,30,-91,-175,-186,-111,-78
-85,-120,-35,103,-25,-77,33,-86,-175,-182,-107,-74
-85,-120,-35,103,-25,-77,37,-82,-176,-180,-102,-72
-86,-120,-34,104,-26,-77,44,-77,-171,-177,-98,-69
-82,-119,-36,101,-23,-77,40,-64,-165,-169,-93,-66
-73,-113,-40,93,-16,-76,35,-53,-160,-161,-89,-64
-66,-106,-40,86,-13,-73,30,-54,-155,-153,-83,-61
-59,-99,-40,79,-9,-69,23,-56,-148,-146,-80,-60
-53,-93,-40,73,-6,-66,20,-55,-146,-140,-75,-59
-46,-86,-40,66,-3,-63,20,-55,-150,-141,-71,-55
-49,-85,-36,67,-6,-61,20,-55,-150,-138,-73,-55
-50,-84,-35,68,-7,-60,20,-57,-154,-148,-76,-55
-53,-88,-35,71,-9,-62,20,-61,-168,-165,-79,-55
-62,-96,-35,80,-13,-66,20,-65,-182,-177,-83,-55
-58,-93,-35,76,-11,-64,24,-87,-202,-194,-104,-55
-55,-90,-35,73,-10,-62,25,-101,-215,-202,-117,-55
-53,-88,-35,71,-8,-61,25,-100,-216,-213,-114,-55
-49,-84,-35,67,-7,-60,30,-100,-220,-224,-115,-60
-50,-85,-35,68,-7,-60,29,-100,-222,-228,-115,-60
-50,-85,-35,68,-7,-60,34,-100,-226,-237,-115,-60
-50,-85,-35,68,-7,-60,41,-96,-242,-243,-115,-60
-50,-85,-35,68,-7,-60,36,-106,-264,-246,-115,-60
-50,-85,-35,68,-7,-60,33,-111,-271,-249,-115,-60
-50,-85,-35,68,-7,-60,30,-109,-270,-250,-115,-60
-50,-85,-35,68,-7,-60,25,-111,-276,-258,-115,-60
-50,-85,-35,68,-7,-60,26,-110,-273,-261,-115,-60
-51,-85,-34,69,-8,-59,37,-110,-280,-259,-115,-60
-55,-85,-30,70,-12,-57,41,-105,-291,-257,-115,-60
-60,-85,-25,73,-17,-55,39,-105,-289,-254,-115,-60
-60,-83,-23,71,-18,-53,37,-104,-290,-255,-115,-60
-61,-79,-18,70,-22,-48,34,-100,-290,-249,-115,-60
-61,-76,-15,69,-22,-46,35,-100,-290,-244,-111,-60
-61,-72,-11,67,-25,-41,35,-98,-288,-239,-105,-61
-67,-71,-4,69,-31,-37,36,-93,-283,-233,-101,-58
-50,-49,1,50,-25,-24,50,-91,-279,-228,-95,-53
-45,-16,29,30,-37,7,60,-87,-277,-222,-89,-47
-47,1,47,23,-47,24,52,-84,-272,-220,-83,-44
-25,31,56,-3,-41,43,18,-112,-270,-220,-80,-39
-14,38,52,-12,-33,45,-10,-125,-288,-220,-79,-34
-12,27,39,-8,-26,32,-10,-115,-290,-220,-77,-36
-25,-6,20,15,-23,7,-7,-105,-293,-220,-73,-33
-48,-42,6,45,-27,-18,-4,-95,-317,-235,-88,-41
-38,-41,-3,40,-17,-22,-2,-90,-331,-246,-102,-59
-41,-67,-26,54,-8,-46,2,-81,-351,-264,-113,-72
-59,-73,-14,67,-22,-44,3,-85,-357,-265,-116,-73
-40,-97,-56,69,9,-76,7,-68,-351,-263,-124,-77
-50,-70,-20,60,-14,-45,4,-80,-360,-269,-127,-74
-39,-101,-62,70,12,-81,12,-57,-348,-258,-120,-74
-60,-70,-10,66,-25,-40,9,-72,-363,-276,-134,-77
-49,-98,-49,73,0,-73,17,-23,-336,-252,-111,-74
-59,-111,-52,85,-3,-81,164,190,-246,-325,-218,-163
49,15,-34,-32,41,-9,189,456,104,-96,-53,-53
473,277,-195,-375,334,41,-248,5,364,904,906,537
596,1294,699,-945,-52,996,-1056,-1616,-128,2194,2109,1338
573,969,396,-771,88,682,-1402,-1891,-744,1978,1937,1365
365,-307,-672,-28,518,-489,-781,-810,-1069,94,388,487
30,-380,-410,175,220,-395,-137,-338,-882,-519,-211,16
20,-290,-310,135,165,-300,28,-43,-449,-192,-59,-3
-5,-145,-139,75,67,-142,86,58,-329,-237,-95,-29
-2,-50,-48,26,23,-49,84,65,-242,-151,-39,-16
15,-38,-53,12,34,-45,60,95,-198,-152,-40,-34
12,9,-4,-10,8,3,57,91,-172,-131,-17,-25
28,-7,-34,-10,31,-20,48,123,-143,-119,-9,-18
22,28,6,-24,7,17,47,106,-132,-118,-4,-8
30,20,-10,-25,20,5,40,131,-100,-86,17,4
33,43,10,-38,11,26,37,139,-84,-70,28,11
50,55,4,-53,23,29,32,150,-54,-31,55,25
58,68,9,-63,24,38,22,176,-25,-2,72,36
73,87,14,-80,29,50,14,201,13,35,106,54
92,106,13,-100,39,59,5,232,52,65,137,73
113,130,17,-122,48,73,-4,270,97,115,175,95
139,153,13,-147,63,83,-17,315,155,173,229,117
174,190,16,-182,78,103,-33,375,222,243,291,154
214,229,15,-222,100,122,-47,450,297,323,368,202
247,269,21,-258,113,145,-63,494,360,405,450,258
285,323,38,-304,123,180,-89,527,409,485,531,316
314,371,57,-342,129,213,-108,547,426,547,601,366
325,399,73,-362,126,236,-131,523,415,566,640,399
324,399,75,-362,125,237,-160,466,398,553,651,396
313,382,69,-348,122,226,-157,385,333,510,621,390
293,360,67,-327,113,214,-141,281,223,404,527,345
249,311,62,-280,93,186,-124,181,107,263,391,257
183,242,60,-212,61,150,-96,101,-2,127,259,174
119,174,55,-147,31,114,-70,26,-98,1,142,92
66,121,55,-94,5,88,-43,-22,-174,-95,59,33
32,86,54,-59,-11,70,-17,-49,-218,-161,4,-1
14,63,49,-38,-18,56,-7,-69,-238,-193,-32,-18
3,54,51,-28,-24,52,-3,-85,-257,-205,-49,-24
0,48,47,-24,-24,48,3,-93,-263,-222,-65,-31
-5,40,44,-18,-25,42,8,-99,-259,-225,-75,-39
-13,33,45,-11,-29,39,15,-103,-257,-221,-69,-47
-16,25,41,-4,-29,32,16,-92,-254,-218,-64,-48
-7,33,40,-13,-24,36,66,-82,-251,-215,-59,-41
3,43,40,-23,-18,41,116,-73,-249,-213,-53,-34
2,37,35,-20,-17,36,114,-65,-245,-210,-48,-28
19,52,34,-36,-8,43,115,-60,-239,-208,-42,-20
30,60,30,-45,0,45,120,-52,-234,-202,-37,-17
34,62,28,-48,3,45,119,-46,-228,-198,-31,-20
52,76,24,-64,14,50,122,-41,-222,-193,-27,-21
49,75,26,-63,11,50,125,-44,-222,-189,-19,-19
28,73,46,-51,-10,60,124,-49,-226,-185,-17,-16
18,70,51,-44,-17,61,131,-50,-224,-180,-28,-14
21,70,49,-45,-14,60,136,-75,-226,-205,-41,-16
21,68,47,-45,-13,57,134,-93,-230,-225,-53,-22
20,64,45,-42,-13,54,135,-92,-239,-228,-55,-29
21,66,45,-44,-12,55,135,-109,-239,-241,-62,-36
15,61,46,-38,-16,53,135,-116,-244,-249,-72,-40
5,60,55,-33,-25,57,131,-121,-266,-261,-77,-39
10,60,50,-35,-20,55,129,-135,-271,-268,-85,-43
15,60,44,-38,-14,52,130,-135,-269,-271,-90,-45
20,60,40,-40,-10,50,130,-135,-271,-274,-90,-45
28,60,32,-44,-2,46,130,-134,-269,-276,-90,-41
27,60,32,-44,-3,46,129,-135,-271,-280,-90,-40
25,60,36,-43,-5,48,124,-134,-274,-279,-90,-40
22,57,35,-40,-7,46,118,-136,-275,-282,-92,-35
20,55,35,-38,-8,45,115,-152,-276,-285,-95,-35
20,55,35,-38,-8,45,110,-156,-280,-285,-95,-34
20,55,34,-38,-8,45,105,-154,-280,-285,-95,-30
19,55,36,-38,-9,46,105,-157,-277,-285,-95,-31
14,54,40,-34,-14,47,105,-160,-274,-285,-95,-28
24,63,40,-44,-8,51,105,-160,-275,-285,-95,-24
28,71,42,-50,-7,56,105,-160,-275,-285,-95,-25
25,70,46,-48,-10,57,105,-160,-275,-284,-95,-24
24,69,45,-47,-11,56,105,-160,-274,-291,-95,-26
20,65,45,-43,-13,55,106,-164,-270,-294,-95,-24
20,65,45,-43,-13,55,104,-165,-270,-287,-97,-27
18,63,45,-41,-14,53,112,-165,-270,-283,-100,-35
14,60,45,-38,-15,52,121,-169,-270,-276,-100,-30
15,60,44,-38,-15,51,116,-170,-270,-271,-100,-22
15,61,46,-38,-16,54,113,-168,-270,-273,-100,-16
7,57,50,-32,-22,53,109,-165,-270,-275,-99,-8
15,65,50,-40,-18,57,105,-165,-270,-275,-96,-4
35,85,50,-60,-8,67,103,-165,-270,-276,-94,0
36,86,50,-61,-7,67,100,-164,-270,-276,-91,4
31,82,51,-57,-10,66,107,-165,-269,-274,-87,7
51,97,46,-74,2,71,116,-167,-265,-269,-84,12
74,116,42,-95,15,79,113,-171,-263,-266,-87,13
72,107,35,-89,18,71,110,-169,-260,-262,-90,30
67,101,33,-84,17,67,107,-171,-258,-259,-90,39
67,96,28,-82,19,61,105,-170,-254,-254,-89,31
64,84,21,-75,21,52,103,-170,-256,-255,-92,23
62,87,26,-75,18,56,99,-192,-268,-265,-88,17
58,69,11,-63,24,39,101,-192,-280,-282,-98,8
45,78,33,-62,6,55,95,-201,-287,-280,-97,4
48,52,4,-50,22,28,95,-194,-284,-284,-94,-1
29,65,36,-47,-4,50,95,-207,-287,-291,-98,-1
34,43,9,-39,13,26,99,-199,-281,-283,-89,3
2,45,43,-24,-21,44,102,-209,-291,-305,-106,-6
9,46,37,-28,-14,41,101,-199,-271,-278,-78,9
8,8,0,-9,4,4,238,10,-216,-331,-177,-78
44,133,89,-88,-23,111,324,334,67,-200,-120,-48
500,287,-213,-393,356,37,-46,41,382,579,651,450
751,1241,490,-996,130,865,-847,-1552,74,1988,2024,1341
723,1263,540,-993,91,902,-1361,-2201,-568,2151,2261,1613
524,-54,-578,-235,551,-315,-899,-1222,-1039,245,659,722
160,-274,-434,58,297,-354,-140,-596,-906,-581,-188,118
101,-148,-249,24,175,-199,99,-264,-446,-233,-47,90
59,-56,-115,-1,87,-85,152,-106,-285,-253,-75,38
53,70,16,-61,18,43,190,-74,-195,-168,-32,56
67,75,8,-72,29,41,175,-20,-145,-160,-37,50
44,126,82,-85,-20,104,181,-23,-127,-148,-16,55
76,111,35,-94,20,72,173,5,-99,-123,-1,57
75,143,68,-109,3,105,176,3,-87,-120,8,60
88,136,48,-113,20,92,171,24,-57,-84,29,72
93,150,57,-122,18,104,163,40,-35,-81,35,74
111,170,60,-141,25,114,158,56,-7,-56,58,86
120,177,58,-149,31,117,150,79,15,-27,72,103
121,184,63,-153,29,124,145,102,37,9,98,118
139,196,57,-168,41,126,138,139,69,44,123,132
158,220,63,-189,47,141,131,184,112,86,163,153
187,245,58,-216,64,151,120,236,158,129,200,172
209,270,61,-239,73,165,110,303,217,184,250,207
247,305,59,-276,94,182,98,373,292,258,324,255
294,358,64,-326,114,211,76,436,355,333,396,307
320,402,82,-361,118,242,49,481,399,403,476,356
370,447,77,-409,146,262,17,478,429,468,553,410
400,492,92,-447,154,292,-7,467,424,510,606,458
389,506,116,-448,136,311,-24,441,411,513,632,481
385,494,109,-440,138,302,-42,363,384,490,617,480
372,478,105,-425,133,291,-39,271,304,431,568,442
329,429,99,-379,115,264,-27,162,198,320,463,379
263,356,93,-310,85,225,-3,63,89,195,328,296
200,289,89,-244,55,189,29,-8,-4,80,207,212
145,227,82,-186,31,154,60,-64,-76,-23,110,143
103,179,76,-141,13,127,89,-100,-129,-96,41,87
78,147,69,-113,4,108,103,-119,-162,-138,-6,62
68,131,62,-100,3,97,111,-130,-186,-165,-34,58
59,115,56,-87,1,85,109,-139,-200,-174,-54,50
58,109,51,-84,3,80,112,-135,-195,-171,-55,44
61,111,50,-86,6,80,116,-131,-190,-168,-55,37
57,107,50,-82,3,78,114,-129,-184,-165,-55,34
55,105,50,-80,2,77,119,-124,-179,-162,-55,35
55,104,50,-79,2,76,120,-121,-174,-160,-54,34
58,109,51,-84,3,80,120,-117,-165,-158,-49,35
54,109,55,-82,-1,81,124,-112,-155,-151,-44,34
59,114,55,-87,2,84,126,-106,-145,-144,-40,35
70,130,60,-100,5,95,123,-101,-143,-138,-35,39
70,130,60,-100,5,95,120,-95,-146,-130,-30,40
68,130,62,-99,3,96,117,-90,-145,-126,-30,40
56,130,74,-93,-9,102,115,-91,-145,-129,-30,40
58,130,72,-94,-7,101,112,-87,-146,-134,-31,40
62,128,66,-95,-2,97,109,-102,-143,-137,-30,37
61,124,63,-93,-1,93,114,-115,-154,-150,-46,34
69,125,57,-97,6,91,115,-116,-168,-164,-66,35
68,125,56,-97,6,90,115,-158,-174,-169,-65,35
65,125,60,-95,2,92,120,-181,-176,-172,-65,35
56,124,68,-90,-7,96,120,-187,-185,-183,-67,35
52,121,69,-87,-8,94,120,-207,-200,-200,-74,35
56,118,62,-87,-3,89,120,-212,-200,-200,-80,35
56,115,59,-86,-2,87,120,-219,-199,-201,-80,35
59,112,53,-86,3,83,120,-220,-200,-206,-80,35
60,110,50,-85,5,80,120,-222,-200,-204,-80,35
53,107,55,-80,-1,81,120,-225,-198,-208,-80,35
50,105,55,-78,-3,80,117,-226,-194,-210,-82,35
49,105,56,-77,-4,80,112,-231,-195,-210,-89,35
41,102,60,-71,-10,81,109,-229,-195,-210,-95,35
39,99,60,-69,-10,79,105,-233,-195,-210,-95,35
42,101,58,-72,-8,79,102,-235,-195,-209,-95,34
51,104,53,-78,-2,79,98,-235,-190,-205,-97,30
48,105,58,-77,-5,81,95,-235,-190,-205,-100,30
31,105,74,-68,-22,89,95,-235,-189,-205,-100,30
33,105,72,-69,-20,88,93,-235,-184,-205,-100,30
39,105,65,-73,-14,85,89,-235,-185,-205,-100,30
41,105,63,-73,-12,84,90,-235,-182,-202,-100,30
49,105,56,-77,-4,81,90,-233,-179,-199,-100,30
48,104,56,-77,-5,80,90,-230,-180,-200,-100,30
45,106,60,-75,-8,82,90,-230,-176,-196,-100,30
44,104,60,-74,-8,82,90,-230,-175,-195,-100,30
46,106,60,-76,-7,82,90,-230,-174,-195,-100,30
49,109,60,-79,-6,85,90,-230,-171,-190,-100,36
50,110,60,-80,-5,85,90,-234,-168,-190,-100,43
50,110,60,-80,-5,85,90,-235,-166,-190,-100,45
49,108,59,-79,-5,84,90,-234,-162,-190,-100,44
52,112,60,-82,-4,86,90,-234,-160,-191,-101,45
46,106,60,-76,-7,83,91,-235,-157,-188,-100,44
62,123,61,-92,0,92,92,-233,-154,-183,-95,47
69,143,74,-106,-3,108,102,-230,-155,-180,-95,48
87,157,70,-122,8,113,101,-230,-151,-176,-94,55
106,167,61,-137,22,114,91,-227,-150,-173,-96,68
79,137,58,-108,10,97,82,-225,-150,-168,-93,64
76,118,42,-97,17,80,73,-223,-150,-177,-99,55
71,119,48,-95,11,83,69,-237,-150,-181,-109,49
67,93,26,-80,20,59,71,-239,-149,-189,-124,40
55,97,42,-77,6,70,69,-248,-157,-196,-129,34
57,76,19,-67,19,47,70,-237,-159,-199,-134,31
48,79,31,-64,8,55,71,-242,-162,-205,-146,24
51,71,21,-61,15,46,67,-241,-152,-190,-131,28
45,52,7,-49,19,29,75,-234,-159,-214,-159,14
38,77,38,-58,0,57,62,-255,-141,-179,-124,17
41,15,-25,-28,33,-5,165,-86,-95,-244,-205,-48
29,134,105,-82,-38,120,301,236,110,-202,-231,-64
455,219,-236,-337,346,-9,48,202,464,381,357,326
793,1030,238,-912,277,634,-693,-1203,347,1751,1734,1223
790,1465,674,-1128,57,1069,-1368,-2327,-287,2315,2391,1732
643,236,-407,-439,525,-85,-1098,-1537,-862,540,892,958
215,-259,-474,22,345,-366,-277,-737,-815,-542,-227,182
103,-126,-228,12,166,-177,63,-399,-369,-217,-109,104
103,-64,-168,-19,136,-116,113,-173,-145,-193,-128,82
81,99,18,-90,31,58,149,-134,-47,-116,-81,89
112,91,-21,-101,66,35,130,-69,9,-100,-78,82
79,132,53,-105,13,92,136,-53,33,-81,-71,79
102,124,22,-114,40,73,127,-19,55,-51,-52,83
100,140,41,-120,29,90,125,-4,77,-45,-50,84
