I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-38,-14,31,-4,-26,36,53,97,156,21,3
-13,-9,3,11,-8,-3,35,42,101,164,36,2
-2,21,23,-10,-13,21,38,40,99,162,34,-6
-38,1,40,18,-39,21,47,29,84,155,27,-20
-8,36,44,-14,-26,40,46,25,85,153,28,-12
21,39,19,-30,1,28,20,17,43,145,20,-16
-19,0,19,9,-19,10,-45,-27,51,135,11,-6
-4,-17,-14,11,5,-15,-67,-39,35,121,-2,-8
21,8,-13,-14,17,-2,-28,19,80,141,22,1
51,-8,-59,-21,55,-33,-32,23,193,320,116,44
74,61,-13,-68,43,24,-166,-434,-508,108,110,101
126,264,138,-195,-7,201,-366,-889,-1351,-779,38,326
313,276,-37,-295,175,119,-662,-1282,-1823,-1562,-24,623
394,452,58,-423,168,255,-949,-1638,-1988,-1456,148,1090
209,420,211,-315,-2,316,-669,-975,-1061,-605,255,926
16,70,54,-43,-19,62,-165,-212,-205,-37,-19,135
-43,-5,38,23,-40,17,-14,-1,6,130,-63,-36
-70,-53,17,61,-43,-18,30,99,119,206,-2,-49
-46,-34,12,40,-29,-11,56,91,104,204,-30,-92
-52,-47,5,49,-28,-20,58,124,126,235,-24,-83
-83,-93,-10,88,-37,-51,65,119,118,228,-35,-131
-80,-90,-11,85,-34,-51,65,122,120,230,-26,-118
-72,-108,-36,90,-18,-72,71,128,120,231,-45,-136
-38,-65,-26,52,-6,-45,72,124,133,228,-52,-130
-42,-60,-18,51,-12,-39,78,144,165,234,-53,-137
-52,-60,-7,56,-22,-33,94,149,166,239,-58,-145
-63,-57,6,60,-34,-25,95,169,185,259,-60,-154
-79,-59,20,69,-49,-19,96,176,196,266,-53,-149
-74,-40,34,56,-53,-3,121,192,216,275,-61,-151
-91,-56,35,73,-63,-10,125,197,222,265,-102,-195
-123,-93,30,108,-76,-31,119,194,214,245,-134,-222
-120,-92,28,106,-74,-32,126,197,217,231,-172,-238
-91,-68,23,79,-56,-22,125,194,210,204,-207,-267
-114,-94,20,104,-67,-37,125,223,212,186,-228,-284
-144,-120,24,132,-84,-48,131,251,220,179,-236,-270
-113,-89,24,101,-69,-32,125,239,210,173,-236,-258
-94,-62,32,78,-63,-15,102,210,198,166,-222,-229
-36,-30,6,33,-21,-11,78,178,171,159,-169,-167
-11,-33,-22,22,6,-27,68,139,134,153,-109,-111
-22,-41,-19,31,-1,-30,65,108,112,150,-62,-70
35,15,-20,-25,28,-3,60,96,97,150,-22,-36
43,23,-20,-33,31,1,56,85,91,148,-8,-16
22,2,-19,-12,20,-8,49,80,84,144,-10,-15
2,-19,-22,9,12,-20,36,78,76,145,-10,-15
-4,-29,-25,17,11,-27,26,74,68,141,-10,-15
2,-22,-24,10,14,-23,24,72,69,135,-10,-16
7,-27,-34,10,21,-30,26,69,78,130,-9,-14
17,-24,-41,3,30,-32,24,67,74,124,-4,-8
6,-25,-32,10,19,-28,26,64,74,118,2,-2
-7,-33,-26,21,10,-30,24,61,69,116,5,2
-9,-28,-19,19,5,-24,29,58,71,130,10,9
-5,-17,-12,12,3,-14,33,56,93,145,14,14
3,-7,-11,2,7,-9,38,53,95,143,22,12
9,1,-8,-5,9,-3,40,46,91,139,36,9
15,10,-5,-12,10,2,22,34,86,136,43,10
16,11,-5,-13,10,3,13,26,87,131,47,10
-11,-27,-16,19,3,-21,-35,11,70,130,50,9
8,-26,-35,9,22,-30,-63,-1,62,140,54,12
20,-20,-39,0,30,-29,-9,37,104,150,54,14
24,-30,-54,3,39,-42,29,75,127,153,50,22
51,-12,-62,-19,56,-37,46,80,122,141,50,13
20,-38,-59,9,40,-48,51,80,124,146,50,18
26,-31,-57,2,42,-44,49,80,144,167,50,45
34,-21,-54,-6,44,-37,51,80,140,158,50,46
18,-37,-55,10,37,-46,49,80,123,145,46,44
27,-23,-51,-2,39,-37,51,79,116,135,45,41
32,-16,-48,-8,41,-32,53,75,109,127,45,39
48,3,-45,-25,47,-21,66,76,112,124,45,39
47,5,-43,-26,45,-19,71,73,108,117,45,32
19,-20,-39,1,29,-30,71,70,105,112,44,27
-8,-50,-42,29,18,-46,75,70,105,106,40,22
-1,-54,-52,28,26,-53,75,66,109,108,40,16
8,-42,-50,17,29,-45,80,64,116,110,38,11
3,-40,-43,18,24,-41,89,65,121,109,34,20
10,-28,-39,9,25,-33,87,61,119,111,36,27
2,-28,-30,13,17,-29,84,58,120,108,37,23
5,-9,-14,2,10,-11,86,68,124,116,47,33
15,18,4,-17,5,11,80,72,134,123,55,45
25,26,1,-26,12,14,81,59,120,114,37,34
8,21,12,-15,-2,16,78,33,87,103,21,27
-9,-4,5,6,-7,0,56,25,73,97,17,20
10,9,-1,-9,6,4,-20,-18,41,86,3,10
13,1,-12,-7,12,-5,-72,-32,38,95,8,15
52,26,-26,-39,39,0,-36,11,44,82,17,3
88,44,-44,-66,66,0,-22,76,203,179,85,39
86,6,-80,-45,83,-37,-117,-183,-97,231,123,63
128,211,83,-170,22,147,-309,-734,-1037,-378,75,218
328,323,-5,-325,166,159,-533,-1064,-1613,-1322,-38,460
471,349,-123,-410,297,113,-875,-1564,-2019,-1686,-28,840
337,447,111,-392,113,279,-882,-1395,-1579,-1073,226,1076
105,194,89,-150,8,141,-363,-462,-460,-278,97,426
-22,1,23,10,-23,12,-61,-88,-65,-6,-86,-42
-43,-27,16,35,-29,-6,-1,52,79,116,-10,-9
-69,-78,-9,74,-30,-44,55,96,128,138,-32,-71
-77,-74,3,76,-40,-36,57,74,111,122,-12,-67
-63,-79,-16,71,-23,-48,62,95,134,141,-10,-99
-54,-67,-13,61,-20,-40,64,94,118,129,-4,-96
-36,-57,-21,47,-7,-39,64,124,136,140,0,-100
-37,-47,-10,42,-13,-28,73,114,127,135,-22,-113
-87,-86,1,87,-44,-42,87,116,139,132,-28,-122
-88,-80,7,83,-47,-36,84,132,154,156,-33,-140
-71,-41,30,56,-50,-6,86,159,182,187,-24,-133
-104,-55,49,79,-76,-3,83,159,192,185,-22,-143
-114,-51,62,83,-88,5,92,161,195,178,-24,-143
-137,-60,76,98,-106,8,95,157,194,173,-56,-175
-178,-110,68,144,-122,-21,88,169,193,167,-80,-207
-175,-121,54,148,-114,-34,77,173,218,163,-105,-225
-153,-103,51,128,-102,-26,31,154,213,156,-156,-253
-145,-98,47,122,-96,-25,75,222,224,150,-173,-251
-128,-82,45,104,-86,-18,118,249,238,143,-181,-240
-127,-86,41,107,-84,-22,93,229,223,136,-191,-235
-100,-59,40,79,-70,-9,86,220,216,130,-173,-222
-126,-91,35,108,-80,-28,55,176,163,123,-174,-215
-122,-96,26,109,-74,-35,38,144,130,113,-129,-156
-12,6,18,3,-15,11,36,122,138,105,-47,-71
9,18,9,-14,0,14,29,105,112,95,-14,-40
6,8,2,-7,1,5,26,88,99,87,7,-33
12,9,-2,-10,7,4,21,71,89,78,11,-29
5,-3,-8,-1,6,-5,17,70,76,70,4,-28
10,-3,-14,-3,13,-8,12,66,75,61,2,-21
-7,-26,-19,17,6,-22,3,63,74,55,-4,-22
-61,-86,-25,74,-18,-55,-8,61,75,55,-8,-29
-6,-30,-23,19,8,-27,0,58,75,54,-9,-15
54,39,-16,-46,35,11,15,56,74,56,0,-3
-6,-15,-9,11,1,-12,28,52,80,54,5,0
-14,-16,-3,15,-5,-9,30,50,88,59,13,7
13,18,5,-15,3,11,31,46,83,72,20,12
11,23,12,-17,-1,18,35,45,77,76,23,19
7,27,20,-17,-7,23,33,38,74,90,46,18
15,39,24,-27,-4,31,42,22,68,97,57,13
8,24,16,-16,-4,20,30,12,65,94,56,10
13,21,8,-17,2,14,-24,-9,59,96,60,6
18,18,0,-18,9,8,-69,3,59,95,61,3
28,21,-7,-25,17,7,-36,50,89,96,62,-1
47,29,-18,-38,32,5,1,70,115,101,60,12
40,13,-27,-26,33,-7,2,70,116,99,60,27
31,9,-22,-19,26,-6,6,70,113,95,57,23
9,-11,-20,1,14,-15,10,69,109,92,54,20
12,-3,-15,-4,14,-9,13,71,107,87,55,17
-1,-13,-12,7,6,-12,18,70,104,85,50,12
-6,-16,-10,11,2,-13,36,67,102,79,49,10
35,18,-17,-26,26,0,42,65,96,73,45,5
32,19,-13,-25,22,3,38,64,90,64,42,5
31,15,-16,-22,23,-1,38,67,90,61,41,5
20,5,-15,-12,17,-5,33,63,78,51,38,-3
26,14,-12,-20,19,1,36,67,85,49,44,4
33,1,-32,-17,33,-16,35,57,73,43,35,-8
1,-34,-35,17,18,-34,33,63,87,39,47,-10
59,7,-52,-33,55,-22,41,63,77,54,30,-11
77,46,-31,-61,54,8,27,115,197,112,62,28
69,2,-67,-35,68,-33,-41,-24,101,225,121,53
107,159,52,-133,27,105,-222,-577,-778,-178,79,160
222,316,94,-269,64,205,-437,-963,-1496,-1149,-46,399
420,335,-85,-377,252,125,-752,-1465,-1970,-1737,-134,715
401,504,103,-453,149,303,-900,-1571,-1826,-1318,120,1101
166,332,166,-249,0,249,-466,-693,-727,-473,122,650
-11,42,53,-15,-32,47,-137,-188,-178,-118,-120,-22
-56,-12,44,34,-50,16,-103,-70,-58,-24,-54,-45
-78,-70,9,74,-43,-30,-1,63,66,49,-37,-80
-69,-50,19,59,-44,-15,51,90,89,70,-33,-77
-50,-48,2,49,-26,-23,67,120,121,86,-25,-69
-44,-46,-2,46,-21,-24,65,111,105,75,-36,-84
-22,-30,-8,27,-7,-19,65,128,123,84,-24,-81
-47,-55,-7,51,-20,-31,64,128,114,76,-35,-102
-64,-67,-3,66,-30,-34,77,149,140,91,-27,-89
-61,-68,-7,65,-27,-38,97,174,168,103,-39,-108
-48,-51,-3,50,-22,-27,96,179,171,113,-37,-120
-59,-66,-7,63,-26,-36,105,186,181,106,-44,-138
-95,-97,-2,96,-46,-49,111,186,181,103,-70,-171
-70,-67,4,68,-36,-31,133,227,223,140,-68,-186
-71,-62,9,66,-39,-26,141,245,246,140,-87,-189
-92,-78,14,84,-53,-31,147,260,255,139,-122,-203
-115,-95,20,105,-67,-38,155,286,275,141,-150,-229
-138,-113,25,125,-81,-44,156,286,281,140,-180,-241
-74,-55,19,64,-46,-18,169,301,285,140,-180,-230
-45,-19,27,32,-36,4,160,297,273,128,-181,-224
-58,-19,39,38,-48,10,131,268,251,117,-164,-211
-40,-11,30,25,-35,10,97,220,210,105,-117,-167
-29,-8,22,18,-25,7,72,168,160,108,-76,-113
5,20,14,-13,-4,17,52,120,113,95,-33,-73
49,56,7,-53,21,31,32,65,78,59,-1,-47
16,17,1,-17,7,9,-35,12,26,26,0,-32
-20,-26,-6,23,-7,-16,-89,-22,-6,-3,6,-20
36,24,-12,-30,24,6,-43,12,45,9,18,-11
59,39,-19,-49,39,10,1,50,65,37,13,-10
42,17,-25,-29,33,-4,20,54,55,40,6,-10
34,10,-24,-21,29,-7,26,56,56,39,-1,-10
27,-5,-31,-11,29,-18,25,57,51,44,-7,-10
4,-37,-41,16,23,-39,30,61,48,45,-14,-9
20,-20,-40,0,30,-30,29,60,60,45,-11,-5
71,32,-40,-51,55,-4,43,60,81,53,0,-5
58,17,-41,-37,49,-12,45,60,80,57,10,-5
42,2,-40,-22,41,-19,40,60,80,60,20,-4
35,-4,-40,-15,38,-22,37,61,82,64,30,-6
27,-14,-40,-6,34,-27,33,60,78,67,41,-4
25,-14,-39,-6,32,-26,29,60,86,70,41,-9
20,-30,-50,6,35,-40,27,60,91,73,40,-20
17,-37,-54,10,36,-45,42,64,105,76,39,-21
31,-14,-45,-9,38,-29,53,64,117,80,37,-16
35,-5,-40,-15,38,-22,53,56,105,83,33,-16
4,-28,-32,12,19,-30,50,54,104,92,41,-12
9,-15,-24,3,17,-19,46,45,90,94,59,9
44,38,-6,-41,25,15,42,42,88,85,68,24
37,41,3,-39,17,22,39,34,78,75,70,18
7,27,20,-17,-6,23,34,12,64,64,74,16
9,19,10,-14,-1,14,25,4,55,57,78,16
4,6,2,-5,0,4,-27,-38,37,45,70,6
7,5,-2,-6,5,2,-66,-50,58,45,83,18
2,-16,-18,7,11,-17,-32,-22,24,28,62,8
7,-12,-18,3,12,-15,4,62,203,129,112,43
61,-7,-67,-27,64,-37,-78,-175,-57,202,147,72
95,144,49,-120,23,96,-278,-712,-988,-353,122,232
298,311,13,-305,143,162,-491,-1051,-1577,-1309,66,531
468,385,-82,-427,275,151,-830,-1576,-2025,-1717,47,934
350,456,106,-403,121,281,-837,-1408,-1593,-1118,270,1163
119,198,79,-159,20,138,-327,-474,-470,-332,137,488
-48,-21,26,34,-37,2,-13,-70,-50,-45,-78,-28
-56,-22,33,39,-44,6,62,69,92,69,19,9
-64,-59,6,61,-35,-26,85,97,122,91,16,-68
-66,-51,15,58,-40,-18,78,86,108,79,13,-59
-55,-60,-5,57,-25,-32,93,108,128,92,0,-89
-83,-85,-2,84,-40,-43,93,96,114,102,-8,-106
-91,-105,-14,98,-38,-60,101,129,134,115,-16,-104
-84,-103,-18,94,-33,-60,103,127,124,109,-36,-119
-80,-91,-11,86,-34,-51,104,139,148,118,-27,-110
-86,-85,1,86,-43,-42,99,138,158,114,-32,-122
-78,-64,14,71,-46,-24,102,146,173,127,-28,-116
-87,-56,31,71,-58,-12,113,159,188,164,-32,-126
-112,-60,52,85,-81,-4,119,164,194,168,-28,-136
-113,-57,56,84,-84,-1,138,177,215,158,-39,-154
-95,-41,55,67,-75,7,140,174,212,153,-64,-176
-110,-54,55,82,-83,1,108,177,210,145,-99,-201
-156,-102,55,129,-105,-23,67,170,195,140,-150,-239
-156,-101,56,128,-106,-22,89,212,211,134,-169,-243
-142,-90,52,115,-97,-18,133,259,232,128,-172,-233
-129,-85,44,106,-86,-21,120,239,217,123,-167,-230
-110,-73,36,91,-73,-18,95,203,204,116,-159,-206
-85,-62,23,73,-54,-19,74,156,165,98,-133,-153
-38,-31,7,34,-22,-12,51,124,126,82,-79,-91
-42,-43,-2,43,-20,-22,41,104,99,76,-41,-50
-24,-25,-1,25,-12,-13,36,86,86,69,-19,-31
-4,-3,1,4,-2,-1,34,73,80,61,-6,-26
-29,-26,3,28,-16,-12,29,66,69,54,4,-21
-23,-17,6,20,-15,-5,25,62,61,47,4,-18
-39,-38,1,38,-20,-18,27,56,55,43,-3,-11
-40,-49,-10,45,-15,-29,30,50,56,40,-7,-13
-17,-38,-22,28,3,-30,30,45,53,37,-14,-30
2,-31,-33,15,17,-31,30,50,50,32,-19,-29
-8,-37,-29,23,10,-32,30,50,49,29,-16,-22
-28,-48,-20,38,-4,-33,30,52,52,43,-5,-18
-27,-39,-11,33,-8,-25,25,55,56,58,2,-10
-32,-25,7,29,-19,-9,25,56,60,68,12,-7
-42,-23,19,32,-30,-2,24,51,67,72,33,-8
-40,-7,32,23,-36,12,20,40,63,66,42,-11
-15,22,37,-4,-26,29,21,27,52,61,39,-14
-33,-13,19,23,-26,3,13,8,39,55,41,-17
-22,-18,5,20,-13,-6,-25,-21,17,51,40,-20
-12,-23,-11,18,0,-17,-75,-55,-7,42,40,-19
-40,-58,-18,50,-11,-37,-60,-32,12,49,40,-13
-31,-44,-12,38,-9,-28,-11,19,55,61,40,-6
-26,-35,-9,31,-9,-22,5,37,66,64,40,1
-18,-22,-4,20,-6,-13,9,41,65,67,40,8
3,-15,-18,6,11,-16,16,39,65,64,47,14
-13,-42,-29,28,8,-35,20,40,65,65,51,12
-38,-61,-23,50,-7,-42,20,40,66,65,50,7
-24,-45,-20,34,-2,-32,19,40,63,65,50,4
4,-13,-17,5,11,-14,30,47,61,64,50,1
17,5,-12,-11,14,-3,36,50,57,59,50,-4
-3,-12,-10,7,4,-11,34,50,55,54,44,-4
8,-9,-17,1,13,-13,35,50,51,49,38,1
31,3,-28,-17,29,-12,35,50,50,45,34,-4
23,-15,-38,-4,31,-26,35,49,53,40,27,-5
17,-26,-43,5,30,-34,30,46,57,43,23,-5
13,-24,-38,6,26,-31,30,43,69,47,17,-10
21,-12,-33,-4,27,-22,29,41,69,50,15,-10
27,-4,-31,-12,29,-17,25,38,64,55,15,-10
33,14,-19,-23,25,-2,26,35,61,54,15,-10
45,39,-5,-42,25,17,24,32,56,51,16,-10
25,34,9,-30,8,22,28,23,53,47,14,-10
3,24,21,-14,-9,22,38,12,40,45,11,-10
-4,4,7,0,-6,6,35,4,23,41,4,-7
-25,-25,0,25,-12,-12,-20,-22,7,40,1,-4
-11,-18,-8,15,-1,-13,-65,-38,-7,40,-3,-6
5,-5,-9,0,7,-7,-38,-11,13,35,-10,-5
-5,-24,-19,15,7,-21,-2,9,40,36,-4,-4
-10,-32,-22,21,6,-27,15,6,56,34,5,-7
2,-25,-26,12,14,-25,16,18,72,43,27,-2
10,-24,-34,7,22,-29,14,15,57,36,23,-10
9,-13,-22,2,16,-18,12,26,82,45,40,1
30,-18,-48,-6,40,-33,8,27,51,32,25,-13
29,-5,-34,-12,32,-19,12,71,155,87,62,18
75,-12,-87,-32,81,-49,-45,-53,73,232,138,54
112,150,38,-131,37,94,-214,-575,-775,-171,126,165
202,322,120,-263,41,221,-416,-942,-1471,-1147,116,449
365,356,-9,-361,186,174,-753,-1435,-1962,-1798,74,849
332,497,165,-414,83,330,-897,-1552,-1832,-1391,264,1221
155,281,126,-219,14,203,-454,-668,-707,-506,183,687
4,-14,-18,5,11,-16,-64,-115,-95,-110,-105,-9
-34,-42,-8,38,-12,-25,29,11,48,25,-23,-37
-39,-73,-35,56,-2,-54,83,102,135,81,-17,-83
-45,-56,-11,51,-17,-33,76,99,118,81,-17,-86
-38,-56,-19,48,-9,-38,83,114,146,106,0,-79
-49,-52,-3,51,-23,-27,85,95,133,106,-7,-94
-64,-45,20,54,-42,-12,83,97,141,111,0,-84
-76,-46,30,61,-53,-8,99,88,130,117,-28,-102
-60,-44,16,52,-37,-14,94,82,126,117,-30,-104
-41,-52,-11,46,-14,-31,60,74,127,96,-53,-125
-60,-79,-19,70,-20,-49,1,49,110,94,-78,-146
-54,-75,-21,64,-16,-48,20,83,138,104,-88,-161
-46,-65,-19,56,-13,-42,89,152,188,124,-94,-165
-97,-114,-17,106,-40,-65,108,179,206,133,-101,-170
-92,-106,-14,100,-39,-60,117,192,225,127,-105,-170
-103,-118,-15,111,-44,-66,113,204,237,122,-132,-197
-118,-128,-9,123,-54,-68,132,228,234,113,-152,-223
-114,-116,-2,115,-56,-59,148,250,236,104,-178,-243
-149,-146,4,147,-76,-71,149,247,235,88,-216,-255
-146,-135,12,140,-79,-61,169,245,237,76,-228,-242
-130,-118,13,124,-71,-52,153,240,229,67,-235,-237
-93,-87,6,90,-50,-40,132,219,207,63,-212,-220
-59,-58,1,58,-30,-28,110,181,188,57,-178,-173
-56,-60,-4,58,-26,-32,70,136,165,52,-128,-122
-41,-52,-11,47,-15,-31,55,107,138,46,-74,-75
-32,-46,-14,39,-9,-30,52,95,122,45,-40,-36
-28,-37,-9,33,-10,-23,49,82,116,44,-14,-16
-30,-27,3,28,-16,-12,44,74,109,47,-7,-8
-44,-22,22,32,-33,0,41,66,101,59,-3,4
-34,-7,26,20,-30,9,38,58,94,55,2,7
-28,-3,25,15,-26,10,28,50,87,47,6,5
-27,17,44,5,-36,30,22,41,78,41,10,5
-35,15,51,10,-43,33,11,24,67,35,6,5
-72,-32,40,52,-55,4,8,-1,53,35,2,5
-62,-32,30,47,-46,-1,-30,-29,30,35,0,5
-50,-29,21,40,-35,-4,-74,-36,2,34,-5,0
-31,-17,14,24,-23,-1,-38,8,24,36,-1,0
-41,-34,7,37,-24,-13,-4,32,68,37,12,0
-29,-30,-1,30,-14,-16,-1,42,82,51,31,2
29,22,-7,-25,18,7,14,70,92,75,58,8
-12,-27,-15,20,1,-21,20,72,103,79,64,12
-35,-54,-20,45,-7,-37,20,74,110,82,71,15
-10,-37,-26,24,8,-31,21,78,114,88,77,15
-5,-34,-29,20,12,-31,18,80,115,91,71,15
-1,-25,-24,13,12,-25,25,78,117,95,70,15
2,-19,-21,9,11,-20,36,73,113,91,66,15
4,-13,-17,5,11,-15,35,68,107,87,64,15
10,-4,-14,-2,12,-9,35,64,99,84,61,12
-8,-16,-8,12,1,-12,35,59,93,80,58,10
-18,-36,-19,27,1,-27,35,55,85,75,56,6
4,-28,-32,12,18,-30,33,65,82,75,52,5
-12,-40,-27,26,8,-33,29,66,79,75,51,0
-19,-36,-17,28,0,-26,27,62,80,75,47,1
-4,-19,-15,12,5,-17,24,61,81,75,44,14
-3,-4,-2,4,-1,-3,21,55,77,74,53,13
-12,-1,12,6,-12,5,19,56,83,76,52,8
-12,12,24,0,-18,17,26,50,65,67,39,2
2,31,29,-17,-14,30,37,49,67,61,40,2
-2,7,9,-3,-5,8,16,25,42,54,25,-10
-6,9,15,-2,-11,12,-34,-5,56,45,28,-5
-3,-16,-13,9,5,-14,-74,-38,45,19,10,-15
-8,-8,0,8,-4,-3,-85,19,94,46,30,0
19,-40,-59,11,39,-49,-74,16,141,204,116,32
58,44,-14,-51,36,15,-187,-483,-609,-49,82,101
171,278,107,-225,32,192,-373,-910,-1430,-939,-6,333
385,296,-89,-340,237,103,-687,-1347,-1915,-1688,-94,626
424,428,4,-426,210,216,-971,-1657,-1995,-1497,114,1066
230,366,136,-298,47,250,-630,-906,-989,-634,218,838
15,41,25,-28,-5,33,-138,-178,-189,-132,-60,97
-45,-28,17,36,-31,-6,14,1,-12,17,-54,-30
-31,-44,-13,38,-9,-28,70,103,98,95,-14,-49
-39,-48,-10,44,-14,-29,67,91,82,79,-29,-85
-43,-63,-20,53,-11,-41,80,112,108,99,0,-59
-47,-76,-30,62,-8,-53,98,130,122,93,-18,-82
-43,-74,-31,58,-6,-52,90,129,125,99,-7,-87
-52,-85,-32,69,-10,-59,92,133,127,101,-20,-110
-62,-83,-21,73,-20,-52,82,126,120,91,-18,-107
-58,-77,-19,68,-19,-48,95,143,140,111,-15,-116
-52,-63,-12,58,-20,-37,114,174,165,126,-16,-117
-44,-51,-6,48,-19,-28,119,183,188,147,-13,-119
-67,-56,11,61,-39,-22,122,178,194,161,-21,-127
-113,-80,33,97,-73,-23,127,189,205,160,-47,-146
-85,-39,47,62,-66,4,146,214,231,174,-60,-156
-75,-34,41,54,-58,3,152,221,233,172,-68,-168
-123,-90,34,106,-78,-28,121,221,224,141,-108,-208
-113,-85,28,99,-70,-28,109,218,221,115,-162,-236
-97,-77,20,87,-58,-28,120,233,220,106,-182,-239
-87,-72,15,79,-51,-28,117,249,220,102,-180,-227
-69,-63,5,65,-37,-29,100,241,222,95,-174,-218
-44,-49,-5,47,-19,-27,84,224,211,90,-141,-184
-15,-34,-18,25,2,-26,67,175,167,85,-98,-122
-15,-37,-22,26,4,-29,49,127,126,76,-49,-69
-13,-32,-20,23,4,-25,44,96,99,64,-14,-34
-12,-33,-20,22,4,-26,46,84,90,52,-6,-23
-11,-28,-16,20,2,-22,45,80,87,43,-1,-15
-16,-31,-15,24,-1,-22,45,72,80,38,4,-6
-1,-16,-15,9,8,-16,44,66,75,35,10,-5
15,-5,-21,-5,18,-13,40,60,70,32,14,-7
21,-6,-28,-7,25,-17,37,55,65,27,11,-12
58,25,-32,-41,45,-3,33,55,65,25,6,-18
22,-16,-37,-3,30,-26,30,55,65,35,3,-21
4,-38,-42,17,23,-39,24,55,65,42,0,-27
0,-45,-45,23,23,-45,28,56,64,38,-5,-30
-21,-58,-38,40,9,-48,37,52,67,50,0,-25
5,-23,-27,9,16,-25,36,54,75,64,27,-20
32,14,-17,-23,25,-1,34,50,84,69,47,-15
54,46,-8,-49,30,19,32,41,82,73,46,-12
14,10,-3,-12,8,3,30,31,73,66,45,-6
7,7,0,-7,3,3,21,25,61,58,43,-7
20,15,-5,-17,13,4,-28,0,57,53,40,-17
-11,-23,-12,17,1,-17,-79,-40,61,41,39,-14
-8,-25,-17,16,5,-20,-52,-10,58,52,44,-4
6,-18,-24,6,15,-21,-13,37,83,69,55,2
7,-16,-22,5,15,-19,-10,40,102,64,55,12
11,-9,-20,-1,15,-14,-2,40,92,65,55,13
13,-7,-20,-3,17,-13,4,40,89,63,55,10
17,0,-17,-8,17,-8,10,40,82,59,55,10
14,-1,-14,-6,14,-7,18,40,77,60,55,10
16,0,-16,-8,16,-7,26,36,73,56,50,10
20,1,-19,-10,19,-9,26,35,68,54,47,10
0,-20,-20,10,11,-20,24,35,66,51,43,6
0,-20,-20,10,10,-19,26,35,62,49,40,1
-14,-34,-20,24,3,-27,25,36,58,45,35,-2
-33,-52,-19,43,-6,-36,25,36,56,47,37,-6
-18,-41,-23,29,3,-31,29,35,60,51,40,-10
-8,-36,-28,22,11,-32,30,43,69,50,40,-8
-8,-33,-24,21,8,-28,30,45,70,52,43,-3
-3,-18,-14,11,6,-16,30,45,70,56,46,3
12,1,-11,-6,11,-5,30,45,70,54,44,6
23,22,-1,-23,12,11,29,44,69,62,40,12
20,26,6,-23,7,16,24,46,66,67,35,15
1,17,16,-9,-8,16,26,33,54,53,31,9
-24,1,25,11,-24,12,17,18,56,48,28,7
-36,-18,18,27,-26,0,25,-1,38,36,16,-2
-20,-1,19,10,-19,9,-19,-24,34,31,10,0
-14,-10,5,12,-9,-3,-95,-52,9,38,-17,-12
-31,-17,14,24,-22,-1,-65,-18,15,43,-8,-6
-13,-20,-7,17,-3,-14,-12,31,32,49,18,-4
-2,1,3,1,-2,2,3,40,80,59,31,-1
43,-12,-55,-15,49,-33,-32,24,181,205,99,33
94,60,-34,-76,63,13,-184,-422,-488,43,95,92
