I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-32,-43,11,27,-37,72,21,-9,-29,12,4
27,-19,-45,-4,37,-32,94,48,5,-17,23,6
31,5,-26,-18,28,-10,110,75,29,2,38,14
55,36,-19,-45,37,8,112,89,35,2,44,26
42,36,-6,-38,24,15,85,74,18,-13,32,23
1,-2,-4,1,3,-3,32,24,-6,-24,21,8
-5,-20,-16,13,6,-18,-11,-27,-44,-50,10,-5
-7,-33,-27,20,10,-30,-33,-56,-67,-74,5,-11
-8,-35,-27,22,10,-31,-26,-53,-63,-75,3,-10
4,-15,-19,6,12,-17,-24,-51,-60,-76,-1,-10
21,-12,-33,-5,28,-22,-16,-45,-56,-72,-3,-10
29,-38,-67,5,48,-52,-12,-43,-54,-71,-5,-10
-1,-49,-48,25,24,-48,-7,-39,-48,-68,-9,-14
-34,-34,0,34,-17,-17,2,-44,-58,-77,-16,-20
-44,-41,3,43,-23,-19,-2,-49,-64,-89,-22,-28
-40,-23,17,31,-29,-2,17,-47,-75,-92,-24,-28
-27,-49,-21,38,-3,-35,3,-65,-72,-107,-32,-42
-50,-115,-65,83,8,-90,129,195,31,-93,-72,-77
93,-152,-245,30,169,-198,-90,346,363,65,-38,-78
445,-75,-520,-185,483,-298,-1090,-222,944,581,282,99
861,143,-719,-502,790,-288,-2209,-901,1805,1310,751,378
1065,273,-792,-669,928,-259,-2426,-1124,2203,1832,1159,645
486,517,31,-501,227,274,-1374,-1012,1000,1497,1180,817
-121,635,755,-257,-439,695,-427,-636,-118,600,658,614
-151,403,554,-126,-353,478,-104,-211,-61,202,230,278
-130,173,302,-22,-217,237,77,-36,-55,31,25,82
-76,6,82,35,-80,44,96,5,-96,-108,-89,-20
-74,-26,48,49,-60,11,126,21,-92,-111,-87,-37
-107,-47,59,77,-83,6,133,19,-123,-140,-114,-54
-100,-67,32,83,-66,-17,127,20,-126,-140,-122,-60
-100,-55,45,77,-73,-5,134,23,-134,-156,-125,-59
-86,-64,22,75,-54,-21,126,36,-128,-155,-126,-60
-83,-53,30,68,-56,-11,143,34,-138,-154,-123,-60
-79,-57,22,67,-50,-18,149,36,-133,-157,-127,-59
-80,-53,26,66,-53,-13,155,34,-132,-153,-124,-66
-76,-51,25,63,-50,-13,158,39,-130,-159,-126,-81
-71,-46,25,58,-48,-11,162,51,-130,-159,-124,-80
-76,-42,34,59,-55,-4,167,48,-131,-160,-125,-80
-105,-71,35,87,-70,-17,169,65,-129,-160,-125,-80
-118,-83,35,100,-77,-23,181,80,-132,-160,-125,-79
-114,-78,35,96,-74,-21,193,84,-138,-161,-125,-83
-120,-84,35,102,-77,-24,204,100,-145,-166,-136,-87
-120,-85,35,102,-77,-25,220,111,-149,-170,-146,-91
-120,-85,35,102,-77,-25,233,120,-152,-174,-150,-95
-120,-86,35,103,-77,-26,252,144,-159,-178,-155,-95
-119,-84,35,101,-77,-25,270,163,-168,-187,-158,-95
-120,-86,35,103,-77,-26,290,171,-182,-198,-163,-96
-120,-84,36,101,-77,-24,324,181,-202,-208,-172,-94
-118,-86,32,101,-75,-26,347,180,-228,-232,-182,-101
-130,-108,22,119,-76,-42,346,180,-245,-237,-182,-111
-125,-112,13,118,-69,-49,343,180,-247,-221,-174,-105
-101,-99,2,100,-51,-48,336,180,-229,-208,-167,-95
-88,-94,-6,92,-41,-50,301,178,-184,-177,-141,-84
-59,-85,-26,72,-16,-55,239,156,-120,-121,-103,-60
-27,-69,-42,48,8,-56,168,127,-52,-63,-65,-39
-7,-45,-38,26,16,-41,117,97,-11,-28,-41,-26
21,-14,-35,-3,28,-24,74,72,6,-16,-33,-17
17,-16,-33,0,25,-25,45,53,11,-13,-21,-20
-1,-30,-28,15,14,-29,39,38,13,-11,-17,-20
8,-21,-30,7,19,-25,33,25,16,-7,-23,-20
2,-20,-21,9,12,-20,25,19,5,-5,-26,-20
10,-13,-22,2,16,-17,22,16,-6,-7,-31,-19
23,-11,-34,-5,28,-22,25,13,-19,-13,-35,-24
-27,-25,1,26,-14,-11,25,8,-36,-16,-35,-25
-44,-24,19,34,-31,-2,24,5,-41,-21,-39,-25
-29,-21,9,25,-19,-6,26,8,-50,-38,-40,-29
-33,-18,15,26,-24,-2,24,14,-64,-51,-42,-31
-35,-7,28,21,-31,10,33,18,-67,-57,-49,-28
-35,8,42,13,-38,24,37,22,-64,-61,-46,-25
-12,17,29,-3,-20,23,34,28,-60,-56,-45,-25
4,12,8,-8,-2,10,35,29,-57,-51,-45,-25
1,2,1,-2,0,1,30,24,-52,-48,-44,-25
-3,4,7,-1,-6,6,30,21,-50,-42,-46,-25
-4,9,13,-3,-9,10,29,18,-55,-41,-42,-28
-7,3,9,2,-8,6,24,13,-55,-45,-40,-30
-11,-4,7,7,-8,1,19,10,-55,-48,-40,-30
-6,-2,4,4,-5,1,15,7,-55,-50,-36,-30
3,4,1,-4,1,2,10,3,-55,-53,-35,-30
8,6,-1,-7,4,2,5,-1,-55,-56,-35,-29
1,14,13,-8,-6,13,9,-4,-55,-51,-30,-25
-9,14,22,-3,-16,18,10,-10,-55,-50,-30,-25
2,10,8,-6,-3,8,10,-9,-55,-50,-30,-25
23,11,-12,-17,17,0,10,-3,-55,-45,-30,-25
23,6,-16,-14,19,-5,10,5,-55,-45,-31,-25
17,7,-9,-12,12,-1,11,10,-46,-44,-27,-21
8,0,-7,-4,7,-3,37,17,-34,-30,-18,-14
24,25,0,-24,12,12,77,32,-22,-17,-10,-7
34,31,-3,-32,18,13,92,48,-9,-4,-1,-1
50,34,-16,-42,33,9,109,82,13,19,10,6
95,78,-17,-86,56,31,116,100,40,30,27,9
74,62,-12,-68,43,24,100,88,36,15,29,0
44,35,-9,-40,27,13,52,52,0,5,0,-8
26,19,-6,-22,16,6,-2,-2,-37,-12,-19,-18
6,0,-6,-3,6,-3,-33,-50,-63,-40,-27,-23
17,-9,-26,-4,22,-17,-42,-61,-65,-46,-38,-20
0,-13,-13,7,6,-12,-33,-51,-62,-45,-47,-20
16,-9,-25,-3,20,-17,-32,-48,-59,-43,-51,-18
38,-9,-47,-14,43,-27,-19,-36,-55,-39,-49,-14
5,-4,-8,0,7,-6,-25,-37,-56,-41,-51,-15
-10,-8,3,9,-6,-2,-7,-23,-63,-52,-49,-26
-18,-38,-20,28,2,-29,-17,-38,-81,-74,-51,-46
-32,-62,-29,47,-1,-45,2,-21,-70,-57,-55,-46
-46,-48,-2,47,-22,-25,-7,-57,-93,-67,-62,-37
-30,-69,-39,50,5,-54,35,13,-68,-74,-73,-64
-9,-135,-126,73,58,-130,122,334,118,-24,-76,-103
233,-150,-383,-41,308,-266,-546,152,595,289,99,-35
661,3,-658,-332,659,-327,-1763,-559,1360,959,534,204
1048,176,-872,-611,960,-348,-2566,-1095,2105,1615,974,474
934,368,-565,-651,749,-98,-2094,-1150,1813,1833,1270,742
166,633,467,-400,-151,550,-879,-873,375,1145,1042,772
-187,571,758,-193,-473,664,-262,-447,-198,372,468,446
-143,318,462,-88,-303,390,-9,-108,-36,165,172,176
-116,126,242,-5,-179,184,106,-27,-109,-17,7,29
-62,13,75,24,-69,44,106,4,-94,-90,-54,-32
-97,2,99,47,-98,50,134,15,-116,-93,-53,-43
-73,-29,44,51,-59,7,126,18,-128,-127,-80,-61
-78,-45,32,61,-55,-6,132,30,-135,-128,-80,-61
-86,-46,39,66,-62,-3,129,31,-137,-132,-93,-72
-80,-52,28,65,-54,-12,130,41,-132,-128,-95,-69
-83,-49,34,66,-59,-8,146,38,-138,-131,-100,-72
-85,-50,35,68,-60,-8,154,42,-132,-130,-103,-76
-94,-50,44,72,-69,-3,162,51,-137,-135,-105,-74
-84,-50,34,66,-59,-8,167,56,-133,-135,-109,-78
-87,-51,36,69,-61,-7,171,70,-136,-138,-110,-80
-85,-55,30,70,-57,-12,184,83,-135,-146,-114,-80
-86,-55,31,70,-58,-12,195,92,-135,-147,-115,-84
-90,-55,35,72,-62,-10,206,103,-138,-151,-115,-85
-100,-55,45,77,-72,-5,219,114,-141,-154,-116,-85
-116,-55,61,85,-88,2,229,129,-144,-162,-115,-90
-116,-59,58,87,-87,0,243,147,-146,-166,-117,-90
-120,-67,54,93,-87,-6,262,163,-151,-164,-121,-91
-120,-69,51,95,-85,-9,281,174,-167,-179,-134,-96
-110,-63,46,86,-77,-8,309,190,-177,-193,-143,-94
-118,-74,44,96,-80,-15,336,210,-197,-211,-148,-98
-130,-90,39,110,-85,-25,363,216,-221,-238,-164,-103
-137,-102,35,119,-86,-33,385,212,-241,-245,-164,-97
-135,-102,33,119,-84,-35,388,210,-245,-243,-156,-94
-121,-93,28,107,-74,-32,381,206,-235,-236,-149,-89
-114,-88,26,100,-69,-31,357,206,-223,-213,-144,-85
-93,-80,13,86,-53,-33,299,192,-173,-165,-125,-69
-52,-75,-24,64,-14,-49,221,157,-103,-99,-85,-46
-33,-64,-31,49,-1,-47,148,125,-48,-46,-51,-32
-10,-50,-40,31,15,-44,89,90,-12,-11,-31,-18
8,-35,-43,13,26,-39,53,59,2,2,-27,-10
-3,-12,-8,7,3,-10,36,37,13,-1,-24,-5
2,2,1,-2,0,1,26,26,8,1,-20,0
6,9,3,-8,2,6,25,23,0,-4,-16,3
12,16,4,-15,4,10,25,19,-5,-6,-16,9
13,19,6,-16,3,12,25,16,-13,-4,-22,8
25,10,-16,-17,20,-3,25,11,-18,-24,-33,3
16,7,-10,-12,13,-2,26,11,-27,-42,-41,0
-26,15,41,5,-34,27,33,15,-40,-44,-40,-3
-24,15,40,5,-33,27,38,17,-50,-49,-40,-8
-21,15,36,3,-29,25,44,20,-65,-52,-40,-11
-23,12,35,5,-29,23,48,23,-78,-63,-39,-15
-20,9,30,5,-25,20,44,25,-75,-72,-48,-20
-20,10,30,5,-25,20,38,22,-70,-70,-56,-23
-21,5,25,8,-23,15,35,19,-68,-65,-55,-29
-27,-3,24,15,-25,10,30,16,-63,-60,-55,-28
-23,-3,20,13,-21,8,25,13,-60,-57,-55,-24
-16,3,18,6,-17,10,28,11,-56,-51,-55,-26
-7,7,14,-1,-10,10,30,8,-55,-52,-54,-21
-10,10,20,0,-15,14,30,4,-55,-55,-50,-20
-29,-1,28,14,-28,13,30,-2,-50,-55,-48,-20
-27,-20,8,23,-17,-6,30,-5,-50,-55,-45,-15
-4,-28,-23,16,10,-25,31,-10,-49,-55,-42,-15
7,-23,-31,8,20,-27,35,-15,-45,-55,-39,-15
2,-20,-22,9,12,-21,35,-11,-43,-49,-37,-15
0,-17,-17,9,9,-17,34,-5,-40,-44,-32,-16
3,-12,-15,5,10,-13,36,1,-36,-38,-30,-12
4,-10,-14,4,9,-11,33,6,-35,-33,-25,-4
18,1,-16,-9,17,-7,53,12,-29,-27,-22,4
32,20,-12,-26,22,4,83,25,-15,-12,-18,12
64,34,-30,-49,47,2,104,57,10,1,-4,19
95,48,-47,-71,71,0,120,93,34,13,13,26
73,45,-28,-59,50,9,112,96,35,16,21,28
54,36,-19,-45,36,8,76,68,15,-1,3,17
33,18,-15,-25,24,1,17,20,-17,-15,-18,9
15,-12,-26,-1,21,-19,-26,-27,-53,-38,-34,1
28,-22,-51,-3,40,-36,-37,-53,-79,-62,-48,-10
30,-20,-50,-5,40,-35,-25,-46,-80,-65,-45,-14
28,-21,-48,-4,38,-35,-24,-44,-76,-62,-43,-17
36,-20,-56,-8,46,-38,-11,-36,-72,-57,-39,-19
25,-20,-45,-2,35,-32,-10,-36,-70,-57,-38,-23
11,-21,-31,5,21,-26,-1,-28,-62,-47,-33,-26
5,-20,-25,8,15,-23,8,-36,-72,-56,-41,-23
-8,-44,-36,26,15,-40,7,-45,-76,-63,-45,-28
-26,-50,-24,38,-1,-36,34,-36,-70,-67,-45,-20
-28,-69,-41,49,7,-54,9,-44,-66,-81,-67,-39
-27,-117,-90,72,32,-103,136,233,31,-64,-81,-68
124,-172,-296,24,210,-234,-182,325,392,104,-20,-58
516,-82,-598,-217,557,-340,-1276,-292,1040,650,325,110
963,128,-835,-545,899,-353,-2361,-1004,1884,1356,790,381
1109,264,-845,-686,977,-290,-2456,-1250,2144,1810,1172,644
466,543,77,-505,195,310,-1296,-1012,929,1464,1186,816
-161,634,795,-237,-478,714,-386,-576,-99,618,673,607
-168,406,574,-119,-371,490,-92,-183,-74,236,257,280
-139,179,318,-20,-229,248,92,-7,-95,50,53,86
-92,6,99,43,-96,52,101,20,-102,-95,-51,-17
-75,-15,60,45,-67,23,123,33,-100,-98,-59,-26
-98,-35,63,66,-80,14,119,29,-125,-127,-86,-45
-96,-49,47,72,-71,-1,118,30,-120,-133,-83,-49
-103,-41,62,72,-82,10,139,31,-130,-141,-89,-49
-92,-48,43,70,-67,-3,144,28,-120,-140,-91,-52
-97,-43,54,70,-75,5,148,37,-129,-139,-93,-54
-96,-46,50,71,-72,1,149,55,-122,-142,-97,-56
-106,-49,57,77,-81,4,151,60,-128,-138,-98,-54
-113,-58,55,85,-84,-2,155,63,-130,-144,-101,-56
-110,-55,55,82,-82,0,177,68,-129,-154,-101,-54
-111,-55,56,82,-83,0,189,77,-134,-155,-106,-55
-118,-53,65,85,-91,5,191,88,-135,-156,-108,-55
-115,-49,67,82,-91,9,196,97,-136,-161,-111,-55
-107,-51,56,79,-82,2,201,118,-140,-160,-114,-62
-105,-53,52,79,-78,0,209,134,-141,-163,-116,-73
-100,-57,43,78,-71,-7,222,148,-140,-173,-120,-75
-114,-72,42,93,-78,-15,238,165,-142,-182,-125,-76
-128,-82,46,104,-87,-17,255,180,-149,-187,-128,-80
-130,-79,51,104,-90,-14,272,191,-166,-198,-133,-80
-135,-81,55,108,-95,-13,298,202,-187,-217,-142,-86
-139,-79,60,109,-99,-10,326,219,-210,-234,-153,-92
-145,-81,64,112,-104,-8,347,223,-238,-251,-158,-100
-140,-79,62,109,-101,-8,361,217,-250,-255,-154,-104
-123,-72,51,97,-86,-11,355,214,-240,-256,-155,-99
-103,-66,37,85,-70,-14,329,208,-228,-245,-155,-90
-88,-58,30,73,-59,-14,291,205,-195,-198,-132,-85
-47,-54,-7,51,-20,-31,233,185,-130,-137,-87,-73
-7,-43,-36,25,15,-39,162,146,-57,-73,-41,-41
6,-53,-59,23,33,-56,108,105,-6,-27,-10,-23
20,-47,-68,14,44,-57,73,69,11,-7,1,-18
28,-1,-29,-13,28,-15,45,44,7,-4,0,-10
41,13,-29,-27,35,-8,36,32,1,-6,0,-5
40,8,-32,-24,35,-12,33,23,-4,-4,0,3
30,2,-29,-16,29,-13,30,19,-10,-5,0,3
29,-2,-31,-13,30,-16,27,20,-15,-12,0,-2
11,-18,-30,3,21,-24,24,20,-21,-20,-5,-5
-5,-32,-27,19,11,-30,28,20,-28,-25,-10,-9
-13,-24,-11,19,-1,-17,30,19,-34,-35,-15,-12
-19,-19,1,19,-10,-9,37,22,-46,-40,-18,-16
-33,-15,18,23,-25,1,44,29,-58,-52,-24,-19
-34,-15,18,24,-26,1,53,35,-62,-66,-27,-21
-21,-14,7,17,-14,-3,58,40,-59,-63,-31,-25
-23,-27,-3,25,-9,-15,51,40,-57,-58,-39,-23
-32,-37,-4,35,-14,-20,46,40,-54,-55,-40,-19
-44,-26,18,35,-31,-4,41,40,-51,-52,-40,-20
-41,-20,21,30,-31,1,34,40,-49,-47,-40,-20
-32,-12,20,22,-26,3,31,37,-45,-45,-40,-20
-27,-7,19,17,-23,6,30,29,-45,-45,-39,-20
-15,-1,14,8,-15,6,30,22,-44,-45,-35,-20
-12,4,16,3,-14,10,30,15,-40,-45,-35,-20
-11,1,12,5,-12,6,30,7,-40,-45,-33,-20
-19,-9,10,14,-14,0,31,2,-43,-45,-29,-20
-22,-14,9,18,-15,-2,27,4,-45,-43,-30,-20
-14,-9,5,11,-9,-2,25,6,-46,-38,-27,-18
-11,-6,6,8,-8,0,23,4,-50,-35,-22,-13
-11,-1,10,6,-11,4,20,6,-50,-32,-19,-10
-13,5,19,4,-16,12,19,4,-43,-27,-15,-7
-6,10,17,-2,-12,13,40,9,-33,-25,-12,-2
13,17,4,-15,4,11,77,27,-19,-16,-8,1
42,29,-13,-35,27,7,98,51,1,-2,4,4
68,45,-23,-56,45,10,125,81,23,16,19,8
64,46,-19,-55,41,13,132,102,36,25,20,10
51,36,-15,-43,33,10,102,88,24,11,11,15
42,30,-12,-36,27,9,59,49,0,-2,2,12
20,12,-7,-16,13,2,17,7,-28,-23,-6,4
6,1,-4,-3,5,-1,-7,-38,-61,-51,-15,-2
9,-5,-14,-2,12,-9,-18,-56,-72,-55,-25,-10
11,-7,-18,-2,14,-12,-22,-52,-69,-55,-33,-17
16,-14,-30,-1,23,-22,-16,-50,-66,-52,-36,-25
17,-15,-33,-1,25,-24,-7,-44,-64,-49,-38,-28
4,-25,-28,11,16,-26,-9,-44,-60,-51,-44,-33
-12,-35,-22,24,5,-28,8,-36,-60,-52,-42,-33
-18,-34,-15,26,-1,-24,-2,-57,-70,-64,-49,-38
-25,-39,-14,32,-5,-26,20,-50,-70,-61,-47,-44
-14,-28,-14,21,0,-21,3,-85,-79,-75,-54,-48
-32,-87,-55,60,11,-71,65,35,-46,-77,-82,-74
7,-133,-140,63,74,-136,106,354,162,-16,-80,-88
315,-113,-428,-101,372,-270,-587,92,654,324,102,-10
719,18,-701,-368,710,-342,-1769,-704,1402,989,533,223
1106,187,-918,-646,1012,-365,-2562,-1227,2200,1661,983,484
896,379,-517,-637,706,-69,-1982,-1204,1750,1814,1262,745
69,616,547,-342,-240,581,-736,-845,274,1073,985,752
-218,540,758,-161,-488,649,-194,-383,-155,394,436,420
-153,290,443,-69,-298,367,33,-84,-64,177,148,156
-128,91,220,18,-174,155,119,-22,-130,-20,-34,1
-73,8,81,32,-77,44,119,-1,-103,-81,-72,-46
-87,-12,75,49,-81,32,151,5,-135,-111,-74,-57
-72,-62,10,67,-40,-25,143,7,-131,-126,-98,-75
-95,-58,36,76,-65,-11,155,14,-144,-127,-91,-69
-100,-58,42,79,-70,-8,152,15,-139,-140,-101,-81
-93,-55,38,74,-65,-8,158,25,-139,-137,-98,-79
-93,-51,43,72,-68,-4,160,37,-142,-142,-102,-81
-88,-51,37,69,-63,-7,161,42,-138,-141,-105,-80
-94,-52,42,73,-68,-5,171,43,-146,-146,-105,-80
-98,-57,41,77,-69,-7,174,47,-144,-144,-105,-80
-115,-54,61,84,-88,3,183,54,-146,-149,-105,-80
-114,-56,58,85,-85,0,193,65,-145,-152,-105,-80
-107,-54,54,80,-80,0,194,75,-145,-155,-109,-80
-111,-59,52,85,-81,-3,207,84,-146,-159,-121,-80
-111,-66,45,88,-78,-10,215,95,-145,-162,-126,-80
-107,-60,47,83,-77,-6,224,112,-146,-167,-128,-83
-107,-58,49,83,-78,-4,239,126,-155,-169,-133,-88
-99,-49,50,74,-75,0,247,140,-161,-181,-134,-92
-107,-58,50,82,-78,-4,267,159,-176,-185,-139,-95
-138,-88,50,113,-94,-19,286,172,-192,-192,-141,-101
-152,-90,62,121,-107,-14,312,185,-210,-212,-148,-108
-154,-92,62,123,-108,-14,337,194,-238,-232,-164,-108
-150,-96,53,123,-101,-22,352,190,-261,-249,-162,-104
-137,-89,48,113,-92,-20,351,190,-259,-252,-152,-102
-126,-86,40,106,-83,-23,341,189,-247,-246,-145,-99
-116,-80,36,98,-76,-22,337,191,-232,-217,-139,-95
-91,-77,14,84,-52,-31,295,183,-178,-171,-117,-96
-51,-70,-19,61,-16,-45,219,146,-102,-110,-75,-71
-23,-54,-31,39,4,-43,153,115,-35,-51,-34,-34
-7,-37,-30,22,12,-33,106,85,2,-20,-14,-23
11,-19,-30,4,21,-24,64,54,20,-9,-15,-12
13,-13,-26,0,20,-19,42,37,28,-10,-15,-5
14,-10,-25,-2,19,-17,36,28,20,-10,-15,-5
18,-7,-25,-6,22,-16,29,20,12,-10,-15,-5
16,-2,-18,-7,17,-10,21,9,4,-12,-16,-5
10,0,-10,-5,10,-4,13,7,-8,-19,-20,-5
-5,-7,-2,6,-1,-5,12,11,-24,-25,-22,-5
-21,-14,7,17,-13,-4,18,10,-40,-32,-25,-5
-31,-21,10,26,-20,-5,23,10,-50,-42,-28,-5
-39,-29,10,34,-24,-9,26,10,-59,-49,-30,-5
-46,-37,10,41,-28,-13,32,10,-66,-56,-34,-5
-48,-38,10,43,-29,-14,34,16,-69,-63,-35,-5
-61,-34,26,47,-43,-4,31,26,-64,-72,-35,-10
-66,-35,31,51,-48,-2,28,28,-58,-71,-39,-18
-56,-35,21,45,-38,-7,25,23,-55,-64,-41,-18
-52,-35,17,43,-34,-9,22,20,-50,-61,-38,-14
-43,-35,8,39,-25,-13,20,16,-45,-56,-35,-15
-38,-35,4,36,-20,-15,18,12,-48,-52,-35,-15
-29,-35,-6,32,-11,-20,13,9,-50,-47,-33,-15
-4,-35,-31,20,14,-33,10,6,-50,-45,-29,-15
10,-32,-42,11,26,-37,7,3,-50,-45,-30,-15
23,-16,-39,-4,31,-27,2,0,-50,-45,-33,-15
37,-4,-41,-16,39,-23,0,-2,-49,-45,-35,-15
36,-3,-39,-16,38,-21,5,-6,-44,-45,-35,-15
33,-9,-41,-12,37,-25,10,-3,-46,-39,-35,-15
6,-28,-34,11,20,-31,13,4,-42,-33,-35,-13
-15,-24,-8,20,-3,-16,19,11,-39,-26,-34,-5
1,-7,-8,3,5,-7,26,17,-41,-19,-29,0
22,1,-21,-12,22,-10,54,24,-34,-13,-24,8
40,7,-32,-23,36,-12,79,36,-20,-7,-22,14
71,34,-38,-52,55,-2,92,62,8,1,-9,21
88,53,-34,-70,61,9,122,96,22,28,10,30
61,28,-33,-45,47,-2,120,100,14,31,7,25
38,9,-28,-23,33,-9,66,65,7,6,-2,17
26,-1,-27,-12,27,-14,7,19,-18,-17,-7,11
10,-14,-24,3,17,-18,-36,-25,-61,-48,-17,5
6,-26,-33,10,19,-29,-49,-47,-77,-57,-28,1
-14,-31,-17,23,1,-23,-38,-42,-75,-54,-40,-1
-12,-30,-17,21,3,-23,-38,-39,-74,-56,-46,-6
33,-30,-64,-1,48,-47,-23,-31,-71,-54,-43,-8
