I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-37,56,65,-75,9,19,-35,-8,-2,-8,-35
-102,-47,55,74,-78,4,20,-30,-4,7,-14,-35
-113,-62,51,88,-82,-5,20,-28,-5,9,-15,-33
-104,-58,47,81,-75,-5,20,-34,-5,5,-15,-45
-100,-60,40,80,-70,-10,21,-36,-5,2,-15,-51
-99,-60,39,80,-69,-10,25,-34,-5,0,-15,-43
-84,-55,30,69,-57,-12,28,-36,-10,-4,-15,-43
-90,-52,38,71,-64,-7,31,-34,-10,-4,-16,-36
-105,-48,57,76,-81,4,34,-36,-11,-13,-24,-37
-98,-45,53,71,-75,4,37,-40,-15,-22,-33,-55
-105,-41,64,72,-85,12,40,-40,-15,-19,-31,-55
-105,-38,67,71,-86,14,39,-40,-15,-20,-24,-51
-94,-35,60,64,-76,12,34,-40,-15,-15,-17,-49
-85,-35,50,60,-67,7,29,-40,-15,-15,-11,-45
-98,-35,64,66,-80,14,25,-43,-15,-14,-4,-44
-126,-35,90,80,-107,27,20,-47,-15,-9,0,-40
-111,-35,76,73,-93,20,15,-50,-15,-11,-18,-40
-97,-29,68,63,-83,20,19,-54,-21,-7,-27,-38
-94,-31,64,62,-79,16,25,-55,-31,-5,-24,-34
-109,-48,61,78,-84,6,31,-55,-33,-5,-25,-35
-122,-65,58,93,-90,-3,35,-55,-28,-6,-21,-38
-120,-66,54,93,-86,-6,35,-55,-22,-4,-19,-42
-110,-62,48,86,-79,-7,35,-55,-19,-10,-22,-47
-90,-62,28,75,-59,-16,35,-55,-14,-21,-25,-50
-109,-57,52,83,-80,-3,35,-51,-10,-20,-25,-50
-133,-65,67,99,-100,1,35,-50,-22,-19,-27,-50
-119,-78,41,98,-79,-18,32,-50,-27,-15,-31,-50
-96,-71,25,83,-60,-22,27,-45,-24,-15,-30,-50
-111,-60,51,86,-81,-4,24,-46,-26,-15,-27,-47
-117,-45,72,81,-94,13,21,-44,-25,-15,-24,-44
-91,-38,53,64,-72,7,16,-39,-26,-15,-20,-40
-101,-47,54,74,-77,3,16,-34,-22,-15,-20,-39
-105,-50,55,77,-80,2,20,-30,-20,-15,-13,-33
-105,-50,55,77,-80,2,20,-45,-20,-15,-23,-42
-102,-47,55,74,-78,3,20,-52,-20,-20,-42,-61
-100,-45,55,72,-77,5,20,-49,-20,-20,-36,-60
-97,-45,52,71,-74,3,20,-50,-21,-20,-34,-60
-81,-41,39,61,-60,-1,17,-50,-24,-20,-30,-60
-94,-39,54,66,-74,7,14,-49,-27,-20,-26,-60
-81,-40,41,61,-61,0,15,-46,-29,-20,-23,-58
-84,-40,44,61,-64,2,15,-43,-33,-20,-19,-52
-107,-40,66,73,-87,13,15,-40,-36,-20,-20,-48
-90,-40,50,64,-70,5,16,-38,-32,-20,-16,-44
-103,-40,63,71,-83,11,17,-34,-30,-20,-15,-38
-103,-40,63,71,-83,11,14,-40,-26,-25,-15,-36
-92,-40,52,65,-72,6,11,-50,-24,-25,-25,-41
-91,-41,51,66,-71,5,9,-51,-20,-26,-36,-40
-74,-38,36,56,-55,-1,5,-55,-21,-30,-35,-35
-93,-51,42,72,-67,-4,6,-55,-35,-30,-35,-34
-74,-50,23,62,-48,-13,18,-55,-34,-28,-35,-29
-72,-29,43,50,-57,7,26,-55,-31,-21,-35,-32
-89,-28,61,58,-75,16,24,-55,-29,-14,-35,-34
-49,-22,28,35,-38,3,25,-55,-25,-8,-28,-27
-77,-18,59,47,-68,21,25,-56,-25,-1,-18,-23
-94,-14,80,54,-87,33,25,-60,-15,4,-8,-17
-69,3,72,33,-71,37,25,-60,-5,13,3,-12
-64,6,70,28,-67,38,8,-60,5,22,12,-5
-28,31,58,-2,-43,44,-4,-60,15,34,24,-2
-2,47,49,-23,-26,48,-32,-60,25,37,30,4
-20,35,55,-7,-38,44,-55,-58,32,31,49,27
-13,29,42,-8,-28,35,-49,-54,13,24,40,15
8,17,9,-13,0,13,-38,-56,-6,17,11,-8
-8,8,15,0,-12,11,-15,-51,-14,12,5,-16
-62,-31,30,46,-46,0,2,-50,-27,-4,-12,-32
-70,-59,11,65,-41,-24,0,-50,-33,-18,-17,-38
-70,-62,8,66,-39,-27,5,-45,-40,-46,-27,-50
-122,-59,63,90,-92,2,9,-44,-31,-42,-14,-41
-124,-69,55,96,-89,-7,5,-40,-39,-43,-27,-50
-130,-57,73,93,-101,7,31,-38,-27,-33,-32,-55
-116,-56,60,86,-88,2,23,-35,-33,-31,-36,-53
-138,-55,83,96,-110,14,50,-27,-26,-30,-45,-59
-160,-36,124,98,-142,44,120,50,31,-4,-23,-63
71,-56,-127,-8,100,-91,125,322,281,235,189,77
740,242,-498,-490,618,-128,-143,655,978,1079,1000,733
1076,325,-751,-700,913,-213,-443,436,858,992,962,789
384,-61,-445,-161,415,-253,-301,-243,-273,-193,-96,9
-65,-238,-172,152,54,-205,-112,-345,-648,-504,-352,-208
-12,-220,-208,116,99,-214,-39,-32,-328,-260,-185,-132
-55,-109,-54,82,0,-81,-2,12,-129,-119,-95,-106
-44,-60,-16,52,-14,-37,-14,-35,-82,-57,-36,-67
-73,-61,13,67,-43,-24,1,-42,-79,-67,-43,-74
-73,-40,33,56,-52,-3,-1,-39,-69,-50,-26,-53
-60,-44,17,52,-38,-13,6,-36,-70,-53,-35,-60
-63,-37,26,50,-45,-6,0,-35,-63,-41,-23,-50
-56,-42,14,48,-35,-14,0,-35,-61,-41,-26,-49
-55,-39,16,46,-35,-11,0,-44,-58,-40,-21,-46
-67,-41,27,53,-47,-7,-6,-45,-54,-39,-19,-40
-85,-36,49,60,-66,6,-4,-45,-56,-41,-21,-41
-68,-30,38,49,-53,4,-8,-45,-55,-39,-14,-39
-61,-25,36,42,-48,5,-10,-45,-55,-41,-16,-36
-49,-18,31,34,-40,6,-10,-44,-55,-36,-13,-34
-41,-14,26,27,-33,6,-14,-40,-49,-32,-10,-34
-30,-7,22,18,-26,7,-15,-41,-44,-30,-10,-29
-21,-3,18,12,-19,7,-15,-38,-39,-26,-8,-26
-10,3,13,3,-11,7,-21,-35,-33,-22,-5,-23
0,8,9,-4,-5,8,-27,-35,-28,-19,-6,-19
10,15,5,-13,2,10,-35,-31,-22,-13,0,-15
20,17,-3,-19,11,7,-40,-28,-14,-10,10,-12
10,32,22,-21,-6,27,-48,-25,-6,-4,19,-6
37,57,20,-47,8,38,-53,-21,2,-1,22,-3
35,62,27,-48,4,44,-63,-19,9,11,22,2
45,75,30,-61,7,53,-89,-12,19,37,53,22
101,103,2,-103,49,53,-104,-8,32,48,71,42
111,121,10,-116,50,65,-123,-2,43,59,77,64
148,141,-7,-144,77,67,-144,4,62,80,107,87
191,163,-29,-177,110,67,-164,8,79,92,127,106
215,180,-35,-198,125,72,-170,21,100,120,147,128
240,190,-50,-215,145,70,-160,22,125,144,157,133
184,151,-34,-168,109,58,-146,9,124,135,155,123
123,115,-8,-119,65,54,-105,1,111,123,145,109
101,93,-8,-97,54,43,-69,-6,100,99,121,86
42,36,-5,-39,23,15,-41,-13,65,65,86,40
-4,13,17,-5,-11,14,-12,-19,34,42,51,1
-15,10,25,2,-20,17,0,-27,28,29,35,-14
-19,3,22,8,-21,13,2,-37,19,23,26,-30
-39,-1,38,20,-38,18,6,-35,11,16,19,-36
-44,-9,35,26,-40,13,9,-35,4,9,12,-34
-33,-8,25,20,-30,8,13,-35,0,2,4,-36
-47,-22,25,34,-36,2,15,-34,1,2,-2,-35
-43,-31,12,37,-27,-10,15,-36,-3,6,-2,-35
-51,-30,21,40,-36,-5,19,-31,-5,8,3,-39
-64,-28,37,46,-50,4,21,-30,-6,11,6,-40
-52,-25,27,38,-39,1,19,-29,1,14,9,-40
-51,-25,26,37,-38,0,16,-26,-2,15,14,-39
-41,-22,19,31,-30,-1,14,-24,-7,10,14,-41
-36,-20,16,27,-26,-2,16,-27,6,5,9,-38
-46,-20,27,33,-37,4,13,-40,12,1,3,-35
-65,-21,44,43,-55,11,22,-40,9,-4,0,-35
-81,-16,65,48,-73,24,31,-35,3,-9,-5,-34
-93,-28,66,60,-79,19,24,-34,0,-8,-10,-55
-84,-20,64,52,-74,22,21,-30,-5,-4,-7,-59
-71,-5,66,38,-69,30,17,-30,-10,-6,-4,-52
-96,-33,64,64,-80,16,11,-30,-6,-5,0,-48
-97,-33,64,65,-80,16,12,-30,-4,-5,1,-44
-81,-27,55,54,-68,14,21,-30,-5,-5,7,-39
-77,-24,52,50,-64,14,29,-35,-5,11,-1,-32
-62,-19,44,40,-53,12,26,-35,-5,16,-20,-51
-45,-16,29,30,-36,6,24,-35,-6,10,-15,-52
-62,-12,50,37,-56,19,20,-35,-11,5,-10,-44
-68,-10,58,39,-63,24,18,-35,-15,2,-5,-40
-40,-2,38,21,-38,18,14,-36,-11,-5,2,-33
-69,-22,47,45,-58,12,12,-29,-10,-3,3,-30
-93,-22,71,57,-82,24,32,-44,-10,14,0,-30
-57,-10,47,33,-52,19,34,-51,-10,13,-5,-48
-46,-23,23,34,-34,0,28,-44,-10,9,-7,-50
-41,-19,21,30,-31,1,27,-43,-11,6,-12,-45
-18,-20,-2,19,-8,-10,21,-36,-15,1,-15,-44
-58,-21,37,39,-47,8,19,-36,-15,-1,-15,-39
-88,-18,70,52,-79,25,10,-27,-17,-7,-15,-42
-49,-17,32,33,-40,7,0,-35,-20,-13,-15,-45
-61,-8,53,34,-57,23,-10,-48,-20,-19,-15,-48
-80,-9,71,45,-75,31,-12,-41,-16,-17,-15,-50
-37,-2,36,19,-36,17,-7,-40,-15,-13,-16,-53
-22,12,34,5,-28,23,-5,-36,-15,-12,-20,-56
-56,4,60,26,-58,32,0,-35,-10,-8,-20,-51
-58,9,67,24,-62,37,2,-39,-10,-6,-22,-46
-55,9,64,23,-60,36,10,-43,-10,-3,-25,-41
-62,4,66,29,-65,35,21,-45,-10,0,-25,-38
-64,0,64,31,-64,31,20,-45,-10,0,-22,-32
-69,-2,68,35,-68,33,20,-45,-10,0,-19,-31
-80,-12,68,46,-74,28,20,-45,-10,0,-20,-38
-91,-18,73,55,-82,27,20,-45,-10,0,-20,-40
-74,-14,60,44,-67,22,18,-45,-6,4,-20,-40
-50,-2,48,26,-50,23,14,-45,-5,5,-19,-40
-27,16,43,5,-35,29,15,-45,-5,5,-14,-40
-45,-9,36,27,-40,13,11,-45,-6,10,-11,-40
-61,-3,58,31,-59,27,9,-45,-23,10,-8,-41
-64,-4,60,34,-62,28,11,-45,-25,11,-3,-45
-72,-28,44,50,-58,8,9,-44,-19,15,0,-45
-54,-14,40,34,-47,13,11,-39,-18,15,-3,-45
-63,-9,54,35,-58,22,9,-34,-11,14,-9,-45
-56,2,58,27,-57,29,11,-30,-11,16,-9,-46
-40,9,49,15,-45,29,9,-25,-3,12,-2,-41
-19,21,41,-1,-30,31,11,-20,0,31,11,-30
-25,33,58,-4,-42,45,33,-20,20,65,18,-20
-33,56,89,-12,-61,72,18,-19,47,63,31,-9
15,81,66,-48,-25,73,-20,-21,42,56,47,5
40,80,40,-60,0,60,-46,-20,32,49,53,12
44,94,50,-69,-3,72,-54,-22,26,43,62,6
27,74,47,-51,-10,60,-42,-46,14,35,46,-5
-9,39,48,-15,-28,43,-32,-57,9,35,30,-11
-16,22,38,-3,-27,30,-23,-53,-1,35,15,-23
-36,10,46,13,-41,28,-13,-56,-9,33,0,-31
-61,-5,57,32,-59,26,-7,-54,-19,30,-13,-38
-78,-29,49,54,-63,9,2,-56,-35,18,-42,-53
-74,-20,54,47,-64,17,3,-49,-25,24,-27,-44
-67,-32,35,49,-50,1,9,-43,-30,2,-45,-58
-72,-17,55,44,-63,18,14,-40,-9,17,-22,-41
-52,-33,19,43,-35,-7,21,-22,-23,-3,-39,-59
-117,-18,99,68,-108,40,76,9,12,26,-25,-42
-78,-20,58,49,-68,19,138,152,99,65,13,-24
334,51,-283,-192,308,-116,45,441,443,473,409,262
1026,364,-662,-695,844,-149,-303,633,979,1186,1156,887
939,229,-710,-584,824,-240,-382,248,494,597,595,526
120,-52,-173,-34,146,-112,-154,-323,-425,-356,-275,-163
-84,-155,-70,120,-7,-112,-57,-266,-537,-381,-246,-176
-62,-219,-157,141,48,-188,35,-21,-282,-216,-182,-154
-74,-85,-11,80,-31,-48,34,-1,-119,-75,-66,-92
-19,-35,-16,27,-1,-25,-5,-29,-86,-51,-31,-61
-59,-20,39,39,-49,9,7,-45,-69,-42,-29,-63
-62,-17,45,39,-54,14,17,-47,-61,-28,-11,-50
-54,-22,32,38,-43,5,35,-51,-58,-31,-22,-57
-54,-10,44,32,-49,16,19,-50,-47,-14,-4,-43
-80,-19,61,49,-70,20,18,-54,-44,-16,-10,-47
-66,-7,59,36,-62,26,9,-56,-41,-5,-6,-39
-42,4,46,19,-44,25,3,-53,-46,-6,-11,-37
-23,20,44,1,-34,32,-3,-51,-44,-5,-4,-34
-12,20,32,-5,-22,26,-17,-47,-45,-5,-5,-29
-14,15,29,0,-22,21,-15,-45,-45,-5,-6,-26
-3,13,16,-6,-10,14,-15,-41,-45,-4,-4,-22
-1,8,9,-4,-5,8,-15,-40,-40,0,-6,-20
8,4,-3,-6,5,0,-14,-37,-33,8,0,-20
-10,25,35,-8,-23,30,-16,-31,-29,14,8,-20
-11,38,49,-14,-31,43,-7,-26,-23,21,17,-20
19,36,17,-28,1,27,-8,-23,-18,27,26,-20
-1,43,44,-21,-23,43,-30,-16,-12,33,31,-14
6,43,37,-25,-16,40,-32,-20,-6,37,29,-8
40,53,13,-47,14,33,-44,-30,-1,43,40,0
58,60,3,-59,27,31,-63,-23,4,43,57,5
86,74,-12,-80,49,31,-77,-15,11,49,58,17
100,100,0,-100,50,50,-93,-10,15,66,83,49
119,115,-4,-117,61,55,-115,-1,21,80,110,72
166,137,-29,-151,97,54,-143,-5,29,91,111,87
215,159,-56,-187,135,51,-156,-16,36,115,132,106
237,177,-60,-207,148,58,-186,-8,69,150,164,136
255,186,-68,-220,161,59,-198,2,95,175,181,149
243,177,-66,-210,154,56,-166,5,99,186,170,137
205,164,-41,-184,123,61,-123,14,97,178,169,128
162,140,-22,-151,92,59,-79,12,88,163,165,108
104,97,-7,-100,55,45,-47,4,77,136,121,66
28,49,21,-39,3,34,-20,-2,61,98,96,26
-36,15,52,11,-44,33,6,-10,45,81,71,15
-45,5,50,20,-48,27,28,-18,19,68,43,-4
-45,2,48,21,-47,25,40,-23,15,58,36,-33
-50,-8,43,29,-46,17,40,-21,20,54,29,-35
-57,-19,38,38,-47,9,40,-16,10,48,23,-35
-56,-21,35,38,-46,7,40,-14,5,43,16,-40
-53,-19,34,35,-43,7,40,-10,-3,37,10,-39
-55,-16,38,35,-46,11,41,-5,-9,32,3,-41
-46,-14,32,29,-38,9,44,-8,-10,30,-5,-45
-44,-19,25,31,-34,3,48,-13,-10,30,-13,-45
-38,-31,7,35,-22,-12,50,-9,-10,30,-22,-47
-58,-29,29,43,-44,0,50,-7,-10,30,-23,-50
-83,-26,56,54,-69,15,50,-4,-10,31,-18,-50
-64,-23,41,44,-52,8,50,-1,-9,34,-15,-50
-43,-20,23,31,-33,2,50,1,-5,37,-12,-50
-51,-21,30,36,-40,5,45,5,-5,39,-7,-50
-53,-18,36,35,-44,9,45,11,-3,43,-6,-50
-57,-34,23,45,-40,-5,44,18,1,45,8,-50
-55,-18,37,36,-46,10,40,19,0,43,19,-49
-32,4,36,14,-34,20,39,13,-3,38,13,-44
-33,-7,26,20,-29,10,43,10,-6,35,10,-41
-34,-9,25,21,-29,7,45,7,-9,32,7,-38
-31,-16,15,23,-23,0,47,2,-12,27,2,-34
-36,-22,14,29,-25,-4,60,0,-15,25,-1,-29
-25,-24,1,25,-13,-11,60,-10,-16,30,-4,-41
-11,-26,-14,19,2,-19,55,-18,-20,30,-9,-53
-16,-25,-8,21,-3,-16,54,-14,-20,30,-8,-54
-25,-25,0,25,-12,-12,50,-12,-22,30,-4,-55
-43,-33,10,38,-26,-12,49,-9,-26,30,-1,-55
-57,-36,21,46,-38,-7,44,-6,-25,28,3,-55
-70,-35,36,52,-52,1,46,-5,-25,24,4,-55
-55,-35,19,45,-36,-8,44,-10,-25,25,1,-55
-39,-35,5,37,-21,-15,43,-18,-25,25,-2,-55
-82,-35,46,58,-63,5,63,-18,-25,25,-5,-55
-78,-29,49,53,-63,10,66,-15,-26,24,-8,-55
-73,-41,32,57,-53,-4,60,-15,-23,21,-11,-55
-78,-52,27,65,-52,-13,59,-15,-20,16,-8,-54
-56,-44,11,50,-33,-16,54,-15,-20,14,-3,-65
-46,-43,3,45,-24,-20,57,-15,-18,10,0,-68
-27,-38,-11,33,-8,-24,60,-21,-14,5,3,-60
-25,-35,-9,30,-7,-22,60,-26,-15,7,8,-57
-65,-47,17,56,-41,-15,60,-33,-27,11,10,-49
-76,-49,27,63,-52,-11,60,-33,-31,13,4,-46
-32,-41,-9,37,-12,-25,60,-28,-26,16,-1,-57
-47,-40,8,43,-27,-16,56,-25,-24,19,-6,-61
-68,-32,35,50,-51,2,55,-22,-21,20,-12,-60
-42,-32,10,37,-26,-11,55,-16,-19,20,-18,-60
-54,-39,14,46,-34,-12,50,-16,-16,20,-18,-60
-59,-35,24,47,-41,-6,50,-18,-11,20,-11,-60
-41,-26,15,33,-28,-5,49,-25,-9,20,-4,-53
-13,-22,-9,18,-2,-15,42,-33,-4,19,2,-45
-13,-13,-1,13,-6,-7,36,-23,-2,22,9,-37
-15,-6,9,10,-12,2,29,-11,6,30,14,-29
-7,4,11,1,-9,8,23,6,28,45,24,-23
-20,28,48,-4,-35,38,16,1,37,56,36,-19
-1,35,36,-18,-19,36,8,-20,33,57,43,-17
25,53,28,-39,-2,40,-10,-27,44,69,43,-14
33,51,18,-43,7,34,-25,-25,31,56,33,-11
43,22,-21,-32,31,0,-15,-21,9,34,23,-10
36,-1,-37,-17,36,-18,-3,-20,2,31,17,-20
-12,-24,-12,18,0,-17,19,-15,-8,20,3,-40
-42,-35,7,38,-24,-13,30,-16,-18,19,-2,-50
-22,-55,-33,38,6,-44,44,-29,-38,5,-25,-74
-65,-56,9,61,-37,-23,69,-29,-27,8,-28,-74
-73,-66,7,69,-39,-29,62,-22,-24,-1,-38,-75
-67,-61,7,64,-37,-27,73,-21,-15,-1,-35,-76
-53,-64,-11,58,-21,-37,66,-12,-8,-4,-31,-65
-40,-31,10,35,-25,-10,78,0,-6,0,-45,-72
-104,-21,83,63,-93,31,143,89,60,31,-26,-85
87,-86,-173,0,130,-129,144,325,285,231,154,41
695,232,-462,-463,578,-115,-115,569,894,1074,1016,744
1016,339,-677,-678,846,-168,-356,465,947,1144,1112,902
384,32,-353,-208,368,-160,-196,-61,7,30,26,81
-114,-104,10,109,-62,-47,-27,-291,-535,-420,-317,-219
-56,-236,-180,147,62,-208,42,-60,-378,-299,-219,-174
-64,-173,-109,119,22,-141,81,36,-166,-146,-139,-151
-18,-51,-33,35,7,-41,34,1,-82,-49,-45,-71
-29,-57,-29,44,0,-43,31,-16,-71,-56,-56,-78
-34,-35,-1,34,-16,-18,27,-27,-58,-35,-31,-62
-31,-33,-2,32,-14,-18,24,-23,-53,-40,-42,-63
-59,-21,38,40,-48,8,23,-27,-46,-29,-31,-54
-12,-15,-4,13,-4,-9,18,-23,-40,-25,-32,-49
-12,-11,1,12,-6,-5,18,-27,-37,-21,-30,-47
-43,1,44,21,-43,23,11,-22,-33,-14,-24,-40
-62,-17,45,39,-53,14,10,-23,-30,-13,-22,-40
-65,-36,29,51,-47,-3,5,-40,-26,-7,-14,-33
-45,-26,19,35,-32,-3,1,-38,-23,-6,-13,-31
-44,-22,23,33,-33,1,-1,-34,-20,1,-5,-32
-33,-8,25,20,-29,8,-5,-31,-20,-4,-8,-36
-46,-25,21,35,-33,-2,-8,-26,-20,-21,-22,-37
-56,-28,28,41,-42,0,-11,-24,-20,-19,-21,-33
-8,-7,1,8,-5,-3,-16,-20,-20,-10,-15,-29
-17,-12,4,15,-10,-4,-8,-16,-15,-7,-13,-24
-3,27,30,-13,-17,29,-28,-13,-10,14,-4,-19
56,48,-8,-52,31,20,-44,-8,-7,26,6,-14
51,43,-8,-47,29,17,-36,-4,-1,26,25,-4
46,36,-10,-40,28,13,-49,-16,3,23,40,-2
89,62,-27,-75,58,18,-57,-20,14,35,52,19
137,117,-20,-127,78,48,-78,-13,42,71,58,51
192,124,-68,-158,130,28,-105,-11,47,77,68,62
211,126,-85,-168,147,21,-126,-6,45,74,89,84
218,153,-65,-185,141,43,-153,-3,69,102,117,107
217,163,-54,-190,136,54,-172,1,80,119,139,129
246,181,-65,-213,155,58,-173,4,101,144,153,147
277,211,-66,-244,172,72,-167,10,137,180,192,164
213,167,-46,-190,130,60,-148,8,134,173,180,164
174,127,-48,-150,111,39,-97,-2,122,159,150,119
109,92,-17,-100,63,37,-60,-14,101,124,131,78
72,47,-25,-59,48,11,-27,-30,72,94,95,57
25,39,14,-32,5,26,17,-30,60,80,60,20
-24,27,51,-2,-37,39,36,-29,47,51,24,-9
5,17,12,-11,-4,14,35,-30,40,33,14,-21
-20,9,29,5,-25,19,35,-30,35,24,6,-35
-27,-7,19,17,-23,6,35,-28,30,25,-1,-40
-40,-21,18,30,-29,-1,37,-22,27,23,-3,-39
-26,-20,6,23,-16,-7,47,-17,21,19,-7,-43
-35,-20,15,27,-25,-2,50,-14,22,21,-10,-45
-73,-17,56,45,-64,20,50,-8,25,20,-15,-45
-53,-14,39,34,-45,12,50,-5,28,20,-15,-42
-63,-15,48,39,-55,16,50,-10,31,20,-15,-37
-61,-10,52,35,-56,21,50,-10,34,20,-15,-34
-53,-11,42,32,-48,15,46,-13,35,20,-15,-31
-53,-7,45,30,-49,19,41,-16,30,19,-15,-26
-49,-11,38,30,-43,13,39,-12,30,15,-15,-25
-52,-12,39,32,-45,13,34,-10,29,15,-11,-25
-59,-3,55,31,-57,26,31,-10,24,13,-10,-25
-52,2,54,25,-53,27,29,-10,26,9,-10,-25
-35,10,44,12,-40,26,30,-10,22,10,-10,-25
-30,4,34,13,-33,19,30,-11,20,10,-11,-25
-18,10,28,4,-23,18,30,-14,20,10,-7,-22
-8,21,30,-7,-19,25,30,-15,20,10,-5,-19
-12,18,30,-3,-21,24,29,-15,20,10,-5,-15
-15,12,27,1,-21,19,27,-15,19,10,-6,-14
-10,9,19,0,-15,14,18,-15,16,12,-4,-8
-62,4,66,29,-65,35,38,-12,13,24,-6,-15
-76,-1,75,38,-76,37,58,-10,11,26,-19,-35
