I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-13,60,43,-66,23,-5,-48,51,-11,-89,338
-87,-27,60,57,-73,16,-3,-43,63,-11,-90,325
-79,-23,56,51,-67,16,1,-37,59,-19,-85,306
-67,-20,47,43,-57,13,0,-31,60,-23,-80,303
-58,-17,41,37,-49,12,0,-27,55,-30,-77,308
-46,-12,34,29,-40,11,0,-21,55,-29,-70,313
-40,-10,29,25,-34,10,0,-20,54,-31,-73,314
-41,-16,26,28,-33,5,0,-19,47,-29,-75,305
-44,-22,23,33,-33,0,-1,-16,41,-33,-75,295
-45,-27,18,36,-32,-4,5,-14,34,-53,-90,285
-48,-33,15,40,-31,-9,12,-16,27,-56,-96,277
-51,-33,18,42,-34,-7,20,-24,21,-55,-94,271
-51,-28,23,39,-37,-3,24,-33,20,-60,-95,263
-51,-25,26,37,-38,0,18,-38,20,-60,-95,256
-57,-22,35,39,-46,6,11,-41,20,-59,-101,249
-60,-17,43,38,-51,13,4,-44,20,-55,-108,244
-57,-15,42,36,-49,13,-3,-47,19,-55,-108,238
-58,-20,39,39,-48,9,-9,-50,21,-55,-103,234
-56,-20,36,38,-46,8,-7,-49,25,-55,-100,230
-54,-21,33,37,-43,5,-2,-45,25,-56,-98,224
-56,-25,31,41,-43,2,1,-42,26,-58,-92,230
-53,-25,29,39,-40,2,4,-40,25,-60,-90,238
-50,-25,25,37,-37,0,9,-36,26,-60,-94,233
-50,-25,25,37,-37,0,10,-35,21,-59,-95,229
-50,-25,25,37,-37,0,10,-35,13,-61,-95,224
-50,-25,26,37,-37,0,10,-35,10,-58,-97,220
-49,-25,24,37,-36,-1,10,-34,-3,-63,-113,216
-56,-25,31,40,-43,3,10,-38,-1,-57,-111,209
-60,-25,36,42,-47,6,10,-48,-16,-62,-105,213
-60,-26,34,43,-47,4,7,-37,3,-59,-95,223
-59,-23,36,41,-47,6,-2,-39,-5,-65,-100,221
-60,-27,33,43,-46,3,-3,-28,8,-86,-133,209
-60,-22,38,41,-48,8,-13,-29,12,-56,-100,219
-58,-26,32,42,-45,3,-15,-21,4,-70,-108,201
-47,-12,34,29,-40,11,-19,-11,43,-12,-66,214
-27,-13,14,19,-20,0,-17,-8,-5,-39,-71,197
-50,2,52,24,-51,26,15,19,116,-16,-93,216
-84,28,112,28,-98,70,74,33,63,-79,-131,206
23,40,16,-32,3,28,53,214,557,359,71,241
311,146,-165,-229,238,-9,-266,-36,648,1457,892,747
351,-71,-422,-140,387,-246,-382,-446,-753,678,658,701
134,-416,-550,142,342,-483,-99,-317,-1202,-669,-265,146
13,-324,-338,156,176,-331,55,-209,-755,-586,-325,69
-39,-131,-92,85,27,-111,50,-101,-288,-282,-206,117
-27,-56,-29,42,1,-42,10,-30,9,-101,-127,155
-34,-37,-3,36,-16,-20,-8,-38,3,-69,-92,155
-49,-28,21,38,-34,-3,-14,-13,65,-52,-92,144
-36,-20,16,28,-26,-2,-18,-26,68,-35,-78,148
-40,-16,24,28,-32,4,-8,-11,84,-37,-84,135
-46,-6,39,26,-42,16,-7,-14,90,-18,-70,139
-59,-2,57,30,-58,28,-1,-8,101,-23,-74,129
-55,4,59,25,-57,31,4,-4,101,-4,-64,130
-34,8,41,13,-38,24,3,0,108,4,-64,123
-17,10,28,3,-22,19,-4,5,127,15,-59,121
-6,15,21,-5,-14,17,-11,10,126,34,-55,118
3,18,14,-11,-6,16,-17,3,136,35,-53,113
18,25,7,-22,5,16,-25,-14,140,32,-42,114
36,37,1,-36,17,18,-40,2,188,92,-22,105
36,32,-5,-34,20,13,-55,25,262,161,15,116
53,30,-23,-41,38,4,-67,51,334,223,57,134
71,24,-47,-47,58,-11,-82,91,430,317,121,167
104,34,-71,-69,87,-18,-90,136,518,391,178,215
130,57,-73,-94,101,-7,-90,172,586,441,198,218
118,53,-65,-85,91,-6,-91,204,632,481,225,210
132,71,-62,-101,97,4,-87,216,637,498,247,205
141,87,-54,-114,97,17,-74,207,607,479,240,196
139,87,-52,-112,95,17,-63,197,520,409,211,193
106,76,-30,-91,68,23,-49,160,398,310,160,175
46,31,-15,-38,30,8,-35,109,289,205,88,134
6,3,-3,-5,5,0,-19,67,169,100,15,89
-19,-7,12,12,-15,3,3,30,82,18,-32,57
-28,-18,10,23,-18,-4,4,12,26,-34,-60,41
-37,-27,10,32,-23,-8,-6,7,-14,-66,-86,25
-44,-38,7,41,-25,-15,-12,4,-29,-72,-100,19
-38,-34,4,35,-21,-14,-22,1,-42,-70,-103,20
-30,-25,5,27,-17,-9,-21,-4,-39,-70,-108,20
-34,-18,16,25,-25,-1,-7,-4,-31,-65,-109,15
-33,-8,25,20,-29,8,7,0,-28,-66,-98,7
-33,-3,30,18,-32,14,15,0,-12,-53,-85,0
-35,14,49,10,-43,31,17,3,16,-23,-75,-4
-23,29,52,-3,-38,40,21,5,28,-13,-67,12
-21,23,44,-1,-33,33,25,5,34,-9,-59,18
-21,16,36,2,-29,26,23,1,31,-4,-50,8
-19,8,27,5,-24,18,19,-5,19,-1,-47,6
-21,1,22,10,-21,11,17,-10,12,5,-50,-2
-30,-6,24,17,-27,9,14,-15,3,-2,-56,-5
-37,-12,25,24,-31,7,11,-22,-8,-22,-72,-14
-40,-15,25,27,-32,5,9,-24,-24,-41,-85,-33
-45,-20,25,32,-35,2,6,-20,-26,-42,-82,-25
-41,-16,24,28,-32,4,0,-20,-25,-40,-76,-34
-37,-9,28,23,-32,9,-4,-17,-29,-40,-73,-44
-33,-2,30,18,-31,14,-9,-15,-30,-40,-67,-26
-26,4,30,11,-28,17,-14,-14,-30,-40,-66,-25
-18,12,30,3,-24,20,-14,-27,-36,-42,-70,-25
-17,13,31,2,-24,22,-7,-37,-34,-49,-74,-25
-24,10,34,6,-29,22,-3,-32,-37,-49,-75,-25
-27,9,36,8,-32,23,2,-30,-42,-58,-81,-26
-31,9,40,11,-36,24,6,-25,-35,-56,-82,-29
-38,3,42,17,-41,22,10,-23,-51,-65,-87,-30
-40,6,46,17,-44,26,19,-16,-36,-62,-89,-31
-34,8,42,12,-38,25,21,-18,-55,-69,-89,-28
-30,9,39,10,-35,24,22,-21,-43,-75,-93,-33
-25,12,38,6,-32,25,10,-44,-70,-61,-84,-26
-26,6,32,10,-29,18,18,-22,-42,-75,-98,-35
-18,17,34,1,-26,26,1,-29,-45,-42,-79,-24
-21,3,23,9,-22,13,11,-12,-53,-77,-102,-41
-39,47,86,-4,-63,66,33,28,44,-44,-93,-47
-79,36,115,21,-98,75,66,69,9,-118,-155,-79
72,75,3,-74,34,39,15,222,603,553,217,88
376,184,-192,-280,284,-4,-351,-170,226,1434,998,603
340,-123,-462,-108,401,-292,-377,-500,-1107,339,551,457
135,-363,-498,114,317,-430,-64,-286,-1158,-726,-257,-55
15,-216,-231,100,124,-223,36,-177,-696,-528,-269,-101
-34,-55,-21,44,-6,-37,46,-56,-221,-239,-145,-64
-32,7,39,13,-36,23,17,-22,-28,-82,-73,-48
-44,10,54,17,-49,31,12,-42,-24,-93,-76,-50
-50,26,76,12,-63,51,9,-39,27,-63,-62,-49
-57,31,87,12,-72,59,2,-36,7,-53,-50,-42
-32,49,81,-9,-57,64,0,-15,39,-46,-46,-48
-28,51,79,-11,-54,65,-6,-17,37,-31,-29,-39
-24,52,76,-15,-50,64,-16,-6,57,-31,-28,-39
-3,72,74,-35,-39,73,-33,-6,54,-16,-17,-33
-12,58,70,-23,-41,63,-26,1,55,-14,-17,-31
-19,44,63,-13,-41,54,-21,3,66,-5,-10,-26
-13,45,58,-17,-36,52,-16,17,79,7,-7,-24
-8,45,52,-19,-30,48,-9,42,110,30,-1,-19
-2,45,47,-22,-25,46,-6,62,151,67,16,-13
7,44,37,-26,-16,41,-9,83,198,109,32,-10
20,47,27,-34,-4,37,-15,88,245,152,58,-4
40,54,14,-47,13,34,-18,107,318,215,83,-3
74,62,-11,-68,42,25,-25,155,399,289,125,19
121,72,-49,-96,85,11,-54,197,478,362,179,59
156,89,-67,-122,111,11,-74,239,539,418,222,93
166,113,-53,-139,110,29,-76,263,561,446,250,114
158,117,-41,-138,99,38,-80,253,549,436,243,106
135,111,-24,-123,79,43,-75,237,497,405,231,96
105,106,1,-105,51,54,-66,200,398,342,208,90
72,99,28,-86,22,63,-58,146,289,241,157,72
50,96,46,-73,1,71,-51,92,185,146,96,44
25,76,51,-50,-14,63,-33,50,93,68,37,4
-1,48,49,-23,-25,48,-13,28,23,13,3,-21
-7,39,46,-17,-27,42,-6,8,-26,-26,-18,-34
-12,33,44,-11,-28,38,1,-25,-64,-55,-38,-44
-21,25,45,-3,-33,35,8,-48,-98,-76,-55,-53
-27,17,45,4,-36,31,13,-58,-114,-95,-70,-70
-34,11,45,11,-40,28,11,-63,-107,-99,-70,-72
-30,15,45,7,-38,30,10,-56,-97,-87,-63,-64
-25,19,44,2,-35,31,9,-50,-89,-78,-59,-61
-39,24,63,7,-51,43,5,-45,-62,-67,-53,-56
-44,28,72,8,-58,50,5,-45,-41,-48,-47,-52
-34,34,68,0,-51,51,5,-44,-38,-40,-42,-47
-31,51,83,-10,-57,67,5,-39,-34,-39,-40,-41
-29,56,85,-14,-58,70,5,-41,-31,-35,-37,-34
-24,55,78,-16,-51,66,5,-37,-26,-33,-34,-28
-19,55,74,-18,-47,64,5,-35,-26,-30,-31,-21
-13,55,68,-21,-41,61,6,-35,-33,-30,-30,-15
-7,55,62,-24,-35,58,9,-35,-40,-30,-35,-27
-13,49,62,-18,-38,56,12,-35,-50,-42,-39,-41
-22,43,66,-11,-44,54,14,-35,-71,-64,-38,-40
-26,39,65,-7,-45,51,18,-39,-83,-70,-34,-41
-36,33,69,1,-53,51,20,-42,-80,-70,-35,-45
-44,26,70,9,-58,48,23,-44,-79,-69,-35,-45
-39,31,70,4,-55,50,32,-48,-82,-70,-35,-43
-41,36,77,2,-59,56,30,-49,-77,-70,-35,-38
-41,35,76,2,-59,56,23,-49,-83,-67,-34,-31
-41,33,73,4,-57,53,20,-43,-74,-67,-37,-30
-39,32,70,4,-55,51,12,-47,-76,-61,-32,-21
-40,27,67,6,-54,47,8,-44,-76,-67,-39,-23
-27,38,65,-6,-46,51,6,-45,-70,-52,-30,-22
-25,39,63,-7,-44,51,13,-47,-84,-69,-39,-28
-49,33,82,8,-65,57,18,-45,-60,-56,-32,-29
-39,26,65,6,-52,45,19,-59,-89,-72,-35,-30
-46,17,63,14,-55,40,30,-37,-46,-66,-40,-41
-67,17,84,25,-76,50,24,-68,-98,-66,-24,-25
-57,6,63,25,-60,34,49,-19,-25,-87,-65,-51
-74,54,128,10,-101,91,64,-14,-31,-60,-46,-39
-82,31,113,25,-98,72,101,114,125,-18,-62,-73
189,117,-72,-153,130,23,-85,141,564,963,562,260
463,123,-341,-293,402,-109,-423,-441,-476,1038,968,628
337,-233,-570,-52,453,-401,-280,-573,-1400,-471,70,180
117,-297,-415,90,266,-356,-23,-328,-1056,-837,-403,-153
-5,-101,-96,53,46,-98,26,-200,-558,-440,-214,-84
-40,23,64,8,-52,43,46,-57,-114,-168,-81,-47
-44,72,115,-14,-80,94,36,-55,-49,-69,-36,-15
-46,68,114,-11,-80,91,42,-40,-15,-91,-60,-24
-42,74,116,-16,-79,94,39,-47,-2,-59,-45,-17
-54,66,119,-6,-87,92,40,-52,-11,-75,-60,-16
-55,65,120,-5,-88,92,37,-47,10,-54,-53,-15
-57,62,119,-2,-88,90,31,-47,-2,-58,-49,-13
-52,59,111,-4,-81,85,31,-32,17,-49,-37,-6
-39,64,103,-13,-71,83,24,-33,-1,-47,-23,4
-31,65,96,-18,-64,80,22,-16,17,-40,-11,11
-27,64,91,-18,-60,77,18,13,58,-13,4,21
-6,82,88,-39,-47,84,12,38,94,17,18,29
9,92,82,-51,-36,87,3,40,124,47,36,40
12,91,79,-51,-34,85,-5,53,160,71,57,50
32,95,63,-64,-16,79,-12,92,206,110,80,60
58,95,38,-77,9,66,-26,126,263,158,101,80
92,99,8,-96,42,53,-30,173,330,219,133,103
130,100,-30,-115,80,35,-46,226,396,276,166,119
160,103,-56,-131,108,23,-62,259,447,320,199,131
168,105,-63,-136,115,21,-63,269,467,344,219,144
166,107,-59,-137,113,24,-73,267,460,348,213,157
166,109,-57,-137,111,26,-69,262,428,334,210,153
141,104,-37,-122,88,33,-63,224,358,282,194,136
97,102,6,-100,45,54,-53,175,266,206,153,120
42,99,57,-71,-7,78,-20,130,179,131,99,89
13,96,83,-55,-35,89,-3,79,105,69,54,64
15,94,79,-55,-32,86,1,37,35,23,38,58
6,86,80,-46,-38,83,8,8,-16,-7,16,51
-7,73,80,-33,-43,76,12,-3,-52,-29,-12,44
-18,63,80,-23,-49,71,18,-9,-78,-58,-23,33
-20,58,78,-19,-49,68,20,-15,-89,-78,-30,21
-20,55,75,-18,-48,65,23,-23,-85,-82,-42,10
-23,52,75,-15,-49,63,26,-20,-76,-86,-48,1
-28,47,75,-10,-52,61,30,-12,-72,-79,-41,0
-30,45,75,-8,-53,60,28,-41,-62,-72,-37,-1
-25,49,75,-13,-50,62,24,-58,-64,-66,-32,-4
-38,52,91,-7,-65,71,26,-50,-68,-59,-27,-6
-40,56,96,-8,-69,76,21,-48,-52,-54,-24,-3
-35,59,94,-12,-65,76,20,-43,-43,-37,-19,0
-32,63,95,-16,-64,79,20,-41,-45,-28,-14,3
-25,70,95,-23,-60,82,15,-38,-48,-32,-10,5
-25,70,95,-23,-60,82,15,-35,-50,-35,-5,9
-20,70,90,-25,-55,80,14,-32,-53,-39,0,10
-17,70,87,-27,-52,78,10,-29,-56,-41,-5,6
-13,70,83,-29,-48,76,10,-27,-55,-46,-13,1
-11,70,81,-29,-46,75,12,-24,-55,-49,-19,-4
-8,64,73,-29,-41,68,21,-26,-55,-54,-26,-7
-29,58,88,-15,-59,73,28,-24,-59,-61,-35,-13
-52,54,106,-1,-80,80,26,-26,-68,-65,-38,-14
-49,47,96,1,-73,72,25,-37,-86,-68,-35,-10
-49,43,91,3,-70,67,25,-41,-99,-72,-32,-10
-44,39,84,2,-64,61,25,-40,-96,-72,-30,-10
-41,41,82,0,-62,61,25,-40,-89,-68,-26,-10
-40,46,86,-3,-63,66,25,-40,-84,-63,-24,-10
-43,45,88,-1,-66,66,25,-39,-78,-62,-29,-9
-46,45,91,0,-69,67,25,-35,-74,-54,-31,-13
-42,41,84,0,-63,62,25,-32,-77,-58,-34,-28
-39,40,79,0,-59,59,25,-28,-72,-59,-37,-33
-34,40,74,-3,-54,56,35,-26,-78,-61,-39,-36
-33,35,67,-1,-50,51,47,-18,-71,-60,-42,-51
-27,36,63,-5,-45,49,47,-25,-78,-58,-43,-58
-25,34,58,-4,-42,46,56,-23,-77,-64,-48,-71
-25,37,62,-6,-44,49,50,-30,-82,-49,-43,-80
-24,33,58,-5,-42,45,46,-31,-94,-67,-56,-113
-28,35,63,-3,-46,48,36,-34,-77,-57,-44,-123
-31,26,57,2,-44,41,31,-39,-102,-80,-52,-127
-41,23,64,9,-53,43,23,-18,-49,-44,-40,-125
-54,22,76,16,-65,49,13,-41,-108,-67,-41,-122
-46,39,85,4,-66,62,44,26,4,-40,-46,-134
-74,88,161,-7,-118,124,69,43,22,-22,-41,-118
-42,74,116,-16,-79,95,102,224,302,178,38,-130
313,171,-141,-242,227,15,-186,108,640,1128,706,255
502,63,-438,-282,470,-187,-466,-556,-627,645,726,419
276,-276,-552,0,414,-414,-239,-592,-1430,-746,-169,-95
83,-261,-344,89,214,-302,4,-365,-984,-770,-381,-290
-27,-76,-50,51,12,-63,76,-190,-504,-393,-203,-234
-36,28,65,4,-51,46,48,-6,-94,-146,-103,-234
-36,44,80,-4,-58,62,29,-23,-44,-83,-55,-226
-48,36,84,6,-66,60,38,-1,-11,-74,-54,-239
-35,43,78,-4,-57,61,25,-6,-3,-44,-41,-234
-43,38,81,3,-62,59,30,1,-5,-50,-44,-244
-39,41,79,-1,-59,60,22,8,15,-20,-27,-244
-33,47,80,-7,-57,64,23,11,6,-18,-22,-249
-22,58,80,-18,-51,68,18,30,35,-2,-12,-251
-24,52,75,-14,-50,63,16,35,54,8,-6,-248
-22,50,72,-14,-47,60,14,47,73,31,1,-257
-22,47,68,-13,-45,58,10,44,68,32,8,-272
-21,44,64,-12,-43,54,9,44,73,26,15,-281
-11,50,61,-19,-36,55,1,71,111,52,25,-279
-3,53,56,-25,-30,54,-6,97,144,77,35,-282
18,58,40,-39,-11,49,-13,112,175,103,51,-289
37,61,24,-49,6,42,-21,144,232,150,77,-281
69,66,-3,-68,36,31,-27,159,294,209,113,-272
118,69,-50,-93,84,9,-39,180,342,260,147,-264
150,70,-80,-110,115,-5,-58,234,390,298,178,-259
165,87,-79,-126,122,4,-90,268,429,333,201,-261
162,91,-71,-126,116,9,-107,289,447,345,221,-256
172,103,-69,-137,120,17,-99,292,440,331,221,-256
163,114,-49,-138,106,32,-91,276,400,317,214,-253
116,102,-13,-109,64,44,-73,230,320,262,189,-264
63,90,26,-76,18,58,-47,157,215,168,127,-308
18,63,45,-41,-14,54,-32,109,130,93,74,-339
-9,37,46,-15,-28,42,-21,72,59,35,36,-360
-39,19,58,10,-49,38,-9,52,7,-7,1,-390
-51,10,61,20,-56,35,4,48,-25,-33,-20,-417
-55,5,59,25,-57,32,15,25,-49,-56,-29,-426
-64,-3,61,33,-62,29,23,-6,-64,-56,-42,-432
-68,-9,59,38,-63,25,29,-21,-69,-50,-41,-433
-77,-16,62,46,-69,23,31,-30,-55,-45,-30,-425
-72,-7,65,39,-68,29,28,-31,-42,-38,-24,-420
-64,1,65,31,-65,33,25,-19,-27,-34,-15,-412
-52,18,70,17,-61,44,25,-10,-10,-3,-9,-407
-34,36,70,-1,-53,53,23,0,-5,12,-4,-409
-31,35,67,-2,-49,51,20,10,-2,3,2,-411
-28,33,61,-3,-45,47,20,12,1,-2,8,-415
-27,30,56,-2,-41,43,24,9,5,-9,8,-417
-23,30,53,-4,-38,41,29,10,1,-16,1,-421
-24,23,47,0,-36,34,33,10,-11,-22,-3,-417
-33,13,46,10,-40,29,36,10,-19,-26,-9,-414
-41,2,43,19,-42,22,43,9,-33,-39,-16,-412
-62,-6,55,34,-58,24,49,1,-43,-43,-18,-407
-82,-13,69,47,-75,27,47,-7,-60,-58,-40,-432
-83,-21,63,52,-73,21,42,-15,-70,-71,-50,-443
-64,-4,60,34,-62,28,39,-23,-59,-59,-39,-429
-45,12,57,17,-52,34,36,-22,-55,-55,-35,-415
-42,11,53,15,-47,32,30,-19,-47,-48,-27,-391
-56,7,63,25,-60,34,35,-16,-42,-41,-21,-382
-61,1,62,30,-62,32,45,-13,-33,-39,-23,-377
-47,-2,45,24,-46,22,39,-10,-33,-41,-26,-372
-52,-8,44,29,-47,17,33,-11,-50,-38,-24,-367
-56,-11,45,33,-51,17,29,-16,-52,-43,-26,-359
-61,-16,45,38,-52,15,20,-14,-47,-42,-24,-368
-61,-16,45,38,-52,14,30,-19,-53,-50,-26,-375
-67,-22,45,44,-56,11,43,-18,-48,-60,-34,-371
-77,-33,44,55,-60,5,35,-22,-54,-58,-28,-366
-80,-41,39,60,-59,-1,37,-14,-45,-64,-34,-365
-65,-26,39,45,-52,6,30,-11,-41,-53,-23,-357
-49,-16,33,32,-41,8,31,-6,-47,-71,-30,-367
-65,-31,35,48,-50,2,33,3,-23,-45,-19,-362
-45,-20,25,32,-35,3,35,0,-52,-68,-27,-366
-35,5,40,15,-37,22,39,21,0,-37,-16,-365
-26,14,40,6,-34,27,36,10,-52,-57,-19,-361
-38,17,55,10,-47,36,49,58,44,-42,-32,-374
-84,56,140,14,-113,98,68,52,51,-15,-28,-364
-21,51,71,-15,-46,61,111,228,286,150,14,-362
287,114,-173,-200,230,-30,-164,134,647,1115,700,27
506,11,-495,-259,501,-242,-445,-511,-556,685,770,206
317,-332,-649,8,483,-490,-222,-552,-1387,-737,-161,-280
91,-341,-432,125,261,-386,19,-310,-958,-785,-396,-472
-16,-160,-145,88,65,-152,89,-142,-473,-399,-202,-402
-46,-71,-25,59,-10,-47,72,3,-63,-124,-87,-362
-42,-38,4,40,-23,-17,54,-19,-17,-62,-40,-328
-46,-33,13,39,-29,-9,62,10,16,-59,-39,-335
-24,-17,7,21,-15,-5,51,6,35,-21,-20,-322
-40,-14,26,27,-32,6,54,16,37,-31,-24,-323
-64,-14,50,39,-56,18,48,24,52,-5,-9,-315
-65,-16,50,41,-57,17,47,26,43,-15,-8,-312
-64,-15,49,39,-56,17,40,37,57,-1,-8,-310
-59,-15,44,36,-51,14,35,38,50,-1,-14,-309
-56,-15,41,36,-48,13,30,49,61,4,-9,-307
-48,-11,37,29,-42,13,23,53,66,12,-3,-304
-38,-4,34,21,-36,15,20,68,87,22,-2,-305
-26,2,29,12,-28,15,10,86,113,37,8,-298
-22,9,32,7,-27,20,0,108,151,66,26,-290
-10,16,26,-3,-18,20,-10,132,200,116,51,-279
39,22,-17,-30,28,3,-22,149,253,168,94,-250
83,30,-52,-56,67,-11,-39,191,328,232,134,-227
112,35,-77,-73,94,-21,-55,248,384,285,166,-205
146,35,-111,-91,128,-37,-60,308,450,341,210,-164
186,37,-148,-111,167,-55,-79,363,501,390,246,-153
201,49,-152,-124,176,-52,-85,382,493,391,267,-157
191,51,-140,-121,165,-44,-74,373,478,380,270,-161
161,40,-121,-100,141,-40,-65,329,421,337,241,-163
110,30,-80,-69,95,-25,-38,263,328,251,181,-171
54,15,-39,-34,46,-12,-11,189,222,159,111,-210
11,1,-10,-6,11,-4,13,129,135,75,56,-246
-12,-12,0,12,-6,-6,27,90,60,13,20,-267
-28,-18,10,23,-19,-4,37,79,10,-17,-10,-275
-33,-13,19,23,-26,3,50,48,-9,-49,-40,-290
-52,-16,35,34,-43,9,49,4,-46,-80,-58,-307
-69,-14,56,41,-62,21,46,-5,-56,-78,-54,-299
-62,-18,44,39,-52,13,43,-13,-45,-73,-48,-295
-62,-39,23,50,-42,-7,40,-6,-38,-70,-41,-291
-58,-29,29,43,-43,0,38,12,-28,-58,-34,-286
-46,-15,31,30,-38,8,35,33,-14,-37,-27,-283
-60,-12,48,36,-53,18,32,44,3,-18,-18,-279
-59,-6,54,32,-56,24,30,39,23,-10,-10,-277
-30,-3,27,16,-28,12,26,41,38,-8,-1,-274
-22,3,25,9,-24,14,24,37,31,-5,-5,-271
-17,4,22,6,-20,13,29,35,24,0,-13,-269
-22,-3,19,12,-20,8,36,35,17,-3,-19,-271
-25,-9,16,17,-20,3,43,31,9,-15,-26,-269
-30,-16,14,22,-22,-1,48,27,2,-26,-33,-273
-58,-23,35,40,-46,6,56,24,-4,-38,-33,-283
-60,-22,38,41,-49,8,62,21,-6,-45,-29,-285
-47,-19,28,33,-38,4,61,16,-9,-45,-27,-285
-44,-20,23,32,-33,1,57,16,-12,-45,-24,-285
-35,-20,15,27,-25,-2,55,20,-15,-45,-21,-285
-30,-20,10,25,-20,-5,51,23,-15,-45,-20,-284
-41,-19,23,30,-32,2,50,27,-15,-45,-20,-277
-48,-15,33,31,-40,9,54,30,-15,-45,-20,-270
-44,-15,29,30,-36,6,55,34,-15,-45,-20,-264
-43,-13,30,28,-37,8,55,35,-15,-46,-20,-257
-39,-9,30,24,-35,11,55,35,-14,-45,-20,-251
-41,-11,30,26,-36,10,55,35,-18,-45,-22,-252
-42,-11,30,27,-36,9,55,35,-20,-49,-30,-259
-52,-22,30,37,-40,4,55,34,-19,-51,-34,-258
-66,-36,30,51,-48,-2,55,22,-26,-55,-30,-255
-61,-32,30,46,-45,-1,55,11,-23,-57,-31,-255
-59,-28,30,43,-44,1,54,6,-25,-60,-28,-254
-54,-25,29,40,-41,2,56,13,-19,-59,-27,-256
-51,-20,31,35,-41,6,50,12,-19,-50,-21,-253
-47,-19,29,33,-38,5,45,17,-23,-56,-32,-261
-45,-13,31,29,-37,9,37,21,-13,-39,-26,-258
-45,-17,28,31,-36,5,31,17,-31,-51,-34,-261
-42,-10,31,26,-36,10,25,26,-8,-31,-27,-260
-39,-10,29,24,-34,10,18,10,-45,-53,-30,-257
-34,-11,23,23,-28,5,33,33,-3,-47,-35,-266
-33,-17,17,25,-25,0,26,3,-47,-47,-18,-249
-45,-34,11,39,-28,-11,52,46,-1,-66,-58,-282
-104,-9,95,56,-99,43,79,68,57,-22,-31,-260
-112,-26,86,68,-99,30,141,200,179,21,-46,-285
201,73,-128,-137,164,-27,-52,218,647,950,552,24
495,56,-439,-275,467,-191,-411,-432,-320,945,889,359
