I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,15,69,19,-62,42,14,-28,10,36,-12,-50
-59,12,70,24,-64,41,19,-30,4,29,-19,-40
-61,9,70,26,-65,40,25,-30,-2,23,-17,-33
-65,5,70,30,-68,37,30,-30,-5,21,-14,-29
-65,5,70,30,-68,37,35,-30,-5,18,-16,-24
-60,10,70,25,-65,40,35,-30,-5,29,-14,-20
-60,10,70,25,-65,40,36,-31,-5,36,-16,-15
-60,10,70,25,-65,40,40,-35,-5,30,-13,-12
-62,10,72,26,-67,41,40,-35,-8,28,-10,-9
-66,10,76,28,-71,42,42,-37,-14,23,-10,-6
-64,10,74,26,-69,42,46,-41,-19,20,-10,-3
-67,10,77,28,-72,43,45,-39,-23,17,-10,0
-74,10,85,32,-80,47,45,-44,-28,14,-10,1
-76,10,86,33,-81,47,45,-51,-32,11,-13,5
-74,10,84,31,-79,47,45,-58,-36,8,-16,5
-72,10,81,31,-76,45,50,-64,-39,6,-19,7
-74,5,79,34,-77,42,50,-65,-44,3,-22,11
-77,5,82,36,-80,43,50,-65,-47,0,-25,10
-85,5,90,40,-88,47,50,-65,-52,0,-25,14
-85,5,90,40,-88,47,50,-65,-55,-2,-25,15
-85,4,89,40,-88,46,50,-63,-55,-6,-25,15
-83,8,91,37,-87,49,50,-60,-55,-5,-25,15
-73,16,89,29,-82,52,50,-57,-55,-2,-25,15
-66,24,90,21,-78,57,49,-55,-55,6,-25,16
-50,32,83,8,-67,57,56,-52,-50,9,-21,20
-57,39,96,9,-77,67,57,-50,-40,16,-10,24
-70,47,117,11,-93,82,45,-54,-30,21,0,35
-64,50,114,7,-89,81,39,-55,-20,26,11,45
-24,85,110,-31,-67,97,27,-57,-12,47,33,61
10,117,107,-64,-49,112,16,-60,-6,51,42,83
2,104,102,-54,-50,103,-10,-61,-9,44,34,80
15,94,79,-55,-32,86,-23,-65,-18,41,30,71
18,71,53,-45,-18,62,2,-65,-23,36,23,63
-21,36,57,-8,-39,46,26,-65,-35,23,18,56
-60,-11,49,36,-54,19,47,-66,-59,-7,6,49
-88,-39,49,64,-68,4,58,-65,-66,-17,-15,40
-85,-39,46,62,-66,3,60,-62,-64,-14,-15,36
-96,-54,42,75,-69,-6,71,-59,-67,-24,-18,24
-111,-53,58,82,-84,3,73,-56,-62,-19,-11,21
-93,-54,39,73,-66,-8,76,-54,-69,-31,-14,14
-116,-46,70,80,-93,12,85,-49,-58,-19,-7,25
-81,-48,33,64,-57,-7,79,-52,-67,-28,-8,22
-140,-20,120,80,-130,50,105,-10,-8,32,31,44
-135,47,182,44,-159,114,134,81,143,185,119,98
205,31,-175,-118,190,-72,25,182,247,327,309,245
975,111,-865,-543,920,-376,-365,462,579,685,779,637
1502,94,-1408,-798,1455,-657,-673,361,504,531,646,587
640,-108,-748,-265,694,-428,-487,-538,-566,-315,-128,66
-183,-154,29,169,-106,-62,-172,-837,-1088,-702,-459,-185
-193,-123,70,158,-131,-27,-22,-368,-641,-506,-359,-171
-181,-92,90,136,-135,-1,37,-125,-278,-213,-150,-64
-111,-71,40,91,-75,-16,69,-30,-128,-80,-62,-14
-116,-70,46,93,-81,-12,85,1,-87,-57,-57,-8
-108,-59,50,83,-79,-4,80,19,-61,-33,-37,6
-88,-56,31,72,-59,-12,81,48,-44,-35,-38,6
-82,-46,36,64,-59,-5,79,59,-41,-26,-23,18
-62,-45,17,53,-39,-14,75,61,-24,-22,-20,21
-73,-53,20,63,-46,-16,75,65,-18,-17,-12,30
-54,-48,6,51,-30,-20,74,82,-1,-10,-7,36
-42,-38,4,40,-23,-17,67,89,7,-6,-1,39
-27,-31,-4,29,-11,-17,61,105,16,1,4,53
-12,-24,-11,18,0,-17,54,114,23,6,12,63
2,-16,-18,7,10,-16,48,137,29,15,27,65
30,-5,-35,-12,33,-19,38,156,50,25,39,69
43,5,-38,-24,40,-16,17,175,75,36,48,73
64,16,-48,-40,55,-16,-1,204,103,49,53,82
116,29,-87,-72,101,-29,-22,230,136,64,76,102
149,39,-110,-94,129,-35,-47,253,157,74,94,115
170,52,-118,-110,143,-33,-62,274,177,96,112,127
203,62,-141,-132,172,-39,-85,283,196,114,131,148
249,86,-163,-167,206,-38,-110,276,198,120,142,166
262,102,-160,-181,211,-29,-119,271,191,129,156,179
251,100,-152,-175,201,-26,-113,265,184,133,156,180
254,107,-147,-180,200,-20,-102,261,178,134,147,172
219,98,-122,-158,170,-11,-93,237,168,126,139,166
161,82,-79,-122,120,2,-79,197,164,114,131,159
114,73,-41,-93,77,16,-50,161,142,106,124,151
63,62,-1,-63,32,31,-22,121,100,88,108,132
29,55,26,-42,1,41,-3,94,67,63,84,115
14,45,30,-29,-8,37,11,82,45,47,62,105
-10,38,47,-14,-29,42,22,74,37,37,52,92
-24,33,57,-5,-41,45,36,65,31,24,46,83
-24,30,54,-3,-39,41,42,55,23,17,39,78
-29,27,56,0,-43,41,45,50,16,14,32,75
-33,22,55,5,-44,38,50,46,9,11,26,72
-35,20,55,7,-45,37,50,43,5,8,21,67
-35,20,55,7,-45,37,51,39,5,6,20,64
-35,20,55,7,-45,37,55,36,5,3,20,61
-35,20,55,7,-45,37,55,33,5,0,15,60
-35,20,55,7,-45,37,55,28,5,0,15,60
-34,20,55,7,-44,37,55,25,2,0,14,60
-40,18,57,11,-49,37,55,22,-3,0,10,60
-46,14,61,16,-54,37,55,17,-5,0,8,57
-44,15,60,14,-52,37,55,14,-10,-3,4,54
-49,15,64,17,-57,39,56,11,-13,-8,2,55
-50,15,65,17,-58,40,59,6,-17,-11,-1,51
-51,15,65,18,-58,40,64,4,-21,-15,-3,50
-59,10,70,25,-65,40,63,-1,-27,-18,-6,50
-60,10,70,25,-65,40,59,-4,-41,-22,-9,45
-61,9,70,26,-66,39,60,-8,-47,-25,-12,45
-66,5,70,31,-68,37,60,-10,-49,-24,-14,45
-64,5,70,30,-67,37,60,-10,-50,-28,-17,45
-67,5,72,31,-70,38,59,-13,-60,-30,-20,45
-71,5,76,32,-74,40,56,-16,-67,-30,-20,45
-69,5,74,31,-72,40,55,-14,-64,-30,-20,45
-71,5,76,33,-74,40,55,-11,-65,-31,-20,45
-68,6,74,31,-72,40,55,-10,-65,-39,-20,45
-72,4,76,34,-74,40,55,-10,-65,-35,-16,45
-62,17,79,22,-71,48,53,-10,-60,-26,-10,45
-55,29,84,13,-69,56,42,-10,-55,-22,-5,51
-57,47,103,5,-80,75,35,-12,-51,-13,1,64
-29,76,106,-24,-68,91,25,-15,-46,-3,6,69
-16,90,106,-37,-62,98,16,-18,-41,18,17,84
-14,106,119,-46,-67,112,-4,-21,-37,45,30,105
-7,98,105,-46,-56,101,-32,-24,-34,41,32,100
-4,85,89,-41,-46,86,-27,-26,-35,29,26,90
-5,74,80,-35,-43,77,-23,-29,-53,21,23,84
-26,48,74,-11,-51,61,-8,-30,-48,4,17,75
-57,15,72,21,-65,44,22,-32,-59,-20,-6,66
-84,-21,63,52,-73,21,33,-40,-97,-49,-32,44
-85,-19,66,52,-75,23,39,-44,-98,-41,-33,35
-75,-21,53,48,-64,16,40,-45,-102,-50,-42,28
-86,-19,67,53,-77,24,45,-45,-98,-48,-39,31
-73,-20,52,47,-62,16,44,-45,-102,-51,-39,27
-88,-21,67,54,-77,23,53,-45,-98,-49,-44,22
-69,-15,55,42,-62,20,46,-46,-96,-25,-33,31
-88,-7,80,47,-84,36,57,-44,-82,-31,-41,21
-140,82,222,28,-181,152,90,34,73,123,67,89
35,46,11,-40,12,28,55,126,187,256,200,177
636,91,-544,-363,590,-226,-225,349,467,597,635,530
1459,213,-1246,-836,1352,-517,-657,499,688,786,874,758
1062,4,-1057,-533,1059,-526,-645,-227,-189,-6,140,270
26,-126,-152,50,89,-139,-301,-871,-1099,-696,-441,-158
-172,-82,90,127,-131,4,-102,-545,-849,-625,-428,-210
-151,-48,103,99,-127,27,-21,-210,-389,-321,-261,-112
-124,-12,112,68,-117,49,25,-89,-195,-126,-112,-20
-103,-17,86,60,-94,34,56,-35,-129,-93,-92,-15
-111,-14,97,62,-104,41,58,-30,-104,-62,-72,3
-88,-15,73,52,-80,29,54,-12,-77,-50,-70,2
-96,-16,80,55,-87,32,56,-12,-74,-39,-63,10
-77,-13,64,45,-70,25,52,3,-57,-29,-54,16
-74,-10,64,42,-69,27,50,7,-51,-26,-52,19
-60,-3,57,31,-58,27,50,19,-40,-16,-43,26
-51,-1,50,26,-51,25,46,25,-30,-12,-39,24
-42,6,48,18,-45,27,37,37,-21,-2,-30,25
-28,9,37,9,-32,22,31,51,-10,6,-25,27
-9,15,24,-3,-17,19,23,61,2,15,-17,34
14,23,9,-18,2,16,15,82,20,23,-8,41
36,31,-6,-33,21,12,9,104,44,33,3,49
61,40,-22,-50,41,9,-5,128,69,52,17,64
84,43,-41,-64,62,1,-17,158,98,73,33,78
128,59,-68,-93,98,-4,-37,188,124,91,51,93
166,72,-94,-119,130,-11,-70,211,152,109,68,109
202,91,-112,-146,157,-10,-93,221,176,135,93,129
234,110,-124,-172,179,-7,-112,215,180,146,106,153
235,113,-122,-174,178,-4,-128,209,189,149,114,157
230,117,-113,-174,172,2,-142,204,186,161,120,161
213,109,-104,-161,159,2,-142,197,179,161,109,177
202,102,-99,-152,150,1,-134,174,173,152,101,171
175,96,-80,-135,127,8,-118,136,145,147,92,157
127,87,-41,-106,84,23,-89,94,106,137,84,138
81,81,0,-81,40,40,-63,49,65,118,68,109
41,74,33,-57,3,53,-48,14,29,94,43,87
27,68,40,-47,-7,54,-43,-8,-2,72,22,72
1,61,59,-31,-29,60,-36,-18,-23,62,6,63
-19,54,73,-17,-46,63,-29,-22,-36,56,-1,55
-20,48,68,-14,-44,58,-23,-28,-43,49,-7,45
-29,42,71,-7,-50,56,-17,-34,-48,42,-14,37
-30,40,69,-5,-49,55,-15,-39,-50,36,-21,35
-30,40,70,-5,-50,55,-15,-44,-50,31,-27,35
-38,36,75,1,-57,56,-11,-45,-50,30,-30,31
-40,34,75,2,-58,55,-10,-45,-50,30,-30,30
-41,35,76,3,-59,56,-10,-45,-50,30,-30,29
-46,35,80,5,-63,57,-10,-45,-50,30,-30,26
-44,35,80,5,-63,57,-10,-47,-54,29,-30,23
-48,34,82,6,-66,58,-10,-50,-56,24,-30,20
-50,35,86,7,-68,61,-10,-52,-54,21,-30,17
-54,34,88,10,-71,61,-10,-55,-56,18,-31,15
-56,35,91,11,-74,63,-12,-58,-62,13,-29,12
-51,44,94,3,-73,69,-16,-62,-70,10,-34,10
-55,41,95,6,-75,68,-19,-67,-70,6,-44,10
-60,34,95,13,-78,64,-23,-75,-72,5,-47,10
-65,30,95,17,-80,63,-25,-84,-83,5,-49,10
-73,22,95,25,-84,58,-20,-91,-92,0,-53,9
-73,24,97,24,-85,60,-20,-95,-95,0,-55,6
-70,31,101,20,-85,66,-20,-95,-95,-1,-55,3
-69,30,99,19,-84,65,-20,-97,-95,-5,-58,0
-75,29,104,23,-90,66,-19,-100,-95,-5,-61,-3
-80,25,105,27,-93,65,-23,-100,-95,-7,-59,-6
-81,25,105,27,-94,65,-25,-100,-91,-11,-55,-2
-82,27,109,27,-96,68,-26,-100,-84,-10,-48,4
-79,31,110,24,-95,70,-31,-100,-77,-6,-44,9
-71,54,125,8,-98,89,-29,-100,-71,4,-38,13
-57,79,136,-12,-96,107,-37,-100,-64,12,-33,22
-58,81,139,-12,-99,110,-37,-100,-60,22,-27,22
-26,112,138,-43,-82,125,-53,-99,-60,44,-25,28
22,151,129,-87,-54,140,-104,-100,-60,49,-25,43
21,143,122,-83,-51,132,-114,-99,-60,37,-25,32
11,127,116,-69,-53,121,-97,-103,-60,30,-25,24
4,110,106,-57,-51,108,-93,-123,-60,21,-25,16
-21,80,101,-30,-61,91,-72,-126,-60,8,-33,5
-62,34,95,14,-79,64,-49,-124,-85,-14,-60,-4
-87,6,93,40,-90,49,-36,-131,-108,-38,-82,-22
-90,9,99,40,-95,54,-32,-129,-102,-41,-76,-30
-92,-3,89,47,-90,42,-24,-130,-109,-50,-85,-41
-104,0,104,52,-104,52,-16,-123,-107,-40,-80,-29
-95,-12,84,53,-89,36,-14,-122,-114,-49,-89,-30
-115,-7,108,60,-111,50,-1,-132,-103,-44,-82,-23
-80,0,80,39,-80,40,-3,-129,-97,-35,-78,-17
-114,26,140,43,-127,83,23,-100,-57,-1,-57,-20
-144,118,262,13,-203,189,49,-12,98,158,60,38
109,78,-31,-94,70,24,-10,87,199,276,192,132
812,142,-670,-477,741,-263,-351,340,481,606,629,481
1519,157,-1362,-838,1440,-602,-757,315,472,538,609,514
872,-74,-946,-399,909,-510,-635,-559,-550,-313,-153,-4
-87,-121,-34,104,-27,-77,-276,-988,-1185,-759,-508,-265
-198,-92,106,144,-151,7,-93,-545,-766,-581,-446,-264
-187,-59,128,123,-157,34,-25,-264,-345,-277,-257,-160
-135,-15,120,75,-128,52,12,-149,-168,-121,-135,-98
-123,-18,105,70,-113,43,47,-107,-118,-97,-130,-108
-124,-13,112,68,-117,49,50,-93,-98,-71,-106,-84
-107,-17,90,61,-98,37,50,-74,-80,-71,-108,-85
-113,-14,99,64,-105,42,50,-76,-76,-59,-94,-74
-98,-15,83,57,-91,34,49,-59,-59,-53,-90,-72
-98,-10,88,53,-93,39,51,-58,-55,-46,-81,-68
-83,-3,80,43,-81,38,45,-44,-41,-36,-72,-62
-76,2,78,37,-77,40,40,-34,-33,-30,-66,-59
-67,8,75,29,-71,41,35,-21,-22,-21,-56,-54
-51,13,64,19,-58,38,29,-8,-11,-14,-51,-51
-28,22,50,3,-39,35,24,7,7,-3,-40,-47
-5,31,36,-13,-21,33,18,27,33,11,-33,-43
18,38,19,-28,-1,28,5,52,52,18,-24,-41
48,52,5,-50,21,28,-14,78,78,34,-9,-33
80,61,-19,-70,49,21,-22,111,108,50,8,-15
127,75,-52,-101,89,11,-48,145,133,59,25,0
170,102,-69,-136,119,16,-80,159,163,77,39,13
201,108,-93,-154,147,7,-95,159,180,82,52,30
223,121,-102,-172,162,9,-119,151,175,96,72,46
229,134,-95,-181,162,19,-126,144,167,107,78,53
224,132,-91,-178,157,20,-117,136,161,104,72,48
214,126,-87,-170,150,19,-109,130,153,110,68,41
194,119,-75,-156,134,21,-101,116,146,104,63,34
