I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-59,-6,56,-23,-32,58,51,38,-1,-91,-53
-23,-32,-9,27,-7,-20,74,49,29,-3,-101,-57
-28,-57,-29,43,1,-42,67,44,26,1,-87,-44
-15,-29,-14,22,0,-22,58,46,24,5,-90,-38
-24,-55,-31,40,4,-43,46,46,18,5,-84,-65
-49,-103,-54,76,3,-78,40,51,17,-6,-95,-79
-32,-79,-46,56,7,-62,35,49,14,1,-96,-57
-24,-67,-44,46,10,-55,30,50,16,14,-94,-61
-16,-81,-64,49,24,-72,27,50,15,8,-96,-60
-40,-95,-56,68,9,-76,21,50,14,8,-94,-59
-74,-93,-19,84,-27,-56,16,45,20,3,-94,-62
-45,-69,-24,57,-10,-47,2,40,47,11,-60,-52
36,-23,-59,-6,48,-41,-12,36,62,52,-32,-35
67,16,-51,-41,59,-17,-24,32,69,78,-20,-12
75,39,-37,-57,56,1,-40,27,84,92,16,6
63,32,-31,-47,47,1,-37,22,96,114,42,29
64,42,-21,-53,42,10,-44,16,93,107,38,35
108,88,-21,-98,64,33,-47,9,99,118,43,37
80,64,-16,-71,47,24,-54,6,99,125,53,52
59,43,-16,-51,37,14,-66,-5,61,94,46,42
40,38,-2,-39,21,18,-39,4,41,73,33,29
19,27,8,-23,5,17,-14,30,32,58,6,3
26,31,4,-29,11,18,7,27,20,44,-29,-22
-66,-61,5,63,-35,-28,19,21,16,36,-44,-33
-11,-8,3,9,-7,-2,31,17,9,27,-43,-45
71,59,-12,-65,41,23,44,9,3,17,-25,-32
-50,-40,10,45,-30,-15,35,6,-10,11,-44,-45
-28,21,49,3,-38,35,17,9,-29,8,-72,-67
33,27,-6,-30,19,11,-7,22,-28,26,-34,-53
-33,-61,-28,48,-2,-44,-12,26,-14,48,-25,-43
-33,-51,-18,42,-8,-34,-9,22,2,42,-38,-34
24,-21,-44,-1,34,-32,-9,18,20,39,-33,-27
4,-6,-11,1,8,-8,-4,15,21,36,-36,-21
-26,-7,19,16,-22,6,-6,9,20,30,-34,-13
-34,-24,10,29,-22,-7,-1,16,15,32,-37,-9
-20,-30,-9,25,-5,-19,4,42,16,35,-36,-8
29,13,-16,-21,23,-2,-20,45,4,39,-53,-43
19,3,-16,-10,17,-6,-16,45,-16,40,-58,-75
-21,-61,-40,41,10,-50,25,49,-11,43,-47,-66
-24,-77,-53,50,15,-64,36,50,0,45,-58,-58
4,-44,-48,20,26,-45,34,50,11,44,-60,-56
-4,-51,-47,28,22,-49,35,44,11,35,-60,-54
-17,-59,-43,38,13,-51,35,41,11,25,-58,-56
-9,-49,-40,29,16,-44,36,33,2,16,-68,-72
5,-45,-50,20,28,-47,31,36,13,-5,-43,-77
-2,-28,-26,15,12,-27,25,20,18,-21,-5,-74
-8,-3,5,5,-7,1,17,39,34,17,18,-76
44,0,-44,-22,44,-22,12,93,92,77,81,-66
40,-28,-68,-5,54,-48,1,152,134,80,109,-60
62,-8,-70,-27,66,-38,6,160,129,75,106,-47
69,-46,-115,-11,92,-80,3,59,50,12,71,-56
23,-70,-93,23,59,-81,-5,34,21,-35,36,-95
26,-63,-89,19,57,-76,25,37,12,-26,35,-110
10,-99,-108,45,59,-103,44,31,-4,-47,26,-119
-29,-123,-93,76,32,-108,33,27,-39,-60,21,-122
-48,-125,-77,87,15,-101,42,26,-39,-50,22,-123
-50,-105,-55,78,3,-80,55,30,-31,-59,13,-144
-56,-106,-50,81,-2,-78,55,26,-22,-54,14,-134
-49,-101,-52,75,2,-76,58,29,-3,-52,8,-121
-42,-112,-71,77,15,-92,51,17,-15,-58,24,-109
-66,-92,-26,80,-20,-59,60,37,39,-26,41,-115
-42,-113,-71,78,15,-92,66,57,35,-59,17,-156
21,-55,-76,18,48,-65,129,280,342,171,109,-110
214,135,-79,-175,146,28,-117,-156,-131,267,580,355
433,475,42,-454,196,258,-510,-1077,-1345,-216,917,847
80,478,397,-279,-159,437,-346,-1041,-1474,-761,133,343
-206,15,221,95,-213,117,-124,-569,-986,-843,-476,-265
-43,-24,19,33,-31,-3,-55,-191,-428,-408,-195,-206
-81,-30,52,55,-66,11,23,-9,-112,-149,-91,-174
-140,-118,22,129,-81,-48,49,45,-31,-66,-14,-157
-97,-64,33,80,-65,-15,88,101,38,-16,-10,-147
-83,-62,20,72,-51,-21,83,84,27,-9,-29,-146
-19,1,20,9,-20,10,85,111,41,37,27,-131
77,29,-48,-52,62,-9,86,109,14,22,3,-121
7,-28,-35,11,21,-31,82,103,5,1,11,-104
-35,-90,-55,62,10,-72,80,97,-22,-11,-2,-168
-28,-89,-61,59,17,-75,72,88,-21,-1,-19,-172
-35,-56,-21,46,-7,-38,71,83,25,30,-42,-181
-18,-53,-36,36,9,-44,64,81,-13,40,-39,-166
-96,-77,19,87,-57,-29,61,83,1,22,-31,-102
-38,-57,-19,48,-9,-38,55,64,19,28,-32,-151
52,-24,-76,-14,64,-50,47,39,-24,-28,-20,-162
24,6,-18,-15,21,-5,39,51,54,0,-22,-131
-26,-18,8,22,-17,-5,33,75,107,99,-32,-147
7,19,11,-13,-2,15,26,83,139,131,13,-62
79,111,32,-95,23,71,23,110,188,166,81,-8
85,85,0,-85,43,42,11,115,184,154,110,6
80,88,8,-84,36,48,-3,99,229,211,76,6
91,128,37,-110,27,82,-22,88,237,228,33,-45
100,134,34,-118,33,84,-45,85,215,163,77,17
63,112,48,-88,7,80,-59,85,221,183,85,51
66,78,12,-72,27,45,-70,76,180,174,65,47
83,112,29,-98,27,70,-29,64,141,146,58,29
56,121,65,-89,-5,93,-3,53,131,120,49,23
-22,15,37,3,-30,26,-25,41,93,80,38,71
-64,-10,54,36,-59,22,-21,28,96,64,15,62
-32,44,77,-6,-55,61,6,47,116,65,18,31
-44,18,62,13,-53,40,13,56,115,58,3,44
-8,4,12,2,-10,8,-9,45,136,-7,-16,41
-6,18,24,-6,-15,20,-8,45,161,6,0,31
-33,31,64,1,-49,47,12,38,205,66,50,161
-27,24,50,1,-39,37,14,35,213,79,60,156
-2,44,46,-21,-24,45,1,28,200,87,36,87
26,65,39,-46,-6,52,-6,17,205,72,50,177
-2,26,28,-12,-15,27,-25,11,186,65,75,177
-8,25,33,-9,-21,28,-53,-1,159,56,62,131
11,67,56,-39,-23,61,-50,-2,146,48,40,118
-7,64,71,-28,-40,67,-42,0,141,44,51,139
-3,64,67,-31,-35,65,-37,4,134,34,62,143
43,108,64,-76,-11,86,-28,5,127,31,57,115
19,71,52,-45,-17,62,-24,-6,121,21,57,132
11,53,41,-32,-15,47,-19,-6,118,18,50,126
-2,29,31,-14,-17,30,-19,-1,115,8,37,115
6,22,16,-14,-6,19,-13,2,112,1,24,103
16,58,42,-37,-13,50,-13,5,107,-17,-17,93
-3,51,54,-24,-29,53,-8,11,104,-37,-11,90
-12,10,22,1,-17,16,-8,7,96,12,30,80
7,-16,-23,5,15,-19,-1,-5,93,1,22,76
41,40,-1,-40,21,19,-2,-7,84,-48,-29,-1
-10,43,53,-17,-31,47,-19,22,101,-14,31,81
50,64,14,-57,18,38,42,138,204,87,106,186
109,76,-33,-92,71,21,47,167,219,119,56,66
92,53,-39,-72,65,7,-12,63,123,54,46,76
21,-6,-26,-7,23,-16,-19,3,73,17,0,110
-48,-98,-50,73,1,-73,-35,-41,65,-38,-43,72
-44,-81,-37,63,-3,-59,-28,-41,61,-39,-17,58
-31,-82,-50,57,10,-66,-32,-46,-4,-65,-74,-36
-18,-72,-54,45,18,-62,-15,-56,13,-60,-91,-14
-75,-75,0,75,-37,-37,23,-56,50,-29,-67,42
-36,-64,-28,50,-4,-46,30,-45,50,-55,-54,39
-55,-16,40,35,-47,12,30,-28,68,-38,-54,33
-72,-44,29,58,-50,-8,32,-48,66,-45,-53,14
-58,-42,16,50,-37,-12,78,-28,103,-21,-40,36
-104,-98,6,101,-55,-46,63,-34,54,-39,-61,-1
-24,-83,-59,54,18,-71,94,208,327,112,16,-1
67,35,-32,-51,49,2,-65,-53,71,255,314,266
334,285,-49,-309,191,118,-496,-1032,-1101,31,866,883
255,468,214,-362,20,341,-487,-1261,-1530,-475,513,773
-101,132,234,-16,-168,183,-225,-787,-1086,-779,-331,66
-92,-103,-12,97,-40,-57,-110,-334,-475,-454,-262,-53
-141,-102,39,122,-89,-31,-28,-104,-139,-189,-139,-71
-138,-123,15,130,-76,-54,23,-12,-14,-118,-116,-82
-57,-59,-2,57,-27,-30,62,46,73,-41,-71,-58
-67,-49,18,58,-42,-15,77,52,62,-30,-96,-80
-51,-44,7,47,-29,-19,73,64,75,-13,-67,-62
-31,-29,2,31,-16,-14,66,58,61,-25,-78,-75
-60,-85,-26,73,-17,-55,70,62,69,-36,-62,-72
-39,-67,-28,53,-5,-47,83,86,102,-47,-66,-74
-32,-57,-25,45,-3,-41,82,98,97,-45,-67,-67
-71,-90,-19,81,-26,-54,76,104,96,-44,-80,-78
0,-22,-22,11,12,-22,71,108,93,-29,-65,-62
20,-33,-53,7,37,-43,65,112,100,8,-37,-28
7,-53,-60,23,33,-56,60,114,117,20,-50,-35
-9,-38,-29,24,10,-33,55,117,122,20,-64,-58
-30,-73,-43,52,7,-58,55,128,151,39,-49,-56
-40,-75,-35,58,-2,-54,51,122,175,56,-22,-46
1,-10,-12,5,7,-11,50,149,225,115,-1,-22
72,29,-43,-50,57,-7,47,172,283,165,23,12
72,38,-34,-55,53,2,28,177,314,191,51,29
91,77,-13,-84,52,32,20,194,334,230,79,50
85,67,-18,-76,52,24,15,183,344,222,85,67
76,61,-15,-69,46,22,11,181,342,212,78,68
59,54,-5,-56,32,24,6,170,304,203,71,60
58,46,-12,-52,35,17,2,148,253,167,63,56
35,3,-32,-19,33,-14,-5,102,182,111,32,44
-20,-50,-30,35,5,-39,-13,72,134,65,-8,27
29,0,-29,-14,29,-15,12,91,109,50,-3,10
-7,-31,-24,19,9,-27,27,74,77,29,-15,-18
-71,-99,-28,85,-21,-63,22,60,65,15,-50,-37
12,-36,-48,12,30,-42,20,59,54,9,-50,-35
37,-4,-41,-16,39,-22,15,51,53,3,-49,-32
12,-21,-33,5,23,-27,11,47,56,-9,-45,-29
-26,-56,-29,41,2,-43,11,41,54,-9,-45,-26
-47,-71,-24,59,-11,-47,19,40,55,18,-38,-24
-13,-34,-21,23,4,-27,27,42,56,31,-19,-21
-21,-36,-15,29,-3,-25,27,46,55,31,-13,-19
-21,-33,-12,27,-4,-22,22,43,50,30,-6,-13
-37,-44,-7,40,-15,-25,19,40,45,30,1,-26
-16,-22,-6,19,-5,-13,16,38,41,30,8,-42
4,-8,-13,2,9,-10,11,34,36,30,14,-34
-11,-28,-17,20,3,-23,11,33,33,29,12,-30
6,-18,-24,7,15,-21,15,29,27,24,6,-27
-11,-40,-29,26,9,-35,15,27,22,21,2,-19
-6,-33,-27,20,11,-29,18,24,19,18,-3,-29
-11,-35,-24,24,7,-29,20,20,13,13,-7,-36
-25,-45,-20,35,-2,-32,20,21,10,10,-12,-34
-32,-52,-20,42,-6,-36,16,14,9,10,-22,-45
-33,-46,-13,40,-10,-29,15,16,11,10,-21,-60
-10,-32,-22,21,6,-26,14,6,8,10,-17,-52
-31,-63,-32,47,1,-47,17,19,12,10,-16,-35
-22,-28,-6,26,-8,-17,29,37,8,11,-10,-40
-18,-22,-4,20,-6,-13,31,29,20,9,-11,-38
9,-5,-14,-2,11,-9,29,59,61,28,5,-20
55,27,-28,-41,42,0,30,108,92,71,43,-2
34,-37,-71,2,53,-54,30,189,150,104,62,6
46,-15,-61,-15,54,-38,23,139,104,74,46,-1
28,-39,-67,6,48,-53,7,28,4,19,10,-36
4,-91,-95,44,50,-93,-3,12,-27,-5,-19,-57
29,-30,-59,1,44,-44,2,-4,-55,-25,-31,-56
-13,-103,-89,58,38,-96,9,-12,-79,-54,-55,-96
-36,-123,-87,80,26,-105,20,-32,-98,-66,-71,-102
-25,-34,-9,30,-8,-21,47,-23,-78,-49,-63,-79
-45,-72,-27,59,-9,-50,44,-24,-92,-57,-62,-81
-54,-69,-15,61,-19,-41,46,-6,-65,-37,-51,-78
-54,-70,-15,62,-19,-42,45,-14,-87,-46,-53,-84
-45,-63,-19,55,-13,-41,44,8,-54,-28,-41,-83
-44,-52,-8,48,-18,-30,47,-13,-67,-33,-60,-88
-42,-84,-43,63,1,-63,59,80,18,-15,-65,-97
-26,-23,3,25,-14,-10,44,159,164,183,115,11
291,173,-118,-232,204,27,-299,-616,-790,-45,533,497
366,478,111,-422,128,294,-484,-1228,-1647,-613,433,648
-92,296,387,-102,-239,341,-226,-950,-1399,-892,-342,32
-140,-54,86,97,-112,15,-81,-478,-802,-631,-441,-221
-29,-2,26,16,-27,12,-20,-130,-264,-214,-160,-126
-54,-7,48,30,-51,20,30,-25,-100,-97,-132,-139
-59,-50,9,55,-34,-21,49,21,-26,-40,-80,-108
-76,-53,23,64,-49,-15,63,45,9,-23,-72,-109
-35,-46,-11,41,-12,-28,57,52,16,-20,-53,-95
-50,-48,2,50,-26,-23,65,60,33,-8,-54,-89
-58,-67,-10,63,-24,-38,65,56,28,-7,-51,-82
-39,-41,-2,41,-18,-22,62,66,46,5,-46,-72
-27,-19,8,23,-17,-5,54,66,39,2,-45,-71
-49,-48,1,49,-25,-23,47,66,40,-1,-49,-86
-73,-92,-19,83,-27,-55,41,64,32,-13,-70,-105
-32,-64,-32,48,0,-48,32,65,32,-2,-56,-97
-37,-65,-28,51,-4,-46,27,65,58,11,-45,-89
-43,-65,-22,54,-10,-43,31,66,76,29,-37,-80
-19,-38,-19,28,1,-28,29,69,87,36,-31,-70
-36,-49,-13,43,-11,-30,18,74,98,42,-23,-60
-4,-15,-11,10,4,-13,11,77,113,73,-1,-48
45,26,-19,-35,32,4,2,85,143,103,31,-33
51,46,-4,-48,27,21,-4,90,170,132,56,-21
61,70,10,-66,25,40,-11,85,195,147,62,-10
73,95,22,-85,26,58,-17,78,206,148,60,-4
70,98,28,-84,21,63,-25,74,199,141,60,12
72,91,19,-82,27,54,-36,68,192,133,58,36
75,88,13,-82,31,50,-35,62,169,129,54,31
59,64,5,-62,27,34,-30,57,135,111,57,24
40,37,-3,-38,21,17,-28,47,104,78,37,6
-16,-25,-8,21,-4,-16,-24,39,71,46,-5,-25
-27,-32,-6,30,-10,-19,-21,30,51,26,-16,-32
-10,-9,1,9,-5,-4,-18,21,46,22,-14,-28
-29,-25,4,27,-16,-10,-15,24,41,19,-15,-34
-35,-26,9,30,-22,-8,-13,25,38,15,-14,-41
-24,-11,13,17,-19,1,-9,25,32,11,-16,-29
-25,-7,18,15,-21,5,-14,25,31,10,-8,-17
-29,-8,20,19,-24,6,-26,25,36,28,11,-15
2,22,20,-12,-9,21,-27,23,34,44,25,-9
9,29,20,-19,-6,24,-23,18,37,45,25,-4
31,52,20,-41,5,35,-21,15,36,45,18,1
17,37,20,-27,-2,28,-17,12,35,45,14,7
-15,-2,13,9,-14,5,-15,7,35,45,11,13
-12,-6,6,9,-9,0,-13,6,35,44,4,13
-20,-21,-1,21,-10,-11,-8,11,35,39,13,9
17,8,-9,-12,13,0,-2,13,33,36,28,12
2,-14,-17,6,10,-15,1,7,30,33,23,7
17,-1,-18,-8,17,-9,6,24,27,28,17,5
34,19,-15,-26,24,2,10,43,25,25,12,5
-37,-52,-14,45,-11,-33,10,33,21,21,6,-21
-22,-50,-28,36,3,-38,10,32,21,16,0,-36
2,-38,-41,18,22,-39,10,24,15,11,-8,-23
18,-22,-39,2,29,-30,11,24,16,8,-13,-13
15,-26,-41,6,29,-33,10,18,15,2,-22,-4
-2,-48,-46,25,22,-46,12,23,18,1,-22,5
64,20,-45,-42,54,-12,19,60,59,35,0,13
86,42,-45,-64,65,-1,23,117,120,83,40,33
79,19,-61,-49,70,-21,32,200,173,111,53,40
76,4,-72,-40,74,-34,-6,111,97,65,25,24
9,-51,-60,21,35,-55,-45,-7,-5,-2,4,-6
-11,-76,-66,44,28,-71,-28,-10,-14,-13,-5,-27
47,-47,-95,0,71,-71,-11,-26,-18,-15,-24,-24
11,-89,-100,39,56,-94,-4,-32,-50,-51,-69,-49
-49,-123,-74,87,13,-98,13,-31,-51,-71,-82,-64
-54,-83,-30,69,-12,-56,41,-22,-21,-48,-71,-55
-50,-81,-31,66,-9,-56,38,-28,-42,-47,-72,-58
-48,-64,-16,56,-16,-40,42,-11,-13,-25,-58,-48
-40,-60,-20,50,-10,-39,38,-25,-55,-55,-64,-54
-40,-49,-9,45,-15,-29,42,-8,-14,-32,-49,-41
-46,-47,-1,47,-22,-24,39,-28,-45,-53,-70,-46
-43,-78,-35,61,-4,-56,78,108,80,1,-60,-76
9,-20,-28,6,19,-24,43,128,179,216,170,94
332,215,-117,-273,224,49,-348,-703,-869,-118,538,590
256,456,200,-356,27,328,-446,-1194,-1596,-683,290,605
-160,224,384,-32,-273,304,-162,-847,-1260,-865,-426,-15
-125,-55,71,90,-98,7,-68,-410,-678,-555,-394,-166
-70,-23,48,46,-59,12,-11,-94,-182,-170,-144,-74
-81,-45,36,63,-58,-5,39,-3,-50,-78,-126,-98
-78,-70,8,74,-43,-31,53,40,26,-20,-64,-68
-70,-56,15,63,-42,-20,65,63,57,-5,-68,-76
-23,-27,-5,25,-9,-15,65,64,63,0,-55,-62
-34,-46,-13,40,-10,-30,67,69,69,2,-62,-65
-36,-84,-48,61,6,-66,60,68,60,1,-60,-61
-50,-85,-35,68,-7,-60,60,73,76,8,-59,-56
-46,-84,-38,65,-3,-61,55,74,78,3,-62,-56
-26,-59,-33,43,4,-45,55,75,84,13,-54,-56
-50,-80,-30,65,-10,-54,50,77,85,15,-51,-59
-32,-62,-30,47,-1,-46,43,81,88,23,-41,-50
-11,-34,-23,23,6,-28,39,80,91,26,-37,-46
-19,-46,-27,33,4,-36,32,77,85,37,-29,-40
4,-19,-22,8,14,-21,28,74,89,50,-24,-35
4,-24,-27,10,16,-25,22,75,103,53,-9,-30
6,-31,-37,12,22,-34,13,75,115,71,11,-18
26,8,-18,-17,22,-5,3,76,145,104,34,14
49,45,-4,-46,26,20,-8,74,174,130,56,34
67,66,-1,-66,33,32,-17,68,180,138,61,40
46,66,20,-56,13,42,-25,63,176,132,60,40
26,57,31,-42,-2,44,-33,57,168,127,60,41
28,51,22,-40,3,36,-42,51,164,124,60,50
26,42,16,-34,5,28,-42,46,157,118,61,45
28,37,8,-33,10,22,-22,45,136,116,58,36
18,18,0,-18,8,9,-10,45,107,90,45,28
-2,-7,-5,5,1,-5,-7,45,79,58,27,21
-13,-18,-5,16,-3,-11,-3,45,68,53,16,20
-2,-7,-5,5,1,-6,0,45,71,50,15,20
-17,-22,-5,20,-6,-13,5,44,67,47,15,20
-43,-48,-5,46,-19,-26,3,39,65,42,10,20
-44,-49,-5,47,-19,-27,-2,36,65,40,10,20
-44,-45,-1,45,-21,-23,-5,33,62,47,11,22
28,28,0,-28,14,14,-8,28,57,61,24,31
57,57,0,-57,28,29,-13,25,54,67,37,37
20,25,5,-23,8,14,-15,25,50,61,33,33
17,23,5,-21,6,14,-11,25,47,59,31,31
6,10,4,-8,1,7,-8,25,43,54,27,27
9,9,0,-9,5,4,-6,25,40,51,25,25
5,5,0,-5,2,2,-2,25,40,48,23,23
1,1,0,-1,1,0,0,25,40,41,16,17
-3,-3,0,3,-1,-1,3,25,40,37,11,13
-37,-37,0,37,-18,-18,5,25,40,31,6,9
-35,-38,-4,37,-15,-21,5,25,37,25,0,4
-28,-30,-2,29,-13,-16,4,25,34,20,-5,0
-27,-26,1,26,-13,-12,1,25,31,15,1,5
-14,-14,0,14,-7,-7,-2,29,28,15,7,8
-34,-35,-2,35,-16,-18,-4,30,25,14,14,11
-27,-33,-7,30,-10,-20,-8,34,27,21,21,16
-26,-30,-4,28,-11,-16,-10,52,55,46,27,18
-13,0,13,6,-13,6,-10,94,109,80,40,31
40,14,-26,-27,33,-6,-11,162,161,115,60,35
85,12,-73,-49,79,-30,-9,167,154,110,67,21
81,15,-66,-47,73,-26,-23,64,63,55,29,10
1,-59,-60,29,31,-59,-36,7,10,11,-15,-2
11,-48,-59,19,35,-54,-22,1,-12,-13,-31,-20
-20,-71,-51,46,15,-60,-9,-10,-32,-34,-45,-35
-62,-112,-50,87,-6,-80,17,-26,-51,-54,-58,-43
-14,-50,-36,32,11,-42,43,-16,-40,-45,-51,-36
-59,-78,-19,69,-20,-48,39,-18,-42,-43,-52,-37
-86,-96,-9,91,-38,-52,40,-13,-40,-43,-46,-32
-82,-51,32,66,-57,-9,37,-4,-26,-29,-44,-29
-53,-38,15,45,-34,-11,33,-16,-49,-44,-50,-35
-87,-56,30,71,-58,-12,36,19,-3,-1,-47,-30
-65,-72,-8,68,-28,-40,38,2,-38,-35,-75,-66
-3,-20,-17,12,7,-18,128,232,226,117,26,-37
151,34,-117,-93,134,-41,-85,-113,-107,148,321,261
459,295,-163,-377,311,66,-476,-1058,-1234,-354,460,585
112,422,310,-267,-99,366,-327,-1134,-1438,-737,-54,283
-242,65,308,88,-275,186,-84,-690,-987,-718,-464,-142
-131,-88,43,110,-86,-23,-42,-267,-435,-351,-229,-94
-111,-37,74,73,-92,18,21,-45,-106,-111,-104,-69
-61,-33,29,47,-45,-2,52,10,-38,-63,-69,-71
-86,-38,47,62,-66,4,74,66,39,-6,-34,-53
-104,-66,37,85,-70,-14,82,75,50,-14,-42,-58
-92,-52,39,72,-65,-6,86,91,72,1,-26,-43
-91,-50,41,70,-66,-5,85,82,63,-1,-35,-46
-69,-46,23,57,-46,-11,82,86,71,7,-23,-36
-58,-36,22,47,-39,-7,80,85,71,10,-27,-35
-43,-39,4,40,-23,-17,80,84,73,5,-25,-29
-60,-56,4,58,-32,-26,77,82,79,-6,-24,-41
-53,-61,-8,57,-22,-34,69,79,79,-9,-30,-47
-38,-50,-12,45,-13,-31,63,81,85,3,-35,-44
-52,-75,-23,64,-14,-48,56,79,86,12,-20,-46
-29,-49,-19,39,-5,-34,49,80,95,19,-11,-44
-17,-13,4,15,-11,-5,40,83,87,9,-25,-46
-17,-18,-2,18,-7,-10,32,91,113,57,23,-21
50,34,-16,-42,33,9,23,105,154,95,66,17
