I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-15,21,25,-28,2,-3,-80,-103,-84,-60,-39
-30,-11,18,20,-24,3,1,-82,-106,-87,-61,-42
-24,-9,14,16,-19,2,0,-85,-109,-90,-65,-45
-14,-5,8,9,-11,1,-3,-86,-112,-93,-65,-45
-9,-5,5,7,-6,0,-6,-90,-115,-95,-65,-45
-24,-23,0,24,-12,-11,-5,-90,-114,-98,-65,-45
-26,-32,-6,30,-10,-19,-10,-92,-109,-100,-65,-45
-33,-24,10,28,-21,-7,-10,-96,-110,-96,-62,-42
-38,-21,17,29,-27,-2,-10,-95,-110,-90,-56,-37
-31,-17,14,24,-22,-1,-11,-91,-110,-86,-52,-35
-25,-9,16,17,-20,3,-8,-79,-111,-80,-48,-31
-35,-20,15,27,-25,-3,-21,-70,-99,-73,-43,-27
-36,-6,31,21,-33,12,5,-60,-78,-69,-38,-24
5,39,34,-22,-15,36,20,-42,-56,-44,-15,-10
7,29,22,-18,-8,25,-1,-29,-46,-26,7,3
7,26,19,-17,-6,22,-14,-30,-43,-24,18,21
74,85,10,-80,32,47,-70,-62,-53,-28,29,41
98,102,4,-101,47,53,-99,-101,-91,-65,20,35
71,74,3,-72,34,38,-82,-107,-104,-82,15,30
47,39,-8,-43,28,15,-72,-102,-98,-91,3,18
30,33,3,-32,14,18,-59,-110,-94,-106,1,16
9,10,1,-10,4,5,-47,-99,-94,-102,-27,-10
-43,-21,22,32,-33,1,-45,-112,-147,-128,-77,-47
-40,-31,9,35,-24,-11,-34,-96,-146,-121,-78,-50
-39,-20,19,29,-29,0,-31,-103,-153,-122,-77,-50
-22,-8,14,14,-18,3,-18,-91,-156,-114,-66,-39
-33,-14,19,23,-26,3,17,-85,-147,-120,-87,-64
-169,21,190,74,-179,105,85,-98,-182,-184,-134,-105
-68,54,122,7,-95,88,64,88,184,232,226,27
499,595,95,-547,202,345,-479,-24,777,1323,1504,804
1330,832,-498,-1081,914,167,-1179,-439,835,1900,2355,1552
1505,139,-1367,-822,1436,-614,-1315,-887,-85,808,1423,1419
845,-113,-958,-365,901,-535,-844,-881,-832,-485,169,854
265,-49,-314,-108,290,-181,-267,-334,-472,-450,-187,251
23,-67,-90,22,57,-78,-26,-65,-103,-122,-114,-4
-34,-28,6,31,-20,-11,44,1,-53,-106,-100,-32
-44,-40,4,41,-24,-18,67,20,-18,-87,-106,-86
-61,-23,38,42,-49,7,73,38,-6,-68,-95,-89
-80,-29,51,55,-65,11,93,70,18,-55,-102,-94
-86,-22,64,54,-75,20,89,68,26,-49,-89,-83
-78,-19,58,48,-68,20,91,81,40,-39,-84,-83
-83,-23,60,53,-71,19,108,93,50,-26,-74,-75
-84,-23,61,54,-72,18,117,117,65,-15,-67,-77
-88,-29,59,58,-73,15,115,123,81,2,-62,-85
-85,-29,56,57,-71,13,114,139,97,23,-59,-90
-88,-34,53,61,-70,9,125,163,120,40,-61,-97
-84,-35,49,60,-66,7,135,182,137,50,-54,-94
-91,-35,56,63,-73,10,149,208,170,66,-56,-94
-110,-35,75,72,-92,19,169,238,202,79,-55,-102
-88,-35,53,61,-70,9,175,273,226,89,-63,-115
-101,-36,65,68,-82,14,197,320,264,104,-83,-136
-137,-35,102,86,-119,33,209,362,299,114,-95,-150
-136,-36,100,86,-118,31,226,401,332,110,-116,-164
-142,-42,100,92,-121,29,256,438,353,101,-150,-195
-151,-51,100,101,-125,24,272,445,350,93,-200,-221
-158,-58,100,108,-129,21,273,431,342,86,-246,-244
-153,-55,98,104,-125,21,263,424,337,64,-294,-274
-142,-55,87,98,-114,16,257,405,306,30,-341,-278
-133,-55,77,94,-105,11,226,355,266,3,-349,-272
-122,-54,68,88,-94,6,175,281,221,-13,-314,-250
-111,-56,54,83,-82,-1,125,200,150,-19,-238,-181
-72,-44,28,58,-50,-8,86,122,84,-26,-165,-117
-36,-22,14,28,-25,-4,52,57,27,-35,-101,-75
-30,-14,16,21,-22,1,24,25,-2,-40,-50,-46
-30,-16,14,22,-22,-1,17,-3,-30,-52,-38,-28
-27,-12,15,19,-21,1,12,-21,-55,-61,-30,-11
-25,-9,15,17,-20,2,9,-27,-55,-59,-21,1
-23,-11,12,16,-17,0,4,-30,-56,-63,-20,0
-20,-9,11,15,-15,1,0,-25,-54,-65,-20,-7
-20,-12,8,16,-14,-2,5,-25,-56,-65,-19,-11
-37,-11,26,24,-32,8,5,-24,-53,-61,-23,-17
-48,-7,42,28,-45,17,6,-34,-61,-60,-33,-23
-41,-2,39,22,-40,19,10,-41,-72,-60,-32,-23
-38,2,40,18,-40,21,10,-33,-65,-55,-29,-16
-32,7,40,13,-36,23,8,-30,-63,-55,-30,-11
-37,19,56,9,-46,37,4,-25,-58,-55,-29,-6
-59,1,60,29,-59,30,5,-21,-55,-55,-31,0
-66,-13,52,39,-59,19,5,-23,-59,-55,-28,5
-58,-8,49,33,-54,20,5,-27,-61,-55,-25,0
-55,-11,44,32,-50,16,5,-30,-60,-55,-24,-7
-55,-9,45,32,-50,18,0,-35,-61,-55,-26,-10
-55,-10,45,32,-50,17,-4,-43,-70,-59,-23,-19
-54,-9,45,31,-49,18,-6,-49,-79,-66,-32,-19
-46,-1,45,23,-45,22,-11,-57,-85,-70,-58,-39
-38,8,45,15,-42,26,-14,-59,-84,-69,-61,-45
-36,7,43,14,-40,24,-18,-67,-95,-77,-59,-23
-35,4,39,15,-38,21,-20,-80,-104,-81,-61,-20
-36,5,41,15,-39,22,-20,-80,-101,-80,-60,-20
-36,0,36,18,-36,18,-20,-80,-97,-80,-59,-38
-35,0,35,17,-35,17,-20,-80,-95,-81,-55,-48
-36,-1,35,18,-35,16,-20,-79,-90,-79,-53,-42
-37,-6,30,21,-33,12,-20,-81,-91,-81,-50,-41
-42,-11,30,26,-36,9,-20,-85,-116,-106,-46,-37
-44,-16,28,30,-36,6,-20,-85,-122,-111,-45,-35
-45,-20,25,32,-35,2,-20,-87,-115,-103,-48,-35
-49,-25,24,37,-36,-1,-20,-91,-115,-103,-51,-35
-55,-21,34,37,-44,6,-18,-89,-110,-96,-49,-35
-56,-14,41,35,-48,13,-13,-94,-110,-95,-53,-35
-49,-9,40,29,-44,15,-10,-95,-106,-90,-61,-35
-44,-6,38,24,-40,16,-7,-95,-104,-90,-62,-34
-43,-9,34,25,-38,13,-2,-95,-106,-90,-56,-31
-56,-21,35,38,-46,7,0,-95,-104,-90,-56,-26
-63,-28,35,45,-48,3,-5,-94,-106,-91,-51,-25
-49,-13,36,30,-42,11,-13,-79,-102,-89,-52,-19
-43,-5,38,24,-41,16,-10,-67,-93,-92,-52,-17
-39,22,61,8,-50,42,14,-47,-65,-64,-9,-11
-38,59,97,-11,-68,78,12,-20,-32,-38,24,3
-34,57,90,-12,-62,73,4,-27,-30,-40,34,16
-9,66,75,-29,-42,70,-15,-39,-22,-40,45,33
28,88,59,-58,-16,73,-73,-61,-38,-40,30,35
70,94,24,-82,22,59,-93,-104,-85,-45,26,47
65,60,-5,-62,34,28,-89,-105,-96,-59,13,49
29,28,-1,-29,15,14,-80,-104,-99,-77,9,40
13,31,19,-22,-3,25,-57,-108,-102,-82,19,26
-29,-16,13,22,-21,-2,-44,-99,-102,-90,-26,-29
-71,-26,44,48,-57,9,-37,-113,-137,-111,-58,-50
-71,-37,34,53,-52,-1,-22,-89,-121,-99,-61,-51
-91,-53,37,72,-64,-8,-19,-105,-140,-112,-69,-52
-57,-48,8,52,-32,-20,-11,-72,-121,-97,-72,-57
-95,-11,84,53,-89,36,22,-94,-134,-124,-84,-57
-213,-4,209,108,-210,102,125,-43,-101,-109,-83,-103
22,148,126,-85,-52,137,-11,156,395,523,532,182
775,742,-33,-759,404,355,-709,-42,984,1672,1953,1129
1577,655,-922,-1116,1249,-134,-1292,-520,783,1841,2318,1679
1419,1,-1417,-710,1418,-708,-1233,-1020,-435,299,992,1334
560,-133,-693,-213,627,-413,-677,-848,-941,-717,-103,632
92,-113,-204,11,148,-158,-158,-249,-366,-358,-220,100
-14,-67,-53,41,20,-60,4,-64,-106,-113,-104,-24
-65,-52,13,59,-39,-19,57,-9,-60,-96,-103,-67
-106,-72,34,89,-69,-19,75,18,-31,-74,-108,-87
-111,-59,51,85,-81,-4,84,50,-24,-74,-102,-84
-98,-69,29,84,-63,-20,97,62,-3,-58,-98,-101
-96,-62,34,79,-65,-13,103,77,2,-56,-92,-103
-81,-62,19,71,-50,-21,106,95,31,-28,-89,-108
-73,-56,17,64,-44,-20,111,88,37,-4,-84,-101
-84,-53,31,68,-57,-11,123,113,61,7,-80,-102
-94,-51,43,73,-69,-4,123,136,84,14,-74,-97
-87,-43,44,65,-65,1,130,150,101,23,-68,-114
-90,-51,39,70,-64,-6,140,163,121,28,-63,-142
-102,-77,25,89,-64,-25,146,201,144,51,-56,-139
-112,-81,31,97,-72,-25,144,219,163,59,-62,-142
-121,-79,42,100,-81,-19,150,235,182,68,-76,-145
-125,-86,40,106,-82,-23,167,271,213,89,-91,-145
-122,-84,38,103,-80,-23,189,302,243,97,-100,-147
-122,-87,35,104,-78,-26,209,346,282,116,-94,-156
-125,-89,36,107,-80,-26,232,387,310,115,-137,-189
-128,-97,31,112,-80,-32,254,419,334,115,-170,-209
-140,-110,30,125,-85,-40,261,441,341,113,-202,-221
-139,-109,30,124,-84,-39,264,446,327,85,-277,-263
-139,-114,25,126,-82,-44,267,429,324,51,-304,-295
-143,-118,25,130,-84,-46,246,384,290,19,-328,-285
-127,-103,24,115,-75,-39,199,313,238,4,-333,-272
-108,-90,18,99,-62,-36,149,226,178,-4,-295,-243
-84,-73,11,78,-47,-31,106,140,108,-13,-238,-180
-56,-52,4,54,-30,-23,73,65,57,-22,-147,-112
-32,-35,-3,34,-15,-19,35,11,-3,-36,-93,-74
-20,-29,-9,25,-6,-19,10,-25,-36,-47,-73,-67
-25,-31,-6,28,-10,-18,7,-60,-50,-48,-63,-45
-42,-27,15,35,-28,-6,1,-82,-75,-55,-68,-23
-55,-25,30,40,-42,2,-2,-81,-81,-70,-50,-25
-55,-25,30,40,-42,2,-8,-80,-85,-70,-21,-28
-51,-21,30,36,-40,4,-9,-80,-82,-66,-19,-30
-50,-20,31,35,-40,6,-2,-75,-79,-63,-20,-35
-49,-20,29,35,-39,5,2,-75,-81,-60,-24,-35
-52,-20,33,36,-42,6,8,-74,-79,-59,-26,-29
-57,-21,36,38,-47,8,14,-70,-81,-55,-24,-22
-59,-18,40,38,-49,11,19,-66,-79,-55,-30,-15
-72,-15,57,43,-64,20,20,-63,-75,-55,-28,-10
-73,-12,60,42,-66,23,20,-58,-71,-55,-22,0
-64,-10,54,36,-59,22,20,-55,-68,-55,-19,-11
-59,-6,53,33,-55,22,20,-59,-63,-59,-13,-27
-51,-4,47,27,-48,21,20,-60,-60,-60,-10,-19
-54,-9,45,31,-49,18,19,-61,-63,-60,-14,-16
-61,-10,50,35,-56,20,15,-58,-67,-64,-15,-11
-67,-10,58,38,-63,24,15,-66,-76,-65,-14,-5
-71,-10,60,40,-65,25,12,-81,-83,-64,-16,-7
-64,-10,54,36,-59,22,10,-80,-87,-59,-13,-12
-59,-10,49,34,-54,19,10,-80,-92,-67,-22,-17
-54,-10,44,31,-49,17,6,-80,-95,-76,-32,-20
-48,-10,37,28,-42,13,1,-80,-100,-78,-28,-27
-43,-10,33,26,-38,11,-4,-77,-100,-80,-24,-15
-36,-9,27,23,-32,9,-7,-75,-104,-81,-30,-16
-33,-12,21,22,-27,5,-13,-75,-105,-85,-46,-40
-17,-1,16,9,-17,7,-14,-76,-107,-87,-50,-37
-13,-2,11,7,-12,4,-9,-89,-110,-86,-50,-30
-17,-12,5,14,-11,-4,-10,-91,-111,-85,-50,-29
-10,-9,0,9,-5,-4,-8,-89,-115,-85,-50,-20
-17,-10,7,13,-12,-1,-4,-91,-114,-86,-51,-24
-22,-6,16,13,-18,5,-5,-89,-110,-84,-46,-31
-30,-4,25,17,-27,10,-1,-90,-110,-91,-45,-30
-35,-7,28,21,-31,10,1,-90,-110,-101,-44,-30
-34,-9,24,21,-29,7,-1,-90,-110,-99,-41,-30
-38,-13,25,25,-31,6,1,-90,-110,-101,-39,-29
-40,-15,25,27,-32,5,-1,-90,-108,-100,-43,-32
-36,-12,24,24,-30,6,2,-90,-103,-102,-53,-35
-25,2,27,11,-26,14,-2,-80,-100,-93,-39,-26
-20,8,29,6,-25,18,13,-55,-81,-55,-17,-19
-2,41,43,-20,-23,42,40,-33,-52,-30,0,-13
-6,47,53,-20,-30,50,29,-22,-47,-28,9,-3
-13,32,45,-10,-29,39,2,-29,-37,-17,17,10
50,87,37,-69,6,62,-52,-66,-53,-22,32,36
83,111,28,-97,27,69,-81,-108,-98,-58,18,46
64,89,24,-77,19,56,-73,-127,-111,-78,2,35
36,52,16,-44,10,34,-65,-121,-102,-87,-7,24
4,26,22,-15,-9,24,-50,-124,-98,-103,-13,15
-7,1,8,2,-7,4,-35,-112,-104,-103,-33,-17
-23,-6,17,15,-20,5,-32,-121,-148,-123,-60,-40
-24,-20,4,22,-13,-8,-21,-106,-149,-117,-66,-48
-61,-31,31,45,-46,0,-14,-113,-154,-120,-76,-52
-41,-15,26,28,-33,5,-7,-108,-164,-123,-57,-47
-37,-23,14,30,-25,-5,26,-90,-145,-112,-76,-64
-191,12,203,89,-197,107,79,-116,-184,-185,-148,-116
-97,45,142,25,-120,93,77,70,140,176,169,-13
460,563,103,-512,178,333,-435,13,756,1286,1475,786
1307,850,-457,-1078,881,196,-1128,-350,951,2076,2513,1622
1526,198,-1328,-862,1427,-565,-1267,-804,59,1080,1687,1576
833,-106,-938,-363,886,-522,-853,-914,-882,-443,275,963
228,-58,-287,-85,258,-172,-282,-374,-562,-513,-219,254
-1,-76,-75,39,37,-75,-28,-66,-138,-139,-130,-25
-51,-49,2,50,-26,-23,35,-16,-82,-112,-97,-45
-54,-59,-5,56,-24,-32,64,20,-34,-88,-109,-87
-82,-47,34,64,-58,-6,71,32,-29,-76,-94,-83
-101,-58,43,79,-72,-7,85,68,-2,-58,-100,-100
-108,-54,54,81,-80,0,82,65,1,-51,-92,-92
-103,-54,48,79,-75,-3,95,78,19,-38,-93,-96
-101,-56,45,79,-73,-6,94,83,32,-22,-88,-95
-99,-53,46,75,-72,-3,102,103,44,-11,-86,-94
-95,-52,43,73,-69,-5,113,121,63,4,-84,-100
-88,-47,40,67,-64,-3,119,138,83,21,-79,-101
-81,-46,35,63,-57,-6,125,156,101,40,-82,-107
-75,-42,33,58,-53,-5,130,171,122,41,-84,-110
-69,-40,29,55,-49,-6,128,204,150,55,-86,-115
-62,-39,23,50,-43,-8,141,230,180,79,-89,-118
-79,-41,37,60,-58,-2,159,261,216,89,-91,-124
-91,-39,52,65,-71,7,167,300,244,102,-94,-138
-99,-50,49,75,-74,-1,190,336,285,114,-97,-152
-114,-61,53,87,-84,-3,212,385,324,108,-116,-165
-117,-62,55,89,-86,-3,229,422,345,99,-153,-190
-144,-89,55,116,-99,-17,242,443,350,92,-198,-222
-148,-97,51,122,-99,-22,254,438,339,84,-252,-259
-134,-90,44,112,-89,-23,251,428,336,69,-293,-284
-128,-90,38,109,-83,-26,239,411,320,43,-330,-279
-115,-85,30,100,-72,-27,221,352,280,17,-352,-282
-110,-85,24,97,-66,-30,173,281,230,0,-325,-259
-87,-69,18,78,-52,-25,122,193,155,-18,-256,-192
-62,-47,15,54,-38,-16,75,111,79,-28,-172,-127
-43,-27,15,35,-29,-6,35,60,31,-34,-113,-81
-26,-14,13,20,-19,0,17,10,-11,-47,-70,-54
-26,-16,10,21,-17,-3,11,-30,-43,-54,-41,-31
-23,-13,10,18,-16,-1,4,-45,-58,-67,-39,-20
-24,-10,14,17,-19,2,-4,-48,-65,-74,-40,-20
-30,-9,20,19,-25,5,-12,-50,-65,-73,-40,-20
-41,-13,27,27,-34,7,-13,-46,-65,-71,-40,-20
-55,-26,29,41,-42,1,-7,-43,-65,-67,-40,-20
-59,-25,34,42,-46,4,-3,-41,-65,-65,-37,-20
-50,-17,33,33,-42,8,1,-37,-65,-61,-31,-20
-46,-11,35,28,-40,11,6,-35,-60,-60,-27,-20
-54,-4,50,29,-51,23,11,-32,-55,-57,-22,-20
-49,2,51,24,-50,26,14,-30,-51,-52,-17,-20
-39,9,48,15,-44,28,18,-30,-46,-49,-15,-20
-33,12,46,10,-40,29,20,-30,-41,-46,-15,-16
-34,10,44,12,-39,26,15,-30,-42,-41,-15,-15
-41,7,48,17,-45,27,11,-31,-46,-41,-15,-15
-46,4,50,21,-48,27,8,-34,-45,-46,-15,-15
-50,1,50,24,-50,25,5,-39,-45,-49,-15,-15
-50,0,50,25,-50,25,0,-42,-56,-54,-19,-16
-50,0,50,25,-50,25,2,-53,-67,-61,-29,-29
-50,0,49,25,-49,25,6,-60,-67,-67,-35,-32
-45,0,46,22,-46,22,5,-60,-62,-74,-35,-29
-45,0,45,22,-45,22,5,-60,-77,-79,-35,-26
-45,0,45,22,-45,22,5,-60,-91,-80,-35,-23
-47,-2,45,24,-46,21,5,-60,-90,-80,-35,-20
-51,-5,45,28,-48,20,5,-60,-95,-81,-34,-21
-48,-5,43,26,-45,19,5,-62,-95,-90,-40,-28
-42,-5,37,23,-39,16,5,-65,-98,-92,-46,-27
-38,-5,33,21,-35,14,5,-68,-100,-89,-45,-25
-33,-5,28,19,-30,11,5,-71,-100,-91,-45,-25
-36,-11,25,23,-30,7,3,-74,-100,-89,-45,-25
-34,-17,17,25,-25,0,-2,-77,-102,-92,-45,-25
-45,-22,23,33,-34,1,-5,-79,-110,-96,-44,-26
-65,-29,36,46,-50,4,-8,-83,-110,-95,-40,-30
-57,-28,30,42,-43,1,-13,-85,-110,-95,-40,-30
-50,-25,25,37,-37,0,-15,-88,-110,-95,-40,-32
-47,-25,22,36,-34,-2,-15,-90,-110,-95,-40,-36
-37,-21,16,29,-26,-2,-15,-90,-108,-94,-40,-35
-37,-20,17,28,-27,-1,-15,-90,-104,-90,-36,-32
-47,-20,27,34,-37,3,-15,-90,-106,-91,-31,-24
-47,-14,33,30,-40,9,-15,-89,-104,-85,-25,-19
-49,-5,44,26,-46,19,-10,-79,-106,-87,-19,-11
-42,5,47,18,-45,26,18,-54,-75,-71,-14,-5
-2,36,38,-17,-20,37,27,-29,-41,-30,-5,2
-5,40,45,-18,-25,43,13,-18,-41,-19,4,14
-1,43,43,-21,-22,43,-17,-25,-38,-14,18,25
52,83,31,-68,10,57,-69,-66,-56,-29,22,39
62,86,24,-75,19,55,-87,-107,-87,-64,13,36
48,66,19,-57,14,42,-86,-111,-95,-65,8,26
40,50,10,-45,15,30,-74,-108,-95,-61,0,17
27,36,9,-32,9,23,-48,-114,-97,-60,-6,9
-17,-10,7,13,-12,-1,-36,-104,-97,-74,-40,-3
-57,-24,33,40,-45,5,-32,-117,-136,-116,-62,-13
-40,-27,13,34,-26,-7,-23,-96,-130,-112,-59,-26
-46,-24,22,34,-33,-1,-17,-102,-140,-123,-75,-36
