I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-73,-14,66,-22,-43,-22,-60,-105,-60,5,23
-49,-68,-19,59,-15,-43,-26,-60,-104,-60,5,19
-34,-65,-31,50,-1,-48,-23,-60,-106,-64,6,20
-34,-62,-28,48,-3,-44,-19,-60,-102,-65,10,20
-34,-57,-24,46,-5,-40,-21,-57,-98,-65,15,20
-33,-54,-22,44,-5,-38,-16,-51,-94,-58,19,20
-36,-51,-15,44,-11,-32,-15,-47,-88,-47,24,25
-28,-46,-18,38,-5,-32,-15,-43,-86,-37,28,24
-14,-43,-29,29,8,-36,-8,-37,-64,-32,34,28
-6,-40,-34,23,14,-37,4,-34,-40,-35,41,43
-2,-35,-33,19,16,-34,4,-19,-31,-35,34,42
-10,-37,-27,24,9,-32,-35,-36,-69,-34,28,34
-19,-42,-22,31,2,-32,-60,-74,-109,-37,19,27
-26,-45,-19,36,-3,-31,-56,-75,-110,-51,14,21
-36,-50,-14,44,-11,-32,-52,-76,-118,-67,4,14
-40,-49,-10,45,-15,-29,-45,-69,-112,-60,2,10
-46,-51,-5,49,-21,-27,-41,-73,-123,-65,-2,3
-52,-49,3,51,-27,-23,-34,-65,-117,-56,0,-1
-60,-51,9,55,-34,-21,-42,-70,-121,-62,-6,-7
-64,-48,16,56,-39,-16,-38,-60,-114,-62,-6,-15
-63,-40,23,52,-43,-8,-43,-69,-108,-55,-3,-9
-63,-37,26,50,-44,-5,-30,-55,-105,-62,-21,0
-68,-29,39,48,-53,5,18,-8,-28,11,21,21
-27,30,57,-2,-42,43,20,27,165,200,143,83
283,306,22,-295,130,164,-39,295,917,1099,717,454
459,428,-32,-443,245,198,-351,-95,789,1235,914,641
140,78,-63,-109,101,8,-640,-883,-600,-137,133,175
-53,-197,-145,125,46,-171,-593,-855,-1039,-668,-273,-116
-43,-192,-149,117,53,-170,-442,-540,-741,-474,-211,-93
-60,-109,-48,85,-6,-78,-186,-220,-413,-293,-130,-79
-49,-46,3,48,-26,-21,-12,-46,-156,-110,-43,-43
-62,-29,32,45,-47,1,-19,-45,-116,-84,-25,-38
-58,-19,39,38,-48,10,-17,-14,-61,-31,4,-27
-53,-13,40,33,-46,13,-23,-22,-58,-33,-1,-20
-50,-4,47,27,-48,21,-26,-6,-42,-16,8,-13
-41,2,44,19,-43,23,-18,-4,-30,-7,15,-6
-37,9,46,13,-42,27,-26,3,-21,0,16,-2
-28,16,44,6,-37,30,-35,11,-4,16,33,4
-23,22,45,0,-35,34,-30,16,3,18,57,7
-12,29,42,-9,-27,35,-25,28,20,36,69,13
-2,35,37,-17,-20,36,-22,32,27,39,68,16
5,40,35,-23,-15,37,-16,43,46,63,79,21
17,47,30,-32,-7,38,-13,55,72,94,87,30
30,57,27,-44,1,42,-6,82,100,101,98,40
38,61,23,-50,8,41,-1,115,139,142,124,49
54,75,21,-64,16,48,5,150,190,181,146,69
70,88,18,-79,26,53,10,195,245,215,165,80
82,109,26,-95,27,67,20,243,309,272,194,86
99,141,42,-120,29,91,36,301,389,327,231,115
129,167,38,-148,45,103,48,351,451,374,257,135
154,189,35,-172,59,111,65,395,505,417,285,136
156,189,33,-173,61,110,79,414,531,435,305,130
154,183,29,-168,62,106,75,408,523,426,297,121
146,179,33,-163,56,106,67,396,508,411,287,113
133,175,42,-154,45,108,62,340,440,355,258,106
100,145,46,-123,27,95,53,269,348,274,207,82
58,102,45,-81,6,73,33,199,252,197,154,42
40,88,49,-64,-5,68,14,131,169,132,118,7
28,79,50,-54,-11,64,5,82,103,76,79,-29
23,72,49,-48,-13,61,-3,42,52,36,50,-53
10,66,56,-38,-23,61,-12,14,34,24,45,-62
-1,59,60,-29,-31,59,-22,3,26,10,37,-82
5,53,48,-29,-22,50,-25,-1,17,5,31,-100
-6,49,56,-22,-31,52,-25,-6,8,3,23,-100
-26,51,76,-13,-51,63,-30,-10,8,-1,21,-101
-24,49,73,-13,-49,61,-30,-15,11,-3,25,-105
-20,50,70,-15,-45,60,-30,-11,9,-6,25,-105
-18,49,68,-16,-43,58,-30,-10,10,-1,30,-107
-13,51,65,-20,-39,57,-30,-10,10,0,31,-110
-3,60,63,-29,-33,61,-30,-6,10,0,29,-110
0,60,60,-30,-30,59,-30,-5,10,0,30,-110
-1,55,57,-28,-29,56,-29,-6,10,0,30,-110
-1,54,54,-27,-28,54,-25,-10,10,-1,30,-109
-1,49,50,-24,-25,50,-25,-10,10,-6,27,-118
0,51,51,-26,-26,51,-25,-13,10,-5,22,-125
-9,55,64,-24,-37,59,-25,-15,7,-8,19,-135
-11,55,65,-23,-39,60,-25,-15,2,-11,15,-137
-10,55,65,-23,-38,60,-29,-15,-1,-10,12,-133
-10,55,65,-23,-38,60,-30,-16,-5,-14,8,-160
-10,55,65,-23,-38,60,-30,-24,-9,-20,5,-166
-12,52,64,-20,-38,58,-35,-31,-12,-25,5,-165
-12,47,59,-17,-36,53,-35,-38,-15,-31,3,-178
-16,44,61,-14,-39,52,-35,-40,-15,-36,-1,-180
-17,40,57,-12,-37,49,-35,-40,-17,-41,0,-185
-18,36,54,-10,-36,45,-35,-39,-21,-45,-4,-184
-22,33,56,-6,-39,44,-35,-42,-19,-44,-11,-206
-21,30,51,-4,-36,40,-35,-50,-24,-48,-17,-227
-19,31,50,-6,-35,40,-35,-51,-25,-50,-24,-224
-23,27,50,-2,-36,38,-35,-49,-25,-50,-31,-225
-25,25,50,0,-38,37,-35,-46,-29,-50,-37,-225
-25,25,50,0,-38,37,-35,-44,-30,-51,-40,-225
-21,28,49,-4,-35,38,-35,-47,-29,-58,-40,-225
-2,43,45,-21,-24,43,-35,-50,-25,-63,-40,-224
4,44,39,-24,-18,41,-35,-50,-25,-64,-40,-226
-20,37,57,-8,-39,47,-35,-50,-25,-60,-40,-224
-33,34,67,-1,-50,50,-35,-50,-25,-60,-37,-229
-39,28,68,5,-54,48,-35,-50,-25,-60,-34,-236
-46,25,71,10,-59,47,-35,-47,-21,-59,-31,-235
-35,30,65,2,-50,47,-35,-43,-14,-61,-28,-235
-34,31,65,1,-50,48,-31,-40,-8,-55,-26,-235
-17,48,65,-16,-42,56,-22,-36,-1,-46,-24,-234
4,68,64,-36,-31,66,-16,-32,8,-38,-15,-235
-4,62,66,-29,-36,64,-9,-11,25,-28,-5,-234
15,77,62,-46,-24,70,9,18,62,-25,5,-235
31,90,60,-60,-15,75,9,23,75,-24,13,-235
11,71,60,-41,-25,65,-24,1,53,-21,-1,-235
-2,57,60,-27,-31,58,-58,-42,14,-18,-17,-249
-9,52,61,-21,-35,56,-64,-60,-5,-33,-35,-266
-15,43,58,-14,-37,50,-57,-61,-6,-68,-69,-279
-30,38,69,-4,-50,54,-52,-58,-5,-65,-70,-282
-51,30,81,11,-66,55,-47,-57,-11,-63,-69,-285
-54,26,80,14,-67,53,-41,-54,-11,-69,-77,-284
-43,36,80,3,-62,57,-36,-54,-4,-58,-71,-289
-51,30,81,11,-66,55,-27,-49,-6,-76,-79,-319
-49,30,79,9,-64,55,-20,-33,18,-59,-61,-318
-62,18,80,22,-72,49,-15,-44,-1,-83,-69,-322
-70,27,97,21,-84,62,23,0,56,-43,-51,-320
-53,75,128,-11,-91,101,36,3,160,74,3,-280
181,276,95,-229,43,186,17,242,793,773,453,8
453,518,65,-485,194,291,-197,158,1191,1414,942,351
204,331,126,-268,39,228,-530,-641,-1,351,381,63
-48,-3,45,25,-47,21,-580,-877,-875,-599,-249,-364
-37,-105,-68,71,16,-86,-468,-606,-701,-519,-289,-427
-54,-68,-14,62,-20,-41,-247,-302,-411,-388,-235,-415
-45,1,46,22,-46,23,-16,-60,-96,-160,-122,-377
-48,40,87,4,-68,63,19,-40,-3,-95,-83,-354
-37,61,98,-13,-67,79,26,-12,43,-62,-55,-348
-30,62,93,-16,-62,77,24,-13,69,-36,-45,-344
-33,71,104,-20,-69,88,17,-5,76,-35,-46,-343
-29,80,109,-26,-69,94,18,4,101,-7,-35,-336
-27,84,110,-28,-69,97,9,6,111,-5,-37,-335
-22,89,111,-34,-67,100,13,16,121,17,-27,-329
-22,93,115,-36,-69,104,14,15,122,20,-25,-325
-14,101,115,-44,-65,107,18,23,151,34,-14,-320
-13,102,115,-45,-64,108,20,17,152,42,-7,-316
-10,105,115,-48,-63,110,23,36,169,52,1,-311
-6,109,115,-52,-61,112,26,51,198,69,9,-307
6,121,114,-64,-54,117,28,59,227,91,25,-303
30,151,121,-91,-46,136,33,83,265,126,47,-298
26,151,125,-89,-50,138,36,108,291,138,43,-296
31,149,118,-90,-44,133,45,149,349,183,75,-275
75,190,115,-133,-20,152,58,194,420,255,126,-247
100,210,110,-155,-5,160,73,243,493,309,148,-226
121,226,105,-174,8,166,92,291,565,376,182,-215
141,242,101,-192,20,172,116,329,620,407,190,-214
140,239,99,-189,20,169,133,343,646,410,180,-210
140,236,96,-189,22,165,132,328,636,409,175,-208
129,225,96,-178,16,161,126,319,627,401,168,-203
104,218,114,-161,-5,166,121,299,578,360,151,-214
88,208,121,-148,-16,164,115,245,489,280,108,-240
62,183,120,-122,-29,151,110,179,403,206,57,-276
39,157,118,-98,-39,137,93,118,308,129,5,-324
27,141,114,-84,-44,127,73,67,236,64,-38,-348
10,125,116,-68,-53,120,66,30,186,21,-78,-368
8,117,109,-63,-51,113,59,8,155,-14,-112,-390
-9,111,120,-51,-65,115,52,-1,150,-31,-121,-395
-23,104,127,-41,-75,115,46,-7,142,-29,-118,-395
-23,98,120,-37,-72,109,39,-15,136,-34,-124,-395
-29,91,120,-31,-74,105,36,-23,128,-41,-134,-395
-26,90,115,-33,-70,102,33,-29,126,-40,-138,-395
-24,90,114,-33,-69,102,30,-26,130,-39,-147,-399
-21,90,111,-34,-66,100,27,-25,132,-35,-151,-400
-18,90,108,-36,-63,99,25,-24,136,-35,-149,-401
-16,90,106,-38,-61,97,23,-20,131,-35,-151,-405
-13,89,102,-38,-58,95,19,-20,129,-35,-150,-404
-16,84,101,-34,-59,92,17,-23,130,-35,-150,-407
-16,81,97,-33,-57,89,14,-26,125,-35,-155,-411
-17,78,95,-31,-56,86,11,-25,125,-35,-154,-415
-14,73,87,-30,-51,80,9,-29,124,-36,-160,-420
-26,70,96,-22,-61,82,6,-30,116,-42,-169,-420
-45,67,112,-11,-79,89,5,-30,109,-51,-171,-424
-42,64,106,-11,-75,85,5,-34,102,-52,-168,-425
-42,61,103,-10,-73,82,5,-37,94,-59,-177,-427
-42,58,100,-8,-71,79,6,-40,87,-88,-203,-439
-40,55,95,-8,-68,75,2,-42,81,-97,-206,-440
-39,53,93,-7,-66,73,0,-46,76,-94,-204,-436
-39,50,89,-6,-64,70,0,-50,71,-99,-202,-434
-43,47,90,-2,-67,69,-4,-53,67,-100,-198,-430
-45,45,90,0,-68,67,-5,-58,63,-100,-201,-430
-49,41,90,4,-70,66,-5,-60,58,-100,-204,-435
-50,40,89,5,-70,65,-9,-62,55,-99,-208,-434
-49,37,85,6,-67,61,-12,-65,52,-103,-217,-437
-50,34,85,7,-68,60,-14,-65,50,-113,-227,-440
-50,35,85,7,-68,60,-18,-69,46,-115,-230,-440
-50,35,85,7,-68,60,-20,-70,45,-115,-230,-440
-50,35,85,7,-68,60,-23,-70,41,-120,-230,-440
-49,34,82,7,-66,58,-25,-70,40,-120,-230,-439
-46,30,76,8,-61,52,-25,-70,40,-121,-230,-435
-38,30,69,4,-54,49,-28,-70,35,-134,-234,-429
-35,28,63,4,-49,45,-31,-70,35,-135,-235,-426
-31,24,55,3,-44,39,-29,-70,34,-136,-235,-421
-25,26,51,0,-39,38,-26,-70,29,-150,-235,-416
-38,24,62,7,-51,43,-23,-70,30,-146,-235,-412
-40,26,67,6,-54,47,-21,-70,27,-142,-233,-403
-40,22,63,9,-52,43,-17,-63,24,-138,-226,-395
-45,33,78,6,-62,55,-16,-55,26,-132,-221,-386
-35,55,90,-10,-63,72,-12,-50,27,-129,-216,-380
-24,58,82,-17,-53,70,-4,-40,54,-104,-209,-375
-10,66,76,-28,-43,71,14,-31,85,-87,-206,-370
-8,61,70,-27,-39,65,19,-14,85,-83,-209,-366
-20,41,62,-11,-41,51,-21,-46,54,-104,-213,-361
-31,31,62,0,-47,46,-42,-79,7,-141,-218,-360
-39,26,65,6,-52,46,-37,-86,-7,-144,-223,-359
-44,21,65,11,-55,43,-35,-104,-13,-152,-232,-360
-50,18,68,15,-59,43,-29,-97,-13,-150,-228,-359
-60,11,71,24,-66,41,-28,-104,-23,-158,-233,-360
-58,11,69,23,-64,40,-21,-95,-22,-150,-234,-360
-60,15,75,22,-68,45,-23,-105,-23,-148,-234,-364
-60,14,75,22,-68,45,-14,-91,-11,-151,-237,-366
-58,16,74,20,-67,45,-19,-90,-6,-134,-230,-365
-64,13,76,25,-70,45,6,-76,0,-156,-244,-375
-56,20,76,18,-67,48,49,-17,62,-109,-230,-354
-7,91,98,-43,-53,95,37,38,290,141,-72,-237
300,377,78,-339,111,228,-32,247,1048,1102,571,188
415,505,90,-460,162,297,-365,-179,822,1196,749,371
97,159,63,-128,17,111,-625,-880,-572,-244,-73,-107
-48,-135,-87,92,20,-111,-567,-816,-965,-786,-484,-411
-50,-148,-98,99,24,-123,-409,-521,-659,-586,-422,-394
-54,-61,-7,57,-24,-34,-126,-200,-322,-393,-341,-365
-56,-12,45,34,-50,16,21,-43,-83,-197,-248,-315
-71,-3,68,37,-69,32,12,-54,-46,-178,-229,-297
-63,8,71,27,-67,39,33,-22,11,-119,-196,-282
-62,15,77,23,-69,45,31,-28,12,-117,-195,-273
-53,21,74,15,-63,47,32,-15,30,-101,-182,-264
-51,30,80,10,-66,55,29,-14,55,-91,-172,-256
-39,50,89,-6,-64,69,30,-6,71,-85,-165,-248
-33,50,84,-9,-58,67,30,-1,70,-69,-154,-240
-29,50,79,-10,-54,64,30,4,73,-65,-149,-233
-23,50,73,-14,-48,61,34,14,82,-50,-140,-223
-15,52,67,-19,-41,60,35,20,89,-40,-130,-209
-1,61,62,-30,-32,61,40,30,117,-17,-114,-187
8,68,59,-38,-26,63,40,36,139,5,-102,-167
13,73,60,-43,-24,67,48,52,166,31,-89,-148
21,81,59,-51,-19,70,52,81,207,67,-63,-127
44,104,61,-74,-8,82,58,122,260,111,-29,-102
64,124,59,-94,2,91,65,161,319,166,-1,-74
82,138,56,-111,13,97,77,209,388,224,36,-41
102,155,53,-129,24,104,99,263,461,279,70,-16
116,167,50,-142,33,108,108,309,529,334,102,1
127,175,47,-151,40,111,125,346,576,369,129,10
145,189,45,-168,50,117,129,348,589,390,132,14
146,190,43,-168,51,116,120,337,581,385,118,21
138,176,38,-157,50,107,115,323,539,349,110,9
116,168,52,-143,32,110,105,273,463,287,86,-5
69,136,67,-103,1,101,100,205,360,197,25,-21
35,95,61,-65,-13,78,91,143,264,119,-25,-58
6,65,59,-36,-27,62,77,92,179,48,-67,-89
-8,46,54,-20,-31,50,63,50,105,-10,-108,-115
-12,38,51,-13,-32,44,54,13,59,-50,-132,-127
-18,30,48,-6,-33,38,49,-3,29,-77,-146,-124
-24,20,44,1,-35,32,44,-13,7,-97,-150,-125
-33,12,46,10,-40,29,38,-26,-3,-111,-150,-125
-33,8,41,13,-37,24,33,-30,-7,-107,-150,-125
-38,2,40,18,-39,21,27,-30,-13,-104,-150,-121
-41,-1,40,21,-40,19,25,-30,-19,-101,-150,-115
-42,-7,36,24,-39,14,25,-30,-24,-96,-146,-110
-43,-10,33,26,-38,11,25,-30,-21,-94,-140,-104
-36,-6,30,21,-33,12,25,-30,-15,-87,-135,-99
-29,-1,28,15,-28,13,25,-30,-10,-83,-130,-94
-23,1,25,10,-24,13,29,-30,-5,-77,-123,-89
-18,5,23,6,-21,14,30,-31,2,-72,-120,-86
-10,10,19,0,-15,15,30,-29,4,-66,-120,-83
-12,7,19,3,-16,13,30,-31,-2,-65,-120,-78
-20,-6,15,12,-17,4,30,-26,-10,-65,-120,-75
-32,-18,14,24,-22,-2,30,-20,-16,-66,-119,-75
-49,-13,37,31,-43,12,30,-35,-23,-82,-133,-83
-49,-7,42,28,-45,17,30,-42,-28,-94,-142,-86
-45,-14,31,29,-38,8,30,-39,-34,-98,-139,-81
-45,-18,26,31,-35,3,30,-41,-40,-103,-141,-79
-41,-24,16,32,-28,-4,30,-39,-48,-106,-145,-76
-42,-30,12,36,-27,-9,30,-41,-53,-110,-148,-74
-49,-35,14,42,-31,-10,30,-45,-56,-109,-152,-71
-55,-40,15,47,-35,-12,30,-44,-59,-112,-159,-69
-55,-40,15,47,-35,-12,30,-51,-62,-116,-161,-70
-55,-40,15,47,-35,-12,30,-57,-65,-114,-159,-69
-53,-40,13,46,-33,-14,30,-52,-65,-119,-156,-71
-46,-40,6,42,-26,-16,30,-50,-67,-120,-154,-67
-44,-42,1,43,-22,-20,30,-47,-71,-120,-155,-65
-41,-45,-4,44,-18,-25,30,-44,-70,-125,-155,-65
-34,-45,-10,40,-12,-27,30,-49,-74,-125,-155,-61
-31,-45,-15,38,-8,-30,30,-50,-75,-126,-155,-60
-30,-45,-15,38,-7,-30,34,-50,-75,-130,-155,-60
-30,-45,-15,38,-7,-30,35,-54,-75,-130,-155,-55
-35,-50,-15,43,-10,-32,35,-56,-74,-130,-155,-55
-35,-50,-15,43,-10,-32,35,-54,-77,-130,-155,-55
-37,-51,-14,45,-11,-33,35,-50,-80,-130,-155,-55
-38,-55,-18,47,-10,-36,35,-50,-80,-134,-155,-55
-34,-55,-20,45,-7,-37,35,-50,-80,-135,-155,-53
-35,-55,-20,45,-7,-37,35,-50,-80,-135,-154,-47
-30,-55,-25,43,-2,-40,35,-50,-80,-135,-149,-42
-30,-55,-25,43,-2,-40,35,-46,-76,-135,-146,-39
-29,-55,-26,42,-1,-41,36,-39,-70,-135,-143,-34
-25,-55,-30,40,3,-42,39,-32,-63,-125,-138,-30
-25,-55,-30,40,3,-42,43,-26,-55,-115,-135,-23
-23,-55,-32,39,5,-43,44,-18,-49,-105,-131,-12
-18,-55,-38,37,11,-46,50,-5,-43,-92,-130,-3
-7,-54,-48,31,21,-51,55,26,-39,-76,-129,11
-3,-56,-53,30,25,-54,46,22,-28,-67,-125,12
11,-53,-64,21,38,-58,34,-30,-50,-95,-125,-1
8,-61,-69,27,39,-65,30,-40,-88,-121,-125,-12
-20,-80,-60,50,20,-70,30,-47,-94,-130,-137,-24
-27,-81,-54,54,14,-67,27,-58,-97,-145,-148,-36
-31,-78,-47,55,8,-63,25,-47,-94,-135,-145,-34
-41,-82,-41,62,0,-61,23,-52,-105,-147,-153,-37
-42,-78,-36,60,-3,-56,28,-39,-96,-143,-152,-39
-54,-84,-30,69,-12,-57,21,-45,-100,-144,-156,-41
-60,-84,-24,72,-17,-54,31,-31,-92,-145,-155,-38
-68,-88,-20,78,-24,-54,18,-28,-91,-131,-154,-30
-80,-92,-12,86,-34,-51,43,-13,-92,-156,-153,-28
-49,-58,-10,53,-19,-34,84,15,-21,-98,-122,-17
-3,12,15,-5,-9,14,74,77,219,175,23,76
286,293,7,-289,139,150,3,264,924,1118,654,492
449,402,-47,-425,248,177,-354,-182,671,1172,812,659
124,20,-104,-72,114,-42,-570,-820,-670,-261,-16,170
-27,-269,-242,148,108,-256,-507,-758,-1060,-801,-439,-134
-14,-244,-229,129,108,-236,-364,-463,-730,-578,-358,-109
-53,-137,-84,95,16,-110,-77,-142,-369,-362,-246,-63
-40,-87,-47,64,4,-66,36,-16,-145,-183,-167,-21
-48,-77,-29,62,-9,-52,53,-4,-103,-164,-147,-18
-39,-68,-30,53,-4,-49,72,33,-52,-112,-109,-8
-36,-67,-31,51,-2,-49,59,19,-42,-108,-109,-3
-32,-60,-28,46,-2,-44,69,34,-23,-84,-98,4
-25,-57,-32,41,4,-44,62,29,-19,-73,-92,11
-26,-53,-27,39,1,-40,66,36,-10,-62,-87,16
-24,-64,-40,44,8,-52,65,43,-2,-46,-77,26
-23,-67,-44,45,10,-55,64,45,6,-39,-68,29
-17,-54,-37,36,10,-45,66,55,29,-22,-57,41
-13,-45,-32,30,10,-39,64,69,54,-14,-47,49
-8,-35,-26,22,9,-30,67,82,68,8,-34,53
-4,-25,-21,15,8,-23,82,94,81,26,-22,65
9,-15,-24,3,16,-19,86,111,114,52,-4,82
20,-5,-25,-7,23,-15,87,142,153,92,19,103
36,10,-26,-23,31,-8,90,190,211,140,51,121
63,23,-41,-43,52,-9,91,229,272,194,83,144
87,40,-47,-63,66,-3,104,274,340,255,119,171
106,63,-43,-84,74,10,119,329,417,319,160,196
124,74,-49,-99,86,12,134,377,481,379,196,218
146,90,-55,-118,100,17,141,410,530,413,217,231
150,94,-55,-121,102,19,139,432,553,407,220,237
140,86,-53,-113,96,16,133,429,549,403,218,231
