I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,4,-71,-39,72,-33,-45,78,94,117,-14,-33
42,-27,-69,-7,56,-48,-40,57,61,84,-32,-53
29,-36,-65,4,48,-51,-35,37,29,59,-48,-69
25,-34,-60,4,43,-47,-28,24,3,50,-61,-76
18,-38,-56,10,37,-46,-26,18,-6,45,-63,-80
11,-40,-51,15,31,-46,-30,11,-12,37,-71,-82
6,-40,-46,17,26,-43,-30,4,-20,31,-74,-85
6,-37,-42,16,24,-39,-30,-2,-28,24,-75,-88
6,-34,-40,14,23,-36,-30,-8,-34,21,-76,-91
6,-31,-37,13,21,-33,-30,-10,-31,18,-80,-86
6,-28,-34,12,20,-31,-27,-10,-30,15,-80,-85
6,-25,-31,10,19,-27,-24,-13,-29,13,-77,-85
4,-25,-29,10,17,-27,-25,-16,-25,9,-75,-80
0,-25,-25,13,13,-25,-24,-14,-25,13,-75,-80
0,-25,-25,13,13,-25,-26,-11,-23,15,-75,-79
-2,-25,-24,14,12,-24,-24,-8,-18,14,-75,-75
-5,-24,-20,15,8,-22,-20,-6,-15,19,-75,-75
-6,-26,-20,16,8,-23,-20,-2,-12,20,-70,-75
0,-20,-20,10,10,-20,-17,0,-7,20,-66,-75
5,-16,-20,6,13,-17,-15,3,-4,26,-64,-75
11,-9,-20,-1,16,-14,-15,5,-1,31,-59,-71
16,-4,-20,-6,18,-12,-19,5,4,37,-56,-70
21,1,-20,-11,20,-9,-20,8,6,43,-52,-70
38,18,-20,-28,29,-1,-20,11,10,43,-49,-65
46,22,-25,-34,35,-1,-25,9,15,38,-50,-65
49,21,-28,-35,39,-4,-25,6,13,35,-50,-64
49,17,-32,-33,40,-7,-25,3,7,32,-50,-59
64,29,-35,-46,49,-3,-25,1,3,27,-50,-61
51,11,-40,-31,45,-14,-25,-3,-1,24,-45,-57
6,-32,-38,13,22,-34,-25,-5,-6,21,-45,-54
5,-30,-35,13,20,-32,-25,-7,-10,18,-44,-55
6,-30,-35,12,20,-32,-25,-12,-15,16,-40,-51
1,-31,-31,15,16,-31,-25,-15,-15,12,-40,-50
0,-29,-29,14,15,-29,-25,-18,-16,10,-42,-50
0,-31,-31,15,15,-31,-25,-23,-20,7,-45,-50
15,-19,-34,2,25,-27,-25,-25,-19,5,-45,-50
31,-4,-35,-13,33,-20,-25,-20,-23,5,-49,-51
38,3,-35,-20,36,-16,-24,-20,-25,5,-50,-55
33,-3,-35,-14,34,-19,-20,-19,-25,5,-50,-55
27,-8,-35,-9,31,-21,-20,-15,-25,6,-50,-57
24,-11,-35,-6,30,-23,-18,-15,-25,9,-50,-60
18,-17,-35,0,27,-26,-15,-17,-25,10,-50,-60
15,-20,-35,3,25,-27,-15,-22,-20,10,-50,-60
15,-20,-35,3,25,-27,-19,-25,-20,10,-50,-60
15,-20,-35,3,25,-27,-20,-28,-19,10,-48,-60
14,-20,-35,3,24,-27,-20,-33,-15,8,-44,-60
11,-20,-30,5,21,-25,-25,-35,-15,3,-45,-60
9,-20,-30,6,19,-25,-25,-35,-17,0,-45,-61
13,-17,-30,2,22,-24,-25,-35,-20,-3,-45,-65
22,-8,-30,-7,26,-18,-25,-35,-20,-8,-45,-65
33,3,-30,-18,32,-13,-25,-35,-20,-10,-40,-67
33,5,-28,-19,29,-11,-25,-35,-20,-10,-37,-71
30,5,-24,-17,27,-10,-25,-33,-19,-10,-33,-70
30,5,-25,-17,27,-10,-25,-28,-16,-10,-29,-67
30,5,-25,-17,27,-10,-21,-22,-14,-10,-26,-62
30,5,-25,-17,27,-10,-15,-19,-16,-10,-22,-59
33,8,-25,-20,29,-8,-10,-14,-14,-8,-20,-56
46,27,-19,-36,32,4,-5,-10,-17,-4,-17,-52
36,23,-13,-29,24,5,3,-15,-8,0,-14,-49
32,27,-6,-29,19,10,3,-14,12,5,-10,-43
64,64,0,-64,32,32,-10,-15,35,10,-10,-36
87,95,8,-91,39,51,-40,-14,40,15,-14,-29
99,111,13,-105,43,62,-77,-22,13,18,-16,-23
86,109,22,-98,32,65,-77,-60,0,25,-14,-16
62,112,50,-87,6,81,-64,-73,-5,21,-16,-19
61,100,39,-81,11,69,-55,-64,-9,11,-14,-29
46,57,11,-52,17,34,-46,-67,-15,-2,-18,-35
36,25,-11,-30,24,7,-38,-56,-18,-13,-24,-45
36,18,-18,-27,27,0,-34,-60,-19,-20,-27,-49
24,3,-21,-13,22,-8,-24,-49,-14,-36,-37,-58
46,16,-30,-31,38,-6,-21,-52,-11,-33,-36,-57
39,14,-25,-27,32,-5,-10,-45,-12,-37,-50,-65
65,20,-45,-42,55,-12,-4,-40,0,-19,-32,-65
62,32,-30,-47,45,1,0,-48,-13,-27,-37,-69
48,-48,-96,0,72,-72,26,37,46,5,-10,-85
91,-44,-135,-24,113,-89,57,163,159,79,31,-73
216,39,-177,-128,196,-68,51,402,519,410,294,138
402,309,-93,-355,247,108,-173,60,539,776,743,566
78,510,432,-295,-177,471,-260,-760,-340,187,396,507
-283,368,651,-43,-468,510,-235,-1120,-903,-428,-182,68
-240,223,463,8,-352,343,-364,-1032,-777,-390,-236,-99
-143,146,288,-2,-216,216,-228,-531,-405,-265,-171,-102
-28,114,143,-43,-86,128,-70,-185,-116,-93,-70,-73
-2,78,80,-38,-41,78,-49,-118,-65,-54,-41,-65
23,61,38,-42,-8,49,-12,-60,-29,-31,-29,-56
35,66,31,-51,2,49,-19,-71,-29,-13,-19,-43
30,57,27,-43,1,41,-9,-48,-18,-20,-23,-41
39,59,20,-49,9,39,-10,-45,-8,-4,-12,-34
37,53,16,-45,10,34,-6,-36,-2,-9,-14,-34
43,53,10,-48,17,31,-4,-30,8,3,-6,-28
33,48,16,-41,9,32,-11,-27,7,2,-6,-25
32,46,14,-40,8,30,-8,-18,14,10,-2,-22
27,43,16,-35,5,30,-12,-16,16,14,0,-17
20,40,20,-30,0,30,-15,-9,20,17,3,-14
21,40,20,-30,0,30,-15,-7,25,23,6,-10
29,49,20,-39,4,35,-17,-3,35,26,8,-6
46,65,20,-55,12,42,-21,1,45,31,14,-4
48,68,20,-58,14,44,-23,4,54,36,17,2
52,72,20,-62,16,46,-26,9,65,38,23,7
55,75,20,-65,17,47,-29,24,72,54,42,12
60,80,20,-70,20,50,-31,36,82,76,61,19
66,78,12,-73,27,45,-34,53,108,95,70,23
66,69,3,-68,31,36,-39,70,136,118,86,32
95,89,-6,-92,50,42,-41,84,167,135,104,47
114,100,-14,-107,64,43,-45,107,199,152,124,59
117,91,-26,-104,71,32,-50,127,225,180,138,60
125,86,-39,-105,81,24,-47,137,242,203,146,60
136,82,-54,-108,95,14,-39,135,240,212,150,60
139,69,-70,-104,105,-1,-31,127,233,203,156,59
113,43,-71,-78,92,-14,-23,121,229,190,166,61
98,29,-68,-63,83,-19,-16,115,217,174,137,49
86,21,-65,-53,75,-22,-8,104,182,146,105,22
74,9,-65,-41,69,-28,0,79,140,121,87,-6
65,2,-63,-33,64,-31,8,49,102,89,57,-25
51,-4,-55,-23,54,-30,16,24,69,54,42,-31
41,-8,-49,-16,46,-29,22,17,54,40,33,-38
29,-13,-42,-8,36,-27,27,13,50,35,25,-44
19,-17,-36,0,28,-26,33,8,45,27,15,-51
8,-22,-29,7,19,-25,36,4,41,19,7,-54
-3,-29,-26,16,12,-27,42,0,36,12,5,-50
-13,-36,-23,25,5,-30,45,0,32,6,5,-50
-22,-42,-20,32,0,-31,40,0,30,5,5,-50
-25,-42,-17,34,-4,-29,40,0,27,5,5,-50
-23,-39,-15,32,-4,-27,39,0,24,1,5,-50
-24,-36,-13,30,-5,-24,35,-1,20,-1,9,-47
-23,-33,-10,28,-7,-21,35,2,20,1,10,-44
-20,-30,-10,25,-5,-20,38,5,25,5,10,-41
-22,-29,-6,26,-8,-17,40,5,28,5,10,-38
-19,-24,-5,22,-7,-14,40,9,31,7,10,-36
-14,-19,-5,17,-4,-12,40,10,36,11,12,-33
-11,-16,-5,14,-3,-10,40,10,39,9,17,-30
-6,-11,-5,9,0,-8,39,15,43,14,20,-30
-5,-10,-5,8,0,-7,36,15,45,15,23,-30
-5,-10,-5,8,0,-7,35,16,45,15,28,-30
-5,-10,-5,8,0,-7,35,20,45,15,30,-30
-3,-10,-7,7,2,-9,35,20,45,15,25,-30
2,-9,-10,4,6,-10,35,18,45,14,21,-30
11,-3,-13,-4,12,-8,37,14,41,8,19,-30
18,3,-16,-10,17,-6,40,12,36,3,14,-30
27,8,-20,-17,23,-6,40,9,34,-3,11,-30
34,14,-20,-24,26,-3,44,6,29,-9,7,-29
35,19,-16,-26,25,1,45,4,26,-14,5,-25
30,17,-13,-23,22,1,45,1,22,-19,5,-25
22,12,-10,-17,16,1,45,0,20,-20,5,-23
17,10,-7,-13,12,1,45,0,20,-20,5,-19
10,5,-5,-7,7,0,45,0,20,-20,6,-20
6,2,-5,-4,5,-1,45,0,20,-19,10,-23
4,-1,-5,-1,5,-3,45,0,20,-21,10,-26
-2,-7,-5,5,1,-6,42,0,20,-29,10,-29
-7,-13,-5,10,-1,-9,40,0,20,-36,10,-32
-13,-18,-5,16,-4,-11,40,0,20,-42,10,-35
-18,-24,-5,21,-6,-14,40,0,20,-42,8,-34
-20,-29,-10,25,-5,-19,40,0,20,-39,4,-30
-16,-25,-10,20,-3,-17,40,5,23,-36,5,-30
-6,-17,-11,12,3,-14,45,5,25,-33,1,-30
5,-10,-15,3,10,-12,45,5,25,-31,0,-30
8,-7,-15,0,12,-11,46,5,25,-28,0,-30
-6,-19,-13,13,3,-16,51,5,25,-25,-5,-26
-25,-35,-10,30,-8,-22,49,7,24,-25,-5,-25
-25,-35,-10,30,-7,-23,53,13,21,-25,-5,-25
-15,-25,-10,20,-2,-17,55,17,18,-25,-5,-25
-5,-15,-10,10,3,-12,55,21,16,-25,-4,-25
4,-6,-10,1,7,-8,59,26,12,-29,-8,-26
0,-5,-5,3,3,-5,60,31,10,-30,-10,-30
0,-5,-5,3,3,-5,60,35,10,-30,-10,-30
-1,-5,-4,3,2,-4,60,35,10,-30,-14,-30
-5,-5,0,5,-2,-2,60,36,10,-30,-15,-30
-5,-6,-1,5,-2,-2,60,40,10,-29,-15,-30
-3,-1,3,2,-3,1,60,40,10,-24,-9,-26
-3,6,9,-2,-6,7,60,43,10,-21,-4,-20
-2,12,14,-6,-8,13,58,58,16,-18,1,-15
1,20,19,-11,-9,19,51,65,25,-14,7,-9
-1,24,25,-12,-13,24,45,75,33,-10,13,-3
18,48,30,-33,-6,39,37,87,42,-7,18,1
37,71,34,-54,1,52,32,79,43,-4,26,17
35,71,36,-53,-1,53,7,71,36,-1,33,35
27,60,33,-44,-4,46,-16,48,29,2,30,33
40,86,46,-63,-4,66,-9,21,23,6,23,28
50,101,50,-76,0,75,0,28,15,3,15,22
42,77,34,-60,4,55,6,29,11,-3,10,17
30,57,27,-44,1,42,15,33,13,-12,1,11
-4,9,13,-3,-8,11,21,39,18,-16,1,6
-23,-9,14,16,-18,2,26,37,12,-28,-1,-1
-19,-18,1,18,-10,-9,33,50,19,-31,1,-8
-18,-15,3,17,-11,-6,35,40,11,-32,0,-13
-20,-29,-9,25,-5,-19,46,61,21,-30,-2,-24
-12,-24,-12,18,0,-18,42,43,24,-28,4,-22
6,-29,-35,12,21,-32,68,75,33,-33,-16,-36
46,-64,-111,9,79,-87,94,174,101,13,-5,-32
114,-10,-125,-51,119,-67,105,386,322,159,107,25
335,137,-197,-236,266,-30,17,461,680,627,562,378
319,448,128,-384,95,288,-203,-238,230,590,700,677
-148,473,622,-163,-385,547,-226,-923,-678,-186,115,351
-335,264,598,35,-467,431,-263,-1053,-862,-471,-216,-8
-206,185,391,11,-299,288,-279,-736,-585,-364,-197,-77
-103,119,222,-8,-163,170,-81,-230,-230,-202,-93,-31
-32,92,125,-30,-79,108,-8,-78,-74,-81,-24,6
-13,54,67,-21,-40,61,9,-26,-40,-83,-40,-12
-3,47,50,-22,-27,49,22,12,9,-56,-13,2
-1,50,51,-24,-27,50,17,16,6,-62,-15,-1
4,41,37,-23,-17,39,28,31,17,-49,-5,0
9,44,34,-27,-12,39,26,27,15,-44,-1,6
12,37,25,-25,-7,31,33,40,22,-40,1,10
8,37,30,-22,-12,33,34,41,25,-33,9,17
2,34,32,-18,-15,32,40,49,27,-37,10,21
1,36,34,-19,-17,35,36,50,33,-31,17,28
-3,35,38,-16,-21,36,34,50,35,-30,19,32
-5,35,40,-15,-23,37,35,50,40,-30,23,36
-5,38,42,-17,-24,40,30,49,43,-25,27,38
-4,42,46,-19,-26,44,31,50,46,-17,30,41
-3,47,50,-22,-27,48,29,54,55,-9,34,44
-4,49,53,-23,-28,51,25,58,65,-2,41,45
-2,56,58,-27,-30,56,26,64,75,6,46,52
-1,59,60,-29,-30,59,22,79,96,15,54,60
11,64,53,-38,-21,58,20,92,118,25,61,69
23,67,43,-45,-11,55,20,107,144,44,79,82
26,62,36,-44,-5,49,20,123,168,58,99,93
34,59,25,-47,4,42,20,145,198,91,113,102
37,46,9,-42,14,27,20,169,229,119,132,106
85,72,-12,-79,48,30,20,181,252,142,148,108
119,86,-32,-102,75,27,20,176,267,154,157,111
104,52,-52,-78,78,0,21,169,265,142,152,114
116,49,-67,-83,92,-8,29,163,261,135,143,116
115,51,-63,-83,89,-6,37,155,260,124,139,104
79,25,-54,-52,66,-14,45,151,231,117,123,90
35,-11,-46,-12,41,-28,53,131,183,91,98,75
17,-19,-37,1,27,-28,59,102,147,56,79,48
5,-23,-28,10,16,-25,63,82,111,38,63,34
-12,-30,-17,21,3,-23,67,67,84,18,49,30
-27,-35,-7,31,-10,-21,72,61,72,5,43,25
-41,-40,0,40,-20,-20,77,54,63,-7,36,22
-39,-34,5,36,-22,-14,80,46,52,-14,28,16
-47,-38,9,42,-28,-14,80,39,45,-18,21,12
-44,-30,14,36,-28,-8,80,32,42,-24,14,10
-75,-56,18,65,-46,-19,80,30,38,-30,10,7
-115,-92,23,104,-69,-34,80,27,35,-34,7,4
-99,-74,25,86,-62,-24,83,24,30,-31,5,0
-88,-63,25,75,-56,-19,86,21,32,-30,1,0
-88,-60,28,74,-58,-16,89,20,36,-30,0,5
-90,-60,31,75,-61,-15,92,26,35,-30,3,5
-86,-57,29,72,-57,-13,95,31,35,-30,6,5
-80,-54,26,66,-52,-14,94,36,35,-28,9,5
-80,-56,25,68,-52,-15,90,42,35,-23,12,4
-73,-47,25,59,-49,-11,90,48,39,-20,14,8
-63,-38,25,50,-43,-6,90,52,44,-17,17,10
-53,-27,25,40,-39,-1,90,57,46,-12,19,10
-44,-21,23,32,-33,1,90,60,50,-9,23,13
-35,-16,20,26,-27,2,90,63,55,-5,25,16
-27,-10,17,18,-22,3,90,68,53,-5,29,14
-18,-4,14,10,-16,5,90,71,49,-4,30,10
-13,-2,11,7,-12,4,90,74,47,0,27,10
-22,-13,10,18,-16,-2,90,75,44,0,22,9
-36,-26,10,31,-23,-7,91,75,41,-2,19,5
-54,-44,10,49,-32,-17,95,75,39,-9,15,5
-63,-53,10,58,-36,-21,95,75,36,-14,12,7
-59,-49,10,54,-35,-20,95,73,33,-19,8,11
-60,-50,10,55,-35,-20,95,69,30,-26,5,10
-59,-46,13,52,-35,-17,95,70,28,-29,5,14
-60,-45,15,52,-37,-15,95,66,24,-26,5,15
-60,-45,15,52,-37,-15,95,65,28,-25,5,15
-55,-40,15,47,-35,-12,95,65,30,-25,5,20
-55,-40,15,47,-35,-12,95,60,30,-25,9,20
-54,-40,14,47,-34,-12,95,60,33,-25,10,20
-50,-40,10,45,-30,-15,94,59,36,-27,10,20
-50,-40,10,45,-30,-15,90,54,34,-31,15,20
-48,-38,10,43,-29,-13,90,56,31,-30,15,17
-44,-35,10,40,-27,-12,90,52,28,-30,15,15
-42,-32,10,37,-26,-11,90,49,26,-30,15,15
-39,-29,10,34,-24,-10,90,50,22,-30,15,11
-36,-26,10,31,-23,-7,90,46,20,-35,15,9
-34,-25,10,30,-22,-7,90,45,20,-35,15,11
-43,-32,10,37,-26,-11,90,45,20,-35,15,14
-52,-43,10,47,-31,-16,90,40,20,-35,15,15
-56,-45,11,51,-33,-17,90,37,20,-36,15,15
-59,-45,14,51,-36,-15,88,33,20,-32,15,15
-62,-45,17,53,-39,-14,85,30,20,-30,15,15
-65,-45,20,55,-42,-12,85,25,20,-30,15,15
-67,-44,23,55,-44,-11,85,27,20,-26,16,15
-66,-41,26,53,-46,-7,85,31,20,-24,20,15
-62,-40,23,51,-43,-8,85,30,20,-26,20,15
-59,-40,18,49,-38,-11,89,30,20,-30,20,15
-55,-40,15,47,-35,-12,90,30,22,-30,20,15
-52,-40,12,46,-32,-14,90,31,26,-31,20,15
-45,-38,7,41,-26,-15,94,34,28,-35,23,15
-35,-30,5,32,-20,-12,95,39,31,-35,26,15
-36,-25,11,30,-23,-7,94,41,33,-32,28,15
-33,-17,17,25,-25,0,86,45,36,-24,32,14
-33,-12,21,22,-26,4,79,50,40,-16,34,18
-20,7,28,6,-24,17,72,48,50,-8,37,32
-5,27,32,-11,-19,29,64,42,61,0,39,41
-5,33,38,-15,-22,35,58,35,55,5,41,44
-8,44,52,-19,-30,48,58,31,47,5,44,48
-3,45,48,-21,-26,46,61,8,41,5,46,54
33,74,41,-53,-5,57,63,-18,31,5,49,53
24,57,33,-41,-5,45,67,-13,27,2,45,44
8,35,27,-22,-10,31,69,-18,19,-10,37,38
12,31,19,-22,-3,25,72,-12,20,-21,31,29
-30,-18,12,24,-21,-3,74,-17,15,-32,26,23
-42,-34,8,38,-25,-13,76,-13,12,-42,19,15
-43,-45,-2,44,-20,-24,77,-8,11,-37,17,9
-48,-46,2,48,-25,-22,80,-3,8,-44,9,0
-16,-35,-19,26,2,-27,81,12,22,-34,9,-5
-41,-45,-4,43,-19,-24,80,-1,4,-48,5,-14
-12,-72,-60,42,24,-66,109,76,66,-21,26,-22
17,-68,-85,26,51,-76,142,199,176,38,45,-11
130,-2,-133,-64,131,-67,143,456,505,324,278,160
363,225,-139,-294,250,43,-53,219,637,723,741,585
93,465,372,-279,-140,418,-215,-636,-162,283,518,629
-322,364,686,-21,-504,525,-201,-1075,-824,-376,-60,227
-327,191,519,67,-423,354,-272,-1004,-747,-431,-148,22
-196,124,321,36,-259,223,-169,-535,-408,-291,-103,-18
-109,61,170,24,-140,115,6,-153,-110,-125,-41,6
-67,38,104,14,-85,71,40,-92,-37,-76,9,39
-32,26,58,3,-45,42,72,-29,4,-61,12,36
-32,19,51,6,-42,35,74,-13,19,-42,23,48
-36,11,47,12,-42,29,75,1,18,-47,19,50
-37,3,40,17,-38,21,78,4,28,-34,29,56
-44,-8,36,26,-40,14,79,8,27,-34,29,57
-56,-26,29,41,-42,1,81,17,37,-25,30,60
-46,-15,31,31,-39,8,75,18,37,-22,30,64
-5,24,29,-10,-17,27,75,26,41,-20,30,65
6,37,30,-22,-12,33,75,29,40,-20,31,69
4,34,30,-19,-14,31,75,35,45,-20,29,70
8,38,30,-23,-11,34,75,38,45,-20,31,70
8,40,32,-24,-12,36,74,44,46,-19,36,70
2,40,38,-22,-18,39,69,48,54,-13,41,69
0,40,40,-20,-20,40,66,53,62,-6,44,71
0,40,40,-20,-20,40,63,60,71,0,49,84
-4,40,43,-18,-24,41,58,64,85,9,60,94
-5,40,45,-18,-25,42,55,78,106,12,73,102
-5,40,45,-18,-25,42,51,93,127,29,88,110
7,41,34,-24,-14,37,50,115,153,61,108,118
27,47,20,-37,3,33,50,145,181,83,127,126
46,50,4,-48,21,27,50,168,215,102,140,134
73,55,-18,-64,45,18,50,186,246,123,150,142
87,49,-38,-68,62,5,51,193,261,143,152,142
89,36,-53,-63,71,-8,56,187,263,152,146,135
79,24,-55,-51,67,-15,61,182,253,149,142,132
55,0,-55,-27,55,-27,64,179,244,151,137,127
36,-23,-59,-7,48,-40,70,173,239,148,133,123
17,-43,-60,13,39,-51,78,171,216,116,128,117
10,-50,-60,20,35,-55,86,146,175,82,106,98
2,-51,-53,24,28,-51,98,111,141,63,78,80
-6,-48,-42,27,18,-45,109,95,118,42,58,70
-27,-60,-32,44,3,-46,110,79,100,25,47,62
-61,-84,-23,73,-19,-53,110,69,86,17,41,53
-67,-85,-18,76,-24,-51,115,63,77,11,34,43
-69,-85,-15,78,-27,-50,115,55,73,3,27,40
-74,-85,-12,80,-31,-48,116,49,67,-4,21,38
-77,-85,-7,81,-34,-46,120,42,61,-11,20,35
-80,-84,-4,83,-38,-44,120,40,56,-16,20,32
-79,-79,0,79,-39,-40,120,40,51,-21,20,29
-86,-81,5,83,-46,-37,120,40,50,-25,20,30
-87,-77,9,82,-48,-34,120,40,50,-30,20,30
-88,-75,14,81,-50,-30,124,40,50,-35,20,30
-95,-75,19,85,-56,-28,125,40,50,-31,20,30
-89,-71,18,80,-53,-26,125,50,51,-24,20,29
-79,-64,14,71,-46,-25,125,65,55,-17,20,32
-73,-57,15,65,-44,-21,124,78,59,-11,20,35
-66,-51,15,58,-40,-18,126,92,62,-4,20,38
-59,-43,15,51,-37,-14,130,100,67,-1,23,40
-56,-41,15,48,-35,-13,130,103,70,-5,26,43
-55,-45,10,50,-32,-17,130,107,66,-5,29,46
-58,-47,10,53,-34,-18,130,110,64,-5,32,41
-59,-50,9,54,-34,-21,130,115,65,-5,35,40
-58,-53,5,55,-31,-24,130,113,65,-5,34,40
-61,-55,6,57,-33,-25,130,108,65,-8,29,40
-61,-58,2,59,-31,-28,130,105,64,-11,26,40
-60,-60,0,60,-30,-30,130,102,59,-14,23,41
-60,-60,0,60,-30,-30,130,97,56,-17,18,45
-57,-60,-4,59,-26,-32,130,94,53,-20,15,45
-54,-60,-6,57,-24,-32,130,90,48,-20,15,45
-57,-61,-4,59,-26,-32,130,90,45,-20,15,45
-65,-66,-1,66,-32,-33,130,90,41,-20,15,45
-73,-69,4,70,-38,-32,130,90,40,-20,15,41
-79,-73,6,76,-43,-33,130,90,40,-20,15,40
-86,-76,10,81,-48,-32,126,88,40,-20,14,40
-96,-81,15,88,-55,-33,125,84,40,-24,10,35
-89,-76,13,82,-50,-31,125,82,40,-25,8,35
-83,-73,9,78,-46,-32,120,79,40,-25,5,34
-81,-70,10,76,-46,-30,120,76,40,-30,2,29
-75,-65,10,70,-42,-27,120,74,40,-30,0,31
-76,-65,10,71,-42,-27,120,71,40,-31,-3,27
-42,-33,10,37,-26,-11,120,68,40,-35,-8,25
-56,-50,5,52,-30,-22,120,66,36,-35,-11,25
-100,-95,5,97,-52,-45,120,62,34,-35,-14,25
-91,-86,5,88,-48,-40,120,60,35,-35,-19,25
-90,-85,5,87,-47,-40,116,58,35,-35,-19,25
-86,-81,5,83,-45,-37,114,54,35,-39,-14,25
-81,-76,5,78,-42,-35,115,55,34,-40,-11,25
-79,-74,5,76,-42,-34,115,51,30,-40,-8,26
-74,-69,5,71,-40,-32,115,50,30,-44,-3,30
-73,-68,5,70,-39,-31,113,49,30,-46,0,30
-69,-64,5,66,-37,-30,110,46,30,-43,0,32
-67,-62,5,64,-36,-28,110,43,30,-40,0,36
