I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-24,43,45,-55,10,87,113,55,18,60,-39
-25,18,43,4,-34,30,99,126,69,31,74,-33
-39,0,39,20,-39,20,111,139,74,26,13,-31
-57,-18,40,37,-48,11,117,153,79,20,-18,-36
-53,-19,34,35,-43,8,125,166,80,15,-36,-40
-42,-7,35,24,-39,14,141,171,74,10,-37,-44
-60,1,61,30,-61,30,148,162,72,-6,-31,-51
-73,0,72,37,-72,36,141,153,56,-39,-57,-56
-78,-6,72,41,-75,33,129,125,14,-77,-73,-70
-108,-32,77,69,-92,22,121,90,-24,-119,-129,-78
-114,-36,78,75,-96,21,103,59,-63,-152,-195,-71
-111,-30,81,71,-96,25,77,26,-87,-162,-187,-63
-94,-26,67,60,-80,20,46,5,-91,-143,-152,-55
-74,-21,52,47,-63,15,26,0,-83,-116,-110,-47
-65,-18,48,41,-56,15,24,-6,-45,-74,-103,-41
-49,-7,42,28,-45,17,21,-9,-23,-34,-108,-40
-61,-22,39,41,-49,8,18,-4,-21,-22,-102,-39
-57,-23,33,39,-45,5,15,1,-15,-13,-109,-36
-45,-15,30,30,-37,7,16,5,-12,-4,-118,-34
-32,-3,30,17,-31,13,22,10,-6,1,-122,-37
-41,-11,30,26,-36,9,25,14,-2,7,-118,-40
-75,-45,30,60,-52,-8,30,21,0,12,-116,-41
-72,-42,30,57,-51,-6,26,34,3,18,-114,-44
-65,-35,30,50,-47,-2,25,44,6,18,-117,-45
-57,-30,27,43,-42,-1,25,45,9,13,-121,-45
-33,-22,12,27,-22,-5,20,45,14,10,-115,-45
-3,-6,-2,5,0,-4,19,44,16,7,-115,-45
-40,-11,29,25,-34,9,22,52,20,2,-107,-45
-85,-40,45,62,-64,2,25,61,25,-1,-109,-45
-63,-36,27,49,-45,-4,28,60,23,-5,-89,-46
-41,-23,18,32,-29,-2,30,60,18,-8,2,-52
-51,-43,8,46,-29,-17,34,60,15,-12,38,-59
-64,-62,2,62,-33,-29,35,60,12,-15,-17,-60
-61,-60,2,61,-31,-29,35,57,7,-20,-72,-60
-48,-60,-12,54,-18,-36,35,54,4,-20,-83,-60
-44,-60,-16,52,-14,-38,35,55,0,-21,-77,-61
-50,-60,-11,55,-20,-35,35,55,0,-35,-86,-65
-60,-59,1,60,-31,-29,35,55,0,-42,-84,-65
-80,-62,18,71,-49,-22,34,54,-1,-43,-87,-66
-48,-55,-7,52,-20,-31,30,45,2,-48,-120,-64
-57,-73,-16,65,-20,-44,26,36,-8,-50,-162,-70
-104,-105,-1,105,-51,-53,23,34,-16,-45,-179,-82
-95,-95,0,95,-48,-47,19,31,-15,-45,-178,-78
-91,-86,6,88,-48,-39,14,29,-14,-44,-171,-75
-84,-76,8,80,-45,-34,26,24,-10,-40,-165,-73
-74,-61,13,67,-43,-23,36,26,-10,-40,-161,-69
-71,-57,14,63,-42,-21,35,30,-12,-38,-152,-73
-59,-49,9,54,-34,-20,35,32,-17,-34,-161,-75
-57,-60,-3,59,-27,-31,36,36,-23,-36,-125,-75
-72,-70,2,71,-36,-34,34,30,-26,-34,-74,-75
-44,-49,-4,46,-20,-26,33,31,-31,-37,-82,-75
-47,-76,-29,62,-9,-52,27,29,-36,-50,-77,-75
-66,-84,-18,75,-24,-51,27,32,-27,-48,-73,-69
-61,-59,3,60,-32,-28,20,29,-21,-40,-70,-61
-84,-62,23,73,-53,-19,25,36,-7,-36,-63,-54
-35,2,37,16,-36,19,65,67,28,-23,-62,-47
11,45,34,-28,-12,39,73,76,37,-5,-52,-38
-5,31,35,-14,-20,33,85,96,37,7,-55,-32
-6,30,35,-13,-21,32,69,82,41,23,-40,-33
-6,18,25,-6,-16,21,8,44,19,-4,-60,-37
-6,-11,-6,8,0,-8,-7,35,-17,-45,-101,-39
14,-36,-50,11,32,-43,-7,31,-19,-43,-108,-43
20,-32,-52,6,36,-42,-8,20,-14,-47,-99,-45
-32,-70,-39,51,4,-54,-1,17,-11,-43,-103,-48
-54,-85,-31,69,-11,-58,0,10,-15,-64,-189,-67
-60,-79,-19,70,-20,-49,3,13,-38,-87,-199,-72
-109,-128,-19,118,-45,-73,10,19,-42,-77,-154,-65
-86,-95,-9,91,-38,-52,11,6,-53,-79,-160,-66
-61,-77,-16,69,-22,-46,32,29,-30,-62,-129,-59
-38,-89,-50,64,6,-69,-11,-4,-40,-72,-122,-62
77,-105,-182,14,130,-143,-2,185,133,111,3,13
497,160,-337,-328,417,-88,-238,-4,250,490,519,436
1158,728,-430,-943,794,149,-1156,-1141,-234,808,1399,1194
1192,721,-471,-956,831,124,-1684,-1836,-760,624,1575,1440
579,313,-266,-446,422,23,-1128,-1375,-815,-61,637,798
118,109,-10,-113,64,49,-400,-529,-404,-205,43,229
-15,26,42,-6,-29,34,-105,-121,-59,-25,-10,81
-52,-22,30,37,-41,4,-40,-52,-32,-50,-77,10
-87,-63,24,74,-55,-19,10,18,-1,-35,-66,-19
-75,-58,17,66,-46,-20,44,40,6,-42,-82,-43
-69,-62,7,65,-38,-27,55,56,17,-40,-90,-52
-72,-58,14,65,-43,-22,60,62,34,-37,-88,-50
-91,-63,27,76,-59,-18,59,64,39,-35,-96,-46
-85,-64,21,74,-53,-21,67,72,50,-25,-98,-39
-47,-29,18,37,-32,-5,81,86,50,-23,-94,-38
-40,-24,16,31,-27,-4,87,94,61,-14,-85,-30
-32,-25,7,29,-19,-9,93,96,64,-12,-80,-34
-64,-37,28,50,-46,-4,96,110,74,-4,-72,-36
-87,-34,53,60,-70,9,98,112,81,0,-67,-32
-72,-23,49,47,-60,13,102,124,88,7,-62,-28
-56,-6,49,31,-52,21,117,147,106,20,-56,-25
-45,0,45,22,-45,22,132,159,119,34,-50,-19
-52,-8,44,30,-48,18,134,172,125,35,-45,-22
-22,30,51,-4,-37,40,146,186,121,21,-32,-42
-22,33,55,-6,-39,44,163,197,114,12,-46,-47
-55,19,74,18,-65,47,163,198,109,-2,-67,-48
-62,27,90,17,-76,58,152,184,103,-26,-81,-53
-79,9,88,35,-84,48,144,157,72,-51,-110,-68
-85,1,86,41,-86,44,135,128,36,-81,-135,-75
-94,-11,84,52,-89,36,127,90,8,-109,-160,-76
-108,-30,78,69,-93,24,101,54,-38,-131,-167,-84
-108,-15,93,61,-100,38,61,32,-54,-116,-151,-75
-87,3,90,42,-89,47,37,4,-40,-81,-118,-62
-70,-1,69,35,-70,34,30,-8,-23,-54,-91,-54
-81,-16,65,49,-73,24,30,-3,-6,-34,-76,-48
-63,-5,58,34,-61,27,30,-2,1,-22,-64,-44
-54,-3,51,29,-53,24,30,2,7,-10,-59,-38
-72,-27,44,49,-58,8,30,5,14,-5,-56,-31
-62,-25,37,43,-49,6,30,6,20,0,-53,-37
-55,-24,31,39,-43,3,30,17,27,6,-48,-46
-57,-27,30,42,-43,1,30,30,30,12,-45,-44
-63,-33,30,48,-46,-1,29,39,30,14,-39,-45
-57,-27,30,42,-43,1,41,45,33,10,-26,-45
-40,-10,30,25,-35,10,51,45,38,10,-15,-45
-35,-6,29,20,-32,12,52,45,40,10,1,-45
-12,12,24,-1,-18,18,56,44,40,10,26,-45
-23,-1,21,12,-22,9,58,52,40,10,29,-45
-63,-45,17,54,-40,-14,60,61,40,6,22,-45
-35,-21,13,28,-24,-4,60,60,40,5,18,-45
-6,5,11,1,-8,8,60,60,40,5,11,-46
-9,-13,-5,11,-2,-9,61,60,36,0,7,-50
-10,-18,-8,15,-1,-13,59,65,35,0,1,-52
-21,-19,1,20,-11,-9,62,65,35,-1,-3,-55
-33,-25,8,29,-21,-8,57,58,30,-18,-7,-58
-40,-41,-1,41,-19,-21,52,55,30,-27,-13,-61
-34,-46,-12,40,-10,-29,60,50,29,-24,-16,-64
-28,-38,-9,33,-9,-23,60,45,22,-27,-32,-67
-25,-35,-10,30,-7,-22,60,45,18,-34,-50,-70
-25,-30,-5,28,-10,-17,60,45,12,-35,-53,-70
-20,-25,-5,23,-7,-15,60,45,6,-35,-49,-70
-29,-34,-4,32,-12,-19,58,45,1,-35,-43,-70
-39,-35,4,37,-21,-15,51,46,-4,-38,-40,-70
-39,-27,12,33,-26,-7,46,43,-5,-41,-35,-70
-64,-51,12,57,-38,-19,41,40,-7,-39,-30,-70
-60,-51,9,55,-34,-21,34,40,-11,-41,-35,-74
-69,-58,10,63,-39,-23,31,40,-8,-42,-43,-81
-69,-64,5,66,-36,-30,45,40,-5,-39,-40,-85
-32,-27,6,29,-19,-10,52,40,-5,-40,-37,-85
-47,-45,2,46,-25,-21,49,43,-6,-39,-35,-85
-66,-81,-15,74,-25,-48,51,45,-1,-42,-31,-85
-53,-66,-13,59,-20,-39,49,46,10,-50,-31,-86
-33,-38,-5,36,-14,-21,52,44,20,-40,-25,-81
-32,-33,-2,33,-15,-17,64,63,31,-22,-18,-72
-29,-23,6,26,-18,-8,72,80,37,-7,-8,-64
-29,-17,12,23,-20,-2,77,73,45,3,-2,-56
-26,-6,19,16,-23,6,90,63,48,12,8,-49
13,37,24,-25,-6,30,63,49,41,23,44,-45
25,36,11,-31,7,24,12,41,21,-3,22,-44
15,17,3,-16,6,10,-8,31,-19,-38,-14,-41
19,-1,-21,-8,20,-11,-16,29,-25,-28,-21,-39
17,-31,-48,7,33,-39,-5,21,-25,-29,-36,-43
-25,-65,-40,45,8,-52,17,17,-25,-50,-46,-72
-58,-89,-31,74,-13,-60,18,11,-31,-77,-94,-106
-58,-95,-37,77,-10,-66,10,12,-39,-86,-97,-110
-55,-92,-37,74,-9,-64,28,29,-29,-83,-84,-110
-53,-93,-40,73,-7,-66,18,1,-44,-88,-88,-109
-87,-131,-43,109,-22,-87,15,8,-21,-80,-78,-112
-39,-87,-48,63,5,-68,-21,-5,-27,-63,-57,-81
149,-64,-213,-42,181,-138,0,211,187,174,159,72
658,221,-437,-439,547,-108,-241,52,338,599,753,559
1305,757,-548,-1031,927,104,-1129,-1054,-153,893,1611,1305
1138,679,-459,-908,798,110,-1495,-1647,-690,514,1483,1330
404,254,-150,-329,277,52,-894,-1179,-760,-200,432,571
18,35,17,-26,1,26,-305,-462,-367,-218,34,127
-78,-64,14,70,-45,-25,-83,-99,-60,-42,34,46
-97,-85,12,91,-54,-36,-19,-34,-35,-46,-19,-9
-113,-93,20,102,-66,-36,24,22,3,-20,-40,-42
-106,-74,33,90,-70,-20,42,33,-2,-36,-72,-73
-70,-42,28,56,-49,-7,59,48,7,-26,-58,-65
-77,-47,31,62,-54,-8,60,52,13,-32,-62,-62
-95,-65,30,80,-62,-18,62,57,16,-30,-55,-58
-90,-61,30,75,-60,-15,65,60,24,-23,-51,-52
-71,-38,33,54,-51,-2,68,66,30,-20,-49,-49
-64,-30,35,46,-49,2,80,85,47,-11,-44,-44
-79,-40,39,59,-59,0,81,90,47,-9,-43,-46
-91,-52,39,72,-65,-7,85,96,54,-1,-39,-42
-88,-44,44,65,-66,0,87,94,63,7,-37,-40
-78,-30,47,54,-62,8,90,108,79,18,-35,-40
-54,-15,39,34,-46,12,92,124,92,27,-35,-36
-39,-7,32,23,-35,12,104,136,103,32,-36,-35
-44,-19,26,31,-35,3,109,155,116,38,-34,-31
-41,-26,15,33,-27,-6,114,161,114,33,-37,-30
-52,-22,31,37,-41,4,139,169,116,25,-33,-24
-75,-18,57,46,-65,19,136,166,112,19,-40,-28
-75,-15,59,45,-67,22,138,157,94,-15,-85,-57
-71,-8,63,40,-67,27,142,147,64,-54,-100,-60
-88,-20,69,54,-79,24,128,108,28,-83,-100,-54
-104,-32,72,68,-88,20,114,65,-11,-110,-106,-53
-94,-24,69,59,-81,22,80,34,-43,-106,-98,-46
-86,-21,66,53,-76,22,59,24,-39,-96,-84,-46
-79,-17,63,48,-71,23,51,26,-22,-75,-50,-37
-70,-11,59,40,-64,24,36,25,-6,-37,-34,-32
-64,-9,55,36,-59,23,33,25,9,-9,-36,-35
-50,-3,47,26,-48,22,35,25,22,10,-34,-35
-49,-8,41,28,-45,17,35,28,31,19,-35,-35
-34,-1,33,17,-33,16,35,31,29,23,-35,-35
-30,-1,28,15,-29,13,35,29,31,20,-33,-35
-49,-28,22,38,-35,-3,35,31,35,20,-30,-35
-48,-30,17,39,-32,-6,42,29,34,20,-27,-35
-46,-21,25,33,-35,1,53,30,38,20,-24,-35
-46,-21,26,33,-36,2,55,30,40,20,-21,-35
-38,-13,25,25,-31,6,58,30,40,20,-20,-35
-22,0,22,11,-22,11,61,39,43,20,-28,-37
-42,-23,19,33,-31,-2,64,46,46,20,-30,-41
-59,-39,20,49,-39,-9,65,49,44,20,-30,-40
-51,-36,15,43,-33,-10,60,51,41,20,-35,-40
-50,-42,8,46,-29,-17,60,50,38,19,-34,-40
-36,-32,4,33,-20,-14,58,49,36,13,-37,-40
-21,-27,-5,25,-8,-16,55,59,32,7,-39,-45
-22,-18,4,20,-12,-7,55,70,30,3,-48,-45
-50,-20,30,35,-40,5,55,62,28,-4,-65,-47
-81,-53,29,67,-55,-12,55,55,21,-7,-72,-58
-80,-58,21,69,-50,-18,56,50,16,-22,-64,-65
-65,-45,20,55,-42,-13,61,40,11,-32,-63,-65
-70,-57,13,63,-41,-22,60,44,4,-30,-85,-66
-74,-64,10,69,-42,-26,60,55,1,-30,-94,-70
-69,-52,17,60,-43,-17,60,55,4,-26,-94,-70
-76,-50,26,63,-51,-11,60,53,10,-25,-95,-72
-73,-38,35,55,-54,-1,59,50,7,-26,-95,-76
-80,-43,37,61,-58,-3,56,50,-2,-30,-95,-79
-90,-71,19,80,-54,-26,53,48,-11,-29,-95,-83
-53,-61,-8,57,-22,-34,50,43,-19,-33,-97,-85
-36,-53,-17,45,-9,-35,48,40,-16,-42,-95,-80
-43,-58,-15,51,-14,-36,44,36,-15,-38,-95,-80
-39,-50,-11,45,-14,-31,48,33,-14,-36,-93,-80
-41,-51,-10,46,-15,-31,50,29,-10,-32,-89,-80
-44,-49,-5,46,-20,-27,50,26,-9,-30,-90,-80
-64,-62,2,63,-33,-29,50,23,-15,-28,-94,-78
-35,-34,1,35,-18,-16,50,34,-23,-22,-96,-71
-23,-3,19,13,-21,8,51,43,-18,-18,-96,-65
-81,-70,12,75,-46,-29,45,38,-15,-13,-94,-58
-71,-39,31,55,-51,-4,53,56,-5,-9,-81,-51
-34,32,66,1,-50,49,63,72,6,-4,-66,-45
-12,15,28,-2,-20,21,57,76,19,4,-63,-40
-15,15,29,0,-22,22,65,83,32,23,-65,-41
3,41,38,-23,-18,39,28,65,20,20,-65,-38
35,51,16,-43,9,34,-29,35,-16,-20,-65,-35
21,20,-1,-20,11,9,-42,21,-44,-38,-65,-34
23,-1,-24,-11,24,-12,-26,28,-36,-33,-65,-38
-14,-36,-23,25,5,-29,7,25,-38,-36,-64,-46
-51,-68,-17,60,-17,-42,28,33,-32,-41,-76,-63
-67,-74,-7,71,-30,-41,24,28,-30,-65,-104,-91
-84,-93,-9,89,-38,-50,24,30,-33,-57,-97,-90
-73,-84,-10,79,-31,-47,28,33,-34,-56,-101,-87
-63,-82,-19,73,-22,-51,19,24,-42,-54,-101,-86
-60,-76,-16,68,-21,-46,31,37,-19,-45,-92,-80
-2,-71,-69,37,34,-70,-10,36,-11,-23,-40,-54
246,3,-243,-124,244,-120,14,286,299,321,277,166
787,440,-347,-613,567,46,-352,-69,353,782,994,752
1232,889,-343,-1060,787,273,-1206,-1187,-194,1029,1828,1471
923,700,-223,-811,573,238,-1309,-1493,-590,578,1456,1303
269,235,-34,-252,151,100,-704,-984,-654,-183,326,446
14,60,46,-38,-16,53,-236,-365,-299,-171,48,90
-3,36,38,-17,-21,37,-64,-67,-47,-35,38,45
-26,3,29,12,-27,15,-36,-38,-56,-72,-50,-12
-47,-16,31,32,-39,7,15,20,5,-38,-55,-34
-66,-37,30,51,-48,-3,42,30,4,-55,-73,-57
-65,-34,31,49,-48,-1,54,47,15,-36,-59,-58
-63,-31,32,47,-47,0,61,51,23,-40,-69,-65
-57,-28,29,42,-43,0,59,55,25,-32,-63,-57
-48,-22,26,35,-37,2,61,61,27,-27,-65,-55
-46,-23,23,34,-35,0,60,58,23,-25,-61,-52
-23,-3,20,13,-22,8,60,63,28,-17,-55,-47
-45,-25,21,35,-33,-2,60,69,33,-16,-55,-45
-72,-42,30,57,-50,-6,60,71,36,-9,-48,-39
-53,-24,29,39,-41,3,60,70,37,-6,-46,-34
-40,-8,31,24,-36,11,73,92,61,0,-46,-28
-7,21,28,-7,-17,24,84,112,72,3,-51,-23
-9,26,35,-9,-23,30,83,118,72,9,-50,-17
-37,24,60,6,-49,42,97,129,82,8,-51,-18
-24,36,60,-6,-42,48,106,136,78,-2,-51,-25
-31,30,61,0,-46,45,105,127,64,-8,-50,-30
-51,15,66,18,-59,40,107,122,50,-31,-67,-34
-49,16,65,16,-57,40,104,113,34,-68,-85,-37
-86,-23,63,54,-75,20,95,86,-1,-107,-115,-54
-109,-53,57,81,-83,2,90,49,-54,-154,-145,-63
-79,-27,53,53,-66,13,79,13,-75,-169,-138,-58
-70,-22,48,46,-59,13,53,-7,-85,-157,-127,-55
-60,-16,44,38,-52,14,33,-30,-103,-153,-119,-51
-48,-9,40,29,-44,15,19,-42,-90,-118,-95,-48
-42,-7,35,24,-38,14,12,-34,-50,-73,-69,-45
-17,15,32,1,-25,23,17,-31,-26,-57,-61,-45
-18,10,28,4,-23,19,20,-24,-20,-43,-57,-45
-39,-14,25,26,-32,5,23,-19,-10,-33,-50,-45
-44,-25,19,34,-32,-2,27,-14,-2,-25,-45,-45
-52,-28,24,40,-37,-2,31,-6,2,-17,-40,-42
-57,-21,36,38,-46,7,34,2,7,-9,-35,-39
-57,-24,33,40,-45,4,37,10,10,-2,-30,-36
-36,-7,29,21,-32,11,39,18,17,2,-26,-33
-13,13,26,0,-20,19,43,24,25,8,-21,-30
-44,-24,21,34,-33,-1,46,25,33,11,-17,-31
-58,-39,19,48,-38,-10,43,26,42,17,-12,-35
-46,-32,14,38,-30,-9,40,33,43,20,-10,-35
-51,-38,14,44,-32,-12,37,39,39,15,-10,-34
-41,-33,8,37,-24,-12,34,40,40,10,-10,-36
-45,-37,8,41,-26,-14,30,40,36,6,-10,-34
-32,-29,2,30,-17,-13,30,40,35,1,-10,-37
-1,1,2,0,-2,2,34,40,35,-4,-17,-57
-55,-31,23,43,-39,-4,37,39,30,-7,-24,-61
-80,-60,20,70,-50,-20,39,35,25,-18,-31,-61
-65,-52,12,58,-38,-20,43,30,21,-20,-39,-66
-61,-57,5,59,-33,-26,45,28,16,-23,-46,-65
-59,-53,6,56,-32,-23,45,23,12,-38,-53,-65
-65,-63,2,64,-33,-30,48,20,7,-42,-55,-75
-42,-54,-12,48,-15,-33,51,28,5,-45,-58,-81
-34,-43,-9,38,-12,-26,49,31,5,-50,-61,-79
-45,-55,-10,50,-17,-33,46,29,2,-54,-64,-84
-65,-75,-10,70,-28,-42,41,28,-1,-55,-65,-86
-76,-88,-12,82,-31,-50,38,24,0,-55,-60,-84
-68,-84,-16,76,-26,-50,35,26,7,-59,-59,-81
-71,-86,-15,79,-27,-50,29,27,14,-60,-55,-80
-70,-85,-14,78,-28,-50,37,35,21,-59,-53,-80
-73,-85,-11,79,-30,-48,52,51,23,-55,-49,-80
-77,-84,-7,81,-34,-46,49,47,17,-55,-50,-80
-57,-78,-21,68,-18,-49,51,44,13,-53,-60,-77
-45,-75,-31,60,-7,-52,50,41,9,-50,-59,-75
-44,-70,-26,57,-9,-47,50,36,3,-51,-52,-76
-46,-66,-20,56,-12,-43,51,37,0,-46,-47,-75
-37,-55,-18,47,-9,-36,49,41,7,-37,-42,-75
-23,-31,-7,27,-8,-19,61,57,19,-31,-33,-75
-55,-26,29,40,-41,1,64,56,26,-25,-18,-68
-50,-19,31,34,-40,5,75,71,41,-14,-5,-61
-25,-14,10,19,-17,-2,80,91,55,-8,10,-54
11,6,-5,-9,8,1,55,64,44,4,24,-52
83,54,-29,-68,55,12,10,23,11,-12,27,-56
51,9,-42,-30,47,-17,-24,-3,-22,-57,14,-59
10,-41,-51,16,31,-46,3,19,-17,-64,10,-62
17,-34,-51,9,34,-42,18,26,-25,-69,-4,-66
-31,-79,-48,55,9,-63,23,34,-24,-68,-32,-80
-59,-103,-44,82,-7,-74,16,28,-26,-79,-56,-99
-41,-82,-41,62,0,-61,10,28,-34,-80,-44,-100
-57,-93,-37,75,-10,-65,8,26,-35,-72,-41,-100
-97,-132,-35,115,-31,-83,-4,19,-38,-76,-41,-110
-70,-115,-45,93,-13,-79,45,51,7,-57,-24,-81
-3,-88,-85,46,41,-86,-9,25,-9,-58,-40,-61
185,-59,-243,-63,214,-151,-9,229,215,205,186,78
687,315,-372,-501,529,-28,-326,-114,265,622,839,615
1178,826,-353,-1000,765,236,-1227,-1273,-289,907,1732,1376
1012,722,-290,-867,651,216,-1484,-1694,-697,606,1632,1399
372,233,-139,-302,255,46,-871,-1144,-719,-135,492,579
61,33,-27,-47,44,3,-293,-416,-341,-198,7,99
39,11,-27,-25,33,-7,-67,-82,-41,-45,-29,28
-22,-40,-18,31,-2,-29,-17,-40,-44,-83,-110,-44
-42,-55,-14,49,-14,-34,26,14,-5,-44,-109,-67
-52,-55,-2,54,-25,-28,56,34,3,-51,-123,-78
-62,-51,11,56,-37,-20,68,63,19,-28,-104,-73
-64,-48,17,56,-40,-15,63,72,28,-27,-106,-75
-71,-46,25,58,-48,-10,69,82,34,-17,-98,-71
-73,-43,30,58,-51,-6,84,94,45,-8,-90,-66
-94,-62,33,78,-63,-14,85,96,47,-4,-81,-65
-90,-67,23,78,-56,-22,88,104,58,6,-69,-58
-76,-54,22,65,-48,-16,89,103,56,7,-61,-57
-89,-44,45,67,-67,0,92,111,68,17,-49,-52
-81,-29,52,55,-67,11,93,115,78,17,-40,-47
-70,-25,45,47,-57,10,103,133,97,35,-31,-41
-70,-24,46,47,-57,11,125,162,120,51,-23,-36
-62,-23,39,42,-50,8,130,168,125,41,-16,-30
-53,-11,41,32,-47,15,127,178,132,37,-5,-26
-63,-19,44,41,-54,12,126,189,129,28,1,-36
-87,-41,46,63,-66,3,143,194,132,24,-43,-35
-96,-28,68,62,-82,20,154,191,123,12,-89,-35
-74,-24,49,49,-61,12,146,172,87,-23,-118,-55
-45,-10,35,27,-40,12,147,147,52,-56,-145,-60
-81,-25,56,53,-69,16,138,104,20,-97,-166,-72
-122,-70,53,95,-87,-8,111,58,-21,-120,-188,-81
-125,-63,62,94,-93,0,79,31,-58,-110,-175,-65
-126,-52,74,89,-100,11,54,16,-54,-100,-140,-55
-104,-43,61,73,-82,9,49,9,-42,-89,-98,-45
-77,-35,42,55,-59,4,47,5,-21,-45,9,-36
-63,-35,27,49,-44,-4,44,-2,7,-9,120,-34
-52,-35,17,43,-34,-9,41,-4,13,-1,160,-31
-42,-34,8,38,-25,-13,39,4,19,10,169,-28
-36,-41,-5,39,-15,-23,36,12,25,20,164,-25
-44,-58,-13,51,-15,-35,35,19,29,25,155,-25
-66,-54,12,60,-39,-21,34,28,30,25,149,-25
-62,-41,20,52,-41,-10,29,33,30,25,140,-25
-69,-48,22,59,-45,-13,31,36,30,25,134,-25
-90,-50,40,70,-64,-5,27,39,32,25,113,-25
-55,-18,37,36,-46,9,26,40,36,24,92,-25
-71,-39,32,54,-51,-3,39,40,40,20,75,-28
-92,-64,28,78,-60,-18,40,39,41,20,40,-34
-15,7,22,4,-19,15,40,57,46,20,10,-35
2,23,21,-13,-9,22,40,67,45,20,-21,-35
-42,-23,19,33,-31,-2,40,59,41,20,-17,-35
-50,-29,20,40,-35,-4,40,56,39,16,-29,-36
-44,-24,20,34,-31,-2,40,51,36,9,-83,-41
-39,-19,20,29,-29,0,40,45,35,3,-123,-46
-33,-16,18,24,-25,1,40,48,29,-4,-187,-49
-20,-9,11,14,-16,1,40,55,22,-11,-201,-54
-35,-22,13,28,-24,-4,40,55,16,-17,-218,-61
-54,-52,2,53,-28,-25,44,56,10,-31,-299,-67
-78,-61,17,69,-47,-22,45,60,2,-36,-338,-74
-97,-59,38,78,-67,-10,45,60,3,-34,-342,-71
-70,-63,7,66,-38,-28,45,58,16,-35,-339,-70
-70,-65,5,67,-36,-30,45,54,16,-35,-316,-70
-82,-65,17,74,-49,-24,44,52,9,-35,-276,-65
-69,-61,8,65,-38,-27,38,49,6,-39,-263,-65
-71,-60,12,65,-42,-24,33,46,1,-43,-267,-64
-85,-60,25,72,-55,-17,27,44,-4,-48,-261,-78
-81,-55,26,67,-53,-15,22,41,-6,-49,-261,-87
-79,-55,24,67,-51,-16,15,38,-4,-44,-260,-84
-75,-54,21,64,-47,-16,26,35,-5,-38,-257,-85
-69,-49,20,59,-44,-15,44,33,-5,-35,-250,-85
