I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-107,-65,74,12,-86,53,-40,-107,-70,18,-13
-49,-105,-56,77,4,-80,44,-35,-110,-70,6,-30
-45,-117,-73,81,14,-95,48,-35,-128,-79,4,-33
-10,-81,-71,46,31,-76,73,-27,-115,-79,36,-26
0,-64,-64,32,32,-64,70,-23,-107,-75,40,-26
-26,-86,-60,57,17,-73,62,-17,-128,-72,33,-19
-45,-98,-53,71,4,-75,56,-12,-141,-67,30,-19
-21,-70,-49,46,14,-59,51,-5,-140,-65,24,-8
-38,-97,-60,68,11,-78,63,-16,-139,-70,21,-10
-45,-112,-67,79,11,-89,58,-36,-134,-57,21,-19
-1,-65,-64,34,32,-65,50,-29,-136,-43,47,5
-40,-102,-62,71,11,-82,44,-37,-135,-83,47,19
-51,-111,-60,81,5,-85,34,-48,-133,-106,30,-7
-79,-137,-58,108,-10,-97,34,-54,-153,-99,17,-41
-70,-133,-62,102,-4,-97,44,-46,-146,-93,19,-28
-31,-82,-51,57,10,-66,46,-48,-133,-84,31,-20
1,-26,-27,12,14,-26,32,-69,-126,-81,47,10
35,47,12,-41,11,29,29,-49,-113,-41,75,46
-3,42,45,-19,-24,43,-10,-60,-109,-38,75,45
67,101,34,-84,16,67,-81,-109,-94,-43,101,85
83,76,-7,-80,45,34,-92,-115,-122,-56,77,73
55,17,-38,-36,46,-10,-77,-108,-189,-112,45,66
57,-22,-79,-17,68,-50,-34,-84,-185,-111,39,64
8,-96,-104,44,56,-100,3,-85,-183,-132,14,20
-6,-129,-123,68,59,-126,38,-66,-200,-135,-4,-27
-33,-137,-104,85,36,-120,30,-65,-210,-141,-27,-33
-45,-144,-99,95,27,-122,34,-57,-194,-147,-21,-22
-24,-174,-150,100,63,-162,63,-39,-174,-142,-40,-44
-39,-139,-100,90,31,-120,29,-65,-188,-134,2,-9
-56,-184,-128,121,36,-156,69,-24,-154,-131,-40,-57
-61,-51,9,56,-35,-21,2,-109,-221,-168,-3,16
-177,-159,18,167,-97,-71,131,2,-130,-230,-164,-127
273,431,158,-352,57,294,-191,-40,187,489,837,689
1228,901,-327,-1065,777,287,-876,-197,-148,1233,2105,1775
1061,-410,-1471,-325,1266,-940,-581,-227,-1241,-265,251,531
216,-578,-794,181,505,-686,-186,-430,-1250,-1107,-810,-272
-51,-148,-97,100,23,-122,-16,-148,-315,-245,-98,-28
-46,-243,-197,145,76,-220,107,22,-131,-164,-145,-127
-82,-145,-63,114,-9,-104,92,-22,-125,-138,-51,-46
-120,-233,-113,177,-3,-173,108,31,-85,-113,-79,-84
-113,-181,-68,147,-22,-124,75,2,-108,-132,-68,-58
-129,-205,-76,168,-26,-140,83,36,-66,-87,-47,-59
-99,-174,-75,137,-12,-124,76,30,-67,-112,-63,-60
-92,-147,-55,120,-18,-101,69,33,-49,-82,-28,-45
-110,-186,-75,148,-17,-130,77,29,-50,-103,-42,-48
-103,-172,-70,138,-17,-121,107,60,-35,-62,-23,-26
-140,-184,-44,163,-48,-114,113,70,-33,-46,-46,-42
-107,-165,-59,136,-24,-112,96,59,-15,-36,-25,-25
-111,-172,-61,141,-25,-116,98,71,1,-23,-18,-18
-111,-158,-48,135,-31,-103,81,59,12,-16,-8,-8
-99,-146,-47,123,-25,-96,89,76,48,-1,-15,-16
-111,-125,-13,118,-48,-69,107,100,77,10,-5,-12
-65,-112,-47,89,-9,-79,90,91,75,13,-9,-17
-83,-95,-13,89,-35,-54,102,121,119,53,-9,-14
-118,-100,18,109,-67,-41,111,152,160,93,36,22
-112,-112,0,112,-56,-56,99,146,165,85,34,14
-96,-36,60,66,-78,12,99,173,216,113,36,5
-108,-25,83,67,-96,29,91,203,248,137,37,28
-115,-33,82,74,-99,24,89,209,247,126,34,42
-101,-8,93,54,-97,42,85,198,241,122,32,39
-92,3,95,45,-94,49,81,192,235,112,29,40
-28,45,73,-9,-50,59,67,175,221,106,55,69
-28,19,47,4,-37,33,15,132,173,98,60,93
-32,-5,27,19,-30,11,-23,88,109,55,54,93
-15,0,14,7,-14,7,-33,59,54,17,53,105
-51,-55,-4,53,-23,-29,-52,53,16,-3,46,109
22,-40,-62,9,42,-51,-45,50,-7,-17,46,101
25,-52,-77,14,52,-64,-51,45,-23,-46,37,95
-39,-103,-64,71,13,-83,-63,45,-37,-79,28,85
-3,-67,-64,35,30,-65,-37,45,-44,-76,17,77
-20,-74,-54,48,17,-64,-35,45,-40,-69,8,68
-24,-69,-46,47,11,-57,-34,45,-32,-66,4,58
-52,-91,-39,72,-6,-65,-28,45,-28,-57,-1,53
-82,-110,-28,97,-27,-69,-27,45,-22,-59,-2,45
-39,-79,-40,60,1,-60,-19,46,-19,-64,-10,39
-56,-84,-29,70,-13,-56,-24,54,-13,-53,-7,34
-39,-72,-32,56,-3,-52,-37,64,-12,-58,-25,23
-73,-107,-34,91,-19,-71,-50,61,-20,-73,-28,37
-104,-100,4,102,-54,-47,-47,66,-21,-65,-6,35
-27,-58,-31,43,3,-44,-41,78,-19,-63,-25,38
-31,-70,-38,51,4,-54,-40,69,-17,-59,-12,58
-23,-47,-24,35,1,-35,-28,59,-14,-48,9,55
-49,-80,-31,64,-9,-55,-59,58,-15,-63,6,61
-89,-120,-30,104,-29,-75,-89,60,-26,-78,1,59
-70,-94,-24,82,-23,-59,-83,64,-23,-74,-5,61
-90,-94,-4,92,-43,-48,-88,65,-15,-73,-12,58
-50,-76,-26,63,-11,-51,-90,60,-14,-70,-8,64
-36,-58,-22,47,-7,-40,-90,59,-23,-69,-6,74
-69,-61,8,65,-38,-26,-85,54,-26,-72,-22,71
-59,-62,-2,61,-28,-32,-89,54,-20,-70,-11,67
-28,-6,22,17,-25,8,-101,49,5,-41,11,64
-28,57,85,-15,-57,70,-96,47,40,-2,47,106
-73,21,94,26,-84,58,-108,29,44,-12,53,105
7,98,91,-53,-43,94,-179,-9,70,16,85,143
73,150,77,-112,-3,114,-223,3,46,19,91,154
21,96,74,-59,-27,85,-213,-22,-51,-73,28,103
-24,9,33,7,-28,21,-176,-16,-95,-87,-4,88
-28,-62,-34,45,3,-48,-129,36,-93,-71,-15,63
-32,-73,-41,53,4,-57,-107,50,-99,-93,-25,36
-95,-148,-54,122,-21,-101,-112,56,-89,-114,-74,-18
-100,-161,-61,131,-20,-110,-121,27,-64,-104,-58,26
-106,-185,-79,146,-13,-132,-81,50,-53,-103,-86,30
-75,-105,-30,90,-22,-67,-122,31,-81,-95,-46,58
-31,-153,-122,92,46,-138,-69,81,-38,-87,-85,-10
-65,-69,-4,67,-30,-36,-108,41,-49,-104,-48,53
-195,-120,75,157,-134,-23,4,127,43,-56,-55,-8
107,159,52,-133,27,105,-41,268,529,578,652,489
1142,785,-357,-963,749,214,-771,67,228,1239,1978,1766
1229,-249,-1478,-490,1354,-864,-719,-79,-1048,-123,432,777
257,-677,-934,210,596,-805,-283,-333,-1315,-1264,-1096,-444
-141,-171,-30,156,-55,-101,-148,-156,-438,-435,-308,-128
-131,-242,-110,186,-10,-176,-33,122,-41,-78,-122,-124
-123,-142,-18,133,-52,-80,-66,58,-35,-79,-84,-57
-118,-181,-64,150,-27,-122,-34,120,28,-28,-62,-63
-87,-109,-22,99,-33,-65,-27,101,22,-36,-91,-68
-58,-84,-26,72,-16,-55,-12,134,77,20,-57,-40
-163,-151,12,157,-87,-70,-46,147,90,-30,-86,-61
-142,-110,32,126,-87,-38,-60,131,89,1,-15,-30
-85,-126,-42,106,-21,-84,-38,136,93,5,-32,-50
-143,-158,-15,150,-64,-86,-47,125,85,10,-17,-33
-113,-140,-26,127,-43,-83,-29,134,102,27,-16,-39
-95,-107,-12,102,-42,-59,-36,127,71,51,-8,-33
-132,-127,4,129,-68,-61,-52,131,94,52,1,-35
-85,-115,-29,100,-28,-72,-54,130,132,49,4,-36
-94,-108,-14,101,-40,-61,-48,136,115,76,10,-34
-117,-105,11,110,-64,-47,-47,134,138,76,-10,-35
-87,-91,-5,89,-41,-48,-39,140,144,90,15,-20
-94,-89,5,91,-49,-42,-42,153,171,114,47,-16
-79,-65,14,72,-46,-25,-27,165,221,150,59,1
-125,-62,62,93,-93,0,-43,187,227,179,82,14
-89,-24,65,56,-77,20,-68,198,259,200,94,10
-34,20,54,6,-44,37,-54,197,295,233,106,34
-67,19,86,24,-77,53,-66,193,292,247,134,56
-29,59,88,-15,-58,73,-71,202,313,282,161,74
-31,63,94,-17,-63,78,-99,196,330,302,177,91
15,105,90,-60,-38,97,-113,160,301,297,207,121
25,102,77,-64,-27,90,-116,128,259,270,205,146
0,69,68,-35,-34,69,-138,108,222,210,178,130
18,61,43,-40,-13,51,-126,82,178,164,163,113
-18,9,26,4,-22,17,-121,59,126,126,122,93
0,12,13,-6,-6,12,-116,61,96,85,89,79
-24,-35,-11,30,-6,-23,-104,59,81,45,78,69
-81,-74,6,77,-43,-34,-115,50,75,47,68,53
-70,-57,13,63,-41,-22,-128,43,65,39,66,41
-60,-65,-5,63,-27,-35,-121,36,77,35,57,26
-52,-66,-14,59,-19,-39,-110,26,96,54,25,18
-63,-71,-8,67,-27,-39,-107,39,86,46,28,8
-37,-55,-18,47,-10,-36,-91,55,82,45,49,2
-19,-53,-34,36,8,-43,-77,42,83,48,25,-13
-81,-103,-22,92,-29,-62,-96,38,85,50,13,-41
-62,-72,-10,67,-25,-41,-103,29,87,50,34,-31
-44,-54,-11,49,-16,-32,-97,20,90,50,41,-25
-71,-95,-24,83,-23,-60,-97,38,89,49,30,-36
-33,-60,-27,47,-3,-43,-94,51,72,41,29,-29
-37,-64,-27,51,-5,-45,-96,39,61,33,20,-25
-58,-69,-11,64,-23,-40,-105,35,53,24,17,-22
-49,-44,5,46,-26,-19,-114,28,49,18,26,-15
-63,-81,-18,72,-23,-49,-119,19,38,9,13,-20
-1,-42,-41,22,20,-41,-101,29,44,18,38,-38
10,-30,-40,10,25,-35,-104,32,70,35,53,-42
-71,-92,-20,82,-25,-56,-123,25,70,31,28,-39
-74,-75,0,74,-37,-37,-118,12,71,25,22,-33
-68,-54,14,61,-41,-20,-104,9,76,24,28,-16
-60,-44,16,52,-38,-14,-117,-10,75,13,27,-9
-26,17,43,5,-35,30,-129,-18,73,25,54,14
-27,66,92,-20,-60,79,-114,-9,93,67,78,35
11,99,88,-55,-39,93,-184,-62,101,87,97,55
65,158,93,-111,-14,125,-225,-74,73,74,109,96
41,138,97,-90,-29,118,-211,-83,18,8,57,88
28,42,14,-35,7,28,-196,-87,-43,-38,18,49
16,-26,-42,5,29,-34,-150,-55,-56,-42,-5,6
-2,-59,-57,31,28,-57,-126,-40,-56,-36,-17,-32
-45,-115,-70,80,13,-92,-71,7,-30,-20,-28,-45
-71,-123,-52,97,-9,-87,-98,-22,-55,-41,-13,-29
-72,-162,-91,117,10,-126,-99,-14,-59,-65,-69,-77
-95,-119,-24,107,-36,-71,-121,-39,-53,-54,-46,-41
-71,-174,-103,123,16,-138,-85,14,-41,-24,-53,-91
-67,-105,-39,86,-14,-72,-91,-13,-42,-36,-30,-55
-149,-97,53,123,-101,-21,-45,-6,-12,-59,-41,-86
-58,-37,21,47,-40,-8,29,192,404,335,275,124
846,794,-52,-820,449,370,-660,-14,379,1251,1947,1617
1338,173,-1165,-755,1251,-496,-808,-135,-683,532,1323,1355
441,-665,-1106,113,774,-885,-333,-310,-1281,-1024,-812,-236
-140,-250,-110,195,-15,-180,-169,-278,-604,-591,-464,-253
-80,-217,-138,149,29,-177,-19,45,-50,-52,-105,-153
-88,-166,-78,127,-5,-122,-53,21,-39,-105,-125,-121
-135,-206,-71,171,-32,-139,-46,38,-5,-32,-55,-121
-132,-184,-52,159,-40,-118,-44,43,14,-70,-132,-178
-68,-120,-52,95,-8,-86,-46,53,50,-4,-44,-110
-90,-180,-90,135,1,-135,-31,53,45,-12,-74,-131
-108,-158,-50,134,-29,-104,-48,38,42,2,-41,-102
-60,-132,-72,96,6,-101,-38,67,69,33,-48,-108
-83,-131,-48,108,-17,-89,-49,67,79,49,-39,-98
-94,-146,-52,120,-21,-98,-39,72,82,53,-26,-83
-99,-139,-40,119,-29,-90,-40,64,78,46,-31,-85
-132,-164,-32,148,-50,-98,-36,65,81,54,-38,-102
-87,-128,-41,108,-23,-84,-33,84,102,65,-37,-101
-78,-144,-67,111,-5,-105,-31,90,120,81,-17,-85
-100,-139,-39,119,-30,-89,-28,82,110,68,-6,-71
-89,-120,-30,105,-29,-75,-25,79,125,77,20,-67
-97,-126,-30,112,-33,-78,-25,74,143,97,17,-67
-84,-79,5,82,-45,-37,-22,95,154,109,26,-58
-66,-74,-8,70,-29,-41,-19,125,187,133,55,-54
-98,-77,21,87,-59,-28,-21,126,202,149,56,-47
-87,-33,54,60,-70,10,-14,132,214,158,54,-41
-96,-40,56,68,-75,7,-26,135,221,170,55,-38
-85,-19,66,52,-75,23,-35,119,201,170,56,-25
-25,21,45,2,-35,33,-58,120,200,170,51,-14
11,63,52,-37,-20,57,-97,111,187,168,81,5
55,99,43,-77,6,71,-99,67,143,140,107,40
8,24,16,-16,-4,20,-98,30,102,105,94,56
-61,-63,-2,62,-30,-32,-105,20,73,67,85,49
-75,-74,1,75,-38,-36,-103,13,45,42,70,43
-11,-26,-15,19,2,-20,-98,3,18,20,51,32
36,-35,-71,0,54,-53,-90,-11,11,-14,42,25
-18,-87,-70,52,26,-78,-84,-31,4,-37,37,16
-23,-93,-70,58,24,-81,-79,-19,-3,-48,29,-5
-4,-74,-70,39,33,-72,-58,-8,-9,-37,16,5
-22,-91,-69,57,24,-80,-64,-40,-49,-61,4,-20
-67,-106,-39,87,-13,-72,-73,-51,-69,-85,10,-51
-79,-116,-37,98,-21,-77,-61,-40,-63,-71,-13,-42
-47,-121,-74,84,14,-97,-57,-37,-64,-71,-40,-46
-70,-99,-29,84,-20,-63,-50,-34,-56,-64,-27,-44
-96,-127,-31,112,-32,-79,-50,-35,-56,-60,-24,-45
-67,-130,-63,98,-2,-96,-49,-30,-50,-60,-15,-41
-63,-121,-58,92,-2,-89,-44,-30,-47,-60,-9,-31
-38,-100,-62,69,12,-80,-45,-31,-44,-61,-3,-25
-2,-61,-59,32,29,-60,-47,-29,-34,-60,26,-19
-40,-98,-58,69,9,-78,-51,-31,-54,-60,8,-18
-62,-113,-51,87,-6,-81,-53,-29,-67,-61,-11,-14
-64,-108,-44,87,-10,-76,-55,-34,-65,-67,-11,-12
-65,-112,-46,89,-10,-79,-49,-48,-68,-64,-11,-9
-61,-104,-43,83,-9,-73,-34,-57,-80,-64,-1,-16
-63,-110,-48,87,-7,-79,-47,-53,-90,-87,-31,-34
-38,-83,-45,60,4,-64,-68,-59,-91,-94,-35,-29
-8,-53,-45,30,19,-49,-53,-61,-84,-73,-7,-3
-65,-74,-9,70,-28,-41,-48,-54,-86,-63,1,6
-84,-26,58,55,-71,15,-102,-85,-84,-76,-6,-1
-11,55,66,-23,-38,60,-114,-107,-37,-73,-6,2
-11,60,71,-25,-41,65,-129,-97,-40,-34,36,42
58,112,54,-85,1,82,-172,-88,-60,-20,67,79
33,62,28,-48,2,45,-161,-122,-107,-74,34,53
-16,-14,2,15,-9,-6,-151,-122,-173,-121,-21,38
56,-1,-57,-27,56,-29,-108,-81,-165,-127,-55,9
-24,-90,-66,57,21,-78,-87,-84,-184,-140,-60,-39
-73,-157,-83,115,5,-120,-64,-55,-183,-151,-98,-78
-28,-72,-44,50,8,-58,-59,-72,-183,-144,-73,-53
-47,-127,-80,87,17,-103,-31,-47,-165,-131,-84,-75
-91,-146,-55,119,-18,-100,-47,-85,-179,-146,-78,-68
-97,-160,-62,129,-17,-111,-31,-60,-160,-119,-64,-68
-95,-162,-66,129,-14,-114,-45,-64,-164,-139,-96,-72
-120,-55,64,87,-92,4,-33,-117,-216,-214,-128,-75
-117,-17,101,67,-109,42,59,-1,54,-38,-33,-17
650,874,224,-762,212,549,-627,-197,192,999,1619,1349
1344,525,-820,-935,1082,-147,-916,-221,-587,880,1695,1546
624,-675,-1299,26,962,-987,-426,-360,-1432,-875,-545,-8
-28,-280,-252,155,112,-266,-196,-395,-830,-753,-547,-181
-116,-179,-64,148,-26,-121,-13,-31,-128,-70,-82,-92
-130,-196,-66,164,-32,-131,1,-38,-155,-184,-187,-152
-88,-98,-11,93,-38,-54,31,-16,-88,-80,-72,-81
-144,-190,-46,167,-49,-117,49,2,-107,-117,-143,-133
-81,-95,-14,88,-34,-55,30,-14,-90,-88,-81,-77
-125,-143,-19,134,-53,-81,47,-17,-80,-100,-123,-114
-192,-158,33,175,-112,-62,27,1,-84,-89,-89,-102
-137,-144,-7,140,-65,-75,40,34,-61,-64,-85,-102
-106,-105,1,106,-53,-52,35,9,-59,-72,-90,-96
-97,-79,17,88,-57,-31,43,18,-35,-38,-74,-83
-145,-116,29,130,-87,-44,38,3,-36,-46,-84,-92
-128,-105,24,116,-76,-40,44,3,-25,-45,-67,-97
-93,-86,7,89,-50,-39,51,4,-22,-28,-74,-88
-143,-107,36,125,-89,-35,44,20,-8,-20,-61,-87
-164,-95,69,129,-116,-13,41,39,31,-6,-43,-87
-124,-83,41,103,-82,-21,37,56,62,32,-33,-76
-142,-86,57,114,-99,-14,30,63,86,48,-29,-72
-175,-81,94,128,-134,6,34,68,118,68,-25,-64
-118,-35,83,76,-100,24,47,84,142,90,-20,-59
-123,-18,106,70,-114,44,46,89,165,102,-15,-54
-155,-32,123,93,-139,45,54,109,194,120,-11,-55
-121,2,123,59,-122,63,56,114,207,120,-5,-50
-106,44,149,31,-128,96,43,102,198,112,-23,-50
-91,54,145,19,-118,99,37,99,185,105,-44,-55
-86,52,138,16,-112,95,18,90,173,97,-25,-35
-46,100,145,-27,-96,122,-4,62,151,92,-7,-12
-41,84,125,-22,-83,104,-36,12,85,61,-8,7
-41,59,100,-9,-70,79,-64,-22,33,18,2,23
3,68,65,-36,-31,66,-68,-38,-8,-31,-9,17
-32,46,78,-7,-55,62,-76,-58,-50,-51,-21,17
-102,-22,79,62,-91,28,-78,-72,-78,-73,-35,23
-88,-48,39,68,-63,-4,-70,-83,-107,-107,-66,17
-42,-4,38,22,-40,17,-67,-74,-105,-103,-63,2
-94,-44,50,69,-72,3,-59,-78,-102,-114,-75,-22
-102,-28,74,64,-88,23,-55,-87,-102,-120,-93,-26
-94,-21,73,58,-83,26,-66,-80,-97,-111,-88,-12
-99,-30,69,64,-84,19,-69,-79,-110,-109,-91,-28
-116,-34,82,75,-99,24,-58,-74,-121,-100,-90,-55
-129,-58,71,93,-100,7,-52,-72,-118,-97,-86,-54
-72,7,79,32,-75,43,-48,-63,-114,-98,-85,-44
-102,-31,70,66,-86,19,-53,-59,-115,-100,-84,-41
-132,-60,72,96,-102,6,-48,-49,-115,-111,-81,-31
-99,-30,70,64,-84,20,-47,-49,-115,-117,-79,-28
-115,-55,59,85,-87,2,-71,-80,-115,-114,-84,-51
-124,-20,105,72,-114,42,-76,-87,-116,-116,-91,-53
-37,39,76,-1,-56,57,-74,-80,-114,-113,-86,-41
-84,2,85,41,-84,43,-72,-80,-116,-118,-84,-41
-151,-33,118,92,-134,42,-69,-76,-114,-123,-79,-30
-106,-6,100,56,-103,47,-71,-73,-116,-122,-76,-29
-113,-12,101,62,-107,44,-73,-81,-113,-113,-73,-21
-98,-7,91,52,-95,42,-80,-91,-108,-112,-62,-9
-96,-5,91,50,-93,42,-74,-90,-133,-136,-89,-36
-82,-18,65,49,-74,23,-78,-89,-144,-144,-101,-40
-99,4,103,47,-101,53,-93,-90,-118,-120,-74,-17
-79,80,160,-1,-120,120,-72,-90,-83,-89,-44,22
-30,124,154,-47,-92,138,-72,-85,-68,-93,-42,40
22,172,149,-97,-64,160,-151,-120,-53,-74,-24,59
49,178,128,-114,-40,153,-183,-136,-64,-61,8,88
-11,109,120,-50,-65,114,-167,-139,-139,-116,-27,66
-5,94,98,-45,-52,96,-157,-143,-171,-142,-68,48
-39,29,68,5,-54,48,-124,-124,-166,-150,-84,28
-87,-12,75,49,-81,31,-114,-113,-180,-160,-97,-7
-139,-91,49,115,-94,-21,-79,-90,-181,-184,-135,-63
-100,-28,72,64,-85,21,-79,-110,-189,-179,-108,-38
-66,-34,32,50,-49,-1,-62,-77,-169,-163,-123,-60
-141,-79,62,109,-101,-8,-86,-109,-186,-166,-100,-27
-152,-112,40,132,-96,-35,-61,-64,-157,-153,-121,-54
-99,-50,49,74,-74,0,-73,-84,-160,-169,-114,-45
