I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,6,14,1,-12,10,-53,-157,-119,-75,-22,-9
-19,-9,11,14,-15,1,-54,-150,-106,-85,-46,-20
-36,-31,6,33,-20,-12,-37,-160,-126,-107,-62,-31
-33,-52,-18,43,-8,-35,-28,-134,-111,-112,-67,-51
-114,-158,-43,136,-35,-100,130,-58,-156,-203,-170,-145
-56,-232,-176,144,60,-204,210,309,11,-138,-169,-156
256,-119,-375,-68,315,-247,177,1142,618,275,72,-14
672,197,-474,-435,573,-138,19,1925,1649,1206,684,420
782,646,-136,-714,459,254,-428,1475,2135,1842,1221,835
332,639,308,-486,12,473,-650,-318,658,942,848,668
-30,289,319,-130,-175,304,-583,-1064,-507,16,279,313
-112,98,210,7,-162,154,-444,-657,-372,-143,18,65
-91,26,117,32,-105,72,-283,-426,-289,-181,-85,-31
-53,5,58,24,-55,31,-144,-218,-161,-115,-51,-24
-76,-25,50,50,-63,12,-44,-150,-124,-116,-62,-45
-77,-38,40,57,-58,1,-15,-97,-86,-96,-50,-37
-71,-33,38,52,-54,3,9,-69,-52,-84,-47,-41
-66,-37,29,51,-47,-4,28,-64,-54,-79,-45,-40
-57,-34,23,45,-39,-6,40,-32,-36,-66,-38,-40
-50,-34,16,42,-33,-9,40,-32,-43,-69,-42,-40
-50,-43,7,46,-28,-17,41,-15,-27,-56,-39,-34
-14,-27,-13,21,0,-19,46,-6,-29,-56,-40,-36
-11,-28,-17,20,3,-22,44,5,-19,-48,-48,-32
-37,-48,-12,43,-12,-30,47,25,-10,-41,-61,-30
-33,-44,-10,38,-11,-26,58,45,4,-33,-52,-30
-39,-45,-6,43,-16,-26,54,62,20,-25,-46,-34
-40,-45,-4,43,-18,-24,61,97,27,-18,-39,-35
-36,-45,-9,41,-13,-27,89,128,50,-10,-33,-35
-26,-41,-15,34,-5,-28,108,168,74,-3,-28,-40
-16,-35,-20,26,2,-27,128,230,100,3,-19,-41
0,-26,-27,13,14,-26,160,297,130,13,-11,-39
7,-23,-30,8,19,-26,197,373,163,31,-3,-33
30,-12,-42,-9,36,-27,232,466,214,57,4,-26
32,-15,-47,-8,40,-31,285,548,251,78,11,-19
7,-51,-58,22,33,-55,314,612,287,98,16,-12
43,-29,-71,-7,57,-50,307,639,299,112,27,-5
74,11,-63,-42,68,-25,287,625,288,103,39,3
83,23,-60,-53,71,-18,223,567,270,86,40,11
82,27,-55,-54,68,-14,163,443,212,70,45,20
74,24,-50,-49,62,-13,116,297,152,65,44,31
71,25,-46,-48,58,-10,65,153,108,55,36,31
64,27,-37,-45,50,-5,26,57,64,31,28,22
41,9,-31,-25,36,-11,9,-15,14,3,21,16
12,-12,-24,0,18,-17,3,-61,-12,-21,19,8
10,-9,-19,-1,15,-14,-7,-75,-26,-27,16,0
-9,-25,-16,18,3,-20,-14,-96,-42,-25,13,-3
-20,-33,-13,27,-4,-22,-15,-100,-41,-25,11,0
-17,-26,-8,21,-4,-17,-15,-108,-45,-25,8,0
-15,-20,-5,18,-5,-12,-14,-114,-49,-25,4,0
15,13,-2,-14,8,6,-10,-117,-52,-25,-2,0
-2,-2,1,2,-1,0,-10,-122,-59,-28,-5,0
-33,-33,0,33,-16,-17,-10,-125,-70,-32,-10,4
-28,-28,0,28,-14,-14,-10,-125,-70,-37,-15,5
-31,-31,0,31,-15,-16,-10,-125,-71,-40,-11,5
-31,-30,1,30,-16,-14,-6,-125,-76,-40,-10,5
-43,-30,14,36,-28,-8,-5,-122,-75,-40,-10,5
-51,-31,21,41,-36,-5,-5,-119,-73,-40,-10,4
-49,-29,20,39,-34,-5,0,-116,-65,-40,-10,0
-51,-31,20,41,-36,-5,0,-113,-60,-37,-11,0
-49,-29,20,39,-35,-5,1,-110,-52,-31,-15,0
-50,-30,20,40,-35,-5,6,-109,-47,-26,-15,0
-50,-30,20,40,-35,-5,10,-100,-49,-23,-17,0
-46,-26,20,36,-33,-3,15,-89,-52,-16,-21,-4
-45,-25,20,35,-32,-2,11,-88,-55,-19,-20,-5
-44,-24,20,34,-32,-2,5,-91,-57,-31,-17,-5
-46,-26,20,36,-33,-3,0,-94,-60,-30,-15,-10
-43,-23,20,33,-31,-1,-5,-97,-60,-29,-15,-10
-47,-30,16,38,-31,-7,-12,-99,-60,-26,-15,-10
-52,-41,11,47,-32,-15,-14,-101,-60,-25,-15,-10
-43,-37,6,40,-24,-15,-10,-105,-60,-24,-16,-10
-38,-35,3,36,-20,-16,-10,-105,-60,-19,-21,-10
-25,-28,-3,27,-11,-15,-10,-105,-61,-20,-24,-10
-37,-41,-4,39,-16,-22,-11,-108,-71,-33,-27,-10
-43,-31,12,37,-27,-9,-9,-117,-69,-43,-32,-14
-58,-40,18,49,-38,-11,-18,-119,-66,-44,-35,-28
-81,-70,10,75,-45,-30,-34,-115,-62,-41,-32,-36
-48,-41,7,44,-27,-17,-35,-115,-61,-40,-29,-35
-41,-39,2,39,-22,-18,-35,-113,-81,-40,-30,-34
-39,-42,-3,41,-18,-22,-35,-109,-86,-40,-29,-30
-33,-38,-5,36,-14,-21,-35,-110,-84,-41,-31,-30
-61,-57,4,59,-32,-26,-34,-114,-86,-37,-28,-28
-60,-55,5,57,-33,-24,-30,-115,-85,-35,-25,-24
-49,-46,4,47,-26,-21,-28,-117,-85,-35,-25,-25
-55,-39,16,46,-35,-11,-25,-120,-81,-35,-25,-21
-50,-30,20,40,-35,-5,-22,-121,-78,-34,-25,-20
-47,-31,16,39,-32,-7,-19,-126,-75,-36,-25,-20
-40,-28,12,34,-26,-8,-20,-131,-72,-47,-29,-20
-43,-33,10,38,-27,-11,-19,-134,-70,-52,-30,-20
-39,-38,1,38,-20,-18,-21,-135,-72,-53,-30,-20
-28,-19,9,23,-18,-5,-25,-135,-77,-57,-34,-20
-50,-14,36,31,-43,11,-24,-135,-79,-60,-35,-20
-51,-16,35,33,-43,10,-26,-135,-76,-59,-34,-18
-45,-11,34,27,-39,11,-24,-135,-74,-55,-30,-14
-46,-10,36,27,-41,13,-34,-134,-75,-53,-30,-15
-44,-10,34,27,-39,11,-42,-130,-75,-50,-28,-15
-36,-2,34,19,-35,16,-36,-131,-76,-47,-24,-15
-30,-2,27,16,-29,12,-36,-128,-73,-46,-26,-15
-46,-18,28,32,-36,5,-30,-124,-64,-41,-21,-10
-41,-21,20,31,-31,-1,-32,-125,-56,-32,-14,-5
-34,-10,23,22,-29,7,-15,-119,-48,-24,-8,-1
-33,15,48,9,-41,31,12,-106,-40,-15,0,4
-21,27,48,-3,-35,37,22,-96,-34,-10,5,8
8,49,41,-29,-17,45,25,-86,-20,0,13,13
46,85,39,-66,3,61,-7,-84,-22,4,17,22
57,89,32,-73,12,61,-59,-73,-17,15,30,33
37,66,29,-52,4,47,-77,-92,-33,4,19,28
0,19,19,-10,-10,19,-91,-132,-63,-30,-3,17
-22,-7,15,14,-19,4,-88,-134,-63,-39,-12,11
-12,-6,7,9,-9,1,-58,-149,-80,-45,-21,-3
-15,-14,1,15,-8,-6,-39,-137,-72,-50,-22,-2
-49,-51,-2,50,-23,-26,-27,-147,-107,-79,-38,-10
-29,-41,-12,35,-8,-26,-33,-131,-94,-67,-39,-30
-101,-145,-43,123,-29,-94,119,-81,-153,-169,-146,-113
-73,-244,-171,159,49,-207,207,235,-42,-158,-179,-149
236,-128,-364,-54,300,-246,182,1050,532,230,45,-14
647,158,-489,-402,568,-165,63,1943,1533,1097,611,382
822,617,-205,-719,513,206,-418,1723,2145,1796,1156,802
405,653,248,-529,78,450,-685,-84,813,1014,852,678
38,332,294,-185,-128,313,-620,-1056,-454,64,300,325
-87,99,186,-6,-137,142,-500,-701,-380,-121,32,81
-121,-1,120,61,-121,59,-308,-454,-288,-177,-74,-21
-64,-3,62,33,-63,29,-158,-244,-163,-114,-46,-16
-77,-48,29,62,-53,-9,-66,-173,-129,-102,-70,-51
-37,-26,11,31,-24,-7,-24,-126,-107,-73,-63,-43
-59,-41,18,49,-38,-11,-6,-88,-77,-59,-60,-45
-76,-65,11,70,-43,-26,-2,-87,-84,-62,-60,-46
-56,-46,10,51,-33,-18,3,-67,-57,-48,-53,-43
-58,-48,10,53,-34,-18,10,-68,-61,-50,-56,-47
-42,-36,6,38,-24,-15,12,-41,-43,-38,-47,-38
-39,-38,2,38,-20,-18,19,-35,-45,-38,-47,-42
-49,-53,-4,51,-22,-28,38,-19,-35,-33,-42,-38
-58,-65,-7,61,-25,-36,46,-8,-29,-35,-39,-35
-42,-55,-13,49,-14,-34,52,13,-17,-30,-35,-35
-38,-52,-14,45,-12,-33,56,43,-4,-30,-39,-33
-43,-50,-8,47,-18,-29,60,65,2,-29,-40,-30
-43,-44,-1,44,-21,-22,79,97,17,-20,-40,-29
-51,-54,-3,53,-23,-29,102,139,47,-11,-45,-25
-52,-61,-9,57,-22,-35,130,205,85,-1,-46,-24
-48,-60,-12,54,-18,-36,152,264,106,1,-43,-42
-40,-57,-18,49,-11,-37,192,336,148,32,-31,-48
-34,-55,-21,44,-6,-38,233,423,192,54,-16,-38
-22,-55,-33,39,6,-44,270,489,219,58,-5,-33
-6,-49,-43,28,19,-46,302,566,255,84,4,-25
21,-35,-56,7,38,-45,313,600,267,83,11,-14
39,-25,-64,-7,52,-44,288,584,262,74,20,-5
50,-8,-58,-21,54,-33,237,543,244,69,31,6
78,28,-50,-52,63,-11,179,433,197,58,31,18
82,37,-45,-59,63,-4,102,289,128,54,22,13
62,30,-33,-46,47,-2,54,151,64,42,16,7
30,28,-1,-29,15,13,23,46,23,26,8,3
17,24,7,-21,4,16,-7,-37,-7,10,1,-4
15,19,4,-18,6,11,-27,-93,-38,-5,-6,-9
9,14,5,-12,2,9,-36,-111,-60,-18,-10,-14
9,9,-1,-9,5,4,-34,-142,-75,-35,-13,-16
3,3,0,-3,1,1,-36,-158,-85,-41,-15,-19
-5,-3,2,4,-3,0,-35,-160,-94,-39,-18,-21
-16,-4,13,10,-14,4,-35,-165,-97,-42,-21,-26
-14,9,23,2,-18,15,-31,-181,-117,-56,-23,-24
-54,-22,32,37,-42,5,-19,-322,-316,-170,-78,-48
-84,-67,18,75,-51,-24,-5,-489,-626,-351,-159,-99
-25,-137,-112,81,43,-124,38,-487,-937,-586,-275,-166
-60,-398,-338,230,139,-368,123,-685,-1525,-1097,-590,-368
-143,-745,-601,444,229,-673,201,-1256,-2258,-1702,-978,-636
-161,-968,-806,565,323,-887,246,-1815,-2691,-2015,-1174,-779
-261,-1040,-779,650,259,-909,274,-2133,-2718,-2036,-1208,-813
-287,-879,-592,583,153,-735,207,-2108,-2343,-1749,-1053,-708
-269,-578,-309,424,20,-443,116,-1782,-1706,-1227,-724,-469
-304,-345,-41,325,-131,-193,58,-1255,-1059,-736,-432,-286
-244,-256,-12,250,-116,-133,-65,-791,-613,-427,-269,-200
-140,-177,-36,159,-52,-106,-117,-422,-267,-176,-129,-108
-1,9,9,-4,-5,9,-119,-90,24,49,13,-29
30,64,34,-47,-2,49,-129,21,123,107,58,9
19,45,25,-32,-3,35,-117,73,170,132,66,30
90,79,-11,-84,50,34,-120,139,226,166,81,40
86,58,-28,-71,56,15,-75,192,275,206,103,57
101,83,-17,-92,59,33,-47,271,348,264,141,87
121,125,4,-123,59,64,-42,330,411,306,165,113
91,120,29,-106,31,74,-41,382,469,355,185,122
105,143,38,-124,33,91,-89,440,532,392,210,131
126,174,48,-151,39,111,-105,512,605,445,239,153
138,198,60,-168,38,128,-105,604,702,512,278,185
152,212,60,-182,45,136,-111,703,812,588,320,204
178,238,60,-208,59,149,-105,832,951,685,372,237
230,293,63,-262,83,178,-100,981,1101,780,437,274
256,329,73,-293,91,201,-95,1143,1256,891,501,311
284,376,92,-330,96,234,-91,1302,1403,995,570,364
330,438,108,-385,111,273,-87,1432,1514,1082,621,401
316,457,141,-387,87,299,-79,1516,1577,1141,665,435
326,503,177,-415,74,339,-38,1526,1574,1152,695,445
327,520,193,-424,67,356,-9,1480,1510,1115,675,435
290,495,205,-393,42,350,23,1372,1376,1037,645,424
290,482,192,-386,49,337,87,1203,1198,920,585,391
242,415,173,-329,35,293,124,985,973,752,485,340
189,336,147,-263,21,241,146,757,740,575,383,270
152,254,102,-203,25,178,135,532,527,408,273,193
114,167,53,-141,31,110,112,348,342,272,188,134
106,116,10,-111,48,63,91,213,205,164,119,86
61,73,12,-67,24,42,59,90,97,78,56,30
-11,11,22,0,-16,16,44,15,31,19,15,-5
-30,-15,15,22,-22,-1,38,-25,-6,-26,-13,-10
-20,-7,13,13,-17,3,30,-51,-32,-38,-28,-15
-36,-28,8,32,-21,-10,25,-67,-51,-52,-39,-21
-60,-55,5,57,-33,-24,16,-82,-60,-67,-47,-26
-63,-62,1,62,-32,-30,19,-86,-62,-73,-52,-32
-59,-59,0,59,-30,-29,31,-87,-65,-77,-54,-35
-61,-61,-1,61,-30,-31,30,-91,-68,-80,-57,-35
-62,-59,3,60,-32,-28,27,-91,-77,-84,-60,-35
-82,-62,20,72,-51,-21,24,-99,-89,-87,-60,-39
-93,-75,19,83,-56,-28,21,-122,-97,-90,-60,-40
-81,-70,12,75,-46,-29,19,-137,-102,-93,-60,-40
-72,-64,8,68,-40,-28,16,-136,-100,-96,-60,-40
-66,-66,0,66,-33,-32,11,-134,-101,-99,-60,-40
-63,-66,-3,65,-30,-34,9,-146,-125,-104,-60,-40
-55,-65,-11,60,-22,-38,4,-149,-137,-95,-63,-40
-43,-61,-19,52,-12,-40,1,-147,-136,-100,-67,-40
-39,-59,-21,49,-9,-40,-2,-169,-141,-120,-70,-40
-37,-56,-19,46,-8,-37,-6,-168,-143,-120,-73,-40
-37,-54,-17,46,-9,-35,-4,-160,-146,-116,-77,-36
-36,-50,-13,43,-11,-31,-6,-159,-141,-114,-80,-35
-23,-34,-12,28,-5,-23,-5,-150,-140,-110,-80,-35
-32,-40,-8,36,-12,-24,-6,-153,-140,-109,-80,-35
-50,-56,-5,54,-22,-30,-21,-165,-140,-105,-80,-34
-38,-43,-5,41,-16,-24,-26,-165,-140,-105,-80,-38
-43,-47,-4,46,-20,-25,-24,-164,-140,-105,-77,-46
-50,-72,-22,61,-13,-46,-26,-177,-140,-105,-72,-43
-20,-50,-30,35,6,-40,-25,-180,-140,-105,-69,-40
-15,-34,-19,25,3,-27,-25,-174,-140,-101,-66,-38
-29,-44,-15,36,-7,-29,-25,-172,-140,-100,-60,-34
-31,-38,-7,35,-12,-23,-25,-167,-140,-100,-64,-38
-35,-36,-1,36,-17,-18,-25,-164,-136,-100,-71,-42
-29,-33,-4,32,-12,-18,-25,-160,-135,-100,-70,-47
-25,-30,-5,28,-10,-17,-25,-160,-135,-101,-69,-49
-23,-28,-6,26,-9,-17,-23,-160,-130,-102,-65,-46
-31,-40,-10,36,-10,-25,-18,-159,-130,-99,-64,-43
-36,-46,-10,41,-13,-28,-15,-161,-130,-100,-68,-40
-30,-40,-10,35,-10,-25,-12,-157,-130,-100,-70,-38
-47,-38,9,42,-27,-14,-7,-155,-130,-100,-70,-34
-50,-34,15,42,-32,-9,-6,-155,-130,-99,-70,-38
-47,-40,6,43,-26,-17,8,-155,-130,-94,-70,-40
-36,-39,-3,38,-16,-21,17,-155,-130,-91,-69,-40
-35,-42,-7,38,-14,-24,15,-154,-127,-88,-66,-40
-64,-55,10,59,-37,-22,13,-151,-124,-83,-63,-40
-60,-50,11,55,-35,-19,9,-148,-121,-80,-60,-40
-52,-42,10,47,-30,-16,11,-146,-118,-76,-58,-35
-45,-37,8,40,-26,-14,6,-142,-115,-75,-54,-35
-32,-28,4,30,-18,-12,0,-140,-113,-75,-58,-34
-32,-27,6,29,-19,-10,-5,-137,-110,-75,-60,-30
-31,-26,4,28,-17,-11,-11,-134,-110,-74,-60,-30
-26,-20,6,22,-15,-7,-17,-135,-108,-78,-64,-32
-19,-15,4,16,-11,-5,-19,-131,-104,-85,-65,-35
-17,-10,7,13,-12,-1,-15,-130,-105,-85,-64,-35
-1,-3,-2,2,1,-2,-15,-129,-101,-85,-60,-35
-6,-3,3,5,-5,0,-13,-126,-99,-85,-60,-35
-42,-24,18,33,-30,-3,-9,-123,-96,-85,-59,-35
-52,-41,11,46,-31,-14,-11,-120,-93,-85,-55,-30
-32,-22,10,27,-21,-6,-6,-118,-91,-85,-55,-30
-34,-27,7,30,-20,-10,-5,-113,-87,-85,-53,-29
-42,-37,4,39,-23,-16,-5,-124,-101,-85,-48,-24
10,12,2,-11,4,7,-5,-131,-110,-85,-45,-26
1,-4,-4,2,3,-4,-5,-123,-100,-85,-41,-22
-44,-52,-8,48,-17,-30,-6,-120,-95,-85,-38,-20
-14,-26,-12,20,0,-19,-10,-115,-87,-85,-34,-20
-5,-23,-18,15,7,-20,-9,-110,-81,-85,-31,-16
-15,-34,-19,24,2,-26,-21,-110,-83,-85,-29,-15
-15,-29,-14,22,0,-21,-26,-110,-85,-85,-31,-15
-16,-27,-11,21,-2,-18,-20,-110,-85,-83,-51,-27
-17,-25,-8,21,-4,-16,-18,-110,-85,-79,-55,-36
-4,-8,-4,7,0,-6,-13,-110,-85,-77,-46,-34
4,4,0,-4,2,2,-10,-111,-85,-74,-45,-35
-25,-26,0,25,-12,-13,-14,-115,-85,-71,-38,-35
-30,-29,1,29,-15,-14,-15,-115,-85,-69,-36,-35
-19,-20,-1,19,-9,-10,-15,-115,-85,-66,-39,-35
-18,-15,3,16,-10,-6,-15,-115,-85,-65,-40,-35
-2,17,20,-8,-11,18,-15,-115,-85,-65,-40,-35
3,23,20,-13,-9,22,-15,-111,-88,-65,-40,-35
-2,13,15,-6,-9,14,-15,-109,-90,-65,-40,-35
-4,9,13,-2,-9,10,-15,-110,-90,-65,-37,-34
-11,-3,8,7,-10,3,-15,-110,-89,-65,-34,-31
-10,-5,5,7,-7,0,-15,-111,-85,-66,-36,-28
-32,-23,9,27,-20,-6,-18,-109,-81,-65,-32,-26
-54,-39,15,46,-34,-12,-29,-102,-78,-65,-30,-22
-48,-27,21,37,-34,-3,-32,-96,-73,-65,-30,-20
-41,-15,26,28,-34,5,-27,-89,-71,-55,-23,-17
-15,16,31,-1,-23,23,-5,-83,-58,-39,-14,-8
5,41,36,-24,-16,39,33,-73,-38,-28,-6,0
15,52,37,-34,-12,45,24,-54,-26,-13,4,10
31,81,50,-56,-10,65,9,-55,-24,-3,5,16
62,105,43,-84,9,74,-19,-55,-14,-10,5,27
63,92,29,-77,16,60,-58,-59,-32,-29,5,27
38,48,10,-43,14,29,-59,-105,-83,-43,-5,15
32,41,8,-37,12,24,-55,-121,-88,-43,-15,4
-11,12,22,-1,-17,17,-47,-129,-101,-49,-31,-9
-45,-33,11,38,-28,-11,-49,-121,-92,-60,-38,-18
-26,-25,1,26,-14,-12,-35,-139,-111,-90,-43,-34
-4,-24,-20,14,8,-22,-32,-135,-106,-80,-52,-40
-85,-130,-45,108,-20,-87,83,-64,-121,-141,-129,-107
-93,-241,-147,167,27,-194,208,184,-61,-154,-168,-162
145,-182,-327,19,236,-254,199,846,378,128,-25,-73
584,72,-512,-328,548,-220,108,1660,1208,863,458,267
811,496,-315,-653,562,90,-251,1683,1884,1604,1060,719
440,639,199,-539,121,418,-531,136,915,1081,906,704
70,402,331,-236,-131,366,-540,-1024,-386,135,353,354
-106,132,238,-13,-172,185,-451,-769,-447,-148,29,91
-172,-26,146,99,-158,59,-313,-505,-349,-207,-103,-22
-90,-39,51,64,-70,6,-184,-295,-231,-139,-57,-33
-87,-40,47,63,-67,3,-59,-158,-137,-95,-55,-46
-69,-41,28,55,-48,-6,-19,-116,-107,-75,-52,-43
-39,-36,2,37,-20,-17,-2,-70,-70,-61,-45,-40
-49,-36,14,42,-31,-11,15,-72,-83,-61,-47,-41
-72,-35,37,53,-54,1,17,-34,-64,-47,-36,-37
-78,-35,43,56,-60,3,26,-24,-70,-47,-47,-35
-69,-36,32,52,-50,-2,28,-13,-60,-36,-46,-34
-86,-60,25,73,-55,-17,36,-8,-56,-31,-45,-32
-67,-50,17,58,-42,-16,40,-1,-42,-26,-41,-29
-41,-30,11,36,-26,-9,33,7,-27,-40,-38,-31
-41,-36,5,38,-23,-15,45,30,-19,-40,-36,-29
-43,-43,0,43,-21,-21,52,51,-9,-35,-33,-34
-41,-47,-6,44,-17,-26,55,75,-6,-34,-30,-41
-31,-42,-11,37,-9,-26,89,114,5,-30,-30,-40
-36,-52,-16,45,-10,-34,94,140,19,-29,-30,-40
-38,-65,-27,52,-5,-46,111,190,41,-16,-31,-40
-18,-58,-40,38,11,-49,147,261,74,-1,-30,-40
0,-51,-50,26,25,-50,168,325,108,10,-35,-39
15,-45,-60,15,38,-52,199,389,133,19,-43,-34
29,-37,-66,5,48,-51,231,456,159,28,-38,-29
32,-33,-65,1,49,-48,272,514,192,34,-32,-25
41,-30,-70,-6,56,-50,286,542,198,44,-27,-20
40,-30,-70,-5,55,-50,268,523,192,51,-21,-16
43,-27,-70,-8,57,-48,236,477,188,45,-16,-8
63,-23,-86,-20,75,-54,193,417,160,43,-11,7
43,-28,-71,-7,57,-49,139,325,125,38,-8,20
41,-9,-50,-16,46,-29,81,222,93,35,-4,28
37,-9,-45,-14,41,-27,45,136,64,31,-1,25
-3,-38,-35,21,16,-36,25,73,39,24,4,20
2,-25,-27,12,15,-26,15,20,17,18,4,18
22,1,-21,-11,22,-10,2,-24,0,11,-2,13
20,6,-13,-13,16,-3,-5,-47,-14,4,-7,10
-2,-11,-9,7,3,-10,-5,-66,-24,-1,-13,6
-6,-5,2,5,-4,-1,-5,-82,-38,-6,-19,5
-20,-1,19,10,-19,9,-5,-81,-49,-10,-24,5
-57,-36,21,47,-38,-7,-5,-82,-50,-15,-25,0
-40,-21,19,30,-29,-1,-5,-87,-50,-20,-25,0
-21,0,21,11,-21,10,-1,-82,-50,-24,-25,-1
-26,-7,19,17,-22,6,4,-79,-50,-27,-25,-5
-7,14,21,-4,-14,17,5,-76,-50,-32,-24,-7
-42,-23,19,32,-30,-2,5,-71,-50,-35,-27,-10
-66,-51,15,58,-40,-18,5,-69,-50,-35,-30,-13
-34,-39,-5,37,-14,-22,5,-62,-50,-37,-30,-15
-56,-62,-6,59,-24,-34,5,-58,-50,-41,-30,-19
-69,-49,20,59,-44,-14,5,-52,-50,-40,-30,-29
-63,-45,18,53,-40,-13,10,-47,-50,-40,-35,-33
-43,-29,14,35,-28,-7,18,-40,-50,-40,-34,-30
-4,6,11,-1,-7,8,18,-39,-50,-40,-29,-27
-29,-22,7,25,-18,-7,13,-61,-50,-40,-27,-25
-38,-38,0,37,-19,-19,10,-65,-50,-41,-22,-22
-17,-33,-16,26,0,-25,7,-71,-51,-39,-20,-19
-22,-36,-14,30,-3,-25,2,-85,-56,-35,-28,-24
-19,-34,-15,27,-1,-25,0,-88,-61,-35,-33,-25
-22,-36,-14,30,-4,-25,-6,-103,-64,-32,-29,-25
-31,-33,-2,32,-14,-18,-12,-105,-69,-30,-30,-25
-29,-19,9,24,-19,-5,-16,-105,-70,-29,-30,-25
-24,-3,21,13,-22,8,-23,-111,-71,-34,-30,-25
-33,-11,22,22,-27,5,-27,-117,-78,-38,-30,-24
-46,-27,19,37,-32,-4,-33,-128,-80,-43,-25,-31
-29,-13,16,21,-22,1,-35,-135,-80,-52,-25,-36
-16,-2,13,9,-14,5,-35,-135,-80,-50,-25,-35
-33,-24,10,29,-21,-7,-38,-136,-80,-47,-25,-35
-42,-31,11,36,-26,-10,-41,-140,-79,-45,-25,-35
-35,-19,16,27,-25,-2,-39,-139,-82,-44,-27,-35
-29,-15,14,21,-21,0,-36,-143,-93,-53,-30,-32
-29,-11,17,20,-23,3,-35,-146,-95,-57,-33,-29
-30,-9,21,20,-25,6,-35,-145,-95,-55,-36,-26
-22,-3,20,13,-20,8,-35,-144,-96,-55,-39,-23
-43,-19,24,31,-33,2,-35,-141,-95,-52,-40,-21
-56,-31,25,43,-40,-3,-33,-139,-96,-49,-35,-19
-48,-23,25,35,-36,0,-25,-144,-90,-52,-27,-14
-31,-6,25,18,-28,10,-21,-141,-83,-56,-21,-8
5,30,25,-18,-10,28,-2,-127,-75,-49,-14,-5
1,35,34,-19,-17,34,18,-117,-70,-43,-8,1
14,47,33,-31,-10,40,6,-108,-59,-22,-2,3
47,86,39,-67,4,62,-1,-109,-52,-6,1,17
70,102,33,-86,19,67,-38,-114,-49,1,6,26
77,86,9,-82,34,47,-78,-121,-54,4,11,17
40,44,4,-43,18,24,-69,-156,-100,-40,-2,8
7,12,5,-10,1,8,-68,-168,-106,-67,-13,3
-34,-23,11,28,-22,-6,-54,-171,-113,-76,-30,-8
-39,-34,5,36,-22,-14,-53,-171,-114,-74,-35,-12
-24,-23,1,24,-13,-11,-36,-166,-114,-85,-46,-28
-29,-39,-10,34,-9,-24,-33,-181,-125,-84,-52,-37
-60,-90,-30,75,-15,-60,43,-129,-142,-143,-116,-104
-89,-217,-128,153,20,-172,198,97,-111,-216,-212,-195
79,-224,-303,73,191,-263,193,669,269,8,-111,-141
458,-30,-488,-214,473,-259,116,1496,1055,689,329,160
737,386,-350,-561,543,18,-145,1676,1924,1626,1036,682
507,686,179,-597,164,432,-457,312,1288,1391,1095,795
91,459,368,-275,-139,413,-507,-1010,-252,287,506,455
-116,150,266,-18,-191,208,-428,-923,-529,-148,98,143
-145,28,173,58,-159,100,-314,-598,-378,-240,-101,-48
-59,-2,57,30,-58,27,-199,-377,-282,-190,-92,-60
-62,-23,40,42,-51,9,-78,-187,-139,-121,-75,-55
-75,-48,28,61,-51,-10,-15,-135,-126,-121,-75,-56
-62,-44,18,53,-40,-12,-7,-93,-85,-96,-56,-46
-60,-43,17,51,-38,-13,2,-83,-89,-102,-64,-48
-42,-34,8,38,-25,-12,7,-55,-67,-81,-52,-44
-18,-10,8,14,-13,0,14,-44,-61,-76,-55,-54
-35,-35,-1,35,-17,-18,27,-31,-55,-60,-49,-53
-67,-63,4,65,-35,-29,41,-15,-47,-50,-49,-52
-43,-27,16,35,-30,-5,39,-9,-45,-45,-45,-48
-6,7,14,-1,-10,10,42,17,-33,-40,-44,-45
-20,-14,5,17,-13,-5,45,44,-29,-39,-46,-43
-69,-70,-1,69,-34,-35,45,60,-18,-32,-44,-38
-36,-46,-10,41,-13,-27,45,92,-12,-31,-46,-45
-33,-48,-14,41,-9,-31,45,117,-3,-23,-41,-53
-37,-61,-25,49,-6,-43,64,164,39,-9,-34,-50
13,-21,-33,4,23,-27,80,222,83,5,-28,-47
1,-50,-51,25,26,-50,99,280,110,14,-21,-44
24,-49,-73,12,49,-61,126,367,144,22,-14,-41
53,-21,-74,-16,64,-47,160,453,185,39,-8,-39
22,-53,-75,16,49,-64,188,528,221,47,-5,-36
35,-52,-88,9,62,-70,204,589,249,59,-6,-33
53,-37,-90,-8,71,-63,230,623,268,62,-2,-31
53,-39,-92,-7,73,-66,220,608,259,52,0,-27
64,-28,-92,-18,79,-60,185,556,227,49,0,-25
62,-6,-68,-28,65,-37,142,444,179,40,4,-23
57,10,-47,-34,52,-18,89,292,118,27,6,-20
60,25,-35,-42,48,-5,37,156,68,14,9,-20
55,28,-27,-41,40,1,5,55,24,-3,10,-20
29,9,-19,-19,24,-5,7,-16,-13,-16,0,-20
35,27,-7,-31,21,10,2,-71,-43,-34,-9,-20
27,31,4,-29,11,17,-5,-95,-55,-52,-17,-15
-2,15,16,-7,-9,15,-10,-107,-58,-54,-28,-15
-20,10,30,5,-25,20,-15,-122,-78,-58,-32,-15
-55,-19,35,36,-45,8,-26,-129,-90,-64,-41,-15
-61,-26,35,43,-48,5,-32,-133,-92,-65,-50,-15
-57,-22,35,39,-45,6,-27,-136,-96,-65,-42,-12
-52,-17,35,34,-43,9,-26,-134,-99,-62,-36,-10
-48,-14,35,30,-41,10,-22,-141,-98,-60,-30,-10
