I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
559,621,61,-590,249,341,-939,-1336,48,1180,919,853
468,625,157,-547,156,391,-1046,-1717,-565,807,962,1008
193,309,116,-251,38,212,-712,-1372,-1101,-337,297,518
48,80,32,-64,8,56,-388,-717,-760,-498,-99,98
-77,-51,25,64,-51,-13,-107,-315,-436,-355,-175,-61
-98,-110,-11,104,-44,-60,1,-95,-278,-314,-193,-113
-54,-95,-41,75,-7,-68,44,-11,-194,-216,-149,-92
-43,-99,-55,71,6,-77,83,29,-171,-226,-166,-102
-71,-89,-18,80,-26,-53,62,59,-143,-232,-157,-92
-103,-85,18,94,-60,-33,96,72,-149,-234,-160,-96
-57,-80,-24,68,-16,-52,118,91,-129,-220,-161,-100
-37,-71,-33,54,-2,-52,107,94,-123,-206,-157,-107
-51,-79,-28,65,-11,-54,105,101,-103,-199,-156,-107
-55,-106,-51,81,-2,-78,100,120,-94,-196,-154,-103
-53,-100,-47,77,-3,-74,94,136,-69,-189,-154,-116
-49,-89,-41,69,-4,-65,112,165,-33,-175,-149,-121
-87,-146,-59,117,-14,-103,148,198,-1,-142,-151,-118
-86,-161,-76,124,-5,-119,157,224,33,-131,-146,-115
-53,-127,-74,90,11,-100,157,262,63,-113,-139,-112
-40,-124,-84,82,22,-103,162,299,97,-76,-127,-104
-28,-121,-92,75,32,-106,164,344,145,-56,-112,-99
-24,-96,-72,61,24,-84,166,382,198,-14,-93,-84
5,-61,-66,29,36,-64,153,381,230,36,-73,-62
23,-46,-69,12,46,-58,134,381,259,73,-48,-45
22,-34,-57,6,40,-45,113,377,276,112,-17,-9
42,-7,-49,-18,46,-28,92,356,271,146,12,25
62,20,-41,-41,51,-10,77,322,264,177,45,55
85,55,-30,-70,57,12,71,290,254,203,70,76
72,53,-19,-62,45,17,64,250,249,202,65,67
35,28,-6,-31,20,11,57,201,230,190,56,61
29,23,-6,-25,17,8,51,166,193,179,47,54
20,16,-4,-17,11,6,45,144,174,167,39,47
2,7,5,-5,-2,6,53,130,158,154,27,43
0,2,2,-1,-1,2,58,118,146,136,11,36
-24,-9,16,16,-19,3,54,107,143,123,10,29
-41,-21,20,31,-30,0,55,94,139,112,10,23
-23,-17,7,20,-15,-5,55,86,136,104,10,15
-13,-11,2,12,-8,-4,55,84,131,95,7,12
6,-8,-14,2,10,-11,56,81,128,85,2,20
12,-2,-15,-5,14,-8,59,78,125,80,-1,14
-8,1,9,3,-9,5,60,75,122,77,-4,2
-17,8,25,4,-21,16,60,73,120,74,-9,-11
-21,6,27,7,-24,17,60,70,116,69,-9,-29
-18,-4,14,11,-16,5,60,70,115,66,-4,-42
-33,-8,24,20,-28,8,58,70,112,62,-6,-46
-51,-5,46,27,-48,20,54,70,107,60,-3,-49
-40,0,40,20,-40,19,52,70,104,60,1,-53
-30,2,32,14,-32,17,49,65,101,60,0,-55
-19,7,25,6,-22,16,46,55,96,60,4,-59
-7,10,17,-2,-12,13,44,45,94,59,5,-62
-5,7,11,-1,-8,8,40,40,86,55,5,-66
-11,4,15,3,-14,10,35,38,78,50,5,-69
-18,1,19,9,-19,10,30,35,70,46,5,-73
-26,-1,24,13,-25,11,26,31,62,41,6,-75
-28,-5,23,16,-25,9,21,31,64,36,11,-70
-16,-4,12,10,-14,4,17,25,65,36,14,-71
4,10,6,-7,-1,8,14,27,65,43,17,-68
29,22,-7,-25,18,7,9,22,69,46,22,-77
0,44,44,-22,-23,44,33,33,71,50,25,-93
-26,56,82,-15,-54,69,56,66,69,68,29,-83
-4,47,50,-22,-27,48,43,73,60,66,34,-72
0,41,41,-21,-21,41,12,64,50,55,29,-70
1,33,32,-17,-15,32,-28,18,32,39,23,-62
2,25,23,-14,-11,24,-36,-6,-2,12,20,-77
7,19,13,-13,-3,16,-21,-6,-18,3,14,-107
17,10,-6,-13,11,2,-8,-12,-1,-1,11,-109
8,4,-4,-6,6,0,1,-8,-2,-5,5,-114
-8,-8,0,8,-3,-4,5,-12,-19,-10,-5,-117
-17,-24,-7,21,-5,-15,10,-8,-39,-15,-16,-122
-13,-39,-26,26,7,-32,13,-11,-61,-20,-31,-124
-26,-47,-21,36,-2,-34,20,-9,-60,-35,-36,-121
-45,-52,-7,49,-19,-29,19,-10,-59,-34,-34,-135
-24,-64,-40,45,9,-52,21,-22,-61,-36,-35,-124
-1,-60,-59,31,29,-59,19,-18,-59,-34,-36,-118
6,-55,-61,25,33,-57,21,-12,-59,-35,-34,-118
-21,-49,-28,36,4,-38,29,3,-54,-37,-33,-114
-43,-43,0,43,-22,-21,29,0,-55,-28,-22,-115
-5,-40,-35,23,15,-37,33,15,-56,-36,-24,-115
7,-27,-35,11,21,-31,24,7,-54,-17,-11,-115
-7,-44,-37,26,15,-40,62,95,-10,-34,-11,-113
23,-26,-49,2,36,-37,39,109,112,64,2,-89
185,177,-8,-180,96,84,-249,-377,194,431,276,143
488,558,70,-523,209,314,-800,-1034,291,1157,866,660
501,689,188,-595,156,438,-1090,-1573,-169,1180,1119,963
210,397,186,-303,12,291,-840,-1507,-947,22,550,596
48,124,76,-86,-14,99,-478,-826,-784,-426,25,109
-51,-23,28,36,-39,3,-170,-335,-358,-243,-68,-79
-104,-93,11,98,-57,-41,-5,-76,-197,-209,-102,-149
-90,-88,2,89,-46,-43,48,52,-68,-110,-84,-142
-88,-91,-3,89,-42,-47,86,84,-56,-104,-81,-138
-77,-91,-14,84,-31,-53,84,107,-17,-91,-75,-138
-67,-95,-27,81,-19,-61,93,121,-7,-95,-65,-129
-59,-96,-37,78,-11,-66,95,148,-1,-92,-69,-131
-74,-99,-25,87,-25,-61,99,144,7,-87,-80,-123
-77,-101,-24,89,-27,-62,104,148,8,-92,-92,-126
-86,-103,-17,94,-34,-60,105,168,20,-81,-90,-140
-100,-106,-7,103,-46,-56,107,173,16,-83,-96,-146
-43,-104,-61,74,9,-83,110,183,19,-76,-92,-139
-35,-104,-70,70,18,-87,115,204,38,-74,-86,-137
-56,-97,-42,77,-7,-69,111,219,61,-70,-81,-133
-45,-91,-45,69,0,-68,109,240,75,-66,-76,-127
-35,-85,-50,60,8,-67,110,263,95,-55,-70,-137
-5,-77,-71,42,33,-74,105,293,126,-46,-66,-117
-14,-73,-59,43,23,-65,105,321,153,-34,-55,-84
-11,-59,-48,35,19,-53,105,317,173,-12,-40,-75
20,-37,-57,9,39,-47,92,302,173,7,-25,-59
23,-19,-42,-2,33,-31,83,284,162,29,-1,-32
15,-8,-23,-3,19,-15,61,256,155,34,14,-4
22,13,-9,-17,15,2,45,228,148,39,31,19
39,39,0,-39,19,19,37,190,132,54,44,35
52,37,-15,-45,33,11,13,140,97,45,36,32
53,29,-25,-41,39,2,9,108,73,36,29,24
20,23,3,-21,8,13,10,76,48,30,21,18
-9,14,23,-2,-16,18,10,44,18,21,14,10
18,8,-10,-13,13,-1,10,32,5,14,8,6
-2,1,2,0,-2,1,9,26,-3,4,1,-3
-16,0,16,8,-16,8,21,19,-11,-3,-3,-8
7,0,-7,-3,7,-4,20,12,-32,-16,-10,-18
-39,-5,34,21,-36,14,13,7,-42,-27,-15,-21
-29,-4,24,16,-26,10,9,2,-37,-27,-20,-35
-24,-7,18,15,-21,5,3,4,-34,-37,-24,-29
-41,-10,32,25,-37,11,-4,-10,-40,-32,-28,-17
-43,-12,31,28,-37,9,1,-15,-52,-39,-30,-33
-38,-16,22,26,-29,3,26,21,-28,-31,-30,-10
-7,-11,-4,9,-1,-8,32,27,-22,-37,-33,-24
-19,-10,9,14,-14,-1,27,22,-34,-38,-36,-39
6,-10,-16,2,11,-12,26,37,-15,-16,-34,-26
-11,-10,1,11,-6,-5,22,45,-27,-42,-30,-28
-40,-9,31,24,-36,11,21,45,-52,-13,-22,-20
-18,-5,14,11,-16,4,17,45,-39,-17,-16,-19
-18,-5,13,11,-15,3,15,45,5,-9,-9,-14
-9,-5,4,7,-6,0,15,45,-6,-3,-2,-11
2,-5,-7,1,5,-6,12,41,-52,-10,-2,-8
16,-5,-21,-5,19,-13,9,35,-50,13,-6,-4
9,-8,-17,0,13,-12,11,30,-48,-14,-8,-2
-4,-14,-10,9,3,-12,14,24,-55,-23,-12,0
-11,-17,-6,14,-2,-11,17,19,-49,-50,-13,-9
-35,-23,11,29,-23,-6,19,14,-55,-44,-17,-23
-42,-24,18,32,-29,-3,23,10,-73,-33,-29,-27
-29,-17,12,23,-21,-2,25,10,-67,-32,-29,-19
-32,-11,21,22,-26,5,28,11,-53,-20,-24,-12
-15,0,15,7,-15,7,34,8,-48,-17,-22,-6
-7,25,32,-9,-20,28,42,22,-49,12,-18,1
-30,49,79,-10,-54,64,53,40,-50,27,-15,6
-20,44,65,-12,-43,54,46,30,-52,18,-15,12
9,31,22,-20,-7,26,9,12,-56,5,-13,18
14,20,6,-17,4,13,-12,-1,-54,-6,-10,18
-2,12,14,-5,-9,13,-3,-19,-62,-15,-10,12
-2,6,8,-3,-5,7,2,-33,-65,-22,-14,8
11,-2,-13,-5,12,-7,9,-35,-65,-33,-21,4
16,-5,-21,-5,19,-13,16,-47,-63,-38,-27,-1
-1,-31,-30,16,15,-30,22,-51,-73,-54,-34,-5
-3,-47,-44,25,21,-45,25,-49,-91,-69,-41,-12
-10,-49,-39,30,15,-44,25,-51,-90,-72,-46,-21
-30,-58,-28,44,0,-43,28,-49,-90,-75,-51,-30
-24,-55,-30,40,3,-42,30,-51,-90,-77,-49,-33
-25,-55,-30,40,3,-42,31,-43,-90,-82,-51,-28
-26,-55,-29,40,2,-41,32,-48,-88,-75,-49,-25
-23,-55,-33,39,6,-43,38,-40,-83,-78,-51,-22
-13,-55,-41,34,14,-48,32,-44,-78,-68,-53,-17
-26,-56,-30,41,2,-42,43,-36,-75,-73,-56,-14
-39,-54,-15,47,-12,-34,36,-39,-68,-63,-55,-11
-25,-57,-32,41,4,-44,46,6,-59,-64,-54,-19
-1,-63,-62,32,31,-62,72,84,26,-31,-57,-39
89,47,-43,-68,66,2,-116,-272,82,202,99,92
344,388,44,-366,149,216,-619,-963,116,822,590,508
528,678,149,-603,189,413,-1080,-1542,-32,1391,1115,984
334,538,204,-436,65,370,-993,-1621,-698,599,893,934
103,240,137,-171,-17,188,-622,-1109,-928,-375,228,420
20,38,18,-29,1,28,-300,-544,-521,-343,-64,68
-47,-82,-35,64,-5,-58,-61,-193,-275,-253,-135,-70
-39,-86,-47,63,4,-66,16,-10,-115,-167,-137,-94
-41,-84,-42,63,1,-63,61,40,-54,-136,-118,-80
-51,-87,-36,69,-7,-61,82,81,-52,-149,-123,-82
-51,-83,-32,67,-9,-57,83,112,-34,-124,-117,-71
-62,-87,-25,75,-18,-56,90,107,-37,-133,-122,-68
-67,-88,-21,78,-23,-54,101,140,-23,-115,-119,-68
-81,-95,-14,88,-33,-54,113,154,-21,-123,-120,-84
-68,-94,-26,82,-21,-60,112,154,-10,-118,-123,-86
-60,-96,-36,78,-12,-66,111,161,-4,-120,-125,-84
-47,-97,-50,72,2,-73,109,170,1,-121,-127,-99
-41,-95,-53,68,7,-74,111,200,13,-116,-129,-106
-36,-95,-59,66,12,-77,108,208,21,-102,-132,-102
-17,-95,-77,56,31,-86,118,242,50,-88,-134,-100
-55,-95,-41,75,-6,-68,126,275,78,-77,-127,-97
-57,-95,-38,76,-9,-66,118,292,100,-68,-117,-95
-15,-84,-69,50,28,-77,115,329,132,-54,-109,-85
-12,-63,-51,38,19,-57,110,346,161,-21,-80,-51
0,-43,-43,22,22,-43,106,360,180,8,-48,-28
2,-23,-25,10,14,-24,99,350,175,34,-27,-8
4,-11,-15,4,10,-13,86,329,167,39,-8,7
44,7,-37,-26,40,-15,74,314,161,51,12,11
49,44,-5,-46,27,19,52,276,154,73,38,50
52,52,-1,-52,26,25,36,228,144,65,47,68
62,45,-17,-53,39,13,32,174,115,56,40,55
50,42,-8,-46,29,17,29,138,82,48,35,52
30,36,6,-33,12,21,25,118,51,38,28,43
2,32,31,-17,-15,31,22,85,23,17,24,38
5,24,19,-15,-7,21,18,53,9,1,16,32
12,17,5,-15,3,11,15,46,5,-1,9,30
17,11,-6,-14,11,2,15,41,0,-4,2,31
3,4,1,-4,1,2,15,34,-3,-7,-6,26
-27,-1,26,14,-26,12,15,31,-9,-9,-12,25
-28,-7,22,17,-25,7,14,27,-8,-12,-19,24
-24,-12,12,18,-18,0,21,26,-4,-33,-20,21
-25,-18,6,21,-15,-6,34,21,-6,-42,-20,16
-13,-18,-4,16,-4,-11,35,22,-1,-39,-24,14
0,-11,-12,6,6,-11,35,14,0,-41,-25,9
-22,-6,15,14,-18,4,35,27,0,-39,-23,6
-44,-1,44,22,-44,21,35,70,9,-40,-20,3
-37,5,42,16,-40,24,35,76,24,-39,-17,-5
-29,9,38,9,-33,23,38,77,36,-34,-15,14
-28,6,33,11,-31,19,41,82,42,-31,-11,31
-26,3,29,12,-28,15,44,83,49,-28,-10,30
-25,-1,25,13,-25,11,47,86,55,-23,-7,36
-24,-5,19,14,-21,7,50,78,55,-20,-4,32
-16,-3,13,9,-15,5,49,73,55,-16,-5,30
-8,1,9,4,-9,5,44,65,55,-15,-5,31
-3,0,3,1,-3,1,46,60,56,-15,-5,29
3,0,-3,-1,3,-1,44,52,52,-15,-4,31
12,10,-2,-11,7,4,46,50,50,-15,2,27
0,19,20,-10,-10,19,44,50,50,-14,9,39
-8,42,50,-17,-29,46,46,49,51,-3,16,52
10,66,56,-38,-24,61,73,78,68,10,23,49
14,68,55,-42,-21,62,73,80,75,11,29,51
15,66,51,-41,-18,58,34,62,68,-1,26,49
4,54,51,-29,-24,52,6,43,43,-10,18,50
4,45,41,-25,-19,43,2,8,13,-21,12,49
34,33,-2,-34,18,15,-3,-4,6,-26,6,50
47,18,-30,-32,38,-6,-4,8,-1,-24,-1,58
35,5,-30,-20,32,-12,12,19,-7,-36,-6,44
22,-8,-30,-7,27,-19,30,6,-15,-49,-12,16
11,-19,-30,4,20,-24,36,-4,-19,-54,-20,-7
-6,-36,-30,21,13,-33,42,-9,-16,-58,-25,-21
-19,-49,-30,34,6,-39,45,-12,-11,-70,-33,-32
-24,-50,-25,38,0,-37,44,-12,-9,-80,-38,-31
-29,-50,-22,40,-3,-36,46,-8,-5,-80,-41,-28
-32,-50,-18,41,-7,-34,43,-13,0,-72,-39,-25
-35,-50,-15,43,-10,-32,47,-7,1,-76,-40,-22
-41,-50,-8,46,-17,-29,46,-13,11,-67,-41,-21
-27,-49,-23,38,-2,-36,53,-5,13,-69,-38,-16
-2,-44,-42,23,21,-43,53,5,26,-58,-43,-14
-18,-45,-27,32,5,-36,56,7,24,-39,-25,0
-25,-52,-28,39,2,-39,78,124,94,-26,-34,-31
35,26,-9,-31,22,9,-24,-82,181,152,55,37
277,314,37,-296,120,175,-420,-698,223,677,490,418
531,659,127,-595,202,393,-948,-1371,113,1320,1066,929
380,611,231,-496,74,421,-1010,-1721,-608,720,969,969
118,277,159,-198,-21,218,-653,-1269,-978,-372,282,446
2,47,45,-25,-21,46,-321,-585,-521,-377,-59,56
-77,-70,6,74,-41,-32,-82,-217,-227,-238,-121,-81
-75,-90,-14,83,-30,-52,23,-8,-74,-178,-118,-118
-55,-79,-24,68,-15,-52,65,76,13,-102,-82,-104
-36,-82,-46,60,5,-64,87,112,24,-118,-104,-114
-31,-75,-44,54,7,-59,96,132,54,-95,-97,-106
-29,-75,-46,53,9,-61,104,137,49,-111,-101,-128
-37,-82,-44,60,4,-63,103,143,61,-102,-100,-136
-50,-94,-45,73,-2,-70,109,141,59,-106,-99,-134
-49,-96,-46,73,-1,-71,111,153,68,-104,-102,-136
-55,-93,-38,74,-8,-65,115,163,74,-96,-111,-134
-47,-112,-65,79,9,-88,115,189,87,-96,-134,-155
-65,-121,-56,93,-4,-88,117,195,123,-113,-142,-161
-62,-113,-51,87,-5,-81,121,209,150,-129,-134,-160
-49,-111,-62,80,6,-86,120,249,148,-122,-119,-158
-25,-104,-79,65,27,-91,117,255,159,-107,-125,-168
4,-103,-106,50,55,-104,109,288,178,-90,-137,-174
-11,-91,-79,51,34,-85,103,313,204,-80,-119,-146
-35,-91,-56,63,11,-73,96,316,237,-62,-90,-128
-41,-87,-46,64,2,-66,90,314,245,8,-68,-112
-7,-49,-42,29,18,-46,83,301,257,43,-45,-103
20,-20,-39,0,30,-29,71,294,256,37,-19,-86
39,2,-36,-20,37,-17,56,261,247,44,10,-37
50,22,-28,-35,38,-3,44,219,227,65,27,-18
40,49,9,-45,15,29,30,182,179,103,23,-21
31,55,24,-43,4,39,22,139,142,71,17,-19
31,42,12,-37,9,27,25,107,122,42,14,-21
20,36,16,-29,2,26,25,90,111,72,9,-18
30,25,-5,-28,17,10,27,76,90,39,4,-26
53,15,-38,-34,45,-11,31,64,53,9,-3,-33
30,2,-27,-16,28,-12,30,56,40,25,-18,-41
7,-6,-13,0,11,-9,27,47,35,11,-22,-60
-11,-11,0,11,-5,-6,24,38,26,10,-17,-62
-6,-16,-11,11,3,-13,25,31,20,1,-11,-66
2,-22,-24,10,13,-23,25,29,11,5,-5,-68
-20,-28,-8,25,-6,-18,25,26,15,9,-33,-79
-27,-28,-1,27,-13,-14,27,23,13,-17,-48,-92
-35,-24,11,29,-23,-6,30,20,20,-5,-40,-89
-43,-19,24,31,-33,2,33,20,36,-21,-40,-93
-37,-18,18,28,-27,0,35,44,35,-25,-34,-96
-31,-10,21,20,-26,5,38,61,34,-7,-31,-94
-28,-14,14,21,-22,0,41,60,36,-19,-27,-95
-27,-13,14,19,-21,1,36,57,34,-5,-25,-95
-21,19,39,1,-30,29,35,54,35,-15,-25,-95
6,17,11,-12,-3,14,35,70,47,-10,-21,-96
-4,3,7,0,-5,5,35,67,48,21,-20,-91
-29,-3,26,16,-28,11,35,52,38,30,-20,-98
-32,-19,13,25,-22,-3,34,43,34,23,-20,-107
-36,-22,14,29,-25,-4,30,33,25,15,-20,-104
-22,-17,5,20,-14,-6,25,29,21,11,-22,-105
-20,-14,5,17,-12,-4,23,23,24,1,-20,-106
-3,-10,-7,7,2,-9,17,18,27,-2,-12,-110
15,-6,-21,-4,18,-14,16,12,30,-14,-6,-105
2,-3,-5,1,4,-4,17,13,32,-13,0,-97
-1,22,23,-11,-12,22,27,27,36,21,8,-91
-9,47,56,-19,-33,52,37,42,32,34,8,-83
-15,45,60,-15,-38,52,24,44,24,38,4,-80
-16,37,54,-11,-35,45,9,37,16,47,1,-80
-17,28,45,-6,-31,37,-15,37,8,48,-3,-80
-4,21,25,-9,-15,23,-26,1,1,33,-5,-80
0,13,13,-7,-7,13,-14,-45,-5,19,-34,-80
-2,0,2,0,-2,1,-8,-51,-11,11,-53,-77
-9,-13,-4,11,-2,-9,2,-52,-16,0,-49,-72
-22,-37,-15,30,-3,-26,7,-57,-23,-7,-51,-70
-15,-51,-36,33,11,-43,15,-59,-27,-14,-50,-65
-13,-54,-41,34,14,-47,21,-61,-33,-21,-50,-62
-16,-55,-40,35,13,-47,27,-55,-44,-26,-50,-58
-17,-57,-40,37,12,-48,35,-54,-41,-33,-50,-53
-21,-61,-40,41,10,-50,30,-57,-40,-44,-50,-47
-20,-60,-40,40,10,-50,31,-52,-40,-40,-50,-43
-28,-63,-35,46,4,-49,27,-60,-40,-27,-50,-36
-31,-66,-35,49,3,-50,28,-47,-41,-30,-53,-30
-30,-65,-35,48,3,-50,21,-50,-38,-9,-46,-28
-35,-71,-36,53,1,-53,30,-31,-43,-32,-40,-21
-42,-74,-32,59,-5,-53,27,-33,-36,-33,-39,-25
-26,-78,-52,52,13,-65,32,-4,-35,-22,-24,-11
5,-79,-84,38,44,-81,72,133,79,21,-37,-6
69,43,-26,-56,47,9,-71,-178,120,259,107,101
281,409,128,-345,77,268,-513,-865,49,913,637,544
400,720,321,-560,39,520,-940,-1477,-249,1410,1136,1012
189,550,362,-370,-87,456,-877,-1642,-963,434,796,844
24,184,160,-104,-69,172,-553,-1090,-1014,-513,101,293
-1,13,14,-6,-7,13,-276,-499,-501,-355,-111,18
-49,-62,-13,56,-18,-37,-63,-186,-261,-245,-129,-68
-51,-95,-44,73,-3,-69,14,1,-96,-153,-122,-73
-44,-94,-51,69,4,-72,52,49,-42,-107,-103,-53
