I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-133,-91,88,24,-111,147,98,-56,-168,-138,-104
-28,-125,-97,77,35,-111,143,95,-46,-154,-131,-110
-40,-133,-92,87,26,-113,133,99,-46,-148,-133,-116
-51,-149,-98,100,24,-123,120,101,-31,-134,-121,-98
-46,-137,-91,92,23,-114,107,98,-2,-131,-104,-89
-19,-127,-108,74,45,-117,122,115,19,-111,-88,-80
-6,-117,-111,62,53,-114,126,120,28,-94,-83,-76
-4,-103,-99,54,48,-101,99,121,30,-72,-72,-69
-3,-94,-91,49,44,-92,111,151,61,-57,-64,-65
8,-77,-85,35,47,-81,128,168,103,-44,-52,-59
17,-62,-79,22,49,-70,126,175,115,-28,-38,-53
32,-42,-74,5,53,-58,120,200,154,9,-19,-44
47,-18,-65,-14,56,-41,114,268,211,51,7,-15
61,5,-55,-33,58,-25,110,302,251,85,35,7
90,46,-45,-68,67,1,102,299,303,131,71,26
101,67,-35,-84,68,16,95,329,357,179,104,57
94,74,-20,-83,57,26,79,328,377,204,126,74
97,87,-10,-92,54,38,73,349,394,217,148,92
79,95,16,-87,31,55,48,321,385,217,168,101
50,99,49,-75,1,74,16,235,350,204,162,92
42,85,43,-64,-1,64,9,189,299,197,147,93
30,58,28,-45,1,43,-3,140,229,165,127,74
19,32,13,-26,2,22,21,96,168,102,84,38
-16,-14,2,15,-9,-5,33,45,99,45,28,3
-28,-55,-28,42,0,-41,33,32,55,-4,-12,-26
-9,-67,-58,38,25,-62,40,31,29,-53,-30,-43
-36,-90,-54,63,9,-72,70,15,-3,-77,-62,-64
-52,-107,-55,80,2,-81,85,9,-31,-87,-73,-67
-49,-104,-55,77,3,-79,48,-8,-42,-101,-68,-64
-50,-105,-55,78,3,-80,62,-9,-36,-97,-71,-65
-52,-105,-53,79,1,-79,69,4,-33,-93,-69,-60
-56,-105,-49,80,-3,-76,57,10,-28,-90,-70,-59
-51,-102,-51,76,0,-76,53,21,-25,-85,-70,-62
-53,-99,-46,76,-4,-72,44,35,-23,-86,-70,-70
-51,-96,-45,74,-3,-71,35,33,-20,-85,-70,-70
-48,-93,-44,71,-2,-69,54,29,-17,-85,-70,-69
-50,-91,-40,71,-5,-65,57,26,-14,-85,-70,-71
-47,-87,-40,67,-3,-63,30,21,-19,-85,-72,-69
-46,-85,-38,66,-3,-61,60,18,-26,-86,-76,-72
-46,-82,-36,65,-5,-58,80,15,-33,-84,-79,-75
-45,-78,-33,62,-6,-55,63,10,-39,-87,-83,-78
-43,-91,-49,67,3,-70,55,8,-46,-82,-86,-82
-43,-101,-58,73,7,-80,51,4,-53,-96,-90,-85
-55,-99,-44,77,-6,-71,45,-2,-58,-116,-98,-89
-66,-103,-36,85,-15,-70,77,26,-61,-113,-98,-90
-72,-105,-33,89,-19,-69,86,34,-58,-114,-95,-90
-77,-105,-28,91,-24,-66,30,-16,-65,-111,-95,-90
-73,-101,-28,88,-23,-64,19,-37,-76,-104,-95,-90
-77,-95,-18,86,-29,-56,42,-32,-71,-101,-95,-90
-61,-90,-29,76,-16,-60,57,-29,-68,-92,-95,-90
-29,-84,-55,57,13,-70,48,-25,-64,-94,-100,-90
-23,-78,-55,51,17,-66,41,-22,-61,-108,-100,-90
-21,-76,-54,49,17,-65,41,-17,-57,-113,-101,-90
-39,-96,-58,68,10,-76,35,-19,-54,-116,-105,-90
-61,-125,-64,93,2,-94,101,5,-49,-123,-105,-94
-74,-133,-59,104,-7,-96,58,-18,-61,-129,-102,-92
-87,-140,-54,114,-16,-97,-29,-74,-91,-130,-100,-89
-102,-151,-49,127,-26,-100,12,-55,-94,-130,-96,-90
-108,-150,-42,129,-33,-96,16,-59,-85,-130,-95,-90
-109,-148,-38,129,-35,-93,54,-26,-82,-130,-90,-90
-118,-143,-25,131,-46,-84,52,7,-80,-129,-91,-90
-99,-140,-41,119,-29,-90,-1,-76,-80,-125,-100,-90
-83,-137,-54,110,-14,-95,23,-92,-75,-123,-100,-90
-85,-132,-46,109,-19,-89,36,-67,-75,-120,-99,-98
-83,-130,-46,107,-19,-88,53,-54,-74,-116,-95,-101
-81,-124,-44,103,-18,-84,53,-11,-68,-115,-95,-99
-77,-117,-40,97,-18,-78,12,-29,-64,-112,-94,-97
-80,-111,-32,96,-24,-71,0,-75,-60,-106,-87,-94
-77,-104,-27,91,-25,-65,17,-56,-55,-102,-81,-96
-81,-99,-18,90,-31,-58,58,-33,-52,-98,-75,-88
-75,-89,-14,82,-30,-51,74,-24,-42,-92,-68,-78
-62,-64,-2,63,-30,-33,56,-17,-29,-89,-60,-68
-61,-35,27,47,-44,-4,58,1,-14,-75,-50,-57
-50,-6,44,28,-47,19,42,-1,-8,-61,-41,-53
-33,20,53,6,-43,36,12,-37,5,-50,-40,-47
-2,41,43,-19,-23,42,-31,-43,-8,-42,-39,-44
6,38,32,-22,-13,34,-51,-76,-41,-72,-47,-38
-22,-2,20,12,-21,9,-23,-88,-29,-95,-64,-35
-19,-40,-21,30,2,-30,-13,-83,-59,-96,-69,-51
-20,-54,-34,38,7,-44,30,-87,-91,-98,-72,-62
-49,-84,-35,67,-7,-59,32,-71,-82,-105,-79,-73
-72,-114,-42,93,-15,-78,6,-56,-86,-125,-97,-89
-57,-108,-51,83,-3,-79,44,-25,-84,-126,-108,-93
-55,-107,-52,81,-1,-80,58,-50,-85,-122,-112,-97
-89,-142,-53,116,-18,-98,41,-60,-78,-122,-118,-102
-54,-154,-100,105,23,-127,79,-21,-59,-118,-119,-108
-4,-111,-107,58,51,-108,173,155,87,-53,-102,-108
157,-14,-171,-71,164,-93,35,256,456,407,211,75
539,480,-59,-509,299,210,-502,-298,711,1377,1078,692
854,1139,285,-997,284,712,-1175,-1147,470,1969,1822,1317
507,1064,557,-786,-25,810,-1213,-1477,-243,1068,1294,1082
-70,525,595,-228,-333,560,-641,-1069,-714,-174,211,343
-128,177,305,-25,-217,241,-277,-512,-480,-328,-119,-2
-110,-7,103,58,-107,48,-97,-227,-214,-222,-133,-90
-127,-102,25,114,-76,-38,36,-45,-138,-213,-155,-132
-89,-137,-48,113,-20,-92,109,26,-72,-170,-137,-128
-69,-141,-72,105,2,-106,137,61,-45,-177,-151,-132
-53,-139,-86,97,17,-113,125,86,-21,-148,-141,-121
-65,-137,-72,102,4,-104,131,79,-27,-143,-147,-121
-63,-134,-71,99,5,-102,122,114,-9,-126,-137,-114
-70,-136,-65,103,-2,-100,128,126,4,-118,-130,-111
-70,-125,-55,98,-7,-90,118,137,20,-106,-122,-106
-45,-112,-67,79,11,-89,106,140,42,-92,-113,-101
-15,-103,-88,59,37,-95,140,151,63,-82,-107,-98
-14,-92,-78,53,32,-84,135,196,83,-62,-91,-92
-17,-83,-67,50,25,-74,118,194,88,-43,-79,-87
-1,-63,-62,32,31,-62,120,195,124,-25,-62,-68
15,-41,-55,13,35,-48,114,219,160,-9,-41,-47
35,-17,-52,-9,44,-34,114,250,204,31,-13,-34
53,9,-44,-31,49,-17,108,288,251,73,12,-20
77,36,-41,-56,59,-3,117,334,301,109,32,-4
98,70,-28,-84,63,21,119,377,348,146,65,17
100,93,-7,-96,53,43,111,382,373,188,103,47
118,124,6,-121,56,65,108,380,407,218,128,67
109,143,33,-126,38,88,97,392,405,227,141,79
101,158,57,-130,22,107,77,362,389,231,159,89
114,162,49,-138,32,105,29,272,370,222,155,91
100,143,43,-122,28,93,18,203,308,203,139,87
74,108,35,-91,19,71,50,161,244,160,108,57
21,48,28,-35,-4,38,50,115,179,108,50,13
-8,13,21,-3,-15,17,49,73,110,59,6,-22
-24,-15,9,20,-16,-3,51,57,66,8,-36,-52
-27,-35,-8,31,-9,-21,48,29,43,-29,-60,-70
-11,-34,-24,23,7,-29,52,45,28,-49,-60,-73
-17,-40,-23,29,3,-32,52,70,15,-55,-64,-78
-3,-40,-37,21,17,-38,50,37,11,-59,-67,-80
8,-39,-47,16,28,-43,26,19,4,-64,-70,-75
9,-34,-43,13,26,-39,47,19,1,-63,-71,-76
-13,-36,-23,25,5,-29,93,76,24,-54,-75,-73
-33,-64,-31,49,0,-48,77,42,31,-78,-75,-89
-8,-77,-69,43,31,-73,73,-15,19,-99,-77,-107
-19,-75,-56,48,19,-65,77,14,12,-93,-81,-104
-27,-82,-55,55,14,-68,73,8,2,-96,-79,-105
-38,-81,-44,60,4,-62,77,22,-6,-95,-84,-105
-55,-88,-33,72,-10,-60,73,43,-14,-95,-85,-105
-12,-73,-60,43,24,-66,77,21,-22,-96,-87,-109
3,-55,-58,26,30,-56,72,-3,-31,-94,-90,-110
-43,-85,-43,64,0,-64,79,0,-36,-97,-91,-110
-60,-98,-39,79,-10,-68,63,3,-48,-93,-89,-110
-40,-93,-53,67,7,-73,61,5,-65,-101,-94,-111
-40,-97,-56,69,9,-77,82,5,-66,-124,-110,-111
-40,-94,-54,67,7,-74,39,-6,-64,-126,-110,-109
-40,-91,-51,65,6,-71,35,-9,-61,-124,-110,-111
-40,-90,-49,65,4,-70,61,-20,-59,-125,-110,-109
-39,-89,-50,64,6,-69,58,-11,-62,-125,-110,-111
-42,-85,-43,64,1,-64,61,1,-67,-124,-109,-107
-36,-85,-49,61,7,-67,59,-34,-66,-119,-102,-106
-62,-87,-26,75,-18,-57,61,-48,-65,-116,-96,-115
-58,-91,-33,74,-12,-61,59,-40,-65,-112,-89,-112
-33,-95,-62,64,15,-78,51,-40,-65,-109,-83,-106
-59,-95,-36,77,-11,-65,45,-34,-64,-105,-76,-101
-70,-96,-26,83,-21,-61,36,-31,-69,-102,-75,-95
-55,-100,-45,78,-5,-72,30,-32,-69,-99,-90,-90
-49,-100,-51,75,1,-76,21,-42,-72,-102,-97,-95
-48,-97,-50,72,1,-73,31,-41,-89,-98,-93,-98
-38,-88,-50,63,6,-68,46,-31,-85,-106,-98,-103
-27,-77,-50,52,12,-64,45,-28,-77,-134,-114,-119
-20,-70,-49,45,15,-59,54,-16,-71,-133,-113,-117
-20,-65,-45,43,13,-55,49,-17,-63,-126,-107,-112
-21,-60,-40,41,10,-50,67,2,-59,-125,-104,-109
-21,-56,-35,39,7,-46,43,-13,-52,-118,-98,-102
-19,-51,-32,36,7,-42,11,-59,-48,-115,-95,-97
-26,-51,-25,39,0,-38,34,-35,-42,-109,-90,-91
-32,-61,-29,47,-1,-45,22,-45,-36,-106,-86,-87
-24,-62,-38,43,7,-49,48,-47,-32,-101,-81,-80
-41,-72,-30,57,-5,-51,71,-25,-26,-96,-75,-72
-46,-70,-25,58,-10,-47,57,-19,-19,-90,-70,-62
-26,-42,-17,34,-4,-29,57,-5,-13,-84,-63,-56
-5,-18,-12,12,4,-15,48,1,-2,-68,-53,-53
19,33,13,-26,3,23,44,20,12,-47,-40,-58
19,56,37,-38,-9,46,38,29,24,-38,-38,-39
27,60,33,-44,-4,47,6,1,32,-22,-41,-6
34,64,30,-49,2,47,-36,-59,18,-25,-41,-8
33,40,7,-36,13,23,-46,-75,-12,-54,-46,-19
25,-2,-28,-11,26,-15,-17,-64,-31,-70,-45,-26
-29,-51,-23,40,-3,-37,18,-54,-29,-81,-57,-39
-37,-58,-21,47,-7,-39,25,-30,-31,-83,-74,-68
-22,-83,-61,52,19,-71,16,-64,-68,-102,-74,-88
-71,-126,-55,98,-8,-90,6,-67,-83,-117,-93,-90
-64,-136,-71,100,4,-103,23,-43,-72,-114,-101,-94
-59,-140,-80,100,11,-110,40,-57,-76,-108,-100,-96
-45,-138,-93,92,24,-115,41,-28,-57,-93,-109,-96
-23,-139,-117,81,47,-128,115,45,-10,-99,-119,-107
43,-114,-158,36,101,-136,170,277,257,110,-4,-64
377,135,-242,-256,309,-53,-94,212,642,831,590,332
858,793,-65,-825,461,363,-833,-635,652,1745,1554,1078
842,1147,305,-995,268,726,-1242,-1360,104,1536,1671,1324
186,746,560,-466,-187,653,-805,-1275,-551,235,633,675
-140,277,417,-69,-279,347,-411,-809,-630,-334,-69,83
-101,47,148,27,-125,97,-232,-396,-363,-244,-134,-59
-96,-42,54,69,-75,6,-28,-132,-195,-243,-161,-111
-64,-98,-34,81,-15,-65,71,5,-108,-191,-149,-132
-70,-145,-75,108,3,-110,129,72,-72,-177,-144,-135
-27,-148,-121,87,47,-134,125,93,-41,-159,-167,-125
-14,-147,-133,80,60,-140,122,95,-27,-129,-173,-119
-16,-139,-123,78,54,-131,124,107,-14,-124,-156,-113
-12,-134,-122,73,55,-128,114,131,-1,-114,-138,-105
-11,-130,-119,71,54,-124,129,153,6,-100,-118,-102
34,-120,-154,43,94,-137,110,150,20,-91,-106,-93
20,-121,-141,51,81,-131,68,146,24,-84,-102,-88
1,-127,-128,63,65,-128,96,145,57,-78,-93,-81
14,-102,-117,44,66,-109,125,151,74,-68,-88,-73
-10,-85,-75,48,33,-80,117,173,85,-48,-80,-70
34,-75,-109,20,72,-92,118,187,116,-30,-68,-59
81,-52,-132,-14,107,-92,108,222,138,5,-49,-52
75,-32,-107,-21,92,-69,103,273,191,46,-19,-29
102,-2,-103,-50,103,-52,96,288,231,86,14,8
106,13,-93,-59,99,-40,89,322,275,124,43,26
122,33,-89,-77,105,-28,82,338,319,161,57,45
132,77,-55,-104,93,11,73,346,338,190,84,67
136,105,-31,-120,84,37,70,365,365,209,121,94
176,124,-52,-149,113,36,50,318,360,224,136,96
162,125,-37,-143,99,43,21,261,341,213,145,82
141,116,-25,-128,83,45,20,216,296,197,134,76
116,92,-24,-103,69,34,39,161,236,174,109,65
84,50,-34,-66,58,8,32,111,181,124,59,44
64,11,-53,-37,58,-21,24,86,117,59,11,9
14,-24,-38,5,26,-31,57,80,88,20,-20,-16
13,-46,-58,16,36,-52,67,54,50,-14,-54,-38
11,-73,-84,31,48,-78,54,33,8,-48,-78,-60
-16,-94,-79,55,32,-87,56,33,6,-53,-86,-60
-4,-94,-90,50,43,-92,46,30,4,-61,-83,-56
-23,-96,-73,60,26,-84,48,27,7,-50,-79,-53
-15,-98,-82,57,33,-90,54,23,1,-54,-76,-48
2,-101,-103,50,53,-102,53,39,2,-80,-71,-46
-21,-99,-78,60,28,-88,47,46,17,-75,-69,-39
-23,-96,-73,60,26,-84,45,47,15,-69,-95,-57
-23,-94,-70,58,24,-82,79,63,13,-66,-113,-73
-23,-89,-66,56,21,-77,70,55,10,-56,-109,-68
-27,-91,-63,59,18,-76,47,22,2,-60,-111,-71
-20,-79,-59,49,20,-68,46,10,4,-64,-110,-70
-37,-104,-68,71,16,-86,35,18,-11,-71,-110,-70
-54,-109,-56,82,1,-82,31,11,-20,-92,-114,-79
-22,-88,-66,55,23,-77,19,-1,-26,-102,-115,-80
-17,-111,-94,64,38,-102,38,-11,-50,-96,-115,-74
-34,-111,-77,73,21,-93,56,-4,-55,-90,-115,-72
-39,-107,-68,73,15,-88,67,25,-58,-100,-115,-67
-50,-106,-57,78,4,-81,54,16,-62,-101,-115,-65
-64,-103,-40,84,-11,-71,28,-40,-76,-108,-126,-78
-38,-109,-71,74,16,-90,43,-63,-87,-122,-136,-80
-32,-109,-77,71,22,-93,31,-61,-80,-122,-134,-80
-49,-110,-62,80,6,-86,53,-44,-76,-122,-136,-86
-54,-113,-59,84,3,-86,69,-13,-70,-108,-133,-82
-76,-116,-39,96,-18,-77,41,-6,-64,-125,-143,-80
-71,-114,-43,93,-14,-78,47,-53,-61,-134,-152,-75
-48,-106,-58,77,5,-81,48,-64,-52,-110,-138,-72
-39,-87,-48,63,4,-67,53,-23,-55,-110,-128,-67
-32,-90,-58,62,13,-74,54,-16,-70,-110,-125,-66
-34,-106,-72,70,19,-88,51,-10,-69,-109,-125,-80
-39,-97,-58,68,10,-77,47,-40,-78,-111,-125,-85
-45,-90,-45,68,1,-67,47,-64,-83,-109,-125,-89
-49,-86,-37,68,-6,-61,41,-57,-68,-106,-125,-88
-26,-73,-47,50,10,-59,42,-60,-65,-105,-120,-81
-32,-94,-62,63,15,-77,34,-45,-65,-104,-120,-76
-58,-115,-56,87,-1,-85,4,-40,-65,-99,-120,-69
-45,-100,-55,73,6,-77,42,-21,-65,-101,-119,-65
-44,-94,-50,69,3,-72,42,-12,-65,-98,-121,-62
-38,-85,-47,62,5,-66,13,-44,-64,-95,-116,-59
-36,-79,-43,58,4,-61,28,-49,-50,-96,-103,-55
-45,-74,-29,59,-8,-51,46,-36,-37,-95,-88,-51
-36,-44,-8,40,-14,-26,59,-28,-19,-78,-78,-47
-26,-14,12,20,-19,-1,50,-24,3,-52,-64,-35
1,24,23,-12,-11,23,38,-25,13,-50,-39,-22
-4,67,71,-31,-38,69,6,-24,19,-50,-34,-16
16,80,64,-48,-24,71,-6,-43,10,-46,-35,-14
20,50,30,-35,-6,40,-33,-71,-27,-45,-35,-13
-2,16,18,-7,-10,16,-41,-72,-46,-45,-35,-7
26,7,-19,-16,22,-6,-16,-62,-44,-56,-38,-20
-27,-20,7,23,-17,-6,-8,-54,-45,-65,-63,-41
-54,-91,-37,73,-8,-64,29,-39,-49,-82,-75,-40
-38,-133,-96,86,29,-114,15,-53,-63,-97,-75,-39
-42,-129,-87,86,22,-108,2,-65,-63,-98,-78,-47
