I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-334,-287,190,121,-310,117,95,-52,-86,-133,-260
-39,-309,-270,174,116,-289,123,136,-3,-59,-111,-251
-42,-272,-230,157,94,-251,151,184,23,-41,-88,-234
-36,-229,-193,133,79,-211,172,233,79,11,-49,-212
-24,-187,-163,106,70,-175,200,280,124,45,-24,-192
-1,-139,-138,71,68,-138,252,322,141,64,-14,-164
13,-108,-121,48,67,-114,273,346,155,97,17,-149
29,-82,-110,27,70,-96,273,334,148,108,30,-151
24,-76,-99,26,62,-87,270,317,137,109,16,-149
-19,-113,-94,67,37,-103,234,280,129,100,7,-153
-27,-157,-130,92,52,-144,197,221,101,56,-7,-171
-38,-200,-162,119,62,-180,170,158,59,22,-32,-196
-50,-231,-182,141,66,-206,156,106,22,1,-58,-216
-43,-255,-213,149,85,-234,138,73,-16,-41,-86,-220
-59,-275,-215,167,78,-245,99,56,-50,-70,-95,-220
-65,-279,-215,173,75,-247,103,52,-56,-76,-97,-220
-65,-280,-215,173,75,-247,120,49,-54,-80,-107,-220
-60,-276,-216,168,78,-246,118,46,-55,-82,-104,-220
-54,-274,-220,164,84,-247,114,41,-55,-85,-105,-218
-51,-270,-220,161,84,-245,105,39,-55,-88,-105,-215
-49,-269,-220,159,86,-245,99,30,-55,-91,-105,-212
-51,-266,-215,159,83,-241,95,25,-56,-90,-104,-210
-56,-263,-207,160,76,-235,95,16,-55,-91,-100,-207
-63,-261,-199,162,68,-230,95,10,-61,-89,-101,-205
-64,-255,-191,160,64,-223,95,1,-64,-92,-104,-200
-78,-258,-180,169,51,-219,94,10,-53,-84,-99,-190
-65,-241,-176,153,56,-208,96,40,-45,-70,-88,-183
-56,-197,-141,127,43,-169,97,42,-32,-52,-83,-173
-20,-112,-92,66,36,-101,113,68,14,-8,-54,-144
19,-61,-81,21,51,-71,97,52,37,5,-23,-127
8,-66,-73,30,41,-70,37,-10,21,10,-18,-131
27,-67,-93,20,60,-80,30,16,5,17,-15,-129
3,-133,-137,65,70,-135,23,12,-37,-14,-33,-134
-37,-206,-169,122,67,-188,12,-28,-80,-62,-71,-160
-68,-272,-204,170,68,-237,12,-47,-148,-125,-124,-199
-101,-299,-199,200,49,-249,-6,-80,-161,-137,-149,-210
-74,-314,-240,195,83,-277,21,-59,-184,-144,-153,-208
-63,-311,-248,187,93,-279,16,-89,-178,-133,-146,-202
-67,-319,-252,194,92,-285,37,-53,-182,-135,-145,-200
-37,-349,-312,194,138,-330,35,26,-154,-132,-149,-197
-12,-252,-240,132,114,-245,217,292,115,10,-67,-170
18,247,229,-133,-106,238,377,636,974,753,406,83
-75,702,777,-314,-427,739,-119,62,1731,1380,806,335
-249,-43,206,146,-228,82,-381,-646,206,186,102,-34
-229,-769,-540,499,156,-654,-194,-454,-1029,-753,-509,-380
-105,-591,-486,348,190,-538,-82,-93,-443,-362,-314,-300
-70,-451,-382,261,156,-416,13,-7,-309,-265,-228,-252
-85,-362,-277,224,96,-319,29,-2,-212,-202,-186,-214
-76,-333,-257,205,91,-295,38,-4,-185,-171,-164,-203
-54,-310,-256,182,101,-283,33,-8,-194,-168,-155,-193
-48,-280,-232,164,93,-256,52,-4,-134,-134,-135,-177
-53,-285,-232,169,89,-258,57,-4,-164,-149,-137,-175
-53,-258,-205,156,76,-232,31,1,-120,-125,-119,-165
-41,-239,-198,140,79,-218,31,-1,-133,-128,-118,-164
-37,-214,-177,125,70,-195,27,11,-95,-101,-103,-155
-42,-213,-171,128,65,-191,21,38,-70,-90,-95,-153
-42,-197,-155,120,57,-176,32,59,-41,-68,-82,-142
-32,-170,-139,101,54,-154,71,95,-4,-46,-63,-124
-12,-136,-124,74,56,-129,82,153,43,-12,-36,-103
3,-95,-98,47,50,-96,107,202,84,24,-13,-83
6,-56,-62,26,34,-58,156,248,115,52,14,-70
5,-13,-18,4,12,-15,173,283,138,80,47,-55
20,15,-5,-17,12,5,202,287,131,101,66,-41
21,32,11,-27,5,21,211,278,128,119,74,-35
2,30,28,-17,-13,29,180,246,126,108,62,-35
-2,3,5,0,-4,4,138,196,102,89,48,-36
-3,-32,-29,18,13,-30,98,144,61,64,26,-51
-19,-73,-54,46,18,-63,78,99,20,30,-6,-78
-42,-115,-73,79,16,-94,47,62,-18,-10,-27,-90
-45,-142,-97,94,27,-120,43,36,-50,-45,-47,-97
-47,-142,-95,95,25,-118,46,25,-68,-51,-56,-106
-49,-145,-96,98,23,-120,27,25,-70,-50,-55,-105
-35,-151,-116,93,40,-133,24,24,-70,-49,-55,-105
-32,-142,-111,87,40,-126,15,20,-70,-45,-51,-102
-35,-141,-106,88,35,-123,8,20,-70,-45,-49,-100
-28,-134,-105,82,39,-119,1,23,-69,-45,-50,-100
-27,-131,-104,80,39,-117,-7,32,-71,-45,-55,-97
-23,-129,-106,76,42,-117,-21,41,-74,-45,-55,-94
-27,-131,-105,80,39,-118,-29,39,-79,-45,-57,-92
-24,-129,-105,77,41,-117,8,42,-83,-45,-60,-88
-25,-130,-105,78,40,-117,36,45,-79,-45,-61,-86
-46,-128,-82,88,18,-105,67,46,-68,-35,-54,-83
-35,-77,-42,56,4,-59,98,44,-61,-21,-32,-69
-40,-47,-7,43,-16,-27,103,46,-47,-3,-13,-48
-22,24,46,-2,-34,35,94,69,5,36,10,-22
-4,79,83,-38,-44,81,45,42,19,54,33,-7
17,76,59,-46,-22,67,9,-12,8,46,49,8
43,62,19,-52,11,40,21,11,-8,48,50,24
7,-23,-30,9,19,-26,25,8,-60,29,22,1
-29,-99,-70,64,21,-84,8,-19,-97,-37,-20,-37
-54,-150,-96,102,21,-123,-4,-45,-148,-85,-61,-62
-53,-174,-120,114,34,-147,12,-63,-151,-91,-74,-64
-50,-188,-138,119,44,-163,35,-44,-174,-111,-80,-66
-72,-178,-106,125,17,-141,20,-72,-142,-95,-83,-63
-59,-210,-151,135,46,-180,45,-18,-149,-100,-96,-66
-10,-220,-210,115,100,-214,18,31,-121,-91,-77,-67
7,-90,-97,41,52,-93,249,379,209,108,33,-14
28,487,459,-258,-216,473,273,564,1178,958,590,299
-81,792,873,-356,-477,832,-318,-265,1597,1336,878,492
-235,-146,89,191,-162,-29,-474,-829,-163,-44,10,23
-150,-657,-507,404,179,-581,-230,-489,-971,-694,-440,-260
-54,-390,-336,222,141,-363,-55,-113,-298,-237,-187,-122
-49,-296,-247,173,99,-271,-1,-32,-256,-190,-152,-95
-52,-215,-163,133,56,-188,-12,-12,-157,-118,-111,-73
-60,-214,-154,137,47,-184,12,9,-155,-110,-103,-65
-46,-186,-140,116,47,-163,8,4,-138,-99,-91,-58
-40,-168,-127,104,44,-147,17,19,-97,-75,-77,-46
-42,-161,-119,102,39,-140,31,21,-114,-81,-74,-42
-41,-139,-98,90,29,-118,38,30,-77,-57,-56,-30
-43,-134,-91,89,24,-112,52,36,-75,-63,-53,-25
-44,-114,-70,79,13,-92,77,47,-32,-39,-38,-16
-38,-101,-63,70,12,-81,65,76,-20,-28,-29,-8
-22,-71,-48,47,13,-59,83,126,20,-8,-9,1
-8,-54,-46,31,20,-50,124,182,62,23,16,25
-8,-20,-13,14,3,-16,148,243,113,53,36,42
22,49,27,-36,-3,38,187,315,159,88,66,50
35,92,57,-64,-11,74,242,371,192,128,91,75
29,131,102,-80,-37,117,293,388,211,145,108,89
43,171,128,-108,-43,150,297,379,208,167,130,96
35,177,142,-106,-54,160,289,355,206,179,127,94
35,171,136,-103,-50,153,267,309,194,163,113,82
22,129,107,-76,-43,117,223,241,161,137,107,76
-1,78,79,-39,-40,78,180,181,116,102,85,64
-16,42,59,-13,-38,50,147,132,65,69,55,58
-24,18,43,2,-34,30,131,86,26,37,31,53
-24,7,31,8,-28,19,115,54,13,8,17,47
-32,-4,27,18,-29,11,100,39,9,-1,14,44
-32,-7,25,19,-28,8,87,40,4,1,11,38
-30,-10,20,20,-25,5,68,40,0,0,8,35
-27,-10,17,18,-22,3,43,39,-5,0,5,40
-24,-10,14,16,-19,2,22,41,-9,0,6,40
-25,-10,15,17,-20,2,3,37,-10,-4,11,40
-40,-10,30,25,-35,9,-17,35,-10,-5,14,40
-47,-10,37,28,-42,13,-28,31,-10,-6,17,39
-40,-7,33,23,-36,13,-42,29,-11,-5,21,42
-32,4,36,13,-34,20,-44,26,-8,-5,26,45
-27,8,35,9,-31,21,-31,23,-4,-4,28,48
-16,18,34,-1,-26,26,-10,37,-1,10,35,50
-8,48,56,-20,-33,52,26,50,11,23,36,61
1,97,96,-50,-47,96,38,73,37,43,44,81
39,172,133,-106,-47,152,15,79,70,74,69,98
66,187,121,-127,-28,154,-28,54,66,77,79,117
100,177,78,-139,11,127,-68,34,53,68,88,125
95,142,47,-119,24,94,-56,30,31,64,80,109
39,79,40,-59,-1,59,-42,8,-4,41,52,95
-1,16,17,-8,-9,16,-29,-5,-43,-9,20,69
-32,-30,1,31,-16,-14,-24,-36,-86,-42,-3,44
-34,-40,-6,37,-13,-22,-19,-49,-86,-57,-27,38
-13,-62,-49,37,18,-55,-57,-46,-102,-67,-42,32
-33,-53,-21,43,-6,-37,-83,-61,-80,-50,-38,30
-18,-90,-72,54,28,-81,-31,-24,-101,-58,-39,23
21,-100,-121,40,71,-111,-13,41,-39,-50,-39,17
53,105,53,-79,0,79,267,496,377,249,146,115
98,761,664,-430,-283,712,148,560,1524,1270,831,503
-80,757,838,-339,-459,797,-431,-375,1473,1251,853,547
-237,-254,-16,246,-110,-135,-512,-861,-479,-304,-127,-1
-106,-463,-357,285,126,-410,-321,-457,-770,-566,-349,-147
-15,-201,-186,108,86,-193,-82,-89,-187,-159,-117,-18
-18,-139,-122,79,52,-130,-10,-53,-215,-169,-107,-8
-20,-68,-48,45,14,-58,-35,-37,-95,-79,-51,28
-25,-83,-58,54,17,-70,-2,-22,-134,-105,-61,21
-17,-52,-34,35,9,-43,-2,-18,-87,-76,-43,30
-16,-49,-33,33,9,-41,17,3,-85,-76,-38,31
-11,-31,-20,22,5,-26,16,10,-77,-68,-32,34
-12,-17,-5,14,-3,-11,27,27,-43,-50,-21,44
-5,-8,-3,6,0,-6,32,28,-30,-50,-15,51
4,12,8,-8,-2,10,39,54,3,-27,0,62
-8,22,30,-8,-19,26,43,94,18,-26,7,61
3,51,48,-27,-22,49,63,124,66,3,25,71
15,84,69,-49,-27,76,80,191,98,37,36,80
17,128,111,-73,-47,120,132,267,150,68,60,97
38,174,136,-107,-49,155,211,332,194,102,90,117
55,220,165,-138,-55,192,222,396,222,133,113,136
64,263,199,-164,-68,231,246,411,224,157,137,156
63,276,213,-170,-75,245,251,400,214,164,156,162
51,267,216,-160,-83,241,232,388,211,158,151,153
41,254,212,-148,-86,233,207,343,198,158,139,141
55,221,167,-138,-57,194,136,266,160,140,123,130
49,176,127,-113,-39,151,82,185,115,101,86,118
18,135,118,-77,-50,126,54,116,76,59,57,105
10,114,104,-62,-48,109,32,76,34,27,39,96
-2,97,100,-48,-51,98,17,53,14,11,30,89
-8,93,101,-42,-55,96,15,34,16,-5,27,82
-2,96,97,-47,-50,96,14,30,13,-11,20,74
0,95,95,-48,-48,95,10,30,10,-9,15,67
5,100,95,-53,-45,97,10,30,10,-10,10,61
1,100,98,-51,-48,99,11,30,8,-10,10,60
-1,100,101,-50,-51,101,9,30,1,-10,10,60
1,99,98,-50,-48,98,15,25,-4,-14,10,60
5,101,96,-53,-45,98,30,15,-9,-16,10,60
5,98,93,-52,-44,95,31,5,-16,-16,9,61
5,102,97,-54,-46,99,28,-2,-19,-19,13,65
6,98,93,-53,-43,95,23,-8,-10,-21,19,65
8,105,98,-57,-45,101,32,-14,7,-18,26,64
21,153,132,-87,-56,142,56,-9,17,-5,32,78
29,193,163,-111,-67,178,65,15,33,29,39,90
35,247,213,-141,-89,230,59,44,62,68,67,108
45,262,217,-154,-86,240,19,46,48,66,77,129
86,244,158,-165,-36,201,-47,28,28,55,81,136
101,224,124,-163,-12,174,-35,24,12,45,87,132
40,161,121,-101,-41,141,-7,0,-9,23,53,108
9,93,84,-51,-38,88,-18,-26,-48,-27,8,77
6,66,60,-36,-28,63,-38,-59,-89,-64,-6,68
-5,52,57,-24,-31,55,-33,-70,-89,-71,-15,58
6,37,31,-22,-12,34,-20,-66,-116,-87,-35,45
-23,41,64,-10,-44,52,-18,-86,-86,-77,-42,41
-6,-10,-4,8,-1,-7,1,-55,-127,-100,-46,25
45,-2,-47,-21,46,-24,-8,28,-50,-65,-33,34
77,183,106,-130,-14,144,255,475,381,239,138,123
124,797,673,-461,-275,735,220,625,1556,1257,800,499
-53,854,907,-401,-480,880,-308,-242,1584,1307,872,569
-220,-113,107,167,-164,-3,-419,-831,-424,-267,-105,28
-108,-387,-279,248,85,-332,-288,-514,-805,-596,-368,-143
-13,-157,-144,85,66,-150,-143,-149,-238,-208,-145,-34
-10,-84,-74,48,32,-79,-60,-70,-247,-219,-128,-18
-17,4,20,7,-19,12,-71,-63,-105,-115,-66,17
-14,-5,9,9,-12,2,-51,-61,-153,-126,-78,21
3,35,32,-19,-15,33,-58,-59,-116,-89,-61,34
11,45,34,-28,-12,39,-47,-42,-109,-93,-58,28
11,44,33,-28,-12,38,-45,-25,-91,-90,-52,31
3,51,48,-28,-22,49,-46,-20,-64,-78,-43,35
6,61,54,-34,-24,57,-43,-14,-62,-83,-38,35
6,78,72,-42,-34,75,-47,-7,-24,-51,-21,37
10,99,89,-55,-39,93,-37,32,-3,-35,-13,48
30,127,97,-79,-34,112,-6,86,40,-10,8,71
36,144,108,-90,-36,126,17,118,79,17,34,80
59,186,127,-123,-34,156,45,179,128,46,56,97
73,229,156,-151,-41,192,71,236,161,82,77,116
74,265,191,-170,-59,228,103,269,186,111,106,128
90,302,212,-196,-61,256,148,277,200,128,126,147
87,324,237,-206,-75,280,154,260,212,155,154,159
100,337,237,-219,-69,287,137,252,211,161,156,160
106,322,216,-214,-56,269,119,237,200,159,139,161
69,268,199,-168,-66,233,91,189,166,134,124,141
34,206,171,-120,-69,188,70,127,111,87,85,112
26,161,135,-94,-55,148,64,71,63,54,46,98
32,142,109,-87,-38,125,9,26,18,7,19,89
31,137,106,-85,-37,121,-40,-7,-5,-25,11,83
35,134,99,-85,-33,116,-33,-34,-15,-25,7,76
35,130,95,-83,-30,112,-34,-42,-23,-25,0,69
40,126,87,-83,-24,106,-28,-39,-19,-22,-5,65
32,124,91,-78,-30,107,-31,-36,-14,-19,-10,65
13,120,107,-67,-47,113,-19,-33,-9,-21,-5,65
17,120,103,-69,-43,111,-29,-30,-6,-30,-5,65
19,119,100,-69,-40,110,-61,-31,1,-32,-4,65
23,120,97,-72,-37,109,-29,-38,-8,-29,0,65
25,119,94,-73,-34,106,-32,-37,-25,-32,-1,69
23,120,97,-72,-37,108,-57,-34,-30,-29,3,70
18,120,102,-69,-42,111,-54,-35,-35,-31,8,71
17,119,102,-69,-42,110,-57,-35,-24,-26,15,76
20,154,134,-87,-57,144,-49,-35,-16,-12,20,74
21,204,183,-113,-81,193,-27,-34,8,1,24,79
46,266,220,-156,-87,243,-2,-28,54,36,51,105
58,302,244,-180,-94,273,-30,-36,46,49,71,128
79,297,218,-188,-70,257,-81,-66,38,33,62,130
89,259,171,-174,-41,215,-67,-68,11,24,48,127
44,192,148,-118,-52,170,-70,-90,-33,2,34,116
14,129,114,-72,-50,121,-62,-117,-76,-61,-5,67
-11,73,84,-32,-47,78,-56,-135,-131,-93,-39,42
-32,47,80,-8,-56,63,-107,-147,-132,-98,-56,43
-25,26,50,-1,-38,38,-133,-128,-156,-122,-73,32
-27,29,57,-1,-42,43,-143,-146,-134,-108,-72,34
11,-1,-11,-5,11,-6,-108,-102,-156,-122,-83,24
46,6,-40,-26,43,-17,-102,-6,-73,-95,-65,22
67,185,118,-126,-26,151,140,375,329,186,108,107
86,791,706,-439,-310,748,149,510,1441,1138,701,436
-66,927,993,-431,-530,960,-381,-281,1551,1221,780,505
-202,-39,163,121,-183,62,-480,-770,-403,-278,-127,13
-124,-400,-276,262,77,-337,-287,-437,-883,-656,-413,-174
-26,-165,-139,95,57,-152,-147,-156,-299,-268,-197,-75
-11,-85,-75,48,32,-80,-82,-114,-303,-256,-170,-44
-19,11,30,4,-25,21,-84,-95,-157,-152,-102,3
-15,2,17,7,-17,9,-77,-100,-181,-164,-102,-3
-10,26,36,-8,-23,31,-118,-102,-144,-135,-81,5
-5,33,39,-14,-22,36,-110,-90,-135,-131,-73,6
-2,47,49,-23,-25,47,-103,-88,-131,-127,-71,8
-1,66,67,-33,-34,66,-93,-77,-104,-107,-60,12
11,87,76,-49,-33,81,-81,-74,-107,-104,-61,18
27,110,83,-69,-28,96,-75,-64,-67,-79,-49,38
27,105,79,-66,-26,92,-64,-38,-46,-62,-38,43
21,125,104,-73,-41,114,-57,-2,3,-26,-22,46
32,139,107,-86,-38,123,-44,49,38,-8,-1,60
41,169,128,-105,-43,148,-16,102,75,20,28,73
54,211,157,-133,-52,184,24,152,110,48,49,86
77,254,177,-166,-50,215,72,191,139,80,81,107
79,297,217,-188,-69,257,122,196,147,106,107,127
80,331,251,-206,-86,291,124,189,143,123,125,129
95,346,252,-221,-78,299,111,188,147,140,136,120
78,322,244,-200,-83,283,91,175,142,125,119,112
47,274,228,-161,-91,251,50,132,113,94,96,105
35,232,198,-134,-82,214,28,70,63,57,65,94
34,203,169,-118,-68,186,13,20,12,14,27,72
24,174,150,-99,-64,162,-3,-20,-21,-12,3,58
11,156,145,-84,-67,150,-18,-39,-42,-33,-17,53
11,152,140,-82,-65,146,-35,-44,-56,-42,-27,45
12,146,134,-79,-62,140,-40,-49,-63,-39,-25,40
15,143,128,-79,-57,135,-42,-45,-66,-40,-22,31
11,137,126,-74,-58,131,-46,-45,-64,-40,-20,33
5,136,130,-71,-63,133,-45,-45,-65,-40,-16,42
9,143,133,-76,-62,138,-46,-45,-65,-40,-15,41
6,142,136,-75,-65,139,-41,-45,-65,-39,-19,40
4,139,135,-72,-65,136,-40,-51,-68,-41,-21,40
6,140,135,-74,-65,137,-36,-56,-72,-40,-20,40
4,139,135,-72,-65,137,-34,-57,-74,-41,-21,39
6,140,134,-73,-64,136,-55,-62,-77,-42,-20,41
5,142,137,-74,-66,139,-57,-61,-86,-36,-19,39
21,152,131,-87,-55,142,-50,-54,-77,-29,-11,42
38,196,158,-118,-60,177,-27,-47,-60,-18,2,56
29,234,205,-132,-88,219,9,-41,-45,-17,6,68
39,291,252,-166,-107,271,16,-34,-2,20,40,94
42,334,291,-188,-124,312,2,-47,17,57,71,112
53,326,273,-190,-110,299,-38,-77,4,56,61,124
101,316,215,-209,-57,265,-39,-65,-11,51,52,134
70,248,178,-159,-55,213,-47,-75,-56,15,43,120
11,164,153,-88,-71,158,-57,-103,-102,-37,3,73
11,118,106,-65,-48,112,-61,-125,-163,-88,-38,45
2,102,100,-52,-50,101,-81,-152,-175,-102,-45,43
1,79,77,-40,-38,78,-71,-128,-193,-113,-55,31
-4,80,84,-38,-44,82,-95,-149,-178,-97,-57,29
13,57,43,-35,-15,50,-52,-98,-183,-90,-68,15
53,48,-5,-50,29,21,-43,-36,-137,-88,-64,25
56,173,117,-115,-31,145,181,320,187,96,53,83
91,753,663,-422,-286,708,237,582,1201,975,624,393
-18,1061,1079,-522,-549,1069,-320,-216,1664,1391,923,594
-187,133,320,27,-253,226,-513,-858,-106,-6,60,123
-122,-388,-266,255,72,-327,-339,-564,-976,-696,-422,-173
-15,-132,-116,74,51,-124,-153,-205,-338,-250,-181,-53
-6,-28,-21,17,8,-24,-54,-131,-283,-211,-140,-27
-6,60,66,-28,-36,62,-77,-116,-191,-137,-97,2
0,52,52,-27,-26,52,-50,-97,-185,-129,-91,5
-17,66,83,-25,-50,74,-53,-100,-170,-124,-86,8
-23,76,99,-27,-62,87,-41,-86,-138,-103,-71,18
-6,86,91,-40,-49,88,-37,-82,-154,-112,-72,19
-1,104,105,-52,-53,104,-31,-70,-112,-88,-54,29
-14,101,115,-44,-65,108,-25,-65,-111,-90,-50,33
-10,119,129,-55,-70,123,-18,-44,-68,-59,-32,46
8,136,128,-72,-61,132,-8,-8,-51,-42,-23,50
10,168,158,-89,-74,163,7,30,-9,-16,-7,57
16,183,167,-99,-76,174,44,76,34,4,14,71
33,220,188,-127,-78,204,76,135,81,35,37,85
47,260,213,-153,-84,236,120,198,126,69,63,105
58,301,243,-180,-93,272,155,242,155,96,88,130
70,348,278,-209,-104,312,202,285,179,133,119,152
80,373,293,-227,-107,333,223,300,177,162,151,162
74,382,308,-228,-117,344,202,277,167,159,149,158
62,362,300,-212,-119,331,183,230,165,149,140,148
60,325,265,-193,-102,295,145,174,141,143,128,141
49,281,232,-165,-92,256,95,103,95,108,96,131
36,240,204,-138,-84,222,48,29,55,60,65,114
18,206,189,-112,-86,197,27,-10,22,19,37,103
4,185,181,-95,-89,183,24,-31,-7,-1,21,98
12,180,168,-96,-78,174,17,-46,-24,-1,9,91
13,175,162,-94,-75,168,13,-55,-25,-5,4,84
21,169,148,-96,-64,158,6,-55,-25,-7,6,77
6,163,156,-85,-75,160,1,-55,-25,-11,5,75
-18,161,179,-72,-99,170,3,-55,-25,-7,5,75
-5,165,170,-80,-88,167,6,-55,-25,-5,5,75
6,170,164,-88,-79,167,4,-58,-28,-5,5,75
8,166,157,-87,-75,161,-1,-60,-31,-5,5,75
12,165,153,-89,-71,159,-4,-60,-34,-6,5,75
18,164,146,-91,-64,154,-7,-60,-37,-5,5,79
15,160,145,-88,-65,152,-11,-61,-44,-17,5,82
24,161,137,-92,-56,148,-15,-59,-56,-20,5,87
21,159,138,-90,-59,148,-11,-66,-53,-6,10,88
18,194,176,-106,-79,185,-4,-64,-34,1,18,97
31,223,192,-128,-80,207,-1,-49,-19,16,21,111
52,286,235,-169,-92,260,10,-49,7,45,50,119
76,341,265,-209,-94,303,-12,-55,26,51,86,143
104,330,226,-217,-62,278,-69,-82,13,43,87,155
133,317,184,-225,-25,250,-91,-92,1,40,87,151
91,252,161,-171,-35,206,-92,-91,-33,24,66,147
38,182,144,-111,-53,163,-80,-99,-64,-16,17,110
18,131,113,-75,-47,121,-66,-121,-116,-72,-8,78
1,110,109,-56,-54,109,-74,-152,-128,-81,-20,77
7,90,83,-49,-38,86,-49,-127,-144,-90,-31,64
-2,83,85,-40,-44,84,-69,-155,-140,-81,-19,64
12,78,66,-45,-27,72,-30,-126,-140,-87,-34,52
36,58,22,-47,7,40,-43,-105,-129,-86,-34,51
44,111,66,-78,-12,88,105,193,111,31,20,83
122,596,474,-359,-176,535,284,638,993,793,514,351
46,1090,1044,-568,-499,1067,-211,38,1852,1564,1040,677
-174,353,527,-89,-351,440,-552,-840,392,402,323,293
-147,-351,-204,249,28,-277,-442,-764,-962,-673,-385,-133
-4,-153,-149,78,73,-150,-237,-282,-384,-294,-195,-38
2,-42,-44,20,24,-43,-41,-115,-231,-175,-107,13
-18,31,49,-7,-34,40,-33,-113,-183,-128,-77,37
-4,65,69,-31,-36,67,-8,-80,-124,-97,-58,48
8,76,68,-42,-30,72,-8,-80,-151,-109,-61,46
18,100,82,-60,-32,91,-4,-62,-96,-74,-41,57
12,88,77,-50,-33,82,7,-57,-121,-93,-45,53
8,101,93,-55,-43,97,5,-48,-80,-65,-28,57
10,108,98,-59,-44,103,17,-37,-86,-74,-26,54
15,128,113,-71,-49,120,19,-18,-50,-54,-11,71
21,136,115,-78,-47,125,26,17,-21,-38,-3,80
29,156,127,-93,-50,142,34,44,17,-20,10,87
43,186,143,-115,-50,164,55,94,65,8,24,95
46,210,164,-128,-59,187,95,161,102,38,43,117
63,256,193,-160,-65,224,134,225,149,83,78,139
83,307,223,-195,-70,265,180,295,191,121,110,159
82,335,253,-209,-86,294,244,339,207,144,138,176
80,358,278,-219,-99,318,240,343,198,157,152,182
80,357,277,-219,-99,317,208,322,192,153,162,187
88,349,260,-219,-86,304,185,279,186,152,168,178
79,331,252,-205,-87,291,150,214,157,146,142,167
58,288,230,-173,-86,259,107,137,106,111,109,149
55,238,183,-147,-64,210,53,74,66,69,78,127
