I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,74,7,-71,30,41,-90,108,-4,-355,-321,-39
96,91,-5,-94,50,43,-92,143,40,-314,-295,-30
144,130,-14,-137,79,58,-96,189,83,-283,-268,-5
186,158,-29,-172,107,64,-102,242,141,-250,-238,21
215,181,-34,-198,125,73,-105,283,183,-212,-204,42
250,220,-29,-235,139,96,-106,293,196,-198,-177,71
236,219,-17,-227,126,101,-101,281,195,-182,-165,78
169,186,17,-178,76,101,-93,219,119,-207,-183,57
100,142,42,-121,29,92,-85,127,11,-267,-226,28
31,98,67,-65,-18,82,-77,44,-81,-329,-279,-17
1,77,76,-39,-38,76,-71,-18,-148,-388,-335,-63
-15,59,74,-22,-45,66,-67,-53,-176,-406,-350,-76
-35,44,79,-5,-58,61,-62,-74,-183,-408,-348,-78
-47,33,80,7,-64,56,-58,-77,-179,-417,-355,-87
-58,27,85,15,-72,56,-53,-75,-180,-424,-353,-89
-61,23,84,19,-73,53,-50,-75,-180,-419,-349,-83
-57,18,76,19,-67,47,-46,-71,-180,-412,-346,-79
-55,14,69,20,-63,41,-42,-70,-178,-407,-340,-76
-52,10,62,21,-57,35,-39,-70,-172,-407,-332,-69
-44,16,60,14,-53,38,-32,-66,-168,-411,-324,-80
-37,22,59,7,-49,41,-50,-64,-164,-409,-316,-92
-36,25,60,5,-48,42,-66,-59,-158,-414,-309,-89
-34,25,59,4,-47,42,-65,-58,-154,-415,-302,-90
-37,24,61,6,-50,42,-69,-54,-151,-414,-296,-90
-31,26,57,3,-45,41,-72,-59,-144,-408,-288,-91
-35,24,59,5,-47,41,-58,-64,-143,-396,-284,-82
-42,49,91,-4,-67,70,-28,-40,-133,-388,-265,-65
-8,98,106,-46,-57,102,-16,-20,-110,-365,-228,-54
1,114,113,-58,-56,113,-2,11,-84,-356,-226,-46
-14,118,132,-52,-73,125,-29,1,-82,-353,-223,-37
24,130,106,-77,-42,118,-93,-63,-120,-355,-227,-43
61,131,70,-97,-5,100,-122,-78,-137,-366,-223,-39
6,63,57,-35,-26,60,-117,-86,-166,-395,-234,-61
-42,7,49,17,-46,28,-108,-90,-172,-409,-254,-87
-61,3,65,28,-63,34,-89,-79,-166,-412,-255,-93
-62,-20,42,41,-51,11,-83,-80,-172,-421,-264,-101
-64,8,73,27,-68,40,-77,-66,-155,-393,-234,-88
-66,-40,27,53,-47,-7,-71,-65,-169,-444,-270,-124
-55,15,70,20,-63,42,-49,30,-44,-345,-183,-71
109,160,51,-135,29,105,-37,309,252,-135,-15,32
529,526,-4,-527,266,261,-327,168,314,181,389,462
194,847,653,-521,-230,749,-599,-989,-759,12,414,650
-366,406,772,-20,-569,588,-538,-1575,-1624,-713,-264,124
-156,76,232,40,-194,154,-356,-716,-847,-653,-326,-37
-54,48,102,2,-78,74,-149,-134,-267,-425,-207,-41
-68,-30,38,49,-53,3,-88,-72,-204,-456,-251,-113
-47,-25,22,36,-34,-1,-84,-11,-116,-406,-199,-81
-52,-39,13,45,-33,-13,-72,-5,-124,-425,-221,-105
-19,-19,0,19,-9,-10,-83,26,-72,-401,-189,-88
-22,-20,2,21,-12,-9,-78,24,-68,-407,-192,-99
5,-10,-15,3,11,-13,-81,41,-44,-396,-176,-94
9,-5,-14,-2,12,-9,-79,55,-38,-392,-168,-89
-2,-28,-26,15,13,-27,-80,60,-18,-388,-165,-85
11,-13,-24,1,18,-18,-83,70,16,-372,-154,-77
39,13,-26,-25,32,-7,-84,91,38,-364,-147,-74
49,15,-34,-32,41,-10,-87,121,69,-351,-130,-66
70,22,-49,-46,59,-13,-90,148,107,-339,-115,-64
98,40,-58,-68,78,-8,-90,181,154,-305,-88,-55
129,54,-75,-91,102,-10,-97,226,204,-283,-64,-39
162,66,-96,-113,128,-14,-97,281,267,-262,-32,-14
196,93,-103,-144,149,-5,-96,330,316,-227,0,11
224,119,-105,-171,164,7,-92,374,365,-192,23,32
236,136,-100,-186,167,18,-101,388,391,-173,44,48
235,164,-71,-199,153,46,-120,365,366,-166,53,59
182,160,-22,-170,101,69,-110,303,296,-190,31,45
95,119,24,-107,35,72,-81,204,183,-259,-29,1
27,69,42,-48,-8,55,-61,121,94,-322,-88,-38
-12,27,39,-8,-26,33,-59,65,42,-366,-131,-70
-43,-2,40,22,-41,19,-56,36,8,-389,-156,-86
-59,-20,40,40,-49,10,-53,32,4,-399,-162,-88
-65,-25,40,45,-53,8,-50,26,-5,-399,-163,-91
-72,-35,38,53,-54,1,-51,23,-8,-391,-158,-89
-66,-32,34,49,-50,1,-56,17,2,-388,-166,-101
-61,-26,35,43,-48,5,-63,15,14,-380,-175,-110
-54,-23,31,39,-43,4,-66,23,32,-377,-168,-103
-47,-17,30,32,-38,6,-61,21,41,-370,-162,-99
-46,-16,30,31,-37,7,-59,20,40,-371,-157,-93
-51,-26,25,38,-38,0,-55,20,39,-381,-151,-87
-53,-32,21,42,-37,-5,-54,16,44,-377,-147,-89
-42,-23,19,33,-31,-2,-55,15,46,-374,-139,-90
-32,-19,13,25,-23,-2,-56,15,44,-371,-137,-84
-21,-9,11,15,-16,1,-63,8,39,-366,-138,-77
-20,-6,14,13,-16,3,-43,22,44,-363,-125,-73
-40,4,44,18,-42,24,-34,54,75,-340,-101,-66
-41,28,69,6,-55,49,-12,78,102,-318,-84,-60
-13,57,71,-22,-42,64,8,82,106,-308,-74,-52
-15,82,97,-33,-56,89,-67,43,77,-309,-68,-45
-5,64,69,-30,-37,66,-120,17,55,-312,-64,-37
5,52,47,-29,-21,49,-114,12,57,-316,-64,-25
-50,-18,32,34,-41,7,-92,-1,40,-366,-111,-73
-96,-68,28,81,-62,-20,-66,-12,45,-363,-119,-93
-100,-87,14,93,-57,-36,-53,-31,26,-378,-138,-113
-79,-76,3,78,-41,-36,-60,-27,33,-360,-118,-99
-90,-85,5,88,-47,-40,-42,-16,21,-367,-122,-103
-64,-93,-29,79,-17,-61,-52,7,48,-366,-125,-105
-22,32,55,-5,-39,43,-42,226,287,-186,-7,-35
300,240,-60,-270,180,90,-101,464,604,104,256,178
438,770,333,-604,52,551,-486,-309,114,344,683,678
-195,714,909,-260,-552,811,-684,-1564,-1287,-286,252,475
-338,165,503,86,-421,334,-485,-1252,-1273,-751,-299,-7
-85,65,150,9,-117,107,-233,-282,-291,-425,-150,2
-84,-24,60,54,-72,18,-99,-48,-70,-371,-151,-84
-41,-58,-16,50,-12,-37,-82,19,40,-346,-130,-92
-66,-72,-6,69,-30,-38,-60,49,75,-336,-122,-95
-51,-87,-36,70,-7,-62,-59,61,88,-342,-127,-107
-42,-62,-19,53,-11,-40,-55,74,112,-319,-107,-88
-44,-72,-28,58,-7,-50,-51,78,110,-329,-112,-100
-28,-52,-23,40,-2,-37,-48,102,143,-309,-83,-84
-18,-55,-37,37,10,-46,-44,116,146,-311,-82,-93
-8,-58,-50,33,21,-54,-45,138,179,-298,-66,-80
-2,-54,-53,28,26,-53,-48,151,191,-294,-64,-77
43,-37,-80,-3,62,-58,-56,181,227,-272,-55,-69
59,-25,-85,-16,72,-55,-55,206,262,-252,-39,-62
71,-14,-85,-28,79,-49,-54,239,301,-232,-15,-54
92,0,-92,-46,92,-46,-59,285,350,-202,9,-37
123,14,-109,-68,116,-47,-65,336,403,-171,32,-26
172,40,-132,-106,152,-45,-70,391,462,-138,61,-7
189,58,-131,-124,160,-36,-80,434,511,-103,89,10
221,93,-128,-157,175,-17,-84,461,545,-79,123,35
240,119,-121,-179,181,-1,-79,456,543,-66,127,43
193,107,-86,-150,140,10,-76,412,497,-58,119,32
137,92,-45,-114,91,23,-72,317,385,-118,95,18
70,55,-15,-62,42,19,-68,208,262,-193,40,-19
12,4,-9,-8,10,-3,-65,137,179,-242,-10,-54
-20,-31,-11,26,-5,-21,-61,85,130,-279,-50,-79
-35,-44,-9,39,-13,-27,-56,63,104,-292,-68,-94
-43,-53,-10,48,-16,-31,-51,66,99,-300,-76,-90
-43,-53,-10,48,-16,-31,-48,65,101,-297,-81,-90
-38,-45,-7,42,-16,-26,-42,65,96,-291,-80,-96
-39,-44,-4,42,-17,-24,-41,65,95,-288,-80,-101
-31,-36,-5,34,-12,-20,-48,65,94,-282,-76,-100
-33,-38,-5,36,-14,-21,-50,65,90,-279,-74,-100
-35,-41,-5,39,-15,-23,-50,72,90,-275,-77,-100
-36,-40,-4,39,-16,-22,-50,77,90,-275,-80,-100
-39,-36,3,38,-21,-17,-50,74,84,-275,-80,-97
-43,-34,9,38,-25,-12,-49,76,86,-274,-76,-93
-61,-44,17,52,-38,-13,-50,74,83,-276,-66,-89
-61,-40,22,50,-41,-9,-34,74,77,-264,-60,-86
-41,-2,39,21,-40,18,-23,93,103,-242,-50,-81
-25,29,54,-2,-40,42,-5,126,124,-225,-46,-78
-15,39,54,-13,-35,46,7,128,138,-217,-52,-76
-4,65,70,-31,-37,67,-58,78,104,-202,-47,-72
19,76,57,-47,-20,66,-104,51,52,-202,-60,-75
35,60,26,-48,4,43,-93,50,46,-227,-48,-62
-8,-32,-24,20,8,-28,-78,38,22,-268,-73,-93
-54,-79,-25,67,-14,-51,-73,37,24,-268,-85,-119
-68,-90,-22,80,-22,-56,-60,25,7,-289,-99,-135
-59,-91,-32,76,-13,-61,-57,27,6,-276,-96,-125
-73,-83,-11,79,-31,-47,-39,24,-3,-278,-99,-130
-59,-108,-49,84,-4,-78,-34,36,24,-275,-111,-132
-28,14,42,7,-36,28,-13,225,229,-106,16,-66
245,181,-63,-213,154,59,-68,476,540,134,236,84
446,672,226,-559,109,449,-429,-176,163,408,649,548
-110,736,846,-313,-479,791,-637,-1477,-1219,-123,320,456
-324,203,527,60,-426,365,-486,-1300,-1349,-634,-239,11
-79,63,143,8,-111,103,-237,-291,-362,-321,-77,-5
-106,-46,61,76,-83,7,-71,-18,-100,-256,-73,-94
-65,-92,-28,79,-18,-60,-62,53,-20,-237,-79,-117
-53,-77,-24,66,-14,-50,-47,81,16,-212,-58,-119
-59,-106,-47,83,-6,-76,-39,78,29,-227,-77,-149
-41,-78,-37,60,-2,-58,-34,97,54,-198,-54,-124
-39,-87,-49,64,5,-68,-20,94,42,-209,-69,-132
-28,-70,-43,50,8,-56,-25,115,71,-183,-47,-115
-17,-68,-51,43,17,-59,-22,124,70,-185,-53,-114
-6,-68,-62,37,28,-65,-27,147,102,-165,-41,-112
-2,-65,-63,34,31,-64,-39,158,112,-154,-37,-111
27,-49,-76,11,52,-63,-41,184,136,-140,-41,-100
43,-40,-82,-2,63,-61,-39,213,163,-123,-34,-88
64,-30,-94,-16,79,-62,-41,246,202,-103,-17,-77
84,-14,-98,-34,91,-55,-39,297,250,-72,2,-64
114,-4,-118,-55,116,-61,-41,341,292,-43,24,-49
172,33,-139,-102,155,-53,-40,394,346,-11,59,-23
203,57,-146,-130,175,-44,-40,442,394,22,81,-1
217,73,-145,-145,181,-36,-54,462,431,57,107,22
225,102,-123,-163,173,-10,-56,453,424,77,133,47
185,95,-90,-140,138,2,-47,411,375,71,124,44
116,61,-55,-89,85,3,-41,322,274,14,81,22
47,19,-28,-33,37,-4,-34,211,155,-62,25,-28
1,-18,-19,9,10,-18,-29,138,75,-112,-22,-77
-37,-58,-20,47,-8,-38,-26,94,27,-144,-62,-99
-70,-90,-20,80,-25,-55,-23,73,12,-160,-80,-115
-70,-90,-20,80,-25,-55,-18,69,9,-166,-82,-115
-65,-84,-19,74,-22,-51,-15,63,4,-163,-89,-118
-65,-88,-23,76,-20,-55,-11,58,0,-159,-89,-120
-74,-100,-26,88,-24,-63,-10,52,-5,-156,-84,-122
-75,-100,-25,88,-25,-62,-10,52,-5,-151,-81,-126
-71,-95,-24,84,-23,-59,-5,57,-5,-150,-78,-125
-74,-94,-20,84,-27,-57,-5,59,-5,-150,-74,-125
-70,-90,-20,80,-25,-55,-3,56,-4,-150,-70,-125
-69,-92,-23,81,-23,-58,1,55,-5,-150,-66,-124
-71,-96,-24,84,-23,-60,7,56,-5,-150,-62,-121
-73,-88,-15,80,-29,-51,10,54,-14,-151,-57,-115
-75,-84,-9,79,-32,-46,16,55,-9,-139,-53,-112
-69,-71,-2,70,-33,-36,18,57,14,-118,-28,-108
-43,-28,15,35,-29,-6,32,78,34,-95,-5,-96
-19,5,24,7,-21,14,49,87,49,-91,-6,-90
-10,39,49,-15,-30,44,-5,39,36,-87,3,-75
8,39,31,-24,-12,35,-52,4,-1,-95,0,-83
32,25,-7,-28,19,9,-61,-6,-19,-95,8,-79
-12,-48,-36,30,13,-42,-45,-23,-50,-129,-33,-92
-55,-107,-52,82,-2,-79,-5,-29,-55,-158,-54,-119
-76,-110,-34,93,-21,-72,4,-52,-63,-157,-53,-132
-81,-134,-53,108,-14,-94,-6,-60,-60,-158,-62,-138
-94,-114,-20,104,-37,-67,-17,-61,-55,-130,-41,-128
-83,-143,-60,113,-12,-101,-10,-56,-69,-164,-81,-159
-59,-40,20,50,-40,-9,18,66,86,-43,26,-92
114,78,-36,-96,75,21,14,348,408,174,188,15
477,482,5,-480,236,243,-281,24,333,477,596,453
72,749,677,-410,-302,713,-597,-1327,-959,170,518,596
-366,272,639,47,-503,455,-512,-1612,-1571,-491,-125,104
-121,49,170,36,-146,110,-251,-582,-619,-296,-77,-6
-93,-31,61,62,-77,15,-60,-139,-181,-136,-14,-56
-86,-128,-42,107,-22,-85,-12,-64,-106,-153,-62,-126
-60,-111,-51,86,-4,-81,5,-17,-25,-101,-21,-94
-67,-137,-70,102,2,-103,18,-19,-40,-132,-55,-116
-51,-116,-64,84,7,-90,20,12,-2,-99,-29,-97
-73,-142,-69,108,-2,-106,34,8,-15,-112,-46,-108
-50,-140,-90,95,20,-115,31,30,14,-96,-27,-96
-41,-129,-88,85,24,-108,29,32,24,-95,-23,-101
-25,-122,-97,74,36,-109,24,47,43,-89,-14,-96
-13,-108,-95,61,41,-101,22,63,65,-81,0,-85
8,-102,-110,47,59,-105,17,80,85,-78,9,-81
23,-88,-112,33,68,-100,14,103,110,-56,26,-69
33,-84,-117,26,75,-100,10,129,140,-39,31,-65
62,-67,-128,3,95,-97,3,171,183,-7,54,-49
105,-31,-136,-36,121,-84,-1,223,236,23,81,-37
142,-6,-149,-68,145,-77,-7,277,286,53,114,-18
173,26,-147,-99,159,-60,-13,334,340,96,154,13
207,61,-146,-134,176,-42,-12,374,387,129,179,27
220,62,-158,-141,188,-48,-4,385,408,147,198,44
195,51,-145,-123,170,-47,3,353,382,139,199,63
135,45,-90,-89,112,-22,9,254,281,107,176,42
79,22,-57,-50,68,-18,21,144,157,52,129,1
24,-34,-58,5,41,-46,40,62,56,-16,69,-43
-35,-88,-53,61,9,-70,53,7,-6,-54,30,-73
-64,-113,-50,89,-7,-81,55,-24,-28,-76,12,-81
-68,-113,-45,91,-11,-79,60,-36,-41,-81,7,-86
-60,-105,-45,83,-7,-75,60,-40,-49,-78,5,-89
-47,-92,-45,70,-1,-68,61,-41,-46,-85,0,-87
-57,-101,-45,79,-6,-73,66,-40,-39,-84,-4,-84
-87,-132,-45,110,-21,-88,64,-37,-35,-79,-4,-81
-84,-129,-45,107,-20,-86,71,-35,-28,-75,0,-78
-81,-126,-45,104,-18,-85,76,-35,-27,-70,2,-76
-83,-124,-41,104,-21,-82,75,-29,-29,-66,5,-73
-83,-119,-36,102,-24,-77,73,-23,-30,-60,9,-70
-86,-120,-34,104,-26,-77,70,-19,-32,-52,9,-70
-79,-109,-29,94,-25,-69,70,-12,-29,-44,15,-65
-77,-102,-25,90,-25,-63,74,-9,-27,-36,18,-66
-54,-77,-23,66,-15,-50,88,6,-13,-29,40,-58
-47,-59,-12,53,-17,-35,105,40,17,-14,67,-42
-34,-43,-9,39,-12,-26,95,48,30,13,73,-32
-12,-5,7,9,-9,0,57,8,2,27,87,-20
-2,-2,1,2,-1,-1,25,-27,-25,5,71,-24
20,-13,-33,-4,27,-23,4,-54,-43,-10,63,-9
-20,-91,-71,55,26,-81,20,-75,-79,-43,32,-34
-67,-138,-71,102,2,-104,43,-73,-68,-53,26,-62
-89,-151,-63,120,-13,-106,47,-81,-88,-71,16,-74
-74,-146,-73,110,0,-109,46,-80,-87,-59,18,-61
-84,-130,-46,107,-19,-88,68,-78,-92,-46,20,-56
-69,-153,-84,111,8,-118,66,-59,-70,-64,-1,-63
-63,-56,7,60,-35,-25,77,95,118,72,111,-4
182,77,-105,-129,143,-14,48,358,415,304,304,132
483,537,54,-510,214,295,-291,-134,180,582,707,597
-73,648,721,-288,-397,684,-513,-1438,-1163,117,448,549
-359,180,539,89,-449,359,-389,-1436,-1458,-410,-97,89
-96,32,129,32,-113,80,-160,-429,-482,-130,38,64
-120,-84,36,102,-78,-23,17,-117,-185,-61,50,-26
-71,-149,-77,110,3,-113,47,-55,-104,-61,36,-68
-76,-143,-67,110,-5,-105,62,-16,-54,-32,56,-49
-83,-163,-80,124,-1,-121,65,-15,-53,-52,33,-62
-66,-139,-73,103,4,-106,73,0,-16,-23,56,-42
-72,-146,-74,109,1,-110,80,9,-23,-37,33,-53
-30,-125,-95,78,33,-110,73,37,6,-18,47,-38
-33,-132,-99,83,33,-115,74,40,1,-19,49,-42
-23,-128,-105,76,41,-116,68,65,23,-5,63,-34
-11,-115,-104,64,47,-109,67,78,30,0,65,-30
10,-101,-111,46,61,-106,64,103,54,17,81,-27
35,-83,-118,24,76,-100,61,125,82,37,104,-21
33,-87,-120,27,76,-103,55,151,107,54,117,-15
65,-68,-132,2,99,-100,50,201,155,80,140,12
110,-40,-150,-35,130,-95,44,246,205,107,165,38
138,-22,-161,-58,150,-91,38,296,256,144,198,46
178,5,-173,-91,175,-84,35,347,315,179,229,71
208,20,-187,-114,197,-83,44,386,359,207,254,100
222,42,-180,-132,201,-69,55,385,357,223,276,118
197,66,-131,-131,163,-32,56,335,326,223,281,131
122,40,-82,-81,102,-21,54,248,230,173,238,101
46,-10,-56,-18,51,-33,60,143,109,119,174,52
-9,-54,-45,32,18,-49,69,77,35,67,133,10
-36,-74,-38,55,1,-56,77,32,-18,29,102,-24
-64,-92,-28,78,-17,-60,87,7,-48,24,90,-36
-83,-107,-24,95,-29,-66,83,12,-66,12,91,-35
-81,-102,-21,92,-30,-61,80,7,-68,9,88,-35
-82,-99,-17,91,-33,-58,78,6,-58,8,85,-35
-82,-96,-14,90,-34,-55,74,4,-53,3,84,-35
-87,-95,-9,91,-39,-51,78,10,-45,1,87,-35
-67,-88,-21,78,-23,-54,89,37,-40,-1,90,-29
-68,-116,-48,92,-10,-82,97,45,-35,-7,90,-23
-87,-138,-51,112,-17,-94,94,46,-31,-4,90,-16
-79,-127,-49,103,-15,-88,96,44,-27,1,90,-9
-71,-123,-52,97,-9,-87,102,49,-18,13,90,-2
-71,-118,-48,95,-11,-83,106,49,-10,8,85,-1
-52,-105,-53,78,1,-78,116,54,-1,0,91,-7
-39,-64,-24,51,-7,-44,121,90,19,34,129,7
-46,-43,4,45,-25,-20,134,118,52,52,155,19
-23,-29,-6,26,-8,-17,131,116,76,55,164,34
-22,-5,17,14,-19,5,85,68,52,53,166,43
9,10,1,-9,4,5,42,38,19,48,163,35
23,-16,-39,-3,31,-27,43,43,6,40,163,36
-41,-116,-75,79,18,-96,65,31,-18,-10,119,3
-71,-138,-67,105,-2,-103,76,33,-17,-15,121,-16
-94,-150,-56,122,-19,-103,85,23,-43,-39,108,-52
-89,-142,-53,116,-18,-97,77,25,-29,-26,121,-39
-109,-143,-34,126,-37,-88,92,27,-24,-17,113,-42
-88,-157,-69,122,-9,-113,80,47,-12,-24,109,-40
-49,-41,8,45,-29,-16,91,239,185,129,224,27
265,143,-122,-204,194,10,-9,444,477,389,477,236
452,619,167,-535,142,393,-360,-232,38,580,856,701
-180,612,793,-216,-487,702,-500,-1444,-1295,24,464,494
-354,134,487,110,-421,310,-359,-1214,-1303,-388,7,53
-88,10,97,39,-93,53,-118,-254,-349,-97,147,65
-99,-103,-5,101,-47,-54,44,-21,-123,-44,130,-10
-45,-134,-89,89,22,-111,57,43,-32,-22,146,-20
-60,-130,-70,95,5,-100,77,76,3,-18,148,-29
-57,-158,-101,108,22,-129,74,84,14,-37,140,-38
-46,-138,-92,93,23,-115,75,101,38,-12,149,-21
-50,-146,-96,98,23,-120,76,93,37,-19,143,-28
-37,-133,-96,85,30,-114,74,104,63,2,165,-11
-40,-134,-93,88,27,-113,76,110,72,-1,161,-15
-28,-126,-98,77,35,-111,68,131,96,15,173,-5
-15,-114,-99,65,42,-107,63,134,102,22,175,-3
-3,-103,-100,53,49,-101,55,155,130,31,194,0
16,-92,-108,38,62,-99,50,183,158,51,196,6
51,-83,-135,16,93,-109,41,217,197,71,208,7
66,-72,-138,3,102,-105,46,259,246,102,233,15
100,-62,-162,-18,131,-112,51,313,296,127,252,32
148,-42,-190,-53,169,-115,45,372,352,166,290,45
174,-19,-193,-77,184,-106,44,416,405,205,323,62
207,8,-198,-107,202,-95,38,445,439,233,352,89
227,51,-176,-138,201,-62,36,443,437,257,371,99
187,56,-131,-121,159,-37,36,400,396,240,371,85
113,24,-89,-68,101,-32,57,314,303,198,335,69
39,-26,-66,-6,53,-46,77,216,192,137,273,41
-30,-93,-63,62,17,-77,69,145,114,81,227,4
-57,-116,-59,87,1,-87,82,101,60,54,197,-25
-61,-116,-56,89,-2,-86,93,82,31,43,183,-42
-80,-131,-51,106,-14,-91,86,79,27,46,178,-39
-82,-131,-49,106,-16,-90,85,76,21,42,170,-40
-84,-126,-42,106,-21,-84,81,73,19,40,164,-48
-79,-124,-45,101,-17,-84,79,70,11,40,157,-50
-55,-119,-64,88,4,-91,84,70,13,40,155,-50
-51,-116,-65,84,7,-90,84,69,20,39,155,-50
-49,-116,-67,83,9,-91,86,76,22,41,155,-50
-61,-133,-72,97,5,-102,99,91,38,50,154,-51
-73,-137,-64,106,-4,-100,101,90,42,50,156,-54
-74,-132,-57,103,-8,-94,99,85,38,50,162,-56
-68,-119,-51,94,-8,-85,101,84,42,50,168,-52
-75,-118,-43,97,-16,-80,99,78,38,51,170,-42
-53,-93,-40,73,-7,-66,102,83,42,66,185,-33
-16,-40,-24,28,4,-31,113,110,69,93,213,-18
-32,-45,-13,39,-9,-29,118,147,91,108,228,-6
-25,-20,4,22,-14,-8,90,123,96,121,246,9
-7,10,17,-2,-12,13,60,72,53,108,236,10
33,9,-24,-21,28,-7,35,63,25,99,228,20
25,-33,-57,4,41,-45,36,50,20,88,219,9
-34,-111,-77,73,22,-94,65,41,9,69,193,-38
-71,-132,-61,101,-4,-96,77,40,5,60,180,-59
-73,-152,-79,113,4,-116,75,39,-12,34,158,-60
-58,-119,-61,89,1,-90,73,41,-4,73,188,-43
-65,-142,-77,103,6,-109,85,40,-10,31,146,-89
-10,-95,-85,53,37,-89,95,116,95,118,217,-39
112,17,-94,-64,103,-38,132,438,415,340,365,50
434,405,-29,-419,231,188,-107,337,528,704,781,443
182,824,642,-503,-231,733,-504,-969,-600,611,922,744
-370,389,759,-10,-565,574,-481,-1631,-1587,-202,206,256
-179,45,224,66,-202,135,-224,-694,-796,-182,75,21
-55,-1,55,28,-55,27,-19,-65,-137,108,236,37
-66,-130,-63,98,-1,-96,56,32,-67,58,166,-45
-24,-110,-86,68,31,-98,67,102,34,114,215,-29
-54,-145,-92,100,19,-118,88,87,28,83,182,-49
-27,-133,-107,80,40,-120,82,115,77,120,201,-28
-35,-129,-94,82,30,-111,87,113,76,120,194,-31
-22,-127,-106,74,42,-116,84,128,87,125,200,-23
-20,-115,-95,67,38,-105,85,143,88,145,206,-16
2,-117,-119,58,61,-118,84,158,103,145,209,-15
23,-102,-126,40,75,-114,79,174,138,154,228,-4
31,-97,-128,33,80,-112,80,185,153,160,234,-3
47,-84,-131,18,90,-107,84,223,191,186,247,7
65,-74,-139,5,102,-106,86,254,221,199,251,9
95,-53,-148,-20,122,-100,80,290,258,217,272,21
125,-32,-156,-46,141,-94,78,341,315,246,297,46
160,-15,-175,-72,168,-95,73,394,370,291,323,73
196,2,-194,-99,195,-96,70,449,423,320,350,96
227,23,-204,-125,216,-90,74,493,470,347,378,107
257,59,-197,-158,227,-69,75,501,491,379,406,122
267,93,-174,-180,220,-40,78,475,459,382,410,144
194,70,-123,-132,159,-26,80,410,380,361,384,129
104,25,-78,-64,91,-26,81,297,260,285,336,83
44,-20,-64,-12,54,-42,87,203,147,216,284,43
-5,-70,-65,38,30,-67,91,155,94,188,240,20
-34,-99,-65,67,16,-82,89,115,59,174,201,13
-51,-116,-64,84,7,-90,91,81,53,172,187,11
-49,-115,-66,83,9,-91,108,73,56,168,184,6
-61,-122,-62,92,1,-92,116,76,54,164,179,2
-66,-127,-60,97,-2,-93,114,74,56,160,176,-1
-61,-120,-59,91,-1,-89,116,76,54,162,169,-5
-59,-120,-61,90,1,-91,115,74,59,166,174,-5
-56,-115,-59,86,2,-87,115,78,62,164,179,-3
-54,-116,-62,85,5,-88,119,89,71,165,180,3
-43,-120,-77,82,17,-99,120,93,70,165,180,7
