I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,35,-66,-68,83,-15,15,260,120,-13,-9,-95
135,51,-84,-93,109,-16,15,304,148,8,7,-79
151,58,-93,-104,121,-17,15,365,192,37,32,-56
194,87,-108,-140,151,-10,15,434,244,69,53,-28
222,115,-108,-169,165,4,11,503,297,111,79,2
262,138,-124,-200,192,7,2,571,350,143,104,27
305,167,-138,-236,222,14,-4,612,384,174,132,47
328,185,-143,-256,236,20,-12,617,383,199,151,77
344,190,-153,-267,248,18,-19,599,368,192,156,92
345,188,-157,-266,251,15,-26,554,350,184,155,83
326,177,-149,-252,237,14,-33,469,298,165,137,75
293,153,-140,-223,216,6,-30,367,218,122,107,66
237,113,-124,-175,181,-5,-26,259,138,69,57,37
170,78,-92,-124,131,-7,-23,159,63,20,8,-6
108,32,-76,-70,92,-22,-18,89,6,-20,-27,-44
44,3,-41,-23,42,-19,-15,40,-36,-69,-68,-79
12,-33,-45,11,28,-38,-12,16,-70,-83,-85,-85
-43,-96,-53,70,5,-74,-6,6,-85,-94,-100,-98
-69,-75,-6,72,-31,-40,-2,-24,-95,-121,-127,-123
-39,-55,-16,48,-11,-35,3,-44,-95,-122,-123,-119
-41,-72,-30,57,-5,-51,7,-47,-98,-125,-129,-120
-43,-73,-30,58,-6,-51,12,-59,-119,-132,-142,-120
-45,-76,-32,61,-6,-54,15,-64,-124,-135,-139,-120
-46,-74,-28,60,-8,-51,18,-59,-119,-131,-140,-118
-48,-76,-28,62,-9,-52,21,-54,-114,-130,-140,-114
-51,-75,-23,64,-14,-49,16,-50,-109,-129,-140,-112
-57,-84,-27,71,-15,-55,15,-45,-105,-124,-140,-109
-53,-84,-30,69,-11,-57,15,-41,-100,-126,-140,-106
-47,-77,-30,62,-8,-53,15,-37,-96,-122,-140,-104
-48,-74,-27,61,-10,-50,15,-31,-91,-120,-140,-101
-44,-68,-24,57,-10,-46,16,-26,-86,-120,-140,-100
-44,-65,-22,55,-11,-43,20,-23,-83,-116,-139,-99
-41,-59,-17,50,-12,-38,16,-17,-76,-115,-143,-94
-44,-71,-27,58,-9,-48,15,-16,-79,-115,-145,-96
-45,-82,-37,64,-4,-59,15,-30,-97,-110,-145,-92
-48,-79,-32,64,-8,-55,10,-39,-98,-110,-145,-89
-48,-78,-30,63,-9,-54,10,-42,-94,-110,-145,-90
-48,-74,-27,61,-10,-50,9,-47,-96,-110,-145,-86
-51,-75,-24,64,-13,-49,5,-50,-94,-110,-140,-85
-47,-78,-31,63,-8,-55,5,-50,-96,-107,-140,-85
-47,-82,-36,65,-5,-59,2,-55,-94,-104,-139,-80
-51,-87,-35,70,-8,-61,0,-64,-100,-105,-134,-76
-58,-90,-32,74,-13,-61,0,-65,-106,-105,-135,-74
-60,-90,-30,75,-15,-60,4,-65,-105,-105,-132,-69
-63,-92,-29,78,-17,-61,5,-65,-104,-105,-129,-66
-60,-96,-36,78,-12,-65,5,-65,-101,-100,-130,-62
-58,-95,-36,77,-10,-65,9,-65,-98,-100,-130,-56
-64,-99,-35,81,-14,-67,10,-65,-104,-100,-130,-49
-56,-100,-44,78,-6,-72,9,-69,-110,-100,-130,-43
-54,-100,-45,78,-4,-72,5,-70,-105,-100,-125,-35
-56,-100,-44,78,-6,-72,5,-70,-100,-97,-125,-31
-59,-100,-41,80,-9,-70,3,-70,-97,-95,-124,-35
-60,-100,-40,80,-10,-70,-1,-70,-90,-95,-120,-33
-61,-100,-39,81,-11,-69,1,-70,-90,-95,-120,-28
-65,-100,-35,83,-15,-67,-4,-70,-99,-95,-120,-25
-65,-100,-35,83,-15,-67,-5,-67,-101,-94,-120,-21
-67,-100,-33,84,-17,-66,-5,-64,-99,-90,-120,-18
-67,-96,-29,82,-18,-63,-9,-65,-101,-86,-120,-14
-59,-89,-30,74,-14,-59,-10,-59,-99,-84,-120,-11
-44,-83,-38,64,-3,-61,-9,-61,-101,-79,-120,-8
-36,-76,-40,56,2,-57,-1,-57,-95,-76,-114,-3
-35,-69,-34,53,0,-51,11,-38,-87,-72,-108,-2
-31,-63,-32,47,1,-47,19,-28,-79,-60,-99,7
-7,-34,-27,21,10,-30,31,-7,-52,-47,-73,26
15,-10,-25,-2,20,-17,36,28,-31,-38,-59,53
23,-10,-32,-6,28,-21,23,43,-27,-34,-59,72
31,-11,-42,-9,36,-27,12,15,-26,-26,-54,63
19,-22,-41,1,30,-31,7,-11,-40,-32,-60,52
-4,-43,-39,24,18,-41,1,-36,-71,-62,-89,43
-28,-68,-40,48,6,-53,-4,-61,-97,-82,-103,34
-50,-84,-34,67,-8,-58,-10,-68,-102,-89,-109,27
-60,-96,-36,79,-11,-66,-15,-62,-99,-89,-124,22
-69,-101,-32,86,-19,-67,-19,-68,-110,-99,-137,12
-69,-95,-26,82,-21,-60,-21,-70,-102,-95,-130,10
-74,-94,-20,84,-27,-57,-20,-68,-107,-101,-134,4
-72,-82,-10,77,-31,-46,-30,-75,-105,-90,-127,13
-74,-84,-10,79,-32,-46,-36,-60,-103,-91,-129,13
-77,-71,7,74,-41,-31,-44,-85,-111,-90,-127,16
-70,-71,0,70,-35,-35,-31,-44,-85,-73,-119,26
-77,-42,35,59,-56,-3,-34,-61,-80,-75,-123,9
-1,-5,-4,4,1,-5,46,248,156,86,-4,75
326,131,-195,-228,260,-32,-72,469,439,383,276,331
844,470,-374,-656,609,48,-686,-386,263,825,817,895
504,244,-260,-373,382,-8,-744,-1208,-496,366,499,739
-387,-266,121,326,-254,-72,-217,-1225,-1014,-590,-451,-94
-514,-301,213,407,-363,-44,-76,-916,-772,-553,-502,-239
-349,-229,120,289,-234,-54,-108,-667,-547,-386,-363,-142
-213,-155,59,184,-136,-48,-75,-346,-311,-238,-258,-78
-95,-77,18,86,-56,-30,-41,-61,-90,-77,-132,7
-66,-46,20,56,-42,-13,-31,2,-53,-72,-132,8
-28,-30,-1,29,-13,-15,-32,68,-2,-18,-87,45
-24,-26,-2,25,-11,-14,-25,85,7,-24,-84,48
-1,-12,-12,7,6,-12,-24,112,38,4,-60,60
12,-8,-19,-2,16,-13,-19,138,50,9,-64,62
27,2,-25,-14,26,-11,-26,150,58,23,-56,73
41,7,-34,-24,37,-13,-24,171,75,38,-43,86
50,14,-36,-32,43,-11,-30,185,84,44,-34,89
66,22,-45,-44,55,-11,-36,216,107,67,-21,100
71,26,-45,-48,58,-9,-34,237,128,75,-14,110
97,48,-48,-72,72,0,-36,276,150,93,-1,120
127,59,-68,-93,97,-4,-34,330,187,118,17,134
153,73,-80,-113,117,-3,-43,382,230,141,43,149
195,103,-92,-149,143,5,-50,440,273,167,63,161
227,112,-115,-169,171,-1,-53,499,328,209,98,188
264,134,-131,-199,197,1,-54,552,374,251,143,228
307,163,-144,-235,226,9,-59,587,415,286,174,260
332,183,-149,-258,240,17,-75,599,422,308,198,278
337,197,-141,-267,239,27,-77,585,409,295,202,286
322,189,-133,-255,227,28,-81,539,390,283,187,277
288,164,-124,-226,206,19,-85,459,331,256,167,258
252,133,-119,-192,185,7,-78,362,258,205,132,234
199,96,-103,-147,151,-3,-70,264,182,166,85,196
128,55,-74,-91,101,-9,-61,178,117,121,41,148
72,21,-52,-46,62,-15,-49,119,68,80,-1,109
33,-3,-36,-15,35,-19,-37,81,28,40,-28,81
8,-22,-30,7,19,-25,-28,50,3,7,-46,57
-24,-50,-26,38,1,-38,-17,28,-14,-10,-73,42
-43,-62,-19,53,-12,-40,-8,15,-27,-26,-85,33
-45,-59,-14,52,-15,-36,-5,2,-35,-31,-91,25
-52,-60,-8,56,-22,-34,-2,-4,-35,-30,-101,15
-55,-60,-5,58,-25,-32,1,-9,-35,-30,-99,7
-55,-60,-4,58,-26,-32,4,-14,-33,-30,-97,5
-63,-64,-1,63,-31,-32,5,-21,-30,-30,-94,1
-74,-74,1,74,-37,-36,0,-24,-30,-30,-91,-1
-69,-74,-4,72,-32,-39,0,-21,-30,-31,-88,8
-57,-67,-10,62,-23,-38,0,-20,-30,-30,-85,16
-54,-64,-10,59,-22,-37,0,-20,-31,-30,-84,25
-49,-59,-10,54,-20,-34,1,-20,-35,-27,-80,28
-44,-54,-10,49,-16,-31,-3,-20,-35,-24,-80,24
-51,-61,-10,56,-20,-35,-5,-21,-35,-26,-78,26
-55,-65,-10,60,-22,-37,-5,-19,-34,-30,-75,21
-59,-66,-7,63,-25,-36,-9,-24,-39,-30,-75,20
-62,-64,-2,63,-30,-32,-10,-40,-46,-31,-79,20
-61,-62,-1,62,-29,-32,-10,-41,-45,-35,-80,15
-70,-74,-5,73,-32,-40,-10,-39,-45,-35,-80,15
-68,-76,-8,72,-30,-41,-10,-43,-49,-32,-85,15
-64,-74,-10,69,-27,-42,-10,-53,-54,-30,-85,15
-62,-75,-14,69,-24,-44,-10,-62,-61,-30,-86,14
-60,-75,-15,68,-22,-45,-10,-65,-65,-30,-90,18
-61,-73,-12,67,-24,-42,-8,-69,-65,-30,-90,20
-61,-69,-8,65,-27,-39,-4,-70,-65,-31,-90,20
-65,-70,-5,68,-30,-37,-5,-70,-65,-34,-90,20
-65,-70,-5,68,-30,-37,-5,-70,-65,-36,-90,20
-65,-70,-5,68,-30,-37,-5,-70,-61,-34,-87,25
-66,-70,-5,68,-30,-37,-5,-70,-60,-35,-82,24
-70,-75,-5,73,-32,-40,0,-70,-59,-35,-79,26
-66,-75,-9,71,-28,-41,0,-70,-56,-33,-75,23
-66,-76,-10,71,-27,-43,1,-70,-55,-29,-72,30
-70,-80,-10,75,-30,-45,6,-70,-56,-27,-68,45
-70,-80,-10,75,-30,-45,4,-70,-63,-24,-65,45
-67,-77,-10,72,-28,-43,8,-66,-56,-20,-64,48
-54,-63,-9,59,-22,-36,21,-54,-49,-21,-66,50
-45,-48,-3,47,-21,-26,32,-32,-34,-2,-55,55
-24,-24,0,24,-12,-12,51,-13,-6,11,-31,70
10,15,5,-13,2,10,57,12,8,31,-25,90
6,16,10,-11,-2,13,40,14,21,49,-24,97
-8,-1,7,4,-7,2,23,-2,15,27,-21,94
-16,-12,4,13,-9,-4,15,-26,-14,9,-19,96
-38,-37,1,37,-19,-17,15,-66,-45,-3,-28,89
-49,-51,-2,50,-23,-26,14,-78,-54,-19,-45,76
-55,-60,-5,58,-25,-32,9,-81,-54,-32,-53,65
-68,-72,-5,70,-32,-38,11,-81,-77,-42,-62,59
-75,-74,1,75,-38,-36,12,-94,-88,-49,-69,52
-76,-75,1,75,-38,-37,10,-85,-77,-46,-66,52
-83,-77,6,79,-44,-35,11,-87,-79,-57,-75,41
-76,-69,8,72,-42,-30,6,-83,-68,-39,-58,44
-84,-74,10,79,-47,-32,9,-77,-70,-52,-69,41
-80,-65,15,73,-48,-25,-1,-85,-60,-34,-52,59
-81,-69,12,75,-46,-29,18,-61,-60,-43,-56,53
-70,-50,20,60,-45,-15,42,-39,-11,-15,-35,59
57,0,-56,-28,57,-28,101,357,290,198,116,155
464,240,-224,-352,344,8,-166,336,535,595,519,527
829,506,-324,-668,576,91,-723,-669,153,945,1010,1066
197,119,-78,-158,137,21,-554,-1339,-753,125,328,587
-535,-301,233,418,-384,-34,-76,-1181,-1020,-672,-514,-177
-481,-277,203,379,-341,-37,-45,-854,-696,-469,-399,-165
-337,-217,120,277,-228,-48,-63,-634,-512,-353,-300,-101
-183,-120,63,151,-123,-28,-22,-280,-229,-172,-160,-11
-81,-62,19,71,-50,-21,-8,-49,-63,-54,-67,64
-50,-32,18,41,-34,-7,-4,-2,-21,-32,-54,81
-27,-17,10,22,-18,-3,0,56,27,7,-12,107
-25,-13,12,19,-18,-1,6,85,40,9,-13,116
-2,3,5,-1,-4,4,9,115,63,37,11,136
0,5,6,-3,-3,5,11,122,70,28,12,125
15,16,0,-15,7,7,9,140,86,49,27,140
28,20,-8,-24,18,6,10,157,91,53,31,149
41,27,-14,-34,27,6,10,178,110,67,36,160
57,34,-22,-45,39,6,10,206,131,86,44,175
75,46,-29,-60,51,8,9,239,159,102,55,179
95,59,-36,-77,65,11,4,282,191,124,69,195
115,70,-44,-92,79,13,-1,332,224,147,86,211
150,92,-58,-121,104,17,-6,385,261,171,102,222
181,115,-66,-148,123,24,-10,447,311,201,134,252
218,142,-76,-180,147,32,-15,510,362,239,171,285
261,167,-94,-213,177,37,-18,564,409,276,199,320
302,194,-107,-248,204,43,-22,590,439,315,237,348
330,219,-111,-274,220,54,-28,581,427,318,250,367
320,214,-106,-267,213,54,-37,566,413,303,241,372
313,208,-105,-260,209,51,-41,510,377,294,227,359
284,198,-86,-241,185,56,-35,417,306,256,202,348
217,160,-57,-188,136,51,-30,326,231,202,159,315
154,115,-39,-134,96,38,-24,246,160,157,121,268
94,76,-19,-85,56,28,-19,180,105,105,78,232
39,45,6,-42,16,25,-14,122,52,55,26,194
-5,16,22,-6,-14,19,-6,88,12,20,-12,160
-34,-7,27,20,-31,10,1,77,-14,1,-32,133
-46,-16,30,31,-38,7,7,65,-31,-7,-46,118
-54,-24,30,39,-42,2,15,57,-36,-18,-54,114
-60,-30,30,45,-45,0,23,60,-42,-24,-61,108
-64,-30,34,47,-49,2,25,60,-45,-37,-66,102
-67,-30,37,48,-52,3,25,60,-51,-50,-76,100
-70,-30,40,50,-55,5,25,60,-57,-50,-91,100
-73,-30,43,51,-58,6,25,60,-55,-50,-90,100
-76,-30,46,53,-61,7,25,64,-54,-50,-86,100
-80,-30,50,55,-65,10,23,71,-50,-50,-84,100
-73,-25,48,49,-60,11,20,75,-50,-50,-80,100
-70,-25,44,47,-57,10,18,74,-53,-47,-79,100
-69,-24,45,46,-57,11,15,81,-55,-44,-75,100
-61,-20,41,40,-51,11,12,85,-55,-41,-73,100
-60,-20,39,40,-50,10,10,85,-55,-39,-70,100
-61,-20,41,40,-51,10,10,90,-55,-34,-66,100
-65,-20,44,42,-54,12,10,90,-55,-37,-65,97
-65,-20,45,42,-55,12,10,90,-60,-40,-65,94
-65,-20,45,42,-55,12,10,90,-63,-40,-65,95
-65,-20,45,42,-55,12,10,89,-68,-43,-65,95
-65,-20,45,42,-55,12,10,92,-74,-49,-65,95
-72,-25,47,48,-59,11,10,95,-80,-60,-64,94
-76,-25,51,51,-63,12,10,95,-81,-60,-66,90
-74,-25,49,50,-61,12,10,95,-86,-61,-70,85
-71,-25,46,47,-58,10,10,94,-82,-65,-70,80
-70,-25,45,47,-57,10,10,95,-77,-65,-70,77
-68,-23,45,45,-56,11,7,99,-89,-63,-70,70
-64,-20,45,42,-55,12,4,100,-91,-59,-70,74
-65,-20,45,42,-55,12,1,104,-89,-60,-70,81
-64,-16,47,40,-55,15,-2,105,-90,-60,-73,80
-65,-14,50,40,-57,17,-5,108,-90,-60,-75,79
-65,-15,50,40,-57,17,-4,110,-90,-60,-75,75
-64,-15,50,39,-57,17,0,111,-86,-55,-75,75
-66,-15,51,41,-58,17,0,114,-85,-55,-75,73
-63,-15,48,39,-55,16,0,118,-85,-55,-75,70
-69,-15,54,42,-61,19,0,120,-85,-55,-75,67
-76,-15,61,45,-68,22,0,120,-85,-55,-75,64
-65,-12,53,38,-59,20,3,131,-84,-53,-75,61
-56,-6,50,31,-53,21,10,135,-77,-49,-75,60
-43,2,45,20,-44,23,13,136,-71,-46,-71,65
-33,6,40,14,-37,23,19,132,-64,-42,-60,64
-28,16,44,6,-36,30,21,154,-58,-40,-53,68
-15,23,38,-4,-26,30,31,186,-48,-30,-44,74
-7,47,54,-20,-31,50,46,200,-27,-17,-28,90
18,81,63,-50,-23,72,48,224,-19,-7,-14,110
26,71,45,-48,-10,57,37,212,-20,2,-6,103
8,52,44,-30,-18,48,1,199,-36,-11,-31,92
-8,38,46,-15,-27,42,-13,170,-75,-39,-49,79
-23,20,44,1,-34,32,-9,138,-91,-48,-53,65
-41,5,46,17,-44,25,-9,131,-89,-52,-67,51
-52,-8,44,29,-48,18,-5,123,-96,-61,-73,40
-60,-18,41,39,-50,11,-4,119,-114,-80,-88,27
-72,-31,41,52,-56,4,-9,107,-116,-85,-88,20
-67,-29,38,48,-52,4,-8,111,-113,-87,-81,16
-73,-29,44,51,-58,7,-12,101,-119,-84,-81,8
-83,-49,34,66,-59,-7,-8,121,-109,-70,-68,11
-89,-38,51,64,-70,6,-11,100,-122,-81,-76,-6
-79,-24,54,51,-66,15,-10,130,-102,-50,-57,11
-92,-23,69,58,-80,22,13,103,-111,-78,-73,11
-25,25,50,0,-38,37,60,293,55,28,1,37
174,126,-48,-150,110,39,47,650,407,305,225,186
663,470,-193,-566,427,139,-453,-8,359,748,738,702
765,464,-301,-614,533,82,-801,-986,-326,657,802,900
-85,-113,-28,99,-28,-70,-372,-1212,-1053,-392,-167,94
-513,-310,204,411,-358,-52,-94,-929,-985,-701,-563,-345
-389,-234,155,311,-272,-39,-104,-615,-656,-436,-365,-241
-255,-146,109,201,-182,-19,-45,-273,-403,-297,-258,-183
-98,-42,56,70,-77,7,-5,82,-134,-102,-101,-78
-75,-24,51,49,-63,13,30,161,-80,-89,-82,-77
-34,1,35,16,-34,17,30,214,-31,-36,-45,-54
-20,9,29,5,-25,19,30,253,-6,-21,-37,-48
-7,20,27,-7,-17,23,31,272,9,-17,-28,-39
5,22,17,-14,-6,19,29,299,28,-3,-15,-27
22,38,16,-30,3,27,30,306,23,-6,-17,-32
42,49,7,-46,17,27,24,326,37,11,-2,-22
39,42,3,-41,18,22,26,341,51,16,-3,-24
54,47,-8,-50,30,19,22,374,75,35,9,-19
72,61,-11,-67,42,25,20,406,96,48,18,-18
99,76,-23,-88,61,26,20,451,125,62,28,-8
107,81,-25,-94,66,28,28,502,160,84,47,0
134,92,-42,-113,88,25,31,559,201,111,61,9
193,108,-85,-150,139,12,30,625,251,137,77,27
220,127,-92,-174,156,17,27,684,298,172,108,47
245,157,-88,-201,166,34,24,746,358,220,144,72
281,189,-92,-235,187,48,26,792,403,253,173,99
309,209,-99,-259,204,54,18,808,410,267,189,117
314,215,-99,-265,206,58,8,788,399,270,203,136
296,205,-90,-250,193,57,-3,737,367,264,199,152
278,194,-84,-236,181,55,-15,653,318,238,175,139
257,180,-78,-218,167,51,-26,546,236,192,150,112
213,145,-68,-179,140,38,-38,436,154,142,107,84
149,96,-53,-122,101,21,-28,342,81,87,54,46
98,58,-40,-78,69,9,-12,278,16,41,17,3
41,28,-12,-34,26,8,-6,222,-22,2,-16,-26
-7,2,10,2,-8,6,1,181,-52,-28,-47,-51
-21,-8,13,14,-17,2,7,156,-73,-45,-68,-70
-31,-14,17,23,-24,1,14,144,-85,-59,-78,-77
-44,-21,23,32,-33,1,20,138,-87,-66,-85,-85
-52,-28,24,39,-38,-2,19,130,-95,-71,-93,-86
-53,-33,20,43,-36,-6,28,124,-106,-74,-98,-84
-60,-40,20,50,-40,-9,36,117,-105,-75,-99,-81
-61,-44,18,52,-39,-13,35,115,-105,-75,-95,-80
-54,-40,15,47,-34,-12,35,115,-105,-75,-95,-79
-55,-40,15,47,-35,-12,35,115,-105,-75,-95,-75
-57,-38,19,47,-38,-9,35,115,-104,-76,-95,-75
-54,-34,19,44,-36,-7,32,115,-100,-74,-95,-75
-59,-35,24,47,-41,-5,29,115,-100,-70,-95,-75
-65,-35,31,50,-48,-2,26,114,-100,-70,-95,-75
-66,-35,30,51,-47,-2,23,121,-100,-70,-95,-71
-63,-35,29,49,-46,-3,20,125,-100,-70,-95,-70
-60,-35,25,47,-42,-5,20,118,-103,-70,-95,-70
-60,-35,25,47,-42,-5,20,115,-106,-74,-95,-65
-59,-36,23,47,-41,-7,20,110,-104,-75,-95,-65
-60,-40,19,50,-40,-10,20,106,-105,-75,-95,-64
-56,-39,17,47,-37,-11,20,100,-105,-80,-97,-60
-60,-46,14,53,-37,-16,20,92,-104,-80,-95,-60
-62,-51,11,56,-36,-20,16,86,-118,-81,-95,-60
-59,-49,9,54,-34,-20,14,78,-126,-85,-95,-60
-71,-50,21,60,-46,-14,15,71,-124,-85,-95,-60
-76,-50,26,62,-51,-11,15,64,-125,-85,-95,-57
-74,-50,24,62,-49,-12,15,59,-125,-85,-91,-54
-76,-50,25,62,-51,-12,14,56,-124,-85,-90,-51
-74,-50,24,62,-49,-12,10,52,-120,-81,-90,-48
-76,-50,26,63,-51,-12,10,49,-120,-80,-90,-45
-72,-50,22,61,-47,-13,8,44,-120,-80,-90,-47
-70,-50,20,60,-45,-15,4,50,-120,-75,-89,-55
-68,-49,20,59,-44,-14,5,57,-119,-75,-84,-55
-65,-45,21,55,-43,-11,5,52,-123,-74,-78,-54
-74,-45,29,60,-51,-8,5,50,-125,-70,-75,-68
-73,-42,31,58,-52,-6,5,47,-121,-70,-70,-76
-69,-39,29,54,-49,-5,5,44,-118,-70,-65,-74
