I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-184,15,199,84,-192,106,175,167,168,39,-291,-323
-165,29,194,68,-179,111,176,189,221,145,-150,-249
-136,46,183,45,-159,114,171,194,255,227,-25,-174
-97,49,146,24,-122,98,160,185,249,255,58,-109
-72,40,112,16,-92,76,148,180,236,245,89,-60
-45,35,79,5,-62,57,137,169,226,234,83,-25
-13,27,41,-7,-27,33,124,147,208,205,72,-8
0,21,21,-11,-11,21,106,132,182,172,63,-10
3,16,13,-10,-5,14,93,123,165,144,50,-10
8,10,2,-9,3,6,88,115,152,124,40,-10
12,5,-7,-9,9,-1,85,104,141,112,28,-10
11,-1,-12,-5,11,-6,82,102,137,100,17,-10
9,-6,-15,-1,12,-10,77,106,131,95,5,-16
7,-11,-18,2,13,-14,75,105,128,90,-6,-23
6,-17,-23,6,15,-20,80,105,122,85,-17,-29
2,-23,-25,11,13,-23,80,105,121,78,-31,-36
-8,-29,-21,18,7,-25,81,105,125,77,-44,-41
-9,-27,-18,18,5,-22,85,109,125,80,-58,-54
-5,-21,-16,13,5,-18,85,113,130,81,-66,-66
-5,-17,-12,11,4,-14,83,117,129,84,-63,-64
-2,-12,-10,7,5,-11,79,121,137,85,-57,-67
0,-8,-7,4,4,-7,80,124,148,90,-54,-70
-2,-3,-2,3,1,-2,80,126,157,111,-49,-70
-5,0,5,2,-5,2,80,123,170,139,-45,-67
-9,0,9,4,-9,4,80,130,173,155,-39,-61
-7,0,6,3,-6,2,75,141,170,158,-32,-57
-2,1,3,1,-3,1,75,136,165,155,-26,-52
-1,-1,1,1,-1,0,75,133,163,155,-19,-48
8,5,-3,-6,5,1,75,130,158,155,-13,-43
18,12,-6,-15,12,3,75,124,155,155,-7,-40
25,22,-3,-23,13,9,77,128,159,155,1,-35
24,28,4,-26,10,16,84,131,162,158,9,-33
26,37,11,-32,7,24,94,135,168,162,17,-28
44,61,17,-52,13,39,134,154,177,167,25,-25
35,60,24,-48,5,42,193,187,199,174,32,-28
18,48,30,-33,-6,39,217,201,210,184,44,-31
20,41,21,-31,-1,31,218,189,203,189,46,-30
22,31,8,-27,7,19,153,173,192,174,32,-35
11,9,-3,-10,7,3,64,131,156,133,17,-35
-12,-24,-12,18,0,-18,29,85,109,91,-2,-35
-16,-39,-22,28,3,-30,2,55,76,54,-28,-63
4,-37,-41,16,23,-39,-12,44,69,40,-42,-73
29,-23,-52,-3,41,-38,-20,47,72,63,-40,-54
40,-12,-53,-14,47,-32,-32,44,69,64,-40,-47
53,-9,-62,-21,57,-35,-28,46,71,57,-40,-34
62,-4,-66,-29,65,-35,-9,44,70,54,-39,-28
32,-27,-59,-2,46,-43,26,53,74,48,-41,-62
-3,-55,-52,30,24,-53,55,71,76,45,-45,-86
-17,-54,-37,35,11,-45,63,72,74,44,-50,-83
-22,-56,-34,40,6,-45,56,79,83,47,-57,-86
-35,-53,-18,44,-8,-36,68,80,76,41,-62,-89
-32,-57,-25,45,-3,-41,61,80,85,51,-57,-90
-44,-53,-8,49,-17,-31,69,83,74,37,-64,-89
-37,-52,-15,45,-11,-33,68,87,86,56,-56,-84
-40,-44,-4,43,-17,-24,67,80,75,31,-64,-84
-50,-41,9,45,-29,-16,143,197,213,140,-85,-118
7,-36,-43,15,25,-40,272,685,797,602,-59,-200
57,128,70,-93,-7,99,220,786,822,753,69,-113
392,356,-36,-374,214,160,-494,-187,-318,269,722,429
1065,481,-585,-773,825,-52,-1486,-1572,-1335,400,2302,1624
1583,384,-1199,-983,1390,-407,-2192,-2684,-1818,939,3671,2705
1220,189,-1032,-704,1126,-421,-2021,-2650,-2171,-36,3223,3052
425,32,-394,-228,410,-181,-1097,-1670,-1833,-1135,1440,2684
93,-107,-200,8,147,-154,-518,-978,-1155,-1081,-169,1139
-92,-87,5,90,-48,-41,-166,-458,-600,-669,-594,-145
-137,-42,95,90,-116,26,79,-54,-142,-240,-348,-296
-109,-71,38,90,-74,-16,129,49,-38,-148,-324,-311
-145,-85,60,115,-102,-12,163,71,-26,-134,-325,-303
-127,-86,42,106,-84,-21,157,70,-22,-144,-340,-328
-141,-87,54,113,-97,-16,162,80,-27,-181,-371,-343
-153,-91,62,122,-108,-14,159,75,-16,-183,-386,-344
-155,-89,66,122,-111,-11,159,69,-23,-218,-427,-364
-150,-90,60,120,-105,-15,162,66,-25,-234,-450,-368
-148,-90,58,119,-103,-16,164,57,-39,-266,-485,-393
-145,-90,55,117,-100,-17,166,57,-44,-286,-510,-399
-145,-90,55,117,-100,-17,165,59,-51,-314,-542,-421
-152,-90,62,121,-107,-14,165,61,-50,-331,-570,-441
-152,-89,63,120,-108,-13,165,63,-48,-332,-590,-456
-154,-83,71,118,-112,-6,168,66,-45,-326,-614,-456
-150,-76,74,112,-112,-1,172,67,-45,-322,-628,-458
-156,-70,87,113,-121,8,174,82,-39,-318,-626,-465
-169,-62,108,115,-138,22,178,104,-24,-313,-619,-464
-182,-57,125,119,-153,34,190,123,-8,-306,-614,-457
-194,-44,150,119,-171,53,191,143,19,-278,-603,-449
-198,-22,176,110,-187,77,190,166,54,-231,-571,-439
-207,-7,200,106,-203,97,190,188,86,-169,-519,-434
-202,11,213,95,-208,112,190,206,126,-93,-442,-412
-177,32,208,72,-193,120,189,227,172,3,-323,-360
-153,48,201,53,-178,124,181,243,214,104,-186,-293
-139,58,198,40,-169,128,173,255,259,203,-42,-206
-119,64,183,27,-151,123,165,249,286,260,76,-135
-91,61,152,15,-122,106,158,239,278,253,134,-82
-73,55,127,9,-100,91,148,232,262,242,138,-40
-54,50,104,2,-79,76,133,213,243,233,128,-27
-33,43,77,-5,-55,60,120,193,214,201,124,-21
-8,39,47,-16,-28,43,111,172,185,161,112,-14
8,33,24,-21,-8,28,104,157,162,130,96,-7
8,26,18,-17,-5,21,97,151,147,108,81,-1
8,19,11,-14,-2,15,89,144,132,95,70,-3
10,12,3,-11,3,7,82,136,130,82,62,-6
10,6,-4,-8,7,1,83,128,130,74,52,-9
12,1,-11,-6,12,-5,85,128,126,68,43,-11
15,0,-15,-7,15,-7,85,130,125,60,34,-15
15,0,-15,-7,15,-7,85,131,125,52,21,-16
10,-5,-15,-2,13,-10,86,135,129,46,10,-29
10,-5,-15,-2,13,-10,93,135,133,45,-3,-44
9,-6,-15,-1,12,-11,99,141,138,45,-13,-37
1,-10,-11,5,6,-11,101,147,147,46,-30,-56
0,-9,-10,5,5,-10,104,159,156,43,-45,-76
-2,-13,-10,7,4,-11,106,174,162,54,-39,-74
-6,-15,-10,10,3,-12,110,175,173,70,-32,-76
-4,-15,-11,10,4,-12,114,174,182,85,-26,-75
-3,-11,-8,7,3,-10,119,176,189,105,-19,-75
-4,-10,-5,7,1,-7,120,174,195,115,-7,-75
-8,-10,-2,9,-3,-6,120,177,195,119,4,-69
-5,-5,0,5,-2,-2,125,180,195,135,19,-63
-9,-5,4,7,-6,0,125,180,194,145,33,-56
-8,-3,5,5,-6,1,124,181,196,146,44,-49
8,19,11,-13,-2,15,127,178,193,143,59,-42
28,52,24,-40,2,37,152,195,202,155,64,-34
50,67,17,-59,16,42,210,225,223,175,77,-26
48,59,11,-54,18,35,243,229,226,183,91,-17
47,51,3,-49,22,27,252,228,213,175,87,-12
40,38,-1,-39,20,18,209,214,204,164,82,-18
23,7,-17,-15,20,-5,109,163,186,146,78,-32
11,-31,-41,10,26,-36,56,122,145,100,51,-41
-11,-44,-33,27,11,-38,26,92,120,78,30,-59
11,-37,-48,14,30,-43,2,60,111,78,28,-76
37,-31,-68,-3,53,-49,-5,54,98,73,25,-53
35,-24,-58,-5,47,-40,-22,56,88,70,23,-42
37,-18,-56,-9,47,-37,-25,54,84,65,21,-49
44,-8,-52,-18,48,-30,-8,58,86,63,19,-48
26,-19,-45,-3,36,-32,31,68,84,59,11,-55
-12,-58,-45,35,17,-51,68,86,86,58,5,-74
-35,-70,-35,53,0,-53,83,91,84,52,-3,-85
-37,-75,-38,57,1,-57,78,89,86,54,-10,-85
-49,-78,-29,64,-9,-54,81,91,85,46,-18,-96
-56,-84,-28,71,-14,-56,80,89,101,49,-23,-98
-53,-80,-27,67,-13,-53,77,91,100,42,-26,-97
-57,-69,-12,63,-22,-40,86,94,93,45,-24,-89
-52,-74,-23,63,-14,-48,69,98,100,48,-24,-86
-67,-49,17,58,-42,-16,122,125,107,49,-31,-99
-23,-79,-57,51,17,-68,232,488,556,405,-7,-169
4,3,-1,-3,2,1,325,896,974,790,37,-187
208,241,33,-225,87,137,-119,304,192,457,374,116
782,392,-390,-587,586,1,-1084,-1022,-1042,176,1605,1077
1431,386,-1045,-908,1238,-329,-1973,-2349,-1645,827,3315,2346
1481,223,-1259,-852,1370,-517,-2263,-2884,-2078,525,3670,2915
711,43,-668,-377,689,-312,-1478,-2076,-2062,-845,2226,2886
182,-111,-292,-35,237,-201,-681,-1195,-1410,-1196,382,1823
-15,-148,-133,81,60,-140,-307,-665,-817,-859,-530,199
-207,-112,95,159,-150,-8,13,-166,-271,-385,-396,-320
-177,-119,59,148,-117,-30,114,18,-24,-150,-252,-332
-151,-113,38,132,-94,-37,162,60,-8,-164,-282,-349
-147,-113,34,129,-91,-39,170,67,32,-137,-285,-333
-138,-109,29,123,-83,-40,168,63,10,-184,-323,-354
-142,-110,32,126,-87,-39,174,67,13,-199,-338,-338
-136,-115,21,125,-78,-47,173,63,0,-219,-372,-353
-144,-115,30,129,-87,-42,177,67,-6,-237,-399,-349
-161,-115,46,138,-103,-34,170,64,-11,-261,-426,-368
-167,-115,53,141,-109,-31,171,66,-23,-288,-459,-391
-163,-115,48,139,-105,-33,169,64,-25,-311,-504,-418
-165,-113,52,139,-108,-30,170,65,-23,-329,-526,-433
-156,-108,48,132,-102,-30,169,64,-20,-340,-542,-433
-159,-105,54,132,-106,-25,172,67,-17,-346,-569,-440
-164,-102,62,133,-113,-20,175,70,-15,-346,-582,-442
-159,-97,62,128,-110,-17,179,77,-8,-353,-593,-445
-180,-95,85,137,-132,-5,180,105,4,-343,-593,-440
-211,-86,125,148,-168,20,186,121,16,-327,-581,-437
-215,-74,142,144,-178,34,199,141,40,-305,-575,-433
-224,-59,165,141,-194,53,201,166,68,-262,-550,-429
-225,-37,188,131,-206,76,211,186,105,-208,-499,-425
-217,-18,198,117,-207,90,214,208,139,-147,-442,-409
-225,0,225,112,-225,113,206,229,182,-49,-324,-348
-213,9,222,102,-218,116,203,253,239,63,-185,-271
-172,35,207,68,-189,120,195,267,284,171,-47,-206
-138,61,199,39,-169,129,192,266,299,243,83,-132
-113,52,165,30,-140,109,183,255,290,247,151,-78
-80,46,126,17,-103,86,168,242,285,235,182,-35
-56,38,94,9,-76,66,155,224,274,230,182,-2
-37,30,67,3,-53,49,139,199,245,210,174,12
-24,25,48,-1,-36,36,122,166,215,172,157,24
-19,18,37,0,-28,27,111,146,187,146,125,38
-15,14,29,0,-22,21,107,141,170,115,102,44
-11,9,20,1,-16,14,104,134,154,89,88,36
-5,6,10,-1,-8,8,101,126,144,88,78,29
-5,0,5,2,-5,2,96,118,146,78,73,21
-1,-3,-2,2,1,-2,96,117,143,69,57,15
1,-6,-7,3,4,-6,100,122,140,61,38,6
5,-9,-14,2,10,-12,102,125,140,51,22,-10
19,-11,-31,-4,25,-21,105,130,142,51,-8,-25
15,-16,-32,0,24,-23,109,138,147,49,-10,-35
14,-12,-26,0,20,-19,110,143,150,51,-22,-37
3,-22,-24,10,14,-23,111,154,157,50,-56,-40
-13,-32,-19,23,3,-25,118,166,175,50,-54,-44
-13,-29,-16,21,2,-22,123,172,191,57,-51,-50
-18,-31,-12,25,-3,-21,133,179,198,65,-48,-59
-21,-29,-9,25,-6,-19,141,180,207,92,-43,-65
-26,-31,-5,29,-11,-17,140,180,211,113,-41,-60
-26,-28,-2,27,-12,-15,140,180,209,133,-34,-55
-27,-25,3,26,-15,-11,140,180,214,151,-22,-51
-23,-18,6,20,-15,-6,140,180,215,150,-9,-46
-6,-18,-13,12,4,-15,142,182,215,153,-1,-42
6,4,-1,-5,4,2,149,187,220,156,11,-36
19,42,23,-31,-2,32,156,182,218,156,18,-29
20,39,19,-29,0,28,206,199,231,167,34,-23
50,70,20,-60,14,45,262,218,248,183,49,-16
62,79,17,-71,23,48,288,206,237,178,43,-10
19,33,13,-26,3,22,277,198,223,170,34,-17
-3,15,17,-6,-10,16,159,165,209,163,26,-24
9,-9,-18,0,14,-13,72,119,176,123,18,-39
40,-16,-56,-12,48,-35,58,88,137,80,-16,-55
17,-37,-53,10,35,-45,42,54,109,48,-43,-56
-9,-58,-49,33,20,-53,40,35,99,43,-40,-56
21,-26,-48,3,35,-37,28,35,102,58,-40,-56
18,-23,-41,3,30,-32,25,36,97,51,-40,-55
44,4,-40,-24,42,-18,13,33,95,49,-39,-55
47,-3,-50,-21,48,-26,29,42,95,45,-40,-57
-5,-61,-56,33,26,-59,73,67,98,39,-45,-59
-13,-52,-39,33,14,-46,82,72,102,47,-51,-62
-28,-53,-25,41,-1,-39,90,68,98,50,-67,-69
-36,-51,-15,44,-11,-33,88,72,103,49,-71,-72
-54,-47,7,50,-31,-20,93,67,96,42,-69,-62
-74,-87,-13,80,-31,-50,91,72,105,46,-71,-71
-59,-71,-12,65,-24,-41,99,68,94,34,-67,-86
-15,-54,-39,35,12,-46,90,72,106,47,-77,-83
-42,-48,-6,45,-18,-27,100,65,91,33,-79,-65
-64,-83,-18,74,-23,-50,195,258,309,196,-83,-114
-12,-55,-43,33,16,-49,337,815,948,731,-35,-202
87,241,154,-164,-34,197,141,644,675,728,184,12
509,504,-5,-507,257,249,-706,-582,-642,201,1075,738
1249,549,-700,-898,974,-76,-1664,-1941,-1474,544,2767,1983
1678,374,-1304,-1025,1491,-465,-2221,-2851,-1905,805,3647,2877
1099,96,-1002,-597,1051,-453,-1796,-2464,-2083,-262,2772,3069
343,-88,-431,-127,388,-259,-878,-1441,-1580,-1080,987,2439
53,-155,-208,51,131,-181,-411,-872,-985,-982,-413,733
-195,-145,49,170,-122,-48,-74,-375,-458,-541,-572,-263
-226,-145,82,185,-153,-31,113,-50,-69,-206,-336,-266
-191,-141,50,166,-121,-45,147,11,-11,-186,-351,-313
-188,-135,53,161,-120,-41,172,27,12,-172,-375,-331
-169,-137,32,153,-100,-52,160,14,4,-177,-392,-318
-178,-139,38,158,-108,-50,171,15,-7,-189,-399,-303
-162,-141,21,151,-91,-60,168,7,-11,-215,-454,-344
-162,-139,23,150,-92,-58,171,4,-26,-240,-485,-372
-152,-141,12,146,-82,-64,166,-1,-37,-252,-506,-377
-169,-140,29,154,-99,-55,164,-5,-55,-291,-547,-386
-174,-137,37,155,-105,-50,166,-5,-60,-308,-570,-381
-167,-134,34,150,-100,-50,164,-6,-64,-333,-603,-401
-190,-131,59,160,-124,-36,165,-5,-59,-351,-631,-429
-194,-128,66,161,-130,-31,166,-6,-61,-353,-655,-440
-190,-126,65,157,-127,-30,171,-2,-60,-349,-682,-457
-189,-124,65,156,-127,-29,170,8,-59,-347,-694,-468
-188,-116,73,152,-130,-21,173,19,-60,-343,-699,-465
-198,-106,92,152,-145,-7,176,27,-48,-340,-702,-464
-207,-99,108,153,-157,4,175,48,-28,-338,-690,-460
-222,-87,136,154,-179,24,178,72,-4,-306,-672,-461
-232,-70,163,151,-197,46,183,96,30,-261,-634,-456
-226,-44,182,135,-204,68,184,114,66,-202,-566,-443
-219,-25,194,121,-206,84,177,129,96,-132,-480,-413
-212,-17,195,114,-203,89,172,156,143,-43,-366,-355
-212,-9,203,110,-207,96,168,180,196,68,-222,-283
-196,0,196,98,-196,98,161,197,239,159,-82,-210
-156,4,160,76,-158,82,157,194,255,223,19,-136
-118,-2,116,60,-117,57,148,181,241,233,72,-75
-83,-9,74,46,-78,32,137,174,233,218,77,-36
-58,-16,42,37,-50,13,126,161,219,205,64,-21
-47,-22,24,34,-35,1,115,143,197,179,53,-16
-29,-30,0,29,-14,-15,109,127,178,145,41,-9
-13,-32,-20,23,4,-25,104,118,158,113,25,-2
-17,-41,-24,29,4,-32,99,110,149,102,9,4
-18,-55,-37,37,10,-46,95,99,143,93,-3,2
-14,-55,-41,35,14,-47,90,95,135,82,-12,-6
-15,-55,-39,35,13,-47,90,95,127,75,-20,-12
-19,-55,-36,38,9,-45,90,95,121,67,-30,-19
-21,-55,-34,38,7,-45,90,94,125,61,-37,-26
-2,-53,-51,28,25,-51,90,96,125,54,-44,-30
4,-49,-53,23,29,-51,90,94,125,47,-62,-31
-5,-51,-45,28,20,-48,90,96,126,48,-68,-29
-4,-46,-42,25,19,-43,90,112,139,49,-64,-34
-10,-45,-34,28,13,-40,90,115,156,72,-62,-50
-15,-45,-30,30,8,-37,90,117,165,99,-59,-48
-4,-40,-36,22,16,-38,90,121,180,118,-56,-44
0,-40,-39,20,20,-39,90,121,189,141,-55,-46
-9,-40,-31,25,11,-36,86,126,196,161,-48,-41
-10,-40,-29,25,9,-34,85,124,197,177,-37,-40
-17,-41,-24,29,3,-32,85,128,192,180,-28,-40
-19,-38,-19,28,0,-28,85,130,191,180,-19,-35
6,-31,-37,12,22,-34,84,130,187,180,-11,-30
21,-25,-45,2,33,-35,87,133,184,180,-3,-26
19,-17,-36,-1,28,-26,90,136,188,179,4,-21
21,-12,-33,-4,27,-23,89,138,190,181,11,-17
36,11,-25,-23,31,-7,107,145,198,179,18,-12
53,31,-22,-42,37,5,157,174,217,182,24,-10
39,23,-16,-31,27,3,206,195,231,201,32,-10
30,14,-16,-22,23,-1,225,200,238,205,32,-6
37,7,-30,-22,33,-11,196,201,241,205,23,-5
17,-17,-33,0,25,-25,103,165,204,171,12,-5
8,-51,-59,22,33,-54,35,113,145,123,-1,-16
21,-61,-81,20,51,-71,7,69,124,112,-27,-40
13,-65,-79,26,46,-72,-19,44,110,104,-47,-47
13,-71,-83,29,48,-77,-32,46,99,95,-46,-44
23,-63,-86,20,55,-74,-37,46,102,87,-44,-40
22,-60,-81,19,52,-70,-30,48,97,79,-41,-36
22,-56,-78,17,50,-67,-32,51,96,76,-39,-31
21,-48,-69,14,45,-59,-5,49,93,69,-41,-30
4,-64,-68,30,36,-66,31,55,99,68,-50,-48
-19,-77,-58,48,20,-67,41,58,100,59,-57,-63
-22,-78,-56,50,17,-67,48,63,100,61,-54,-62
-35,-84,-50,60,8,-67,49,70,104,59,-55,-71
-48,-89,-41,69,-3,-64,53,69,104,59,-55,-68
-40,-85,-45,63,3,-65,49,70,108,63,-54,-72
-53,-75,-22,64,-15,-49,62,69,104,54,-56,-73
-35,-78,-43,57,4,-60,46,71,123,71,-42,-76
-61,-58,3,60,-32,-28,72,76,106,49,-61,-77
-37,-83,-46,60,5,-64,169,356,428,304,-77,-131
11,-33,-43,11,27,-38,287,860,974,782,-21,-189
131,205,74,-168,28,139,1,523,481,615,229,38
641,419,-222,-530,431,98,-916,-735,-809,164,1255,860
1329,449,-880,-888,1104,-216,-1847,-2097,-1556,652,2976,2165
1557,295,-1262,-925,1409,-483,-2291,-2868,-2005,688,3682,2919
890,117,-773,-503,831,-328,-1703,-2287,-2117,-579,2576,3032
235,-67,-302,-84,268,-184,-818,-1312,-1516,-1184,717,2216
21,-136,-157,58,89,-146,-395,-758,-906,-924,-497,494
-139,-76,63,108,-101,-7,-63,-250,-360,-461,-503,-269
-127,-78,50,102,-88,-14,83,15,-30,-180,-293,-279
-127,-100,27,113,-77,-36,122,65,-1,-190,-314,-305
-146,-112,34,129,-90,-39,129,72,26,-160,-323,-284
-135,-110,25,122,-80,-42,125,67,6,-174,-367,-334
-144,-109,35,127,-90,-37,134,73,6,-177,-379,-330
-137,-111,25,124,-81,-43,126,67,-4,-195,-408,-345
-142,-108,34,125,-88,-37,133,72,-12,-220,-437,-352
-162,-117,45,139,-103,-36,128,66,-16,-246,-470,-367
-172,-120,52,146,-112,-34,131,65,-30,-275,-499,-392
-164,-115,49,140,-106,-33,129,65,-31,-291,-521,-393
-164,-113,51,138,-107,-31,134,61,-31,-316,-550,-417
-158,-108,49,133,-103,-29,135,60,-27,-327,-573,-436
-157,-105,51,131,-103,-26,137,60,-25,-331,-595,-442
-156,-101,55,128,-106,-23,141,68,-21,-325,-611,-448
-153,-94,59,123,-105,-18,141,77,-19,-323,-626,-453
-175,-88,87,131,-131,0,147,95,-10,-318,-620,-458
-191,-81,110,136,-151,14,149,120,2,-316,-610,-457
-195,-74,121,134,-158,24,155,138,17,-303,-607,-450
-204,-62,142,133,-173,40,163,155,36,-271,-589,-443
-211,-43,168,127,-189,62,170,177,69,-224,-544,-436
-213,-22,191,118,-202,84,174,193,107,-153,-478,-427
-202,-3,200,102,-201,98,168,216,143,-77,-386,-391
-182,18,200,82,-191,108,161,241,185,17,-265,-340
-162,32,194,65,-178,113,154,250,232,123,-120,-269
-146,46,192,50,-169,119,148,246,270,212,19,-182
-124,51,176,37,-150,113,138,236,267,243,113,-116
-91,44,135,23,-113,89,123,227,258,228,151,-65
-64,38,102,13,-83,69,110,219,244,218,145,-26
-43,31,74,6,-58,52,94,203,216,193,137,-13
-23,24,47,-1,-35,35,77,177,190,159,132,-9
-10,19,29,-4,-20,24,66,159,163,126,118,-4
2,14,12,-8,-6,13,61,143,142,102,98,0
10,11,1,-11,5,6,56,130,132,87,81,5
11,7,-4,-9,7,2,53,130,126,72,69,1
12,4,-9,-8,10,-2,47,126,119,68,57,-5
12,0,-12,-6,12,-6,46,123,112,63,48,-10
14,-3,-18,-5,16,-10,50,120,106,59,38,-16
14,-6,-20,-4,18,-13,49,120,108,54,27,-21
11,-9,-20,-1,15,-14,50,127,111,50,15,-26
9,-12,-20,1,15,-16,53,127,114,55,3,-32
5,-15,-20,5,13,-17,56,139,116,55,-11,-43
6,-14,-20,4,13,-17,59,151,125,55,-26,-51
11,-9,-20,-1,16,-15,62,154,135,62,-33,-54
5,-11,-16,3,11,-13,66,165,148,58,-26,-66
3,-7,-10,2,6,-8,71,172,165,68,-19,-79
1,-5,-5,3,3,-5,74,179,175,92,-13,-77
-6,-5,1,5,-3,-2,72,179,178,103,-5,-69
-8,-1,6,4,-7,2,70,175,175,122,0,-63
-7,4,11,2,-10,7,70,173,172,132,17,-56
-7,9,16,-1,-12,12,70,170,170,134,37,-50
-10,12,21,-1,-16,16,69,166,166,138,41,-45
-7,19,25,-7,-16,22,72,165,165,140,38,-40
-11,19,30,-4,-20,25,76,169,169,143,51,-35
1,36,35,-19,-17,35,82,176,175,146,68,-32
31,63,32,-47,-1,47,112,188,183,144,68,-26
47,72,26,-60,10,49,172,220,209,159,75,-25
48,70,22,-59,13,46,213,243,232,178,90,-25
43,60,17,-52,13,38,208,235,230,180,83,-25
36,49,13,-43,11,31,161,223,221,180,72,-25
7,15,8,-11,0,12,63,178,175,141,60,-25
-8,-12,-4,10,-2,-8,11,122,121,88,35,-43
-6,-24,-18,15,6,-20,-4,95,101,65,24,-53
7,-33,-41,13,24,-37,-32,84,94,58,21,-47
27,-26,-52,0,40,-39,-32,78,93,62,19,-43
32,-16,-49,-8,41,-32,-28,70,89,60,15,-38
42,-8,-50,-17,47,-29,-20,62,85,61,15,-33
43,-7,-50,-18,47,-29,-18,57,86,60,26,-29
31,-18,-49,-6,40,-33,1,70,88,54,17,-49
5,-44,-49,20,27,-46,36,84,92,51,-2,-71
-16,-51,-36,34,10,-43,48,91,88,43,-10,-73
-13,-49,-36,31,12,-43,43,102,93,45,-10,-70
-32,-54,-22,43,-4,-38,52,99,87,31,-16,-70
-33,-55,-22,45,-5,-38,48,102,95,42,-15,-69
-42,-55,-13,49,-14,-34,50,106,94,36,-23,-70
-44,-49,-4,47,-20,-26,53,104,94,43,-18,-70
-37,-48,-10,43,-13,-29,42,107,97,41,-21,-64
-67,-38,29,52,-48,-4,102,152,143,73,-34,-81
-8,-39,-30,24,11,-34,215,560,648,470,2,-179
21,62,41,-42,-10,51,272,887,952,773,46,-177
262,268,7,-265,128,137,-260,162,32,357,453,195
