I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-302,-68,233,185,-267,82,561,897,950,676,-524,-697
-276,-57,219,167,-248,81,527,758,832,623,-473,-642
-243,-48,195,145,-219,74,467,631,720,563,-395,-566
-205,-38,168,121,-186,65,383,520,610,490,-318,-489
-170,-33,137,101,-153,52,274,390,482,409,-251,-414
-137,-29,108,83,-123,40,183,281,374,340,-173,-330
-94,-24,71,59,-82,23,114,226,305,293,-93,-240
-45,-20,25,32,-35,2,45,182,254,266,-33,-170
18,-8,-27,-5,23,-17,-25,138,232,265,21,-106
65,12,-53,-38,59,-20,-71,125,226,266,71,-58
70,22,-47,-46,58,-12,-82,125,224,260,105,-23
76,19,-57,-48,66,-19,-70,127,227,262,130,5
84,14,-70,-49,77,-28,-57,129,224,259,136,5
72,8,-63,-40,67,-27,-31,131,227,251,135,5
62,4,-59,-33,60,-27,21,128,217,241,134,3
49,-4,-53,-22,52,-28,47,95,198,232,129,-2
44,-2,-45,-21,45,-23,43,71,179,225,131,2
57,3,-54,-30,55,-25,49,66,154,209,127,-13
61,1,-59,-31,60,-29,50,70,152,202,123,-27
74,-3,-78,-35,76,-41,52,57,127,179,115,-18
82,-23,-105,-29,94,-64,70,67,136,178,113,-13
57,-23,-80,-17,69,-51,69,51,111,154,103,-4
66,-13,-80,-26,73,-46,82,61,122,152,101,-1
79,-1,-80,-39,80,-41,55,49,101,128,112,12
89,11,-78,-50,83,-33,-7,49,138,229,199,59
173,67,-106,-120,139,-19,-177,-9,195,447,438,197
222,147,-75,-184,148,36,-469,-777,-604,-32,599,405
270,229,-42,-249,155,93,-765,-1850,-1799,-928,620,542
299,301,3,-300,148,152,-1185,-2702,-2761,-1845,547,730
463,229,-234,-345,348,-3,-1431,-2890,-3074,-2312,814,1111
707,171,-536,-438,621,-182,-1433,-2593,-2862,-2373,1128,1460
554,162,-391,-358,472,-114,-1405,-2635,-2996,-2907,648,1536
429,99,-330,-264,380,-115,-1254,-2486,-2891,-3077,147,1494
446,43,-403,-245,424,-179,-1033,-2005,-2352,-2563,105,1483
358,-5,-364,-176,361,-185,-789,-1484,-1728,-1877,202,1407
326,-24,-350,-151,338,-187,-550,-965,-1094,-1174,262,1226
289,-57,-346,-116,318,-201,-347,-559,-601,-659,217,950
204,-83,-287,-60,246,-185,-160,-233,-234,-294,104,540
30,-69,-99,19,65,-83,75,87,103,21,-74,70
-110,-60,50,85,-80,-5,246,322,363,267,-106,-162
-135,-54,80,94,-107,13,255,376,439,353,-77,-186
-142,-53,89,97,-115,18,271,413,464,362,-117,-245
-142,-50,92,96,-117,21,316,461,511,400,-148,-276
-158,-46,112,102,-134,33,330,487,559,444,-154,-286
-187,-46,142,116,-164,48,317,514,590,462,-151,-310
-190,-40,150,115,-170,55,308,561,630,492,-170,-344
-217,-46,171,131,-194,63,297,591,668,524,-204,-390
-256,-67,189,162,-222,60,283,604,690,544,-232,-411
-280,-87,193,183,-237,53,323,623,722,573,-283,-475
-298,-91,207,194,-252,58,358,647,769,614,-340,-552
-290,-90,200,190,-245,54,383,713,837,673,-351,-558
-320,-94,226,207,-273,65,426,783,912,734,-379,-600
-345,-96,249,220,-296,77,465,862,989,797,-419,-661
-336,-93,242,214,-289,74,515,922,1047,852,-437,-688
-336,-88,248,212,-292,80,541,955,1090,901,-458,-726
-324,-82,242,202,-282,80,545,980,1113,932,-462,-729
-334,-76,257,205,-295,90,547,983,1116,931,-449,-745
-331,-72,259,201,-295,94,531,950,1085,921,-441,-761
-307,-63,245,185,-276,91,497,880,1016,897,-427,-724
-300,-49,251,174,-275,101,447,806,924,847,-369,-655
-262,-34,228,148,-245,97,399,714,803,764,-320,-589
-206,-24,183,115,-194,79,361,613,684,670,-267,-526
-132,0,132,66,-132,65,292,505,555,558,-191,-427
-92,-5,87,48,-89,41,237,386,424,449,-126,-335
-95,-42,53,68,-74,6,197,243,289,342,-83,-243
-86,-46,40,66,-63,-3,107,129,163,224,-62,-186
-71,-44,27,57,-49,-8,57,87,109,166,-25,-147
-46,-43,3,44,-24,-19,27,65,75,139,1,-91
-39,-38,2,38,-20,-18,-26,59,47,102,10,-63
-28,-36,-8,32,-9,-22,-36,60,45,88,19,-43
11,-31,-42,10,26,-36,-26,59,44,90,41,-32
35,-31,-66,-2,51,-48,-22,60,45,88,59,-26
27,-36,-63,5,45,-49,-13,76,45,84,72,-12
45,-38,-83,-3,64,-60,-9,93,44,85,93,23
58,-42,-99,-8,79,-70,1,105,40,82,88,38
38,-45,-83,4,61,-64,27,117,39,79,85,33
35,-40,-76,3,55,-58,41,122,40,80,83,37
38,-35,-73,-1,56,-54,43,126,39,76,79,34
71,-5,-76,-32,73,-40,48,130,40,72,83,37
71,-4,-75,-33,73,-39,64,135,38,69,80,32
34,-40,-74,3,54,-57,71,138,33,65,80,27
25,-41,-65,8,45,-53,79,145,30,61,79,20
18,-37,-55,10,37,-46,95,141,26,59,75,17
10,-35,-45,13,28,-40,93,134,23,50,75,45
5,-31,-36,13,21,-33,114,123,18,42,73,45
10,-24,-35,8,23,-29,121,117,13,33,65,31
13,-17,-31,2,22,-24,114,91,-12,26,61,25
18,-11,-29,-3,24,-20,35,-16,-62,25,64,23
19,-6,-25,-6,22,-15,-101,-45,-63,25,67,41
13,-13,-26,1,19,-19,-122,-7,-44,25,69,39
25,-17,-42,-4,34,-29,-111,0,-37,24,73,49
41,-25,-66,-8,54,-45,-111,19,-29,28,75,62
46,-24,-70,-11,58,-47,-101,24,-25,34,75,52
49,-28,-77,-10,63,-52,-99,37,-18,39,74,51
48,-54,-102,3,75,-78,-90,57,-7,47,71,44
30,-49,-79,10,54,-64,-80,68,4,45,66,40
26,-31,-57,3,42,-44,-68,75,7,41,64,45
34,-26,-60,-4,48,-43,-53,78,11,39,59,39
30,-24,-54,-2,43,-39,-30,81,15,35,56,31
27,-26,-53,-1,41,-39,-6,80,19,36,52,24
25,-25,-50,0,38,-37,12,81,23,40,47,18
23,-24,-47,1,36,-36,37,81,26,41,42,13
6,-31,-37,13,22,-34,70,80,25,40,38,7
-5,-33,-27,19,11,-30,91,82,27,42,34,1
-5,-22,-17,14,6,-19,113,84,25,39,29,1
-5,-16,-11,10,3,-13,124,87,27,45,36,9
0,-7,-7,4,4,-7,109,84,28,48,40,16
5,-1,-5,-2,5,-3,62,93,37,57,49,21
6,8,2,-7,2,5,-1,88,57,78,66,30
22,14,-7,-18,14,3,-22,94,84,99,77,34
47,20,-27,-33,37,-3,-38,118,103,118,92,43
60,39,-21,-49,41,8,-38,127,109,122,95,36
59,40,-19,-49,39,10,-33,136,126,131,96,35
48,38,-10,-43,29,13,-32,120,109,120,86,28
38,25,-13,-31,25,6,-32,145,136,142,95,24
35,36,1,-35,17,18,-48,109,119,145,123,49
124,81,-43,-103,84,19,-49,159,255,385,291,123
228,149,-79,-188,153,35,-218,-95,70,419,580,359
251,224,-27,-237,139,98,-438,-943,-931,-299,701,547
240,289,49,-265,96,169,-709,-1900,-2095,-1292,632,655
270,321,51,-295,109,185,-1115,-2636,-2943,-2163,635,917
479,229,-250,-354,365,-10,-1261,-2550,-2877,-2277,1041,1333
582,224,-358,-402,470,-67,-1263,-2344,-2709,-2457,1090,1626
475,259,-216,-367,345,21,-1239,-2374,-2865,-3036,433,1614
378,154,-224,-266,301,-35,-1064,-2021,-2540,-2909,37,1591
329,64,-265,-197,297,-100,-863,-1558,-1979,-2289,124,1598
348,5,-344,-176,346,-169,-680,-1071,-1350,-1552,291,1498
340,-30,-371,-155,356,-200,-512,-636,-787,-910,305,1240
286,-48,-334,-119,310,-191,-367,-330,-392,-470,218,860
138,-84,-222,-27,180,-153,-187,-46,-53,-134,43,384
-7,-78,-70,43,32,-74,12,217,246,150,-106,-58
-48,-34,13,41,-30,-10,126,360,425,331,-117,-198
-80,-31,49,55,-65,9,188,404,476,374,-121,-226
-95,-47,48,71,-71,0,250,434,496,392,-147,-298
-140,-69,70,104,-105,0,303,445,509,399,-182,-336
-187,-88,99,137,-143,5,341,452,515,403,-208,-355
-181,-81,100,131,-140,9,371,454,536,420,-231,-382
-197,-94,103,145,-150,4,405,491,584,453,-259,-412
-223,-106,117,164,-170,6,420,541,627,478,-297,-449
-229,-101,128,165,-179,13,444,611,694,516,-315,-473
-242,-94,148,168,-195,26,488,689,771,565,-340,-498
-259,-87,173,173,-216,43,520,756,838,598,-382,-545
-258,-72,185,165,-221,56,530,804,886,636,-418,-580
-280,-73,208,176,-244,67,531,835,938,669,-475,-638
-320,-106,214,213,-267,53,530,891,992,695,-508,-677
-320,-112,209,216,-265,48,531,922,1024,717,-548,-706
-320,-109,211,215,-266,51,530,947,1054,732,-596,-757
-325,-116,209,220,-267,46,528,960,1056,744,-615,-775
-325,-114,211,220,-268,48,546,963,1057,745,-634,-792
-325,-116,209,220,-266,46,562,941,1028,726,-623,-790
-318,-114,204,216,-261,45,540,837,949,689,-612,-771
-307,-116,191,211,-249,37,487,741,871,652,-597,-755
-286,-102,184,194,-235,41,438,661,792,605,-539,-697
-233,-67,166,150,-199,49,395,585,714,566,-462,-618
-178,-59,119,118,-148,30,339,518,625,518,-362,-525
-137,-55,82,95,-109,14,287,430,527,445,-275,-427
-85,-50,35,67,-60,-7,252,365,451,394,-205,-352
-96,-70,26,83,-61,-21,217,328,394,356,-125,-270
-82,-52,30,67,-56,-11,168,290,326,315,-61,-207
-14,-32,-18,23,3,-25,126,252,283,295,-15,-145
19,-23,-41,2,30,-32,78,209,258,280,26,-84
60,22,-37,-41,48,-7,28,192,244,268,80,-42
75,41,-34,-57,54,3,11,171,229,251,115,-5
68,39,-29,-54,49,5,7,138,206,239,118,6
67,41,-26,-53,46,7,-2,98,178,228,116,5
63,39,-24,-51,44,7,-7,67,150,216,114,0
64,41,-23,-53,43,9,-14,67,144,214,117,0
55,37,-18,-46,36,9,-13,57,128,192,113,-6
56,35,-21,-45,38,7,-4,66,136,206,117,-4
44,34,-9,-39,26,12,-6,46,110,189,110,-4
47,36,-12,-42,29,12,8,66,130,213,111,-7
35,34,-1,-34,18,16,-3,36,100,184,131,21
70,44,-26,-57,48,9,-21,101,212,344,269,90
190,129,-61,-159,125,34,-164,9,194,505,524,274
223,210,-13,-216,118,98,-410,-793,-749,-146,676,468
251,269,18,-261,117,143,-720,-1788,-1946,-1102,687,623
306,318,12,-312,147,165,-1172,-2548,-2826,-1985,672,871
523,285,-238,-403,380,23,-1369,-2625,-2954,-2295,1014,1266
676,262,-413,-469,544,-75,-1381,-2418,-2771,-2433,1151,1565
506,266,-241,-386,373,13,-1369,-2445,-2931,-3022,523,1549
417,171,-245,-294,331,-37,-1196,-2217,-2736,-3046,57,1511
405,62,-343,-234,374,-140,-981,-1790,-2204,-2495,62,1495
366,16,-350,-191,358,-167,-759,-1307,-1597,-1788,187,1397
327,-43,-370,-142,348,-206,-540,-848,-1000,-1098,256,1195
270,-80,-350,-95,311,-215,-371,-502,-572,-627,203,852
168,-87,-255,-40,211,-171,-210,-232,-253,-291,48,415
4,-87,-91,42,48,-89,3,45,63,13,-112,-43
-106,-60,46,83,-76,-7,130,244,292,233,-132,-238
-127,-45,82,86,-104,18,160,307,368,307,-130,-252
-118,-37,81,77,-99,22,200,362,420,343,-139,-291
-131,-34,97,82,-113,32,230,417,474,387,-135,-302
-144,-36,108,90,-125,35,259,459,520,425,-153,-324
-148,-33,114,90,-131,40,294,502,568,459,-167,-348
-160,-46,114,102,-137,34,343,555,621,501,-181,-373
-174,-57,116,115,-145,29,396,619,687,550,-194,-398
-174,-62,113,118,-143,25,411,667,743,594,-223,-437
-185,-65,121,125,-153,28,412,687,792,642,-252,-474
-211,-59,152,135,-181,46,416,730,862,704,-274,-508
-244,-54,190,148,-217,68,420,765,910,733,-333,-579
-267,-48,219,157,-243,85,450,810,968,779,-382,-625
-250,-42,208,146,-229,83,472,870,1029,841,-416,-676
-281,-38,243,159,-262,103,497,915,1085,890,-448,-711
-308,-31,277,170,-293,123,532,974,1147,952,-451,-733
-289,-26,263,157,-275,118,537,981,1152,970,-468,-769
-287,-21,266,154,-276,122,515,965,1140,969,-466,-775
-254,-14,240,134,-246,112,476,921,1090,947,-436,-770
-228,-11,217,120,-222,102,425,829,988,897,-408,-728
-208,-8,199,108,-203,95,373,740,886,834,-354,-654
-179,-13,166,96,-173,77,321,645,774,749,-284,-573
-151,-1,150,75,-150,74,274,549,654,661,-212,-497
-90,25,115,33,-103,70,218,448,532,559,-147,-406
-47,19,66,14,-57,42,175,377,433,474,-81,-314
-28,6,34,10,-31,20,157,327,355,395,-27,-232
-16,-3,13,9,-14,5,134,274,282,316,9,-161
-13,-18,-5,16,-4,-11,82,176,184,235,29,-121
-3,-22,-19,13,8,-20,1,31,82,158,36,-86
13,-19,-31,3,22,-25,-37,-36,32,125,49,-59
15,-15,-30,0,23,-22,-36,-45,18,109,65,-37
38,-4,-42,-17,40,-22,-36,-43,18,92,79,-21
53,15,-37,-34,45,-11,-31,-36,14,80,80,-20
37,25,-13,-31,25,6,-29,-34,11,74,74,-20
47,25,-22,-36,34,1,-26,-27,9,75,72,-20
9,25,16,-17,-4,20,-24,-24,9,74,67,-20
5,25,20,-15,-8,22,-18,-16,29,75,64,-19
65,25,-40,-45,52,-8,3,-7,30,75,69,-14
58,25,-33,-41,45,-4,12,2,15,69,76,-10
49,20,-29,-35,39,-4,-26,2,10,55,75,-8
46,15,-31,-30,38,-8,-53,-4,9,49,75,-3
30,11,-19,-20,25,-4,-48,-7,6,50,75,0
48,6,-42,-27,45,-18,-46,-10,4,47,75,4
72,2,-70,-37,70,-34,-41,7,7,44,75,5
68,-4,-72,-32,70,-38,-38,33,12,45,75,7
59,-15,-74,-22,67,-44,-34,50,16,41,75,11
54,-27,-81,-13,68,-54,-28,49,21,34,75,8
50,-37,-87,-6,68,-62,-18,51,26,30,75,5
42,-32,-74,-5,58,-52,-11,40,6,24,74,2
35,-18,-52,-8,44,-35,-1,-13,-12,19,70,0
32,-8,-40,-12,36,-24,17,-38,-9,14,67,-3
33,-1,-34,-16,34,-17,33,-30,-10,6,63,-6
30,6,-24,-18,27,-9,49,-25,-9,0,59,-1
28,12,-16,-20,22,-2,57,-20,-10,-8,64,0
23,19,-3,-21,13,8,64,-8,-8,1,65,0
-2,24,26,-12,-14,25,73,5,-1,29,65,-1
10,20,11,-15,-1,15,69,24,18,36,69,0
11,15,4,-13,3,9,71,51,33,36,70,-2
9,12,3,-10,3,7,74,63,26,44,68,-6
27,6,-21,-16,24,-7,64,64,21,44,63,-5
-6,-11,-5,9,0,-8,38,56,11,32,56,-6
3,-26,-30,12,17,-28,-30,46,9,31,53,-5
24,-40,-64,8,44,-52,-79,20,-5,18,45,-5
3,-53,-56,25,30,-54,-72,9,-6,18,42,-2
11,-55,-65,22,39,-60,-77,-5,-24,8,43,2
32,-56,-88,12,61,-72,-69,-22,-42,2,47,-2
28,-53,-81,13,55,-67,-70,-44,-43,3,54,8
4,-57,-62,27,34,-59,-71,-66,-44,-18,51,2
40,-24,-64,-8,52,-44,-67,-51,-23,11,65,12
74,19,-55,-46,64,-17,-81,-76,-25,54,102,42
135,68,-67,-102,101,1,-125,-3,132,341,323,162
207,174,-34,-190,120,70,-338,-405,-248,230,588,395
251,273,22,-262,114,148,-585,-1357,-1344,-555,692,567
285,340,56,-312,114,198,-938,-2284,-2465,-1511,643,723
372,306,-66,-339,219,120,-1293,-2792,-3101,-2248,707,996
636,235,-400,-435,518,-83,-1335,-2511,-2912,-2223,1171,1412
677,252,-425,-464,551,-87,-1308,-2343,-2836,-2524,1087,1644
514,234,-280,-374,397,-23,-1200,-2311,-2854,-3029,449,1604
459,122,-337,-291,398,-107,-1039,-1923,-2467,-2771,215,1597
416,37,-379,-226,397,-170,-869,-1472,-1915,-2159,263,1577
367,-6,-372,-180,370,-189,-678,-1008,-1310,-1462,331,1447
316,-63,-378,-126,347,-220,-527,-634,-824,-908,290,1142
244,-111,-355,-66,300,-233,-358,-362,-459,-518,145,734
104,-121,-225,9,164,-173,-169,-143,-173,-224,-60,247
-78,-115,-36,97,-21,-75,45,83,104,37,-199,-162
-163,-93,70,128,-116,-11,148,208,263,204,-202,-248
-152,-68,84,109,-118,8,172,247,316,250,-207,-259
-164,-70,93,117,-129,11,208,289,368,291,-204,-293
-182,-70,112,126,-147,21,234,320,402,320,-204,-312
-193,-73,120,132,-156,24,259,366,447,347,-219,-332
-203,-77,126,139,-164,25,289,419,493,382,-233,-355
-198,-73,125,135,-161,26,341,489,556,419,-256,-381
-202,-77,125,139,-163,24,387,568,628,457,-276,-394
-198,-72,125,135,-161,26,411,642,693,499,-305,-428
-209,-85,125,146,-166,20,425,695,746,519,-348,-468
-250,-114,136,182,-192,11,454,749,787,540,-409,-530
-281,-116,165,198,-223,24,489,813,854,582,-460,-580
-302,-109,193,205,-248,42,517,875,920,611,-504,-626
-309,-111,199,210,-254,43,530,905,948,625,-564,-686
-322,-102,220,212,-270,59,520,896,945,626,-613,-729
-366,-111,255,238,-310,72,512,869,934,625,-661,-770
-379,-126,253,252,-316,63,503,835,926,626,-691,-796
-371,-104,267,237,-319,81,492,812,915,625,-698,-799
-376,-88,288,232,-332,100,483,789,900,624,-687,-791
-354,-82,273,218,-313,95,468,761,871,609,-653,-775
-328,-68,259,198,-293,95,445,715,823,594,-595,-729
-297,-62,236,179,-266,87,419,665,758,565,-526,-667
-256,-50,206,153,-231,77,374,594,683,514,-449,-584
-221,-48,173,134,-197,62,304,510,588,458,-358,-488
-171,-36,135,104,-153,49,232,430,489,396,-268,-394
-128,-31,97,79,-112,32,167,339,400,340,-180,-296
-103,-53,50,78,-76,-2,124,272,326,291,-106,-210
-83,-54,29,68,-56,-12,108,223,271,253,-48,-140
-46,-47,-1,46,-22,-24,98,191,229,232,8,-81
-3,-37,-34,20,16,-35,83,168,208,220,50,-37
17,-20,-37,2,27,-29,71,143,207,214,83,-4
51,-11,-62,-20,57,-36,53,122,198,207,112,16
64,-4,-68,-30,66,-36,16,110,173,201,116,31
56,3,-53,-29,55,-25,-2,105,156,196,111,38
53,9,-44,-30,48,-17,0,96,151,191,110,31
44,17,-27,-30,35,-5,2,89,144,187,106,24
40,24,-16,-32,28,4,13,82,136,182,104,18
44,36,-8,-40,26,13,21,76,129,178,101,11
60,56,-4,-58,32,26,21,74,122,165,98,6
44,44,0,-44,22,22,18,71,112,151,96,11
21,26,5,-24,8,15,15,68,102,138,92,21
12,21,10,-17,1,15,12,65,92,126,91,23
10,14,5,-12,2,9,9,63,78,114,87,18
14,6,-9,-10,11,-1,12,59,61,89,85,12
18,0,-18,-9,18,-9,19,55,52,74,85,9
26,-6,-31,-10,29,-18,26,53,56,76,82,3
17,-20,-37,2,27,-28,33,48,59,74,79,0
15,-3,-18,-6,16,-10,39,45,63,75,81,5
17,16,-1,-16,9,7,51,49,65,75,84,5
14,23,9,-18,2,16,63,53,60,76,87,6
19,29,11,-24,4,20,58,63,60,85,90,10
34,17,-17,-25,25,0,47,70,60,87,92,10
42,7,-34,-24,38,-13,38,62,60,84,96,12
38,-16,-54,-10,46,-35,27,56,60,85,92,20
46,-33,-79,-6,62,-56,19,48,58,85,86,24
44,-29,-73,-7,58,-51,10,40,52,85,81,20
35,-31,-65,-2,50,-48,1,34,52,83,76,12
30,-30,-60,0,45,-45,-11,27,25,80,69,8
22,-30,-52,4,37,-41,-29,22,-6,77,66,3
16,-30,-47,7,32,-38,-38,17,1,75,69,0
14,-30,-44,8,29,-36,-35,10,9,72,70,-3
15,-30,-46,8,31,-38,-32,21,17,69,70,-8
14,-30,-44,8,29,-36,-29,40,25,70,70,-11
17,-30,-47,7,32,-38,-26,40,30,69,70,-15
16,-30,-46,7,31,-38,-24,40,38,70,72,-15
13,-26,-39,7,26,-32,-16,40,40,70,76,-15
13,-20,-33,4,23,-26,-2,42,52,72,79,-16
14,-12,-26,-1,20,-19,8,56,62,84,83,-15
12,-7,-19,-2,16,-12,23,61,62,92,84,-18
18,2,-16,-9,17,-7,20,65,71,95,80,-21
24,4,-20,-14,22,-8,21,65,75,91,76,-20
18,-4,-22,-7,20,-13,19,60,70,91,73,-21
13,-12,-25,0,20,-18,30,62,66,89,70,-20
5,-35,-40,15,23,-37,103,56,57,83,64,-20
4,-40,-44,18,24,-42,116,57,57,88,68,-16
2,-32,-34,15,18,-32,75,52,43,85,69,-14
1,-30,-32,15,17,-31,72,62,52,94,71,-11
1,-23,-24,12,13,-23,63,57,54,87,70,-7
1,-20,-21,9,11,-20,66,61,69,96,70,-5
12,-6,-17,-3,15,-11,55,62,78,95,71,-6
12,1,-11,-6,11,-5,57,61,75,92,62,-24
31,17,-14,-24,22,1,44,74,100,111,73,-5
38,41,3,-39,18,21,7,57,106,147,120,28
99,74,-24,-86,61,25,-54,118,261,426,328,136
