I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
226,201,-26,-213,126,87,59,464,842,787,621,359
394,545,152,-470,121,348,-395,-101,1354,1430,1252,829
130,282,152,-206,-11,217,-429,-567,432,540,603,471
-81,37,118,21,-99,78,-346,-709,-311,-171,-10,64
-159,-136,23,147,-91,-56,-290,-499,-244,-159,-84,-18
-125,-163,-38,144,-43,-100,-89,-169,-130,-133,-99,-60
-30,-83,-54,57,12,-68,-28,-22,-21,-68,-46,-51
-16,-82,-66,49,26,-74,-11,10,-20,-83,-40,-58
9,-46,-55,19,32,-50,-2,25,-6,-66,-26,-50
-16,-80,-64,48,24,-72,-4,58,-9,-66,-28,-52
-34,-91,-57,63,12,-74,7,62,-6,-58,-24,-47
-23,-85,-61,54,19,-73,6,67,-1,-58,-36,-62
-18,-77,-59,47,21,-68,15,74,7,-60,-31,-75
-23,-83,-60,53,19,-71,16,80,27,-23,-5,-51
-2,-62,-60,32,29,-61,23,89,34,-12,4,-34
45,-15,-60,-15,52,-37,24,122,66,17,21,-19
-14,-74,-60,44,23,-67,20,138,68,18,6,-38
-4,-59,-55,32,26,-57,19,145,82,22,19,-30
40,-16,-55,-11,48,-35,13,184,118,59,37,-6
18,-35,-53,9,35,-44,20,214,144,76,48,12
29,-17,-46,-5,37,-32,18,251,185,98,80,32
21,-19,-39,-1,30,-29,21,296,227,131,101,39
56,23,-33,-39,44,-5,47,352,277,171,138,59
80,55,-25,-67,53,14,50,416,346,231,181,81
96,76,-21,-86,58,27,50,481,419,296,234,122
134,132,-2,-133,68,65,49,533,490,354,284,160
123,145,22,-134,50,83,52,582,560,422,335,191
134,159,26,-147,54,92,74,625,621,474,377,220
163,198,35,-180,64,116,73,622,636,495,392,228
160,219,58,-190,51,138,69,583,613,483,386,220
103,183,80,-143,11,131,66,514,564,439,351,192
47,134,88,-91,-21,111,61,408,448,350,283,147
39,92,53,-65,-7,72,59,279,308,218,178,80
19,40,21,-30,-1,30,46,181,194,117,97,26
11,12,2,-11,4,7,31,103,97,45,41,1
-15,-44,-29,30,7,-36,21,43,38,-10,-1,-32
-56,-89,-33,73,-11,-61,19,9,5,-47,-30,-52
-34,-79,-45,57,6,-62,16,-8,-9,-63,-50,-59
-65,-103,-37,84,-13,-70,13,-18,-12,-58,-49,-75
-74,-107,-33,91,-20,-69,11,-31,-23,-62,-50,-71
-38,-105,-67,72,15,-86,8,-32,-25,-57,-43,-64
-51,-112,-61,82,5,-86,5,-29,-34,-68,-49,-64
-55,-104,-49,79,-2,-76,5,-26,-50,-86,-66,-53
-61,-103,-42,82,-9,-72,3,-23,-51,-85,-65,-68
-60,-97,-37,79,-12,-67,-1,-20,-48,-85,-64,-86
-75,-96,-21,86,-27,-58,0,-21,-45,-85,-60,-77
-63,-89,-26,76,-18,-58,-4,-25,-45,-85,-60,-71
-29,-89,-60,60,16,-74,-5,-28,-45,-83,-58,-64
-25,-82,-57,54,17,-69,-5,-31,-45,-80,-54,-57
-43,-91,-48,67,3,-69,-5,-34,-45,-77,-56,-55
-60,-104,-44,82,-8,-73,-4,-36,-46,-74,-51,-55
-63,-97,-35,80,-14,-66,-7,-38,-45,-70,-50,-66
-74,-104,-31,89,-21,-67,-10,-43,-46,-70,-50,-71
-35,-83,-48,59,7,-66,-10,-46,-60,-85,-50,-69
-29,-86,-57,58,14,-71,-10,-56,-67,-91,-51,-74
-60,-108,-48,84,-6,-78,-10,-61,-67,-92,-49,-75
-55,-103,-48,80,-3,-76,-14,-66,-71,-97,-56,-75
-65,-106,-41,85,-11,-73,-21,-70,-74,-99,-71,-75
-64,-105,-41,84,-11,-73,-27,-66,-74,-101,-79,-75
-54,-104,-50,79,-1,-77,-30,-87,-85,-104,-80,-75
-58,-108,-50,83,-3,-79,-30,-98,-92,-105,-80,-75
-60,-110,-50,85,-5,-80,-32,-93,-89,-105,-80,-76
-60,-110,-50,85,-5,-80,-36,-92,-90,-105,-81,-72
-63,-113,-50,88,-6,-81,-35,-89,-90,-105,-78,-71
-66,-116,-49,91,-8,-82,-32,-90,-90,-107,-75,-68
-69,-114,-45,92,-11,-80,-29,-85,-85,-113,-72,-77
-69,-110,-42,90,-14,-76,-26,-85,-85,-115,-70,-86
-67,-105,-38,86,-14,-71,-23,-84,-85,-115,-66,-80
-67,-102,-35,85,-16,-69,-20,-79,-85,-115,-64,-78
-65,-94,-29,80,-18,-61,-20,-81,-86,-115,-74,-73
-64,-99,-35,82,-14,-67,-20,-77,-82,-115,-76,-70
-68,-109,-41,89,-13,-75,-20,-72,-76,-110,-75,-67
-62,-103,-42,83,-10,-72,-21,-66,-71,-110,-73,-62
-51,-94,-43,73,-4,-69,-19,-62,-66,-106,-69,-59
-55,-91,-36,73,-9,-63,-21,-54,-59,-105,-71,-56
-50,-81,-31,66,-9,-56,-10,-51,-56,-102,-63,-51
-49,-75,-25,62,-12,-50,14,-42,-45,-88,-48,-49
-53,-73,-20,63,-16,-46,21,-36,-31,-79,-35,-42
-65,-80,-15,72,-25,-47,32,-30,-20,-75,-30,-36
-66,-74,-8,70,-29,-40,4,-15,-7,-70,-28,-34
-6,-12,-6,9,1,-9,-52,-64,-34,-66,-24,-30
-2,-24,-22,13,10,-23,-63,-98,-68,-61,-23,-30
-3,-43,-40,23,19,-41,-58,-85,-62,-60,-17,-22
4,-35,-40,16,22,-37,-55,-94,-63,-75,-37,-35
-59,-99,-41,79,-9,-70,-52,-87,-83,-90,-77,-61
-71,-118,-47,95,-12,-82,-46,-97,-94,-111,-82,-74
-64,-105,-42,85,-11,-73,-46,-108,-79,-117,-70,-86
-65,-115,-49,90,-8,-81,-39,-93,-88,-120,-78,-84
-59,-99,-40,79,-9,-69,-36,-101,-71,-108,-60,-77
-58,-109,-51,84,-3,-79,-30,-82,-79,-113,-73,-79
-53,-96,-43,75,-5,-69,-25,-95,-85,-103,-71,-72
-35,-90,-55,62,10,-72,-27,-63,-77,-101,-65,-76
-60,-107,-47,83,-6,-76,15,-32,-114,-142,-109,-99
-90,-100,-10,95,-40,-55,158,152,-33,-149,-150,-146
59,17,-42,-38,50,-12,247,507,368,229,139,40
328,437,110,-382,109,273,-162,238,1224,1242,1014,635
321,507,186,-414,67,347,-504,-351,1065,1174,1072,744
23,161,138,-92,-58,149,-403,-682,-70,83,243,248
-107,-23,84,65,-95,31,-349,-666,-355,-203,-70,0
-73,-95,-22,84,-26,-58,-184,-324,-204,-154,-83,-55
-48,-75,-28,62,-10,-51,-22,-86,-90,-109,-58,-75
-34,-70,-36,53,1,-53,-9,-10,-26,-69,-41,-64
-31,-62,-31,46,0,-46,6,21,-32,-82,-49,-67
-22,-49,-28,35,3,-38,6,44,-6,-55,-33,-58
-26,-57,-32,42,3,-44,22,53,-17,-61,-38,-58
-4,-24,-20,15,8,-22,32,61,0,-42,-26,-53
-17,-47,-30,32,7,-38,40,88,-1,-40,-26,-48
-69,-83,-13,76,-28,-48,41,92,7,-27,-18,-42
-59,-66,-7,63,-26,-36,39,87,32,-18,-14,-37
-14,-52,-38,34,12,-45,41,96,44,-5,-8,-31
25,-11,-36,-7,31,-23,39,120,57,7,-1,-26
28,3,-25,-15,26,-11,43,152,80,27,1,-21
20,-19,-39,0,29,-29,49,175,93,36,14,-14
29,-9,-38,-10,33,-23,55,200,109,37,31,-8
22,-6,-28,-8,25,-17,55,239,144,75,57,6
29,13,-16,-21,23,-2,54,275,182,99,75,24
47,47,0,-47,23,23,63,333,229,142,108,40
100,89,-11,-94,55,39,73,402,287,198,154,67
106,96,-11,-101,58,42,67,455,344,245,185,88
89,122,33,-106,28,77,77,523,424,313,242,128
130,194,64,-162,33,128,99,584,508,380,304,173
126,206,81,-166,22,143,101,619,561,436,349,194
141,224,84,-183,28,154,93,646,603,476,379,226
162,245,82,-204,39,163,101,636,621,495,394,231
157,256,100,-207,28,178,108,577,590,482,392,224
155,257,101,-206,27,179,98,480,499,401,325,192
70,157,87,-114,-9,122,89,346,354,272,216,113
18,92,73,-55,-27,82,81,230,218,154,118,54
3,69,66,-36,-32,67,69,152,135,79,56,9
-54,-21,32,37,-43,6,43,75,70,20,15,-27
-54,-46,8,50,-31,-19,29,22,8,-28,-26,-46
-58,-35,23,46,-41,-6,31,-1,-24,-53,-46,-63
-74,-67,7,70,-40,-29,30,-20,-37,-65,-45,-60
-84,-69,14,76,-49,-27,30,-31,-42,-61,-44,-53
-98,-68,30,82,-64,-19,30,-31,-43,-74,-58,-71
-95,-73,22,83,-58,-25,27,-26,-59,-88,-67,-82
-85,-59,26,72,-55,-16,25,-23,-70,-84,-64,-79
-75,-49,25,61,-50,-12,25,-21,-62,-85,-63,-80
-57,-35,21,45,-39,-7,21,-13,-58,-85,-59,-80
-67,-44,23,56,-45,-10,20,-27,-51,-85,-60,-80
-75,-43,31,59,-53,-6,20,-42,-46,-82,-57,-77
-78,-49,30,64,-54,-9,15,-35,-52,-79,-54,-74
-90,-60,30,75,-60,-15,10,-30,-56,-77,-56,-72
-70,-40,30,55,-50,-4,5,-27,-55,-73,-50,-68
-74,-45,29,59,-51,-8,2,-20,-55,-70,-51,-65
-57,-31,26,44,-41,-3,-4,-23,-55,-71,-48,-66
-77,-55,21,66,-48,-17,-7,-47,-65,-79,-45,-71
-82,-63,19,72,-50,-22,-12,-61,-76,-82,-45,-70
-40,-26,14,32,-27,-6,-7,-63,-78,-75,-45,-66
-78,-67,11,73,-44,-28,9,-61,-76,-93,-67,-87
-98,-91,7,95,-53,-41,6,-59,-74,-108,-78,-95
-71,-67,4,69,-38,-31,0,-61,-72,-104,-73,-84
-72,-66,6,69,-39,-30,-6,-58,-68,-106,-73,-83
-82,-65,17,73,-49,-23,-11,-68,-74,-105,-68,-73
-64,-58,7,61,-35,-25,-18,-86,-92,-105,-73,-74
-73,-86,-13,79,-30,-49,-20,-90,-96,-101,-79,-88
-78,-85,-7,82,-35,-46,-21,-90,-94,-99,-81,-91
-52,-55,-3,53,-24,-29,-13,-90,-96,-95,-79,-89
-47,-38,9,42,-28,-14,-19,-89,-94,-99,-80,-86
-78,-74,4,76,-41,-35,-42,-103,-96,-123,-99,-85
-92,-88,4,90,-48,-42,-23,-112,-94,-131,-107,-84
-67,-50,17,59,-42,-16,-18,-108,-104,-129,-104,-80
-78,-72,5,75,-41,-33,-15,-112,-102,-130,-102,-79
-63,-61,2,62,-32,-29,-1,-106,-83,-130,-99,-92
-79,-85,-6,82,-36,-45,-11,-114,-110,-130,-100,-102
-78,-78,0,78,-39,-39,-24,-125,-129,-125,-95,-96
-56,-36,20,46,-38,-9,-25,-116,-117,-120,-92,-95
-121,-88,33,104,-77,-27,-19,-109,-110,-115,-88,-91
-118,-80,37,99,-77,-21,-16,-97,-102,-111,-84,-90
-63,-42,21,52,-42,-10,-10,-83,-93,-107,-81,-86
-84,-65,19,74,-51,-23,-4,-62,-64,-102,-78,-79
-67,-23,44,44,-55,11,21,-37,-49,-87,-68,-74
-13,36,49,-12,-31,42,30,-40,-54,-73,-57,-57
-16,23,39,-4,-28,31,16,-22,-27,-75,-51,-53
10,46,36,-29,-13,41,4,-43,-35,-82,-44,-55
-47,-17,29,32,-38,6,-38,-117,-96,-85,-44,-58
-43,-19,24,31,-33,2,-62,-122,-101,-68,-31,-58
-52,-37,15,44,-33,-11,-44,-117,-98,-87,-55,-67
-105,-95,10,100,-57,-42,-37,-123,-95,-121,-88,-91
-34,-34,0,34,-17,-17,-34,-118,-94,-129,-77,-98
-89,-95,-6,93,-41,-51,-35,-121,-118,-127,-89,-99
-126,-128,-2,127,-62,-65,-36,-113,-126,-124,-105,-100
-116,-102,13,109,-64,-44,-33,-127,-124,-127,-98,-100
-87,-82,5,84,-46,-38,-39,-111,-114,-120,-99,-99
-66,-55,11,60,-38,-22,-25,-109,-124,-132,-104,-103
-138,-107,31,123,-84,-38,-29,-114,-103,-114,-93,-95
-122,-128,-6,124,-57,-67,0,-71,-121,-131,-113,-97
-103,-78,25,90,-63,-26,82,-10,-111,-167,-145,-148
-67,-79,-12,73,-27,-46,227,355,72,-64,-103,-132
224,267,43,-245,90,155,71,444,821,792,621,368
381,581,200,-481,91,390,-404,-140,1294,1425,1236,837
103,294,191,-199,-45,243,-458,-627,344,504,583,479
-106,54,160,25,-133,107,-355,-761,-385,-203,-22,73
-116,-61,55,88,-85,-3,-268,-524,-298,-173,-100,-4
-138,-107,32,123,-85,-37,-54,-179,-181,-160,-107,-69
-133,-87,46,110,-89,-20,-4,-47,-80,-80,-63,-74
-80,-56,24,67,-52,-16,11,-22,-82,-86,-74,-73
-57,-22,34,39,-45,6,23,-6,-62,-76,-58,-70
-76,-58,18,67,-47,-20,17,9,-55,-73,-55,-66
-76,-53,23,65,-50,-14,23,21,-47,-72,-49,-66
-54,-38,16,46,-35,-11,17,33,-32,-60,-40,-60
-37,-22,15,29,-26,-3,22,45,-28,-59,-40,-56
-65,-52,12,58,-38,-20,19,55,-14,-43,-60,-49
-52,-45,7,49,-29,-19,27,63,-11,-43,-47,-44
-30,-6,24,18,-27,9,39,87,8,-28,-24,-38
-45,-9,36,27,-41,13,40,95,31,-18,-20,-33
-55,-25,30,40,-42,2,41,112,44,-16,-5,-26
-68,-47,21,57,-44,-13,37,141,55,9,4,-23
0,19,18,-10,-9,18,50,179,94,45,43,-13
45,50,5,-48,20,27,75,224,126,62,51,-7
41,59,17,-51,12,38,77,268,164,98,78,36
56,106,50,-81,3,77,79,325,218,149,128,74
29,85,57,-57,-14,71,83,377,272,183,138,65
67,122,55,-94,6,88,84,446,352,252,199,114
101,167,66,-134,18,116,88,505,416,317,250,147
112,193,81,-153,15,136,90,551,481,374,295,171
130,222,92,-177,19,157,91,592,548,439,355,218
105,220,115,-163,-5,167,89,590,561,440,350,210
125,255,130,-191,-2,192,92,556,559,435,352,209
118,243,125,-181,-4,184,99,477,495,402,331,201
107,222,115,-164,-4,168,91,360,375,297,241,145
52,157,104,-105,-26,130,78,244,245,185,148,82
-33,56,89,-12,-61,72,68,124,116,75,58,30
-69,21,91,24,-80,56,58,55,37,6,0,-16
-114,-44,70,79,-92,13,50,16,-17,-37,-37,-52
-83,-49,34,66,-58,-7,41,-34,-54,-75,-66,-68
-78,-44,34,61,-56,-5,35,-57,-71,-80,-62,-64
-59,-31,28,45,-43,-1,27,-65,-73,-89,-74,-60
-63,-37,27,50,-45,-5,20,-71,-95,-110,-92,-79
-82,-62,20,72,-50,-21,12,-61,-94,-91,-89,-86
-28,-4,24,16,-26,10,6,-59,-75,-79,-90,-78
-133,-88,45,110,-89,-21,-3,-80,-108,-121,-102,-79
-148,-105,43,126,-95,-31,-9,-88,-107,-122,-103,-70
-120,-82,38,101,-79,-22,-9,-88,-97,-116,-99,-73
-126,-89,36,107,-81,-26,-13,-93,-103,-123,-101,-76
-34,-3,31,18,-32,13,4,-94,-96,-117,-98,-69
-105,-75,30,90,-67,-22,-1,-97,-113,-130,-109,-86
-149,-104,46,126,-97,-29,-19,-100,-126,-132,-112,-92
-100,-51,50,75,-75,0,-14,-100,-125,-123,-98,-89
-110,-67,42,88,-76,-12,-15,-100,-125,-115,-92,-88
-94,-55,40,75,-67,-7,-19,-100,-125,-111,-89,-84
-99,-63,36,81,-67,-13,-31,-100,-125,-102,-86,-86
-127,-94,33,110,-80,-30,-31,-104,-121,-107,-83,-89
-117,-87,31,102,-74,-28,-28,-105,-120,-130,-80,-90
-105,-78,27,91,-66,-25,-26,-105,-120,-131,-81,-90
-106,-81,25,93,-65,-27,-23,-104,-120,-128,-87,-89
-104,-80,25,92,-65,-27,-41,-121,-119,-141,-101,-96
-105,-80,25,92,-65,-27,-52,-137,-123,-151,-106,-102
-105,-80,25,92,-65,-27,-49,-134,-135,-150,-105,-97
-101,-77,24,88,-62,-26,-48,-138,-135,-150,-103,-95
-100,-72,27,85,-63,-22,-44,-140,-134,-150,-99,-91
-100,-70,30,85,-65,-19,-46,-140,-136,-150,-101,-90
-104,-65,39,84,-71,-12,-43,-137,-133,-146,-99,-93
-103,-63,40,83,-71,-11,-51,-134,-140,-145,-101,-96
-84,-57,26,70,-55,-15,-66,-130,-151,-138,-98,-99
-99,-80,18,89,-58,-31,-61,-129,-149,-148,-106,-102
-114,-107,7,110,-60,-50,-59,-124,-145,-166,-122,-105
-99,-98,1,98,-50,-48,-54,-129,-143,-162,-119,-105
-85,-96,-11,91,-36,-54,-51,-150,-139,-157,-120,-107
-81,-90,-10,86,-36,-50,-48,-148,-141,-156,-120,-110
-110,-90,20,100,-65,-35,-45,-144,-139,-148,-119,-110
-116,-89,27,102,-71,-31,-44,-141,-142,-153,-128,-106
-110,-86,24,98,-67,-31,-39,-136,-150,-163,-131,-103
-110,-85,25,97,-67,-30,-41,-133,-144,-156,-120,-100
-104,-83,22,93,-63,-30,-22,-105,-139,-144,-113,-97
-80,-42,38,61,-59,-2,2,-78,-105,-118,-103,-93
-61,2,63,29,-62,33,6,-81,-80,-102,-77,-80
-88,-23,65,55,-76,21,11,-63,-74,-110,-55,-67
-48,6,54,21,-51,30,-30,-71,-71,-112,-49,-54
-58,-12,46,35,-52,17,-85,-144,-123,-115,-75,-52
-82,-44,38,63,-60,-3,-88,-171,-142,-130,-93,-40
-71,-43,28,56,-49,-7,-70,-161,-140,-147,-100,-49
-82,-60,22,70,-52,-19,-61,-168,-139,-147,-102,-80
-76,-69,7,72,-41,-31,-55,-162,-140,-158,-105,-92
-119,-127,-8,123,-55,-67,-49,-167,-161,-170,-128,-112
-140,-126,14,133,-76,-56,-47,-162,-157,-167,-131,-116
-139,-109,30,124,-84,-39,-33,-155,-164,-166,-131,-114
-146,-118,28,132,-87,-44,-46,-159,-154,-157,-128,-114
-142,-117,25,129,-83,-45,-49,-144,-165,-161,-133,-116
-147,-112,35,129,-91,-38,-64,-156,-139,-154,-126,-113
-158,-134,24,146,-91,-55,-34,-131,-147,-195,-143,-124
-133,-97,35,115,-84,-31,51,-78,-151,-206,-176,-146
-158,-128,30,143,-94,-49,179,232,-31,-161,-182,-168
51,104,53,-78,-1,79,107,422,568,504,379,202
322,526,204,-424,59,364,-358,-78,1276,1383,1168,770
100,361,261,-231,-81,311,-472,-592,581,721,734,555
-128,86,214,21,-171,150,-360,-782,-355,-196,-9,70
-163,-58,105,110,-134,24,-334,-638,-372,-230,-130,-59
-183,-147,36,164,-109,-55,-134,-290,-255,-212,-144,-99
-144,-105,38,124,-91,-34,-51,-112,-140,-145,-106,-86
-115,-77,38,95,-76,-20,-41,-58,-124,-129,-105,-86
-134,-75,58,104,-96,-8,-28,-41,-105,-134,-99,-86
-141,-87,54,114,-97,-16,-33,-37,-98,-123,-104,-80
-131,-77,53,104,-92,-12,-23,-32,-109,-124,-111,-78
-145,-95,50,120,-98,-22,-22,-25,-89,-107,-95,-71
-139,-90,49,115,-94,-20,-23,-21,-97,-106,-96,-69
-111,-63,48,87,-80,-7,-36,5,-61,-94,-84,-62
-91,-47,44,69,-67,-1,-28,38,-41,-85,-74,-56
-88,-43,44,65,-66,0,-23,43,-33,-63,-55,-46
-109,-46,62,77,-85,7,-19,64,-13,-39,-42,-38
-115,-44,71,79,-93,14,-11,88,8,-19,-28,-30
-98,-45,53,71,-75,4,-9,103,26,-9,-13,-20
-85,-31,54,58,-70,11,-4,139,56,7,4,-10
-77,-22,55,49,-66,16,-3,171,89,30,21,0
-55,0,55,27,-55,28,2,220,130,65,49,16
-16,38,54,-12,-35,46,4,281,187,107,85,39
9,70,61,-40,-26,65,5,334,248,158,124,63
19,103,84,-61,-33,93,27,395,321,235,182,99
54,126,72,-91,-9,99,37,441,388,295,228,137
92,180,88,-136,2,133,34,501,462,358,279,158
123,225,102,-174,10,163,35,542,526,413,329,193
122,223,101,-173,10,162,35,538,559,448,360,231
67,210,143,-139,-38,176,34,516,556,450,360,225
57,206,149,-132,-46,178,36,450,494,397,309,197
27,183,156,-105,-65,170,59,339,372,299,227,147
-18,120,138,-51,-78,129,60,211,229,172,143,79
-30,73,103,-22,-67,88,46,111,113,75,69,27
-67,37,104,14,-86,70,35,29,11,-17,-15,-19
-88,-25,63,57,-76,19,19,-37,-56,-79,-68,-58
-90,-47,43,68,-66,-2,7,-69,-98,-112,-86,-68
-122,-77,45,99,-83,-16,-2,-95,-114,-125,-92,-77
-163,-125,38,144,-100,-43,-15,-106,-121,-123,-99,-92
-152,-118,34,135,-93,-42,-39,-101,-147,-149,-124,-88
-137,-107,29,122,-82,-39,-40,-98,-151,-151,-125,-85
-101,-75,26,87,-63,-24,-35,-95,-149,-149,-120,-84
-100,-82,19,91,-59,-31,-34,-89,-150,-151,-119,-78
-154,-110,44,132,-99,-33,-30,-95,-150,-149,-115,-85
-160,-102,58,130,-109,-22,-29,-103,-149,-150,-114,-92
-160,-107,53,133,-106,-27,-25,-100,-144,-143,-110,-90
-164,-105,60,134,-111,-22,-25,-100,-141,-139,-108,-90
-164,-104,60,134,-112,-22,-23,-100,-138,-134,-105,-86
-163,-103,59,133,-111,-22,-19,-100,-134,-131,-102,-85
-151,-95,56,122,-103,-19,-20,-101,-129,-124,-99,-85
-151,-98,53,124,-101,-22,-29,-103,-142,-131,-105,-81
-138,-87,51,112,-94,-18,-41,-114,-152,-138,-115,-78
-137,-91,47,114,-92,-22,-51,-126,-149,-134,-121,-75
-123,-78,46,100,-84,-16,-48,-125,-151,-130,-120,-73
-118,-76,42,96,-80,-17,-45,-123,-149,-124,-120,-69
-144,-104,40,124,-92,-32,-44,-133,-151,-134,-121,-78
-129,-89,39,109,-84,-25,-36,-138,-153,-139,-118,-87
-165,-128,37,146,-101,-45,-57,-153,-169,-152,-127,-84
-150,-117,33,133,-92,-42,-60,-155,-182,-159,-124,-86
-133,-95,38,114,-85,-28,-44,-147,-180,-145,-117,-85
-147,-105,42,126,-95,-31,-44,-150,-178,-143,-120,-85
-109,-85,24,97,-66,-31,-51,-154,-174,-151,-120,-89
-140,-121,19,131,-80,-51,-66,-167,-175,-166,-124,-90
