I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-21,50,46,-60,14,-21,-55,-74,-51,-30,40
-104,-54,51,79,-77,-1,-16,-55,-90,-56,-41,31
-107,-53,54,80,-80,0,-12,-55,-90,-67,-39,24
-114,-57,57,85,-85,0,-8,-64,-89,-80,-41,17
-119,-59,60,89,-89,0,-3,-65,-91,-83,-58,11
-90,-28,62,58,-76,17,-1,-59,-90,-80,-59,4
-121,-54,67,87,-94,6,19,-57,-88,-80,-59,1
-127,-58,69,93,-98,5,27,-52,-80,-80,-60,14
-105,-22,83,63,-94,30,20,-50,-75,-80,-55,18
-136,-39,97,87,-116,28,28,-44,-68,-80,-53,12
-135,-41,94,87,-114,26,31,-35,-61,-77,-48,10
-121,-26,95,73,-108,34,28,-28,-55,-71,-63,5
-149,-54,95,101,-122,20,27,-21,-45,-67,-74,2
-158,-63,95,110,-126,16,23,-15,-29,-62,-64,-2
-135,-46,89,90,-112,21,28,-7,-18,-58,-57,-5
-113,-45,69,79,-91,12,39,-1,-14,-53,-55,-5
-88,-28,60,57,-74,16,38,-5,-16,-50,-55,-7
-106,-41,65,73,-85,12,30,-13,-14,-51,-51,-11
-131,-71,60,101,-95,-6,29,-19,-16,-47,-50,-10
-119,-63,56,91,-87,-4,21,-26,-29,-45,-50,-6
-109,-58,51,84,-80,-3,23,-33,-29,-43,-45,-19
-101,-54,47,77,-74,-3,33,-35,-34,-59,-45,-27
-86,-44,42,65,-64,-1,29,-35,-50,-81,-45,-24
-91,-57,34,74,-62,-11,20,-35,-51,-80,-45,-26
-97,-71,25,84,-61,-23,14,-35,-55,-80,-45,-25
-88,-70,18,78,-53,-25,4,-35,-58,-81,-47,-24
-77,-67,11,72,-44,-27,4,-35,-60,-79,-48,-31
-63,-64,-1,64,-30,-32,23,-35,-60,-83,-44,-36
-77,-61,16,69,-47,-22,26,-35,-60,-85,-44,-30
-85,-58,27,71,-56,-15,17,-35,-60,-85,-54,-28
-72,-56,16,64,-43,-20,16,-36,-60,-85,-60,-23
-62,-51,11,56,-36,-19,9,-34,-65,-85,-55,-19
-61,-57,4,58,-32,-26,7,-36,-65,-85,-49,-32
-65,-68,-3,66,-30,-35,-3,-40,-65,-78,-65,-48
-59,-61,-3,60,-28,-32,-18,-40,-65,-81,-73,-50
-60,-60,0,60,-30,-30,-13,-40,-66,-82,-62,-46
-65,-75,-10,70,-27,-42,-10,-36,-62,-73,-55,-43
-64,-76,-12,70,-26,-43,-4,-35,-53,-64,-45,-38
-50,-44,5,47,-27,-19,-3,-34,-42,-59,-35,-35
-58,-10,48,34,-53,19,16,-31,-33,-46,-18,-28
-69,24,93,22,-81,58,49,-20,-22,-33,-5,-12
-41,54,95,-7,-68,74,19,-30,-16,-35,3,-3
-22,43,65,-11,-44,54,-43,-55,-42,-40,8,-5
-6,26,32,-10,-20,29,-70,-53,-49,-52,6,-10
3,18,15,-11,-6,16,-65,-49,-44,-61,2,-4
13,14,1,-14,6,7,-53,-46,-42,-37,20,8
5,-29,-34,13,19,-31,-48,-41,-39,-48,11,-25
-43,-88,-45,66,1,-66,-23,-38,-56,-84,-34,-61
-58,-105,-47,82,-6,-75,-5,-35,-67,-100,-46,-68
-59,-97,-38,78,-11,-67,-14,-33,-65,-102,-51,-78
-59,-101,-43,80,-8,-72,13,-28,-63,-102,-60,-91
-65,-123,-58,94,-3,-90,24,-29,-70,-113,-62,-88
-62,-118,-55,90,-3,-86,12,-21,-56,-92,-47,-79
-71,-124,-53,98,-9,-88,19,-36,-73,-126,-66,-87
-62,-97,-34,80,-14,-65,5,-31,-46,-94,-62,-65
-74,-122,-49,98,-12,-85,16,-39,-73,-130,-104,-90
-81,-93,-11,87,-35,-52,6,-32,-46,-85,-68,-72
-64,-127,-63,96,-1,-95,5,-34,-56,-105,-98,-97
-86,-112,-26,99,-30,-69,1,-46,-74,-112,-82,-75
-180,-155,25,167,-102,-65,150,58,-27,-159,-142,-146
-105,-42,63,73,-84,11,261,216,204,160,86,-44
577,587,10,-582,283,299,-460,-2,706,1452,1174,655
569,92,-477,-330,523,-192,-894,-730,-335,352,525,371
-18,-350,-332,184,157,-340,-336,-613,-886,-893,-458,-199
2,16,15,-9,-6,16,-14,-15,5,-79,-25,-61
-38,-85,-47,62,5,-66,27,-4,-11,-122,-78,-102
-51,-61,-9,56,-21,-35,57,24,12,-78,-57,-71
-25,-55,-30,40,3,-43,56,28,46,-48,-33,-72
-46,-62,-16,54,-15,-39,78,26,15,-96,-61,-82
-19,-34,-15,27,-2,-24,70,51,62,-30,-12,-66
-34,-53,-18,44,-8,-35,74,41,26,-85,-57,-84
-13,-28,-15,21,1,-22,67,61,74,-30,-37,-66
-26,-53,-27,40,0,-40,65,65,47,-62,-55,-75
-30,-51,-22,41,-4,-36,63,73,75,-31,-34,-62
-25,-56,-31,40,4,-43,58,72,81,-39,-39,-65
-21,-49,-29,35,4,-39,64,75,88,-30,-31,-58
-16,-47,-31,32,7,-39,63,79,95,-21,-26,-54
-16,-46,-30,31,7,-37,70,97,112,-16,-23,-64
-12,-42,-30,27,9,-36,68,108,133,-3,-12,-66
-7,-37,-30,22,12,-33,68,117,147,4,-9,-62
2,-29,-30,13,16,-29,86,140,177,30,1,-60
4,-23,-26,10,15,-24,93,172,206,51,3,-56
-5,-17,-11,11,4,-14,109,201,249,84,18,-56
5,7,2,-6,1,4,110,230,297,123,31,-48
26,37,11,-32,7,24,120,282,365,179,47,-33
31,49,18,-40,6,33,141,330,440,241,83,-19
49,72,23,-61,13,48,130,377,533,335,125,6
81,114,33,-98,24,73,123,434,645,454,185,21
103,132,29,-118,37,80,112,468,730,546,235,47
141,149,8,-145,67,78,94,471,775,626,287,79
185,172,-13,-178,98,79,65,452,766,645,324,92
173,140,-32,-156,102,54,27,398,705,600,308,90
152,108,-44,-130,98,31,1,291,546,483,257,76
116,82,-34,-99,75,24,-26,172,342,291,179,59
71,39,-32,-55,51,3,-41,79,185,143,113,35
67,7,-60,-37,63,-26,-40,18,72,42,66,5
28,-40,-67,7,48,-53,-40,-18,9,-22,24,-15
-5,-69,-64,38,30,-66,-40,-46,-37,-57,-8,-26
-1,-67,-66,35,33,-66,-40,-61,-64,-75,-27,-43
-2,-66,-64,34,32,-65,-38,-65,-69,-91,-36,-51
-10,-76,-65,43,28,-70,-31,-69,-81,-106,-39,-50
-26,-85,-60,56,18,-72,-26,-69,-85,-98,-33,-50
-40,-101,-61,70,11,-80,-21,-73,-92,-110,-43,-56
-51,-109,-58,80,4,-84,-15,-80,-100,-126,-56,-61
-46,-101,-55,74,5,-78,-10,-76,-92,-118,-55,-59
-38,-93,-55,66,9,-74,-10,-71,-86,-114,-54,-60
-36,-89,-53,63,9,-71,-10,-67,-80,-109,-50,-60
-31,-79,-48,55,8,-63,-13,-62,-71,-100,-49,-59
-40,-86,-46,63,3,-65,-16,-57,-79,-112,-53,-64
-49,-110,-61,80,6,-85,-15,-51,-82,-125,-53,-66
-29,-91,-61,60,16,-75,-14,-45,-70,-115,-46,-65
-34,-85,-51,60,9,-68,-10,-41,-61,-107,-41,-65
-23,-70,-47,47,12,-58,-9,-45,-55,-102,-36,-65
-16,-60,-44,38,14,-52,-19,-45,-50,-94,-30,-65
-42,-87,-45,65,2,-66,-26,-45,-45,-88,-25,-61
-39,-83,-45,61,4,-64,-17,-45,-38,-80,-20,-60
-36,-81,-45,59,5,-63,-15,-44,-36,-76,-16,-60
-33,-78,-45,56,6,-61,-10,-48,-51,-80,-14,-55
-30,-75,-45,53,8,-60,-5,-50,-56,-80,-9,-55
-30,-75,-45,53,8,-60,-19,-50,-54,-80,-6,-54
-31,-75,-45,53,8,-60,-27,-50,-56,-80,-4,-50
-29,-74,-45,52,9,-60,-24,-51,-54,-80,-7,-51
-31,-75,-45,53,7,-60,-23,-54,-64,-80,-15,-47
-40,-85,-46,63,3,-65,-20,-58,-75,-84,-16,-45
-36,-85,-49,60,7,-67,-19,-60,-77,-89,-14,-45
-34,-85,-51,59,9,-67,-30,-61,-79,-89,-12,-45
-38,-85,-47,62,5,-66,-34,-64,-83,-93,-9,-45
-40,-85,-45,63,3,-65,-29,-66,-85,-96,-12,-45
-38,-82,-45,61,4,-63,-31,-69,-86,-95,-20,-45
-32,-78,-46,56,7,-62,-26,-70,-90,-95,-21,-45
-28,-72,-44,51,8,-58,-25,-70,-90,-95,-20,-44
-25,-73,-47,49,11,-59,-25,-70,-95,-93,-20,-40
-24,-83,-59,53,18,-71,-33,-71,-95,-90,-20,-40
-20,-78,-58,50,19,-68,-35,-76,-96,-90,-20,-40
-17,-68,-51,42,17,-59,-28,-71,-100,-88,-15,-40
-13,-62,-49,38,19,-55,-28,-66,-101,-84,-8,-41
-13,-52,-40,33,14,-46,-20,-63,-96,-86,-4,-34
-17,-25,-8,21,-4,-17,-22,-57,-80,-74,6,-21
-27,8,35,9,-31,21,-7,-56,-78,-46,18,-10
-7,51,57,-22,-32,54,-14,-72,-83,-41,31,-2
18,59,41,-38,-12,50,-75,-95,-83,-38,38,3
45,42,-3,-44,24,19,-107,-101,-89,-49,31,12
82,32,-50,-57,66,-9,-106,-100,-95,-82,24,16
79,23,-56,-51,68,-17,-93,-98,-96,-87,15,26
66,12,-54,-39,60,-20,-90,-94,-87,-82,11,11
8,-49,-56,21,32,-52,-71,-96,-99,-94,-10,-32
-32,-85,-53,59,11,-68,-45,-90,-118,-113,-30,-50
-23,-85,-62,54,20,-73,-41,-91,-124,-124,-33,-52
-27,-89,-63,58,18,-76,-38,-88,-115,-106,-25,-47
-31,-101,-70,66,20,-85,-31,-87,-125,-125,-36,-55
-23,-82,-58,53,18,-70,-30,-83,-117,-105,-23,-44
-33,-106,-73,70,20,-89,-21,-88,-118,-123,-38,-60
-48,-105,-57,77,5,-81,-22,-99,-121,-132,-44,-63
-34,-102,-68,68,17,-85,-18,-89,-100,-120,-42,-62
-46,-103,-57,75,5,-79,-13,-98,-131,-150,-55,-62
-21,-72,-51,47,15,-61,-16,-77,-77,-92,-27,-45
-42,-111,-70,77,14,-90,-3,-98,-139,-168,-71,-66
-61,-23,38,42,-49,8,7,-69,-105,-103,-35,-36
-162,-160,2,160,-81,-79,257,86,-78,-194,-159,-162
228,285,57,-257,85,171,-34,156,485,861,636,311
810,469,-341,-639,575,64,-904,-396,421,1258,1077,644
299,-305,-604,4,452,-454,-720,-850,-872,-591,-160,-5
-26,-138,-112,82,44,-125,-121,-299,-474,-487,-232,-99
62,22,-40,-42,51,-9,-17,-9,33,28,55,-19
-50,-78,-28,65,-11,-53,22,-58,-141,-173,-80,-73
-11,-6,4,9,-7,-1,31,-3,4,-3,16,-21
-35,-58,-23,47,-6,-40,46,-33,-76,-110,-47,-54
-24,-12,12,18,-18,1,45,-1,-12,-30,-1,-22
-25,-35,-9,30,-8,-22,39,-10,-32,-63,-20,-36
-31,-16,15,23,-23,0,40,2,-15,-44,-9,-23
-20,-15,5,18,-12,-5,31,5,-1,-35,-17,-23
-26,-14,12,20,-19,-1,31,7,-6,-44,-27,-20
-18,-7,12,12,-15,3,45,15,19,-21,-10,-13
-35,-20,15,27,-25,-2,59,21,16,-35,-19,-17
-34,-18,16,25,-25,0,56,41,39,-15,-5,-19
-35,-18,17,27,-26,-1,62,51,46,-21,-7,-25
-35,-13,22,24,-28,4,52,66,64,-5,-12,-16
-29,-11,19,20,-24,4,62,78,76,2,-18,-13
-31,-10,21,21,-26,6,84,101,106,17,-8,-6
-21,-3,19,12,-20,8,87,128,133,37,1,-1
-15,8,23,3,-19,15,108,158,170,62,6,4
-7,17,23,-6,-15,20,112,196,217,91,22,13
22,60,39,-41,-9,49,127,243,279,136,39,19
26,86,60,-56,-17,73,148,287,350,192,55,26
45,104,59,-74,-7,81,146,341,435,264,86,39
88,142,54,-115,16,98,136,401,542,359,131,55
114,166,52,-141,31,109,122,452,648,462,181,80
151,199,48,-175,51,123,115,479,732,566,236,113
191,207,16,-199,87,111,78,472,756,604,272,131
205,193,-12,-199,108,91,51,432,727,586,274,146
198,178,-19,-188,108,79,22,336,608,513,257,158
169,140,-28,-154,98,56,-23,202,399,356,199,149
112,89,-23,-100,67,33,-34,83,204,191,122,116
67,52,-16,-59,41,18,-40,1,66,79,67,76
50,41,-10,-45,29,15,-42,-47,-21,6,24,52
-5,-7,-2,6,-1,-4,-49,-82,-80,-49,-3,38
-14,-10,4,12,-9,-3,-46,-102,-115,-79,-17,31
8,10,1,-9,3,5,-36,-104,-129,-90,-29,24
-27,-38,-11,33,-8,-24,-32,-107,-133,-100,-41,16
-10,-28,-18,19,4,-23,-23,-115,-135,-109,-41,9
1,-13,-15,7,8,-14,-21,-116,-143,-112,-42,5
-8,-18,-10,13,2,-14,-28,-114,-146,-114,-56,5
-20,-28,-8,24,-6,-18,-39,-111,-144,-118,-62,5
-40,-43,-3,41,-18,-22,-35,-110,-145,-120,-67,5
-27,-28,-1,27,-13,-14,-25,-109,-145,-120,-70,5
-36,-26,10,31,-23,-8,-20,-102,-145,-123,-70,5
-32,-15,16,23,-24,1,-12,-98,-141,-126,-70,5
-34,-20,14,26,-24,-3,-6,-92,-137,-125,-71,4
-52,-31,20,41,-36,-5,1,-86,-134,-120,-71,8
-44,-25,19,34,-31,-3,8,-81,-129,-112,-67,10
-36,-22,15,29,-25,-3,8,-80,-126,-106,-65,10
-29,-17,12,23,-21,-2,4,-80,-122,-99,-62,13
-16,-9,7,12,-11,-1,5,-80,-120,-92,-60,15
-6,-1,5,3,-5,1,1,-80,-120,-90,-57,14
7,7,0,-7,3,3,0,-80,-120,-90,-54,10
14,14,0,-14,7,7,0,-80,-120,-90,-56,10
10,9,-1,-10,5,4,-7,-80,-120,-90,-54,9
19,13,-6,-15,13,3,-15,-79,-120,-90,-56,14
-2,-5,-3,4,1,-4,-23,-89,-119,-90,-54,29
-16,-27,-10,22,-3,-18,-31,-96,-123,-95,-49,31
-1,-18,-17,10,9,-18,-33,-95,-131,-95,-46,29
1,-14,-15,7,8,-14,-29,-93,-129,-95,-43,31
6,-9,-15,2,11,-12,-27,-90,-132,-95,-39,29
11,0,-11,-5,12,-6,-24,-89,-138,-95,-33,31
2,-7,-10,2,6,-8,-20,-102,-144,-97,-49,34
-11,-21,-10,16,-1,-15,-20,-112,-155,-95,-62,35
0,-17,-16,9,8,-16,-15,-109,-155,-95,-59,35
-1,-8,-7,5,3,-7,-19,-109,-155,-93,-60,35
-3,-4,-1,3,-1,-2,-34,-104,-155,-90,-60,35
18,5,-13,-12,15,-4,-35,-106,-155,-89,-56,32
30,9,-22,-19,26,-6,-35,-102,-152,-92,-55,30
40,5,-35,-22,37,-14,-35,-99,-150,-100,-55,30
33,-2,-35,-15,34,-18,-35,-110,-156,-100,-50,30
24,-7,-31,-9,27,-18,-34,-110,-155,-99,-50,30
19,-9,-28,-5,24,-19,-30,-110,-155,-96,-49,30
26,0,-26,-12,26,-13,-30,-107,-155,-94,-43,36
27,5,-22,-16,24,-8,-29,-105,-154,-97,-40,40
11,-15,-26,2,19,-20,-23,-105,-156,-96,-34,40
21,12,-10,-17,16,1,-28,-102,-144,-88,-32,48
19,55,36,-37,-9,45,-6,-99,-138,-65,-22,65
6,75,69,-41,-32,71,30,-95,-140,-52,-5,78
22,103,81,-63,-30,91,-10,-98,-142,-56,3,87
69,119,49,-94,10,84,-77,-107,-145,-55,8,90
76,88,12,-82,32,50,-102,-122,-145,-56,8,91
59,58,-1,-58,29,28,-98,-124,-149,-63,-2,93
84,72,-12,-77,47,30,-88,-116,-151,-52,-4,97
86,46,-40,-66,62,3,-63,-114,-155,-67,-14,88
61,16,-45,-38,53,-14,-39,-109,-154,-103,-41,56
15,-29,-43,7,29,-36,-31,-104,-147,-104,-51,39
12,-58,-70,23,41,-64,-19,-102,-154,-108,-51,39
30,-36,-66,4,48,-51,-6,-98,-145,-100,-46,43
-11,-75,-63,43,26,-69,-12,-102,-165,-120,-64,36
-14,-66,-52,40,19,-58,-34,-98,-155,-107,-53,46
-16,-72,-56,44,20,-63,-19,-102,-161,-122,-67,31
-15,-52,-38,34,12,-45,-18,-97,-156,-110,-54,40
6,-58,-64,27,35,-61,-8,-92,-144,-118,-62,32
3,-47,-50,22,27,-48,-1,-101,-167,-132,-64,34
0,-47,-47,24,24,-47,-12,-85,-119,-82,-41,43
-51,-101,-51,76,0,-76,-5,-110,-183,-132,-72,23
-60,-33,27,46,-43,-3,37,-53,-124,-87,-55,39
-120,-123,-3,121,-58,-63,286,105,-64,-115,-147,-57
400,398,-2,-398,200,198,-113,128,517,940,704,458
851,361,-490,-606,671,-65,-910,-537,167,863,806,609
252,-357,-609,52,431,-483,-631,-894,-1051,-807,-376,-30
37,-56,-93,9,65,-74,-91,-243,-410,-357,-207,26
96,30,-66,-62,81,-18,15,-30,-8,33,-9,89
24,-13,-37,-5,30,-25,55,-62,-146,-126,-90,43
77,54,-22,-66,49,16,47,-6,-12,10,-10,83
33,-2,-35,-15,34,-19,52,-35,-97,-91,-76,42
48,39,-9,-43,28,15,49,6,-24,-10,-23,73
25,3,-22,-13,23,-10,50,-8,-60,-57,-57,55
30,23,-7,-27,18,8,50,14,-31,-27,-32,69
52,8,-44,-30,48,-18,53,15,-30,-36,-43,66
51,14,-37,-33,44,-11,63,24,-24,-37,-38,69
69,28,-41,-49,55,-6,56,33,-4,-23,-31,77
70,30,-41,-50,55,-5,55,35,-7,-38,-40,83
69,30,-39,-49,54,-4,53,43,16,-19,-31,81
55,15,-40,-35,48,-13,47,42,15,-20,-39,71
48,16,-32,-32,40,-8,61,64,37,-2,-32,70
28,-1,-30,-13,29,-15,76,86,57,4,-27,59
36,12,-24,-24,30,-6,75,101,78,15,-17,68
55,35,-20,-45,37,7,93,127,111,40,-10,79
64,48,-16,-55,39,16,115,168,157,73,-3,82
78,68,-10,-73,44,29,126,202,201,95,5,97
67,67,0,-67,34,33,135,246,261,138,16,102
83,93,11,-88,36,52,140,300,336,193,40,99
110,127,18,-119,46,72,144,355,420,261,74,120
152,163,11,-158,70,87,159,421,533,362,120,139
202,200,-2,-201,101,99,150,473,642,458,165,158
221,214,-8,-217,114,103,122,489,715,541,215,192
241,209,-31,-224,136,89,100,480,740,578,242,209
261,195,-66,-228,163,64,60,441,711,567,226,218
258,176,-82,-217,170,47,31,343,583,489,214,216
220,133,-87,-176,154,23,5,215,373,333,176,205
169,91,-78,-130,123,6,-18,91,182,183,98,185
115,49,-66,-82,90,-8,-21,10,41,70,39,146
89,26,-63,-57,76,-19,-20,-41,-38,5,-5,121
79,14,-65,-46,72,-25,-20,-76,-90,-34,-39,106
63,-3,-66,-29,64,-34,-20,-81,-125,-58,-52,99
53,-16,-69,-19,61,-43,-20,-98,-144,-80,-67,93
50,-20,-70,-15,60,-45,-21,-104,-156,-95,-77,85
57,-14,-71,-21,64,-42,-19,-98,-157,-94,-85,80
46,-24,-70,-11,58,-47,-22,-97,-160,-95,-90,73
41,-25,-65,-8,53,-45,-30,-92,-157,-105,-90,69
45,-18,-63,-13,54,-40,-26,-91,-154,-111,-89,63
31,-27,-58,-2,45,-42,-19,-89,-156,-109,-94,59
26,-29,-55,2,41,-41,-14,-83,-154,-110,-112,55
29,-22,-52,-3,41,-37,-8,-77,-156,-110,-116,50
32,-17,-49,-7,41,-33,-4,-73,-154,-110,-114,54
34,-11,-46,-11,40,-28,2,-66,-146,-106,-116,59
38,-6,-43,-16,41,-24,5,-62,-137,-101,-114,54
28,-12,-40,-8,35,-26,10,-56,-128,-99,-116,55
13,-28,-40,8,26,-34,15,-55,-121,-94,-113,52
16,-38,-54,11,35,-46,11,-55,-118,-91,-108,50
26,-34,-61,4,44,-47,10,-50,-114,-87,-105,50
29,-31,-60,1,44,-45,10,-50,-111,-85,-102,46
32,-28,-60,-2,46,-44,5,-51,-105,-85,-97,42
