I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-70,-58,42,23,-64,-69,-95,-134,-118,-103,-133
-34,-87,-53,61,10,-70,-59,-90,-147,-136,-114,-147
-40,-91,-51,65,6,-71,-56,-87,-149,-142,-108,-143
-41,-89,-48,65,3,-69,-49,-83,-140,-137,-116,-146
-45,-91,-45,68,0,-67,-45,-80,-135,-135,-121,-143
-46,-90,-44,68,-1,-66,-40,-76,-127,-131,-120,-152
-51,-90,-40,70,-5,-65,-36,-73,-122,-130,-120,-159
-42,-83,-40,62,-1,-61,-32,-70,-122,-127,-120,-147
-35,-73,-38,54,2,-55,-27,-67,-120,-125,-120,-138
-28,-63,-34,46,3,-48,-25,-65,-120,-126,-116,-132
-22,-58,-35,40,7,-46,-25,-60,-120,-125,-105,-129
-14,-53,-38,34,12,-46,-25,-61,-121,-125,-98,-123
-8,-48,-41,28,17,-44,-26,-64,-120,-126,-88,-121
-5,-45,-40,25,18,-42,-24,-69,-124,-131,-85,-112
3,-37,-40,17,22,-38,-38,-74,-133,-130,-95,-120
-19,-59,-40,39,11,-49,-52,-76,-136,-130,-103,-129
-38,-78,-39,58,1,-58,-48,-87,-143,-136,-113,-132
-29,-74,-45,52,9,-59,-53,-93,-145,-140,-116,-147
-25,-75,-51,50,13,-62,-55,-95,-154,-147,-115,-143
-25,-75,-49,50,13,-62,-56,-94,-164,-150,-115,-140
-23,-75,-52,49,15,-64,-51,-102,-169,-163,-118,-138
-14,-70,-55,43,21,-62,-46,-112,-180,-172,-127,-134
-25,-80,-55,53,15,-67,-64,-108,-180,-169,-122,-137
-35,-87,-52,61,9,-69,-63,-105,-180,-170,-120,-146
-36,-84,-48,60,6,-65,-57,-102,-180,-170,-114,-156
-42,-85,-44,64,1,-65,-54,-99,-180,-170,-120,-155
-43,-85,-41,64,0,-63,-48,-104,-178,-170,-141,-155
-49,-85,-35,67,-7,-60,-46,-106,-174,-171,-140,-155
-44,-80,-37,62,-3,-58,-37,-105,-176,-175,-140,-153
-28,-76,-48,52,11,-62,-44,-106,-175,-176,-141,-148
-26,-72,-46,49,10,-59,-48,-104,-174,-173,-140,-144
-32,-68,-35,50,2,-52,-41,-105,-175,-170,-140,-139
-38,-56,-18,48,-9,-37,-33,-108,-167,-168,-122,-135
-34,-24,9,29,-21,-7,-28,-110,-159,-166,-111,-125
-6,10,16,-2,-11,12,-21,-111,-150,-162,-103,-109
6,-4,-10,-1,8,-7,-13,-108,-146,-161,-102,-98
-9,0,9,4,-8,4,-51,-114,-152,-155,-90,-81
-7,-14,-7,10,0,-10,-62,-102,-146,-155,-97,-100
15,-58,-73,22,45,-65,-60,-126,-174,-160,-133,-130
22,-59,-82,19,52,-70,-57,-129,-189,-165,-143,-138
-2,-79,-77,41,37,-78,-54,-132,-196,-171,-139,-134
-48,-110,-62,79,7,-86,-57,-131,-192,-182,-134,-128
-52,-128,-76,90,12,-102,-54,-124,-189,-198,-140,-131
-49,-109,-61,79,6,-85,-68,-142,-193,-169,-126,-115
-53,-134,-80,94,13,-107,-47,-109,-181,-202,-152,-129
-44,-104,-59,74,8,-81,-78,-162,-195,-158,-128,-101
-53,-137,-84,95,16,-110,-32,-72,-171,-204,-160,-133
8,-142,-150,67,79,-146,-7,-66,-169,-180,-177,-185
112,29,-83,-71,98,-27,194,501,458,182,8,-99
394,725,330,-560,32,527,157,428,1150,1248,969,558
228,1599,1370,-914,-571,1484,-615,-1615,95,1867,1791,1269
-331,883,1215,-276,-773,1049,-940,-2362,-1516,-2,521,610
-234,-55,179,144,-206,62,-701,-1412,-1453,-1002,-479,-136
-78,-42,35,60,-56,-3,-294,-492,-497,-258,-167,-106
-88,-83,5,86,-46,-39,-24,-42,-135,-167,-114,-99
-33,-58,-25,46,-4,-41,-14,-11,-67,-97,-78,-92
-31,-60,-29,46,-1,-44,32,83,3,-80,-81,-110
0,-61,-62,31,32,-61,16,102,30,-59,-74,-98
0,-46,-46,23,23,-46,56,137,70,-21,-53,-87
22,-40,-62,10,42,-51,63,166,92,-26,-58,-87
36,-8,-44,-14,40,-26,65,188,129,25,-32,-69
36,-15,-51,-10,44,-33,89,229,163,32,-19,-61
44,0,-43,-22,44,-21,86,253,203,70,24,-43
52,10,-42,-30,47,-16,98,299,250,93,49,-40
63,32,-30,-47,46,1,93,345,307,141,63,-36
75,59,-16,-67,45,21,125,406,365,177,77,-17
85,76,-9,-81,47,33,146,480,436,232,130,30
110,114,4,-112,53,59,183,573,526,304,167,44
136,148,12,-142,62,79,206,687,626,376,191,45
165,189,24,-177,71,106,244,792,723,465,263,96
192,246,54,-219,69,150,303,880,803,539,322,140
206,287,81,-247,62,184,299,944,868,612,383,182
238,336,98,-287,70,217,300,941,883,662,447,237
232,349,117,-291,57,233,260,878,843,653,465,256
216,335,119,-276,49,226,178,699,708,594,464,261
201,312,111,-257,45,211,95,463,508,467,377,239
118,208,91,-164,13,149,51,267,315,285,224,142
50,98,49,-74,0,73,47,116,136,115,106,47
15,19,5,-17,5,12,31,41,26,-8,-1,-10
-12,-41,-29,26,9,-35,23,-10,-43,-86,-58,-57
-13,-60,-47,37,18,-54,16,-42,-83,-124,-89,-58
-29,-76,-47,53,9,-61,11,-55,-103,-144,-131,-77
-37,-82,-45,60,4,-63,6,-65,-117,-157,-140,-120
-49,-94,-45,72,-2,-69,-1,-59,-116,-166,-140,-118
-61,-103,-42,82,-10,-72,-5,-54,-114,-168,-140,-112
-59,-98,-39,79,-10,-69,-11,-49,-107,-164,-140,-109
-57,-97,-40,77,-8,-68,-6,-43,-102,-162,-144,-103
-42,-94,-52,69,5,-73,8,-37,-97,-159,-141,-100
-40,-95,-55,68,8,-75,22,-37,-90,-156,-135,-101
-42,-91,-49,66,4,-70,20,-41,-94,-154,-130,-106
-41,-88,-47,65,3,-68,12,-40,-106,-151,-125,-101
-44,-85,-42,65,-1,-63,6,-41,-105,-150,-117,-96
-42,-83,-40,62,-1,-61,-1,-40,-105,-150,-117,-93
-34,-79,-45,57,5,-62,-8,-41,-106,-150,-124,-87
-33,-83,-50,58,8,-66,-8,-44,-105,-150,-127,-85
-36,-90,-53,63,8,-71,8,-48,-108,-152,-123,-85
-35,-93,-58,64,12,-75,-2,-57,-114,-155,-123,-85
-35,-95,-60,65,13,-77,-18,-61,-121,-158,-117,-85
-35,-95,-60,65,13,-77,-15,-64,-127,-160,-127,-85
-31,-95,-63,63,17,-79,-15,-72,-131,-167,-143,-85
-30,-95,-66,63,18,-80,-15,-83,-135,-175,-128,-88
-35,-100,-64,68,15,-82,-16,-90,-150,-175,-146,-100
-39,-100,-60,69,11,-80,-14,-90,-161,-175,-152,-98
-43,-103,-60,73,9,-81,-24,-89,-160,-182,-136,-83
-49,-108,-59,78,5,-83,-37,-94,-160,-185,-143,-86
-50,-104,-55,77,3,-80,-34,-100,-160,-185,-137,-90
-47,-102,-55,75,4,-78,-35,-100,-160,-189,-145,-84
-44,-99,-55,72,6,-77,-35,-104,-156,-194,-160,-86
-41,-95,-55,69,7,-75,-35,-105,-155,-192,-160,-83
-39,-95,-56,68,9,-75,-32,-101,-155,-189,-160,-81
-46,-101,-54,74,4,-77,-28,-100,-156,-187,-160,-79
-54,-110,-56,82,2,-83,-32,-100,-154,-184,-161,-79
-47,-102,-56,75,5,-79,-27,-95,-160,-197,-158,-98
-41,-97,-56,69,8,-76,-36,-93,-158,-195,-154,-95
-35,-88,-53,62,9,-70,-43,-95,-138,-172,-149,-76
-31,-55,-24,43,-4,-39,-33,-80,-131,-167,-144,-69
-30,-38,-8,34,-11,-23,-17,-74,-129,-163,-138,-60
-17,-41,-24,29,4,-33,31,-56,-121,-157,-134,-52
-4,-31,-27,18,12,-29,18,-57,-122,-156,-129,-45
6,-14,-20,5,13,-17,-25,-76,-111,-145,-119,-35
10,-62,-71,26,41,-66,-41,-93,-133,-165,-131,-42
10,-90,-100,40,55,-95,-59,-128,-169,-188,-136,-72
6,-89,-95,42,50,-92,-49,-131,-169,-192,-143,-80
-36,-116,-80,76,22,-98,-52,-135,-171,-187,-154,-78
-60,-139,-79,100,9,-109,-38,-109,-160,-210,-168,-91
-53,-122,-69,87,8,-95,-45,-130,-167,-191,-147,-73
-69,-136,-67,102,-1,-102,-28,-89,-149,-205,-160,-72
-50,-129,-79,89,15,-104,-36,-120,-164,-201,-145,-52
-70,-121,-51,96,-9,-86,-26,-79,-138,-189,-140,-97
-35,-182,-147,109,57,-164,-8,-58,-145,-240,-185,-118
49,-89,-137,20,93,-113,67,210,124,-47,-107,-48
260,325,64,-293,98,194,275,757,1014,705,450,287
392,1357,965,-875,-286,1161,-292,-744,807,1885,1663,1199
-151,1337,1488,-594,-820,1412,-972,-2422,-910,898,1220,1118
-364,158,522,103,-443,340,-853,-1863,-1621,-903,-286,146
-81,-94,-14,87,-33,-54,-471,-784,-778,-506,-297,-67
-67,-63,4,65,-35,-30,-104,-128,-169,-154,-103,-55
-58,-98,-40,78,-9,-69,-16,6,-76,-172,-121,-62
-46,-63,-17,55,-15,-40,5,66,-6,-80,-79,-39
-28,-95,-67,61,19,-81,34,124,27,-107,-104,-50
-16,-68,-52,42,18,-60,27,140,74,-36,-68,-25
-20,-82,-61,51,21,-71,54,184,97,-47,-77,-29
-4,-54,-50,29,23,-51,51,194,133,3,-53,-8
5,-40,-45,17,26,-42,57,235,168,7,-53,-5
21,-21,-41,0,31,-31,54,261,202,37,-22,8
20,-14,-34,-3,27,-23,60,303,246,69,-2,13
44,1,-42,-22,43,-20,83,346,294,99,15,32
58,26,-32,-41,45,-3,96,400,353,149,47,50
65,40,-25,-53,45,7,115,466,412,184,71,49
100,84,-16,-92,58,33,157,552,495,254,123,95
127,124,-3,-126,65,60,197,654,582,326,154,129
146,164,18,-156,64,91,233,756,675,398,205,144
167,208,41,-188,63,124,265,860,765,474,283,189
191,257,65,-224,63,161,289,940,845,558,327,238
215,300,85,-258,65,192,284,968,886,618,385,274
221,332,111,-277,54,221,278,938,868,628,439,314
219,339,120,-279,49,229,231,801,786,598,425,331
199,301,102,-250,49,201,137,571,608,504,384,314
150,233,84,-192,33,158,78,352,404,351,284,263
76,136,60,-106,8,97,39,184,231,180,137,164
9,33,25,-21,-8,29,27,79,95,36,23,88
-18,-30,-12,24,-3,-21,21,19,10,-50,-50,67
-34,-64,-31,49,-1,-47,10,-19,-40,-106,-89,22
-44,-89,-45,67,1,-67,0,-43,-73,-139,-133,-35
-54,-112,-58,83,3,-85,-20,-55,-87,-155,-151,-35
-57,-117,-60,87,2,-88,-27,-54,-85,-164,-152,-28
-50,-110,-60,80,5,-85,-23,-61,-85,-168,-154,-28
-50,-110,-60,80,5,-85,-17,-59,-85,-169,-147,-21
-45,-105,-60,75,8,-82,-14,-44,-80,-164,-146,-21
-44,-105,-61,75,9,-82,-8,-37,-80,-159,-141,-28
-48,-105,-57,77,5,-81,-5,-33,-79,-155,-137,-31
-50,-105,-55,78,3,-80,-15,-29,-73,-150,-135,-29
-50,-105,-55,78,3,-80,-17,-26,-68,-145,-135,-27
-53,-105,-51,79,0,-78,-14,-21,-62,-145,-134,-25
-56,-106,-50,81,-3,-77,-16,-22,-58,-145,-140,-25
-52,-102,-50,77,-1,-76,-14,-25,-49,-145,-140,-21
-50,-100,-50,75,0,-75,-16,-30,-59,-146,-136,-18
-50,-100,-50,75,0,-75,-12,-39,-69,-144,-134,-16
-46,-96,-50,71,3,-73,-10,-42,-75,-148,-129,-12
-46,-95,-49,70,2,-71,-6,-47,-89,-155,-131,-11
-42,-95,-53,68,6,-74,-4,-56,-95,-167,-117,-2
-44,-104,-60,74,8,-82,-1,-64,-94,-171,-133,13
-57,-117,-60,87,2,-88,0,-71,-92,-169,-158,-20
-54,-114,-60,84,4,-86,-6,-78,-113,-181,-148,-50
-56,-115,-60,86,3,-87,-8,-81,-122,-186,-146,-25
-55,-115,-60,85,3,-87,-16,-79,-118,-185,-142,-10
-55,-113,-57,84,1,-85,-9,-80,-124,-185,-134,-6
-76,-131,-55,104,-11,-92,-20,-80,-125,-185,-144,-8
-74,-129,-55,102,-9,-92,-47,-80,-125,-189,-152,-27
-61,-116,-55,89,-3,-85,-44,-84,-120,-191,-149,-32
-53,-108,-55,81,1,-81,-45,-85,-120,-195,-150,-28
-43,-99,-56,72,6,-77,-45,-85,-120,-195,-150,-26
-56,-116,-61,86,3,-88,-45,-85,-119,-195,-149,-22
-68,-128,-60,98,-3,-94,-43,-85,-121,-195,-152,-20
-62,-122,-60,92,-1,-90,-37,-85,-117,-195,-151,-18
-63,-124,-61,93,-1,-92,-33,-86,-112,-196,-150,-15
-56,-116,-60,86,2,-88,-28,-88,-106,-195,-150,-13
-57,-118,-61,88,2,-89,-24,-84,-101,-188,-146,-9
-52,-106,-54,80,1,-80,-18,-70,-94,-177,-144,-6
-15,-72,-57,44,21,-64,-16,-64,-90,-168,-145,-5
-15,-68,-53,42,19,-61,-12,-64,-85,-157,-138,6
-13,-70,-57,42,22,-63,1,-63,-84,-155,-137,0
7,-47,-54,20,31,-50,11,-73,-88,-151,-136,-6
1,-53,-55,26,28,-54,3,-63,-79,-148,-143,5
4,-98,-102,48,53,-100,-34,-91,-105,-163,-142,18
-7,-107,-101,57,47,-104,-35,-90,-112,-174,-145,14
-22,-101,-79,62,29,-90,-46,-102,-123,-184,-152,10
-57,-133,-77,95,10,-105,-61,-109,-140,-204,-159,7
-67,-154,-87,111,10,-120,-49,-99,-137,-206,-165,-3
-72,-142,-70,107,-1,-106,-52,-107,-129,-180,-149,4
-70,-162,-92,116,11,-127,-33,-74,-127,-207,-176,-23
-66,-135,-69,101,1,-102,-47,-113,-124,-157,-132,-2
-71,-172,-100,122,15,-136,-7,-35,-110,-212,-164,-30
1,-164,-166,82,84,-165,10,-26,-86,-172,-176,-41
102,-4,-106,-49,104,-55,201,578,524,169,15,66
404,744,341,-574,31,542,110,396,1201,1299,1010,742
220,1582,1362,-901,-571,1472,-661,-1706,265,1844,1802,1461
-335,821,1156,-243,-745,988,-972,-2391,-1348,-58,508,771
-224,-61,163,142,-193,50,-692,-1363,-1279,-887,-402,47
-87,-59,28,73,-57,-16,-258,-413,-355,-210,-141,70
-85,-100,-15,93,-34,-57,-3,-10,-85,-159,-136,45
-43,-78,-36,61,-3,-57,6,23,-21,-84,-87,68
-57,-86,-28,72,-14,-57,55,121,38,-104,-104,57
-23,-88,-65,56,22,-77,53,142,72,-79,-86,60
-36,-91,-55,63,10,-73,55,176,104,-45,-79,62
-18,-80,-62,49,22,-71,54,202,134,-28,-72,59
-8,-55,-47,31,20,-50,45,225,168,13,-34,72
-8,-58,-51,33,22,-54,62,265,196,12,-39,73
7,-34,-41,13,24,-37,84,288,238,51,-6,75
18,-21,-39,2,28,-30,105,339,279,71,19,75
38,5,-33,-21,36,-14,119,391,340,120,44,109
44,18,-26,-31,35,-4,129,443,390,159,69,118
64,41,-23,-52,43,9,154,520,462,205,97,137
104,92,-12,-98,58,40,190,613,539,266,136,168
131,132,2,-132,64,67,225,717,625,336,187,190
150,165,14,-158,68,89,266,826,721,418,250,236
182,214,32,-198,75,123,293,916,801,493,322,295
210,264,54,-237,78,159,307,976,867,559,372,338
229,306,77,-268,76,191,301,988,877,602,416,371
226,324,98,-275,64,211,265,921,844,603,445,391
210,307,97,-259,57,202,176,734,722,550,433,384
188,269,81,-229,53,175,85,494,532,435,364,364
118,187,69,-153,24,128,46,298,349,269,238,294
43,78,35,-61,4,56,29,156,186,104,114,207
11,2,-10,-6,10,-4,24,70,79,-7,5,141
-19,-52,-33,36,7,-42,8,20,8,-77,-66,74
-42,-94,-51,68,5,-72,-15,-19,-36,-119,-89,46
-45,-101,-55,73,5,-78,-14,-37,-55,-137,-100,58
-57,-112,-55,85,-1,-83,-8,-39,-65,-146,-113,56
-63,-122,-60,93,-1,-91,-5,-35,-69,-150,-126,46
-58,-118,-60,88,1,-89,1,-35,-72,-151,-120,43
-61,-124,-63,93,1,-94,3,-35,-68,-148,-115,32
-60,-125,-66,93,4,-96,15,-35,-63,-145,-113,34
-63,-125,-62,94,0,-93,27,-35,-57,-145,-105,40
-64,-124,-59,94,-2,-91,21,-32,-51,-143,-107,40
-59,-120,-61,89,1,-90,19,-28,-46,-138,-114,39
-64,-120,-56,93,-4,-88,14,-24,-41,-135,-108,34
-65,-120,-55,93,-5,-87,11,-22,-40,-132,-101,36
-66,-120,-54,94,-6,-87,8,-15,-41,-127,-94,33
