I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,-15,-80,-25,73,-47,-19,-100,-91,-30,-55,-212
65,-15,-80,-25,73,-47,-13,-99,-89,-31,-56,-215
65,-15,-80,-25,73,-47,-9,-100,-86,-29,-55,-215
66,-14,-80,-26,74,-47,-22,-99,-84,-22,-55,-215
69,-9,-78,-30,74,-44,-24,-101,-84,-18,-54,-215
62,-6,-68,-28,65,-37,-11,-99,-78,-12,-45,-215
49,2,-47,-25,48,-22,-3,-100,-74,-7,-37,-210
42,23,-19,-32,30,2,2,-101,-72,-1,-27,-195
39,61,22,-50,8,41,5,-97,-62,-3,-25,-187
64,103,38,-84,13,70,-12,-107,-61,-9,-25,-190
99,119,20,-109,39,69,-56,-106,-67,-9,-25,-190
105,110,6,-108,49,58,-80,-114,-86,-17,-26,-191
85,73,-12,-78,48,30,-61,-94,-81,-14,-24,-188
46,21,-25,-33,35,-2,-54,-110,-100,-27,-52,-198
52,0,-53,-26,52,-26,-50,-86,-88,-23,-56,-211
59,-17,-76,-21,68,-46,-48,-104,-97,-51,-70,-225
46,-24,-70,-11,58,-46,-47,-103,-90,-52,-74,-227
30,-35,-65,3,48,-50,-41,-89,-84,-51,-73,-232
48,-58,-106,5,77,-82,-27,-71,-94,-49,-67,-242
128,-5,-133,-61,130,-69,52,331,316,155,18,-205
315,311,-4,-313,159,153,-179,-75,329,606,456,164
496,908,412,-702,41,660,-605,-999,-242,969,1045,777
171,876,705,-523,-267,790,-589,-1280,-845,317,586,576
-139,236,375,-49,-257,305,-304,-983,-955,-350,-139,-94
-21,-10,11,16,-16,0,-90,-327,-365,-176,-123,-245
13,-41,-54,14,33,-47,-26,-144,-146,-113,-106,-242
26,-57,-83,16,54,-70,-22,-116,-123,-88,-107,-249
46,-44,-90,-1,68,-67,-8,-62,-68,-72,-96,-237
41,-55,-96,8,68,-75,-13,-85,-85,-85,-104,-244
43,-46,-89,2,66,-68,-3,-53,-56,-66,-89,-236
34,-53,-87,9,61,-69,-3,-64,-65,-77,-99,-237
40,-43,-82,2,61,-62,0,-34,-33,-65,-82,-225
40,-39,-79,0,60,-59,-8,-30,-26,-61,-80,-222
60,-33,-93,-13,76,-62,-23,-20,-15,-39,-69,-213
67,-27,-94,-20,80,-60,-22,-14,2,-27,-63,-208
65,-23,-88,-21,77,-55,-40,-7,23,-13,-53,-201
71,-13,-84,-28,78,-49,-53,12,47,0,-33,-186
103,-7,-109,-48,106,-57,-53,34,71,19,-28,-174
136,12,-124,-74,130,-56,-59,63,114,59,0,-151
146,30,-116,-88,131,-43,-59,93,162,106,43,-119
188,55,-133,-121,160,-39,-79,137,207,133,70,-98
236,89,-147,-162,191,-29,-111,158,249,186,118,-65
251,108,-144,-179,197,-18,-126,157,263,223,158,-30
260,112,-147,-186,204,-17,-126,148,254,212,154,-24
240,110,-130,-174,185,-10,-115,137,248,203,149,-23
199,106,-93,-152,146,7,-105,114,198,167,137,-17
180,105,-75,-142,127,15,-94,51,123,122,102,-45
138,77,-61,-107,100,8,-50,3,70,73,59,-84
90,35,-54,-62,72,-9,-14,-25,22,22,15,-113
64,8,-55,-36,59,-23,-6,-52,-14,-8,-20,-147
47,-8,-55,-19,51,-31,5,-63,-29,-25,-37,-167
41,-14,-55,-13,48,-34,15,-64,-47,-38,-50,-172
34,-21,-55,-6,45,-38,29,-69,-61,-55,-50,-169
25,-29,-54,2,39,-41,33,-81,-60,-59,-45,-166
13,-36,-50,12,32,-43,27,-80,-60,-52,-44,-163
12,-38,-50,13,31,-44,25,-76,-60,-48,-39,-160
19,-31,-50,6,35,-40,20,-75,-59,-41,-42,-159
23,-27,-50,2,37,-38,16,-70,-62,-36,-46,-155
30,-21,-50,-4,40,-35,15,-70,-65,-35,-45,-155
31,-15,-46,-8,39,-31,15,-70,-68,-34,-44,-152
35,-10,-45,-12,40,-27,15,-70,-70,-39,-41,-149
40,-5,-45,-17,43,-25,15,-70,-73,-46,-39,-150
40,-5,-45,-17,43,-25,15,-70,-76,-45,-42,-146
40,-5,-45,-17,43,-25,15,-69,-71,-45,-53,-144
38,-5,-44,-16,42,-24,15,-73,-70,-45,-56,-145
35,-5,-40,-15,38,-21,15,-75,-70,-44,-54,-145
33,-8,-40,-13,37,-24,15,-75,-66,-48,-56,-145
27,-11,-38,-8,32,-24,15,-78,-64,-51,-55,-145
24,-10,-34,-7,29,-22,17,-80,-67,-49,-56,-145
22,-14,-36,-4,30,-25,37,-79,-72,-59,-59,-153
15,-16,-30,1,23,-23,46,-74,-69,-65,-61,-154
10,-15,-25,2,18,-20,46,-69,-64,-56,-60,-146
13,-4,-17,-4,15,-11,52,-62,-59,-51,-55,-143
23,18,-5,-20,14,6,51,-60,-56,-46,-57,-135
14,35,21,-25,-4,28,59,-49,-49,-41,-42,-132
8,65,57,-36,-25,60,40,-55,-55,-40,-17,-119
41,102,60,-71,-10,81,9,-68,-55,-34,-16,-96
52,113,61,-82,-5,87,-22,-87,-56,-35,-27,-90
53,100,46,-77,3,73,-45,-99,-64,-29,-24,-84
45,58,13,-52,16,36,-3,-77,-54,-34,-37,-105
15,1,-14,-8,14,-6,-3,-88,-76,-60,-50,-134
15,-25,-40,5,28,-33,-23,-56,-54,-57,-51,-138
18,-36,-54,9,36,-44,30,-82,-97,-75,-79,-142
4,-37,-41,17,23,-39,45,-37,-78,-70,-77,-139
0,-50,-50,25,26,-50,-8,-75,-103,-89,-89,-139
33,-79,-112,24,73,-95,76,95,46,-17,-78,-155
129,39,-91,-84,110,-26,88,387,454,278,116,-42
392,527,135,-459,128,330,-306,-298,188,805,759,528
383,974,590,-679,-104,781,-570,-1016,-448,828,1004,893
-56,615,671,-280,-364,643,-406,-1083,-962,-42,228,359
-159,63,223,48,-191,143,-129,-645,-745,-338,-168,-111
-52,-38,13,45,-33,-12,41,-145,-198,-131,-84,-133
-51,-64,-14,58,-18,-39,52,-94,-138,-126,-112,-137
1,-67,-68,33,35,-68,46,-28,-66,-80,-82,-123
8,-59,-67,25,38,-63,47,-5,-47,-89,-89,-120
10,-62,-73,26,41,-67,39,-5,-40,-70,-75,-113
15,-53,-68,19,42,-60,43,9,-22,-63,-71,-106
14,-57,-71,21,43,-64,32,2,-27,-58,-67,-102
21,-48,-69,14,45,-59,34,17,-6,-43,-54,-93
19,-47,-65,14,42,-56,44,13,-10,-35,-52,-89
25,-41,-66,9,45,-53,38,32,9,-16,-38,-80
28,-36,-64,5,46,-50,31,43,28,-6,-36,-71
34,-32,-66,0,51,-49,24,55,50,11,-24,-58
39,-23,-63,-7,51,-43,18,66,72,28,-10,-46
60,-17,-77,-21,69,-46,10,83,108,64,15,-29
102,2,-100,-52,101,-49,-5,107,146,85,37,1
127,22,-106,-74,116,-42,-36,130,189,125,64,27
147,37,-111,-92,129,-37,-66,161,242,186,122,65
185,70,-115,-127,150,-22,-72,176,266,212,150,108
198,87,-111,-142,154,-12,-74,165,271,228,166,126
180,80,-100,-130,140,-10,-71,159,267,224,185,127
165,75,-90,-119,127,-7,-64,146,229,211,170,114
146,67,-80,-107,113,-6,-63,111,174,184,154,103
114,62,-52,-88,83,5,-50,69,100,124,119,91
68,38,-30,-53,49,4,-3,31,48,77,69,73
35,5,-31,-20,33,-13,41,15,21,38,37,40
7,-22,-29,7,19,-25,56,9,-10,14,4,8
-14,-46,-32,30,9,-39,64,0,-29,6,-21,1
-9,-52,-43,31,17,-47,65,-4,-43,-6,-25,-4
-10,-55,-45,33,18,-50,65,-11,-39,-12,-28,-9
-23,-60,-37,42,7,-49,65,-15,-28,-11,-30,-15
-13,-57,-45,35,16,-51,65,-25,-22,-7,-25,-19
5,-55,-60,25,33,-57,64,-37,-13,-5,-25,-15
2,-51,-54,25,28,-52,70,-33,-10,-1,-25,-7
-1,-49,-49,25,24,-49,78,-30,-10,0,-25,-1
-2,-45,-43,24,21,-44,73,-28,-10,-3,-25,6
-8,-45,-37,27,15,-41,66,-25,-10,-7,-28,12
-15,-50,-35,33,10,-42,59,-23,-10,-10,-30,17
-15,-50,-35,33,10,-42,53,-19,-15,-14,-30,28
-18,-54,-35,37,9,-44,52,-17,-24,-14,-34,22
-21,-55,-34,39,7,-44,66,-14,-25,-1,-36,30
-7,-57,-50,33,22,-53,80,-11,-27,1,-34,52
-5,-61,-55,33,25,-58,80,-10,-31,-9,-31,49
-15,-63,-49,39,18,-56,80,-9,-28,-14,-30,51
-19,-66,-48,43,15,-57,80,-11,-24,-22,-29,55
-27,-69,-42,48,7,-55,80,-6,-20,-25,-24,55
-31,-71,-40,51,5,-55,81,-25,-18,-21,-26,57
-27,-60,-33,44,3,-46,88,-28,-13,-14,-23,69
-27,-50,-22,39,-2,-36,89,3,-9,-10,-15,74
-22,-32,-10,27,-6,-20,103,4,-7,-5,-10,82
-12,3,14,4,-13,8,112,-1,5,3,-1,96
1,39,39,-20,-19,39,75,-14,6,4,2,98
11,65,54,-38,-22,59,63,-24,17,26,15,103
23,68,45,-46,-11,56,66,-49,-4,20,16,98
30,51,22,-41,4,36,66,-41,-16,9,9,91
-4,-5,-1,5,-1,-3,71,-36,-24,-15,-4,78
-22,-53,-31,37,5,-41,69,-39,-31,-31,-27,58
-31,-74,-43,53,6,-58,69,-17,-13,-27,-48,48
-32,-97,-66,65,17,-81,56,-43,-46,-37,-54,51
-22,-83,-61,53,20,-72,53,2,-3,-17,-51,49
-30,-113,-83,71,27,-98,37,-57,-60,-50,-65,54
12,-127,-139,58,76,-133,116,248,246,86,-21,52
152,85,-67,-118,109,9,48,321,509,484,307,257
370,652,282,-511,44,467,-372,-498,10,1008,1016,891
198,935,736,-567,-269,835,-525,-988,-634,694,899,977
-172,404,575,-116,-374,489,-290,-916,-980,-232,26,317
-161,-36,125,98,-143,45,-52,-419,-528,-254,-138,52
-79,-90,-12,84,-33,-51,53,-79,-115,-82,-76,66
-47,-119,-71,83,12,-95,41,-57,-82,-91,-98,39
-31,-104,-74,68,21,-89,47,15,-7,-44,-65,56
-33,-109,-76,71,22,-92,68,7,-31,-65,-77,45
-21,-102,-82,61,31,-92,74,43,0,-35,-54,55
-28,-100,-72,65,22,-86,66,45,10,-41,-58,54
-24,-100,-75,62,26,-87,59,43,24,-24,-47,55
-24,-92,-68,58,22,-80,53,51,35,-19,-44,59
-21,-88,-67,55,23,-78,45,47,48,-8,-38,65
-15,-81,-65,48,25,-73,51,53,65,7,-32,75
-17,-76,-59,47,21,-67,55,50,81,22,-24,86
-6,-64,-58,35,26,-61,44,68,107,50,3,106
24,-56,-80,16,52,-68,26,90,126,62,26,113
44,-43,-87,0,66,-65,15,114,172,91,49,132
67,-23,-91,-22,79,-57,14,146,213,134,79,165
103,2,-101,-53,102,-49,-2,167,266,176,109,195
124,25,-99,-74,111,-37,-45,194,312,222,145,237
141,44,-97,-92,118,-26,-72,214,341,263,190,260
151,58,-93,-104,122,-18,-69,206,346,268,198,271
144,54,-90,-99,117,-18,-71,193,315,258,189,275
133,45,-88,-89,110,-21,-67,162,275,238,182,265
99,40,-59,-70,79,-9,-48,113,216,187,155,254
63,28,-35,-45,48,-3,-24,62,144,129,105,222
31,-4,-36,-13,34,-19,-1,49,85,76,58,178
2,-33,-35,16,18,-34,27,40,43,39,28,144
-13,-48,-35,31,12,-41,62,11,22,17,13,131
-19,-53,-34,36,8,-43,71,5,12,8,0,127
-21,-49,-29,35,4,-39,65,3,8,4,-5,119
-27,-50,-24,39,-2,-37,63,-1,2,-1,-7,113
-30,-50,-20,40,-5,-35,58,-3,-4,-5,-10,106
-35,-50,-15,43,-10,-32,54,-6,-9,-10,-13,102
-39,-50,-10,45,-15,-30,59,-8,-10,-14,-16,99
-31,-45,-14,38,-8,-29,56,-11,-10,-15,-11,95
-19,-45,-26,33,4,-35,55,-14,-10,-15,-6,92
-11,-43,-32,28,11,-38,73,-17,-10,-15,-1,88
-10,-40,-31,25,10,-35,72,-20,-10,-15,2,85
-12,-39,-27,25,8,-33,64,-19,-11,-16,8,85
-21,-46,-25,34,2,-35,58,-15,-16,-21,9,83
-29,-51,-22,40,-4,-37,50,-16,-20,-27,3,79
-35,-53,-18,44,-8,-35,46,-12,-22,-31,-2,80
-27,-57,-30,43,2,-43,43,-10,-27,-35,-6,83
-14,-53,-39,34,13,-46,40,-10,-30,-40,-10,85
-26,-51,-24,39,-1,-37,34,-6,-25,-37,-15,85
-26,-47,-21,37,-3,-34,51,-5,-17,-29,-10,90
-44,-45,-2,45,-21,-23,74,-4,-8,-25,-2,90
-60,-40,20,49,-39,-10,78,-7,-2,-18,4,91
-42,-12,30,27,-36,9,72,-2,10,-15,11,100
-58,15,73,21,-65,43,51,-10,15,-22,17,109
-33,57,90,-12,-62,73,33,-16,17,-17,26,117
1,77,76,-39,-38,76,19,-42,-9,-24,17,118
-13,52,64,-20,-39,58,6,-39,-13,-15,5,108
-41,-1,40,21,-41,19,30,-34,-24,-34,-12,91
-58,-45,13,51,-35,-16,60,-31,-36,-56,-23,77
-60,-62,-2,61,-29,-32,56,-12,-19,-52,-40,59
-68,-82,-14,76,-27,-48,43,-30,-45,-61,-46,50
-58,-78,-19,68,-19,-48,42,15,1,-45,-43,43
-57,-107,-50,82,-4,-78,23,-31,-54,-62,-48,31
-25,-112,-87,68,32,-99,73,288,264,80,14,37
114,115,2,-115,56,58,10,284,512,478,324,260
342,691,349,-517,-4,520,-383,-577,-10,1022,1020,885
196,939,742,-568,-273,840,-569,-1026,-628,695,908,982
-176,391,567,-108,-372,479,-337,-925,-966,-263,43,336
-176,-38,138,107,-157,50,-91,-410,-513,-280,-114,52
-99,-85,14,92,-56,-35,3,-59,-89,-87,-42,44
-70,-100,-30,86,-20,-65,27,-46,-75,-100,-67,17
-54,-97,-44,76,-5,-70,31,7,5,-51,-39,30
-67,-104,-37,85,-15,-70,18,-3,-11,-74,-55,22
-48,-90,-43,69,-2,-66,38,24,19,-49,-36,26
-45,-83,-38,64,-3,-60,45,35,17,-54,-43,25
-36,-77,-41,56,3,-59,36,55,38,-41,-32,29
-30,-72,-42,51,6,-56,34,63,59,-33,-25,30
-25,-70,-46,48,10,-58,30,58,61,-20,-18,32
-19,-65,-45,43,14,-55,21,60,88,4,-7,26
-18,-62,-44,40,13,-53,25,73,98,22,-3,59
-17,-58,-42,38,12,-50,32,86,124,40,15,21
-9,-47,-38,28,15,-43,16,102,153,60,26,42
6,-36,-43,15,25,-39,-3,130,197,96,50,106
51,-15,-66,-18,59,-40,-40,157,246,139,118,61
95,24,-71,-59,82,-23,-58,194,304,185,146,146
102,39,-63,-70,82,-12,-49,216,353,228,162,201
115,55,-60,-85,87,-2,-55,239,370,263,214,197
130,75,-55,-102,92,10,-73,231,364,272,223,221
121,71,-50,-95,85,10,-75,213,352,268,208,207
108,62,-46,-85,77,8,-65,185,317,243,195,208
86,53,-33,-69,60,10,-55,129,232,185,163,181
42,39,-3,-40,22,17,-46,85,149,116,111,139
0,6,7,-4,-3,6,-26,48,88,69,63,102
-23,-19,4,21,-13,-8,14,23,44,31,33,66
-50,-44,7,46,-28,-18,39,9,26,-7,12,40
-54,-51,3,52,-28,-23,41,1,14,-27,4,33
-59,-48,10,53,-34,-18,40,-7,4,-35,-1,37
-75,-53,21,64,-48,-16,40,-18,2,-35,-5,29
-63,-44,18,53,-40,-13,40,-17,-2,-36,-10,32
-92,-76,16,84,-53,-30,40,-11,-6,-40,-15,28
-60,-49,12,54,-36,-18,44,-7,-9,-40,-11,27
-48,-36,11,42,-29,-12,45,-6,-11,-37,-6,56
-81,-82,-1,82,-40,-41,45,-12,-8,-35,-14,56
-61,-72,-11,67,-25,-42,45,-15,-13,-35,-22,46
-77,-80,-2,79,-37,-41,45,-20,-22,-35,-22,42
-60,-60,0,60,-29,-30,45,-25,-20,-35,-19,33
-56,-51,5,53,-30,-23,38,-21,-6,-35,-16,29
-68,-59,10,63,-38,-24,35,-15,-3,-40,-15,24
-66,-52,13,59,-39,-19,30,-10,-24,-40,-9,25
-73,-57,15,64,-43,-21,26,-5,-24,-42,-13,24
-69,-54,15,61,-41,-20,22,3,-17,-45,-22,25
-72,-51,20,61,-46,-15,15,3,-18,-46,-17,25
-58,-39,19,49,-38,-10,49,-1,-10,-41,-7,25
-53,-30,23,41,-38,-3,59,-11,-10,-25,-1,24
-57,-13,44,35,-50,15,65,-14,-3,-18,8,27
-56,12,68,22,-62,40,62,-23,1,-21,25,48
-40,44,84,-2,-63,64,17,-29,3,-19,26,55
-25,73,98,-24,-62,85,10,-34,14,-20,27,60
-21,60,82,-20,-52,71,0,-65,0,-21,27,60
-23,18,41,2,-32,29,-6,-27,12,-20,13,37
-50,-32,18,41,-33,-7,-16,-29,-8,-43,-6,20
-69,-66,3,67,-36,-31,9,-10,7,-42,-12,11
-76,-86,-10,81,-33,-48,47,-29,-16,-66,-36,-6
-76,-93,-17,84,-29,-54,49,-7,-16,-47,-37,-7
-79,-97,-18,88,-30,-57,56,-20,-23,-61,-37,-24
-66,-119,-53,92,-6,-86,52,20,2,-53,-22,-25
-8,-68,-60,38,26,-64,95,396,437,179,71,24
206,319,112,-263,46,215,-169,-99,337,683,578,425
350,889,539,-620,-95,714,-607,-934,-282,1046,1161,1008
23,754,731,-388,-354,742,-594,-1132,-845,257,573,718
-215,140,355,38,-285,247,-277,-818,-876,-406,-122,90
-143,-93,50,118,-96,-22,-25,-207,-269,-170,-73,-17
-115,-120,-5,118,-55,-62,35,-58,-83,-119,-87,-26
-83,-122,-39,103,-22,-80,32,-18,-45,-84,-74,-22
-75,-117,-42,96,-16,-79,39,23,0,-71,-68,-23
-76,-123,-47,100,-14,-84,31,6,-17,-76,-71,-34
-74,-117,-44,96,-15,-80,32,38,13,-55,-56,-20
-76,-122,-46,99,-15,-83,29,29,2,-63,-63,-22
-69,-113,-44,92,-12,-79,29,57,42,-43,-43,-11
-64,-112,-48,88,-8,-79,24,57,54,-48,-41,-9
-55,-106,-50,80,-2,-78,22,67,67,-35,-25,-2
-51,-102,-51,77,0,-76,19,67,76,-31,-19,2
-40,-96,-56,69,8,-75,16,75,99,-2,-6,7
-27,-82,-55,55,14,-68,15,86,131,22,1,10
-8,-68,-61,38,27,-64,4,106,167,44,18,22
5,-53,-58,24,32,-55,-10,150,217,80,48,42
45,-29,-74,-8,60,-51,-23,177,268,124,82,64
95,9,-86,-52,90,-38,-42,215,327,189,135,97
105,31,-74,-68,89,-21,-84,238,361,223,175,128
119,48,-71,-83,95,-11,-101,227,359,246,199,156
117,55,-61,-86,89,-3,-100,218,343,251,201,161
106,48,-58,-77,82,-4,-109,208,321,227,196,159
87,47,-40,-66,63,3,-77,165,268,201,182,161
37,34,-3,-35,20,15,-45,103,177,141,138,129
2,11,10,-7,-4,10,-29,57,100,69,87,79
-40,-25,15,32,-28,-5,-6,28,62,19,36,42
-76,-53,23,64,-50,-14,10,9,26,-16,4,11
-91,-71,20,81,-56,-25,23,-5,0,-38,-5,-11
-94,-81,12,87,-53,-34,25,-18,-9,-46,-13,-19
-85,-79,6,82,-45,-36,25,-32,-10,-49,-22,-24
-82,-84,-2,83,-40,-42,25,-40,-17,-55,-31,-29
-75,-85,-10,81,-32,-48,20,-39,-41,-66,-38,-35
-72,-85,-13,78,-29,-49,20,-43,-43,-66,-37,-39
-75,-85,-10,80,-32,-47,20,-43,-35,-59,-29,-35
-77,-85,-7,81,-35,-46,20,-39,-32,-52,-22,-30
-80,-85,-5,83,-37,-45,21,-37,-24,-46,-16,-25
-87,-89,-2,88,-43,-45,17,-34,-21,-38,-8,-22
-91,-90,1,91,-46,-45,15,-31,-15,-36,-6,-15
-85,-90,-5,88,-40,-47,15,-29,-15,-43,-10,-18
-82,-94,-13,88,-34,-53,11,-26,-15,-41,-12,-20
-76,-96,-20,86,-28,-57,10,-25,-15,-40,-16,-20
-70,-94,-23,82,-23,-58,10,-24,-15,-34,-18,-32
-70,-90,-20,80,-25,-56,20,-19,-17,-41,-24,-36
-72,-90,-18,81,-27,-53,28,-21,-27,-50,-24,-35
-75,-91,-15,84,-30,-52,25,-17,-27,-54,-17,-32
-78,-89,-11,84,-34,-50,25,-13,-23,-71,-11,-29
-80,-91,-11,86,-35,-51,26,-7,-18,-59,-4,-30
-80,-82,-2,81,-39,-42,24,-3,-13,-44,2,-24
-79,-69,11,74,-45,-29,45,0,-11,-40,9,-17
-82,-52,30,67,-56,-11,63,9,4,-35,16,-11
-76,-16,59,46,-68,21,39,-24,1,-34,29,-4
-40,20,59,10,-50,39,9,-48,-1,-26,39,4
-10,24,33,-7,-22,28,-26,-64,-16,-28,26,1
-23,-11,12,17,-18,1,-29,-45,-14,-28,19,-16
-65,-72,-7,69,-29,-39,1,-53,-31,-55,2,-38
-78,-106,-28,92,-25,-66,25,-35,-30,-50,-2,-49
-88,-133,-44,110,-22,-88,29,-32,-38,-67,-17,-65
-89,-146,-57,118,-16,-101,8,-34,-48,-65,-21,-69
-73,-130,-57,101,-8,-93,15,0,-24,-59,-29,-78
-83,-165,-82,124,0,-123,22,-30,-46,-89,-44,-83
-28,-121,-93,75,32,-107,102,351,343,100,32,-49
159,181,23,-170,68,102,-50,76,412,529,425,237
370,767,397,-569,-13,582,-524,-878,-139,1018,1097,858
139,849,709,-494,-285,779,-622,-1200,-742,477,797,816
-216,208,424,4,-320,316,-334,-947,-956,-364,-19,147
-165,-118,46,141,-105,-36,-68,-301,-368,-228,-86,-75
-109,-136,-27,123,-41,-81,13,-51,-66,-121,-47,-73
-91,-159,-68,125,-11,-113,5,-44,-63,-112,-54,-97
-69,-150,-81,109,6,-115,33,19,-8,-74,-33,-96
-79,-160,-81,119,2,-120,29,0,-34,-92,-44,-104
-68,-149,-81,108,7,-115,31,35,5,-61,-23,-98
-72,-151,-78,111,3,-115,30,26,-2,-71,-30,-107
-63,-145,-82,104,10,-113,25,36,26,-50,-16,-104
-66,-144,-78,105,7,-111,26,41,38,-50,-15,-102
-57,-139,-83,98,13,-111,23,59,57,-38,-5,-82
-45,-129,-84,87,20,-106,17,65,82,-32,1,-67
-41,-126,-85,84,22,-105,8,66,90,-24,8,-61
-26,-113,-87,69,31,-100,3,90,122,1,22,-54
-3,-93,-91,48,44,-92,-7,110,158,26,30,-47
18,-72,-90,27,54,-81,-11,136,196,61,58,-27
35,-54,-90,10,63,-72,-28,175,247,101,88,-2
71,-32,-102,-19,87,-67,-56,221,299,142,120,25
89,-14,-103,-37,96,-58,-78,237,337,192,166,54
104,11,-93,-57,98,-41,-97,232,351,224,195,88
138,49,-89,-93,113,-20,-97,228,340,220,200,99
131,51,-80,-91,105,-14,-90,210,321,212,186,91
110,34,-76,-72,93,-21,-85,172,269,183,176,88
77,22,-55,-49,66,-17,-81,125,196,136,163,70
31,3,-28,-17,30,-12,-56,80,125,86,122,30
-5,-30,-25,18,10,-28,-18,48,64,39,69,-25
-40,-62,-21,51,-9,-41,-4,13,23,-8,22,-60
-55,-74,-20,64,-17,-47,11,-11,-3,-44,6,-65
-70,-85,-15,78,-27,-50,18,-19,-11,-54,2,-78
-69,-85,-16,78,-26,-51,14,-31,-14,-55,-6,-82
-54,-85,-30,70,-12,-57,15,-40,-18,-56,-12,-77
