I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-6,-30,-9,27,-18,13,-45,-235,57,255,25
28,-1,-29,-14,29,-14,10,-42,-231,49,255,26
30,5,-25,-17,27,-10,9,-40,-228,43,254,30
35,10,-25,-22,30,-7,4,-39,-223,51,256,30
28,5,-23,-16,25,-9,-2,-41,-217,63,254,32
25,6,-18,-15,21,-6,-5,-39,-212,57,257,36
25,3,-22,-14,23,-9,-10,-42,-207,65,269,48
27,12,-14,-19,20,-1,-14,-63,-200,79,261,51
50,29,-21,-39,35,4,-16,-73,-197,64,274,46
35,-12,-47,-11,41,-30,-14,-67,-194,34,263,45
5,-38,-43,17,24,-40,-16,-72,-196,20,227,40
6,-42,-47,19,26,-44,-14,-69,-194,19,231,40
4,-38,-43,18,24,-40,-16,-70,-195,15,231,33
6,-41,-47,18,26,-43,-14,-65,-195,13,235,26
2,-41,-42,20,22,-41,-5,-55,-184,8,235,19
-6,-36,-31,21,12,-33,4,-59,-187,16,228,10
-21,-48,-27,35,3,-37,17,-32,-159,42,234,6
-10,-14,-4,12,-3,-9,30,-5,-137,73,221,-6
97,110,13,-104,42,61,-30,48,-73,271,497,142
214,476,261,-345,-24,368,-253,-166,-168,445,933,372
135,320,185,-228,-25,252,-332,-478,-480,-83,596,264
-36,-388,-352,212,158,-370,-187,-402,-512,-690,-20,31
-45,-463,-418,254,186,-440,-129,-247,-337,-509,-9,11
3,-188,-191,93,97,-189,-87,-109,-184,-140,169,18
9,-66,-75,29,42,-70,-34,-42,-111,39,259,12
14,-22,-36,4,25,-29,-25,-54,-118,79,286,18
13,-17,-30,2,22,-23,-17,-29,-106,68,270,12
13,-5,-18,-3,15,-12,-16,-30,-104,84,274,12
9,-7,-16,-1,13,-12,-9,-19,-97,76,264,7
7,1,-6,-4,7,-2,-6,-17,-92,83,263,6
6,4,-2,-5,3,1,-1,-13,-88,83,256,2
4,1,-3,-2,3,-1,1,-7,-82,86,247,0
8,0,-8,-4,8,-3,-1,-5,-79,83,239,-2
10,-1,-11,-5,11,-6,1,3,-73,81,230,-8
10,-4,-14,-3,13,-9,-1,7,-70,107,220,-12
13,-6,-19,-3,17,-12,1,13,-63,112,215,-17
17,-3,-20,-7,19,-11,5,19,-55,105,213,-21
20,0,-20,-10,20,-10,5,23,-47,108,210,-26
20,0,-20,-10,20,-10,8,30,-39,98,207,-29
20,0,-20,-10,20,-10,11,33,-33,114,205,-30
20,0,-20,-10,20,-10,10,44,-22,137,202,-34
20,0,-20,-10,20,-10,14,57,-13,136,200,-35
20,4,-16,-11,18,-6,16,59,-2,133,200,-37
23,9,-14,-16,18,-2,15,67,12,144,196,-40
23,13,-9,-18,16,2,15,81,25,167,194,-44
25,18,-8,-21,16,5,15,86,40,177,195,-44
25,22,-2,-23,13,10,16,99,51,185,195,-54
18,27,8,-23,5,17,23,115,67,204,195,-67
15,40,25,-27,-5,32,22,131,77,228,195,-64
8,49,41,-29,-17,45,19,145,81,231,195,-67
6,53,47,-30,-21,50,16,139,97,236,195,-71
-11,54,65,-22,-38,60,13,132,96,246,195,-69
-17,49,65,-16,-41,57,11,126,86,235,195,-67
-9,44,52,-18,-31,48,9,119,78,233,195,-64
-7,40,46,-17,-26,43,1,112,68,218,195,-61
0,35,35,-18,-18,35,-11,92,58,187,195,-58
6,31,25,-19,-10,28,-18,59,41,151,195,-55
15,24,9,-19,3,16,-35,24,25,114,190,-56
14,12,-2,-13,8,5,-50,11,17,76,190,-60
8,1,-8,-4,8,-3,-50,7,13,37,189,-59
2,-10,-12,4,8,-11,-54,-1,7,15,184,-62
1,-16,-16,8,9,-16,-55,-7,1,5,186,-66
2,-19,-21,9,12,-20,-57,-14,-4,-5,182,-64
3,-22,-26,10,15,-24,-61,-15,-2,-16,180,-69
3,-27,-30,12,17,-28,-60,-15,3,-20,180,-70
0,-30,-30,15,15,-30,-60,-15,5,-20,180,-70
4,-26,-30,11,17,-28,-60,-15,10,-20,180,-75
5,-25,-30,10,18,-27,-60,-15,13,-21,180,-75
5,-25,-31,10,18,-27,-60,-15,17,-20,184,-76
2,-25,-27,11,15,-26,-60,-15,20,-16,185,-80
0,-25,-25,13,13,-25,-60,-15,25,-30,185,-80
-1,-26,-25,14,12,-26,-60,-15,28,-37,185,-80
-9,-30,-21,20,6,-26,-59,-15,31,-34,185,-80
-10,-30,-20,20,5,-25,-63,-15,34,-36,182,-80
-10,-30,-20,20,5,-25,-68,-11,36,-35,174,-80
-5,-30,-25,18,10,-27,-65,-10,41,-35,168,-80
-5,-30,-25,18,10,-27,-65,-10,44,-43,160,-80
-8,-34,-26,21,10,-30,-65,-10,49,-49,152,-80
-5,-35,-30,20,13,-32,-65,-10,50,-69,146,-80
-8,-37,-30,22,11,-33,-65,-10,50,-82,134,-81
-10,-40,-30,25,10,-35,-60,-10,55,-78,120,-85
-12,-41,-29,26,9,-35,-60,-10,54,-76,106,-85
-2,-45,-43,24,21,-44,-59,-10,60,-73,89,-87
7,-45,-52,19,30,-48,-55,-10,64,-91,73,-90
4,-45,-49,20,27,-47,-55,-10,70,-108,60,-90
5,-45,-50,20,28,-47,-53,-14,85,-103,44,-87
5,-44,-50,19,28,-47,-49,-15,85,-108,22,-84
1,-49,-50,24,25,-49,-50,-15,84,-111,7,-85
-5,-50,-45,28,20,-47,-50,-15,81,-109,-3,-85
-11,-50,-40,31,14,-45,-50,-15,79,-115,-16,-85
-19,-54,-36,37,9,-45,-49,-15,82,-112,-26,-84
-24,-55,-31,40,4,-43,-46,-15,85,-124,-44,-79
-28,-54,-25,41,-1,-39,-45,-15,85,-150,-55,-76
-19,-50,-31,35,6,-40,-45,-15,88,-150,-60,-73
-14,-50,-36,33,11,-43,-45,-15,92,-149,-68,-68
-13,-48,-35,31,11,-41,-45,-15,97,-150,-77,-65
-11,-44,-33,28,11,-38,-45,-11,100,-150,-102,-65
-16,-46,-29,31,7,-37,-44,-10,100,-148,-112,-65
-11,-41,-30,26,10,-35,-51,-10,105,-144,-108,-65
-10,-40,-30,25,10,-35,-55,-10,105,-145,-119,-65
-10,-40,-29,25,9,-34,-48,-10,108,-145,-135,-65
-9,-40,-31,25,11,-36,-45,-9,110,-145,-135,-64
-11,-39,-28,25,9,-34,-40,-5,110,-145,-134,-60
-9,-41,-32,25,12,-36,-35,-5,115,-145,-148,-60
-13,-39,-26,26,7,-33,-39,-5,115,-145,-150,-58
-17,-38,-21,28,2,-29,-40,-5,116,-147,-162,-54
-15,-53,-38,34,12,-45,-40,-5,120,-150,-175,-55
-16,-53,-36,35,10,-44,-40,-1,120,-150,-175,-52
-16,-45,-29,31,7,-37,-40,0,120,-150,-193,-47
-18,-43,-25,31,4,-34,-39,0,120,-150,-195,-44
-19,-37,-18,28,0,-27,-35,0,120,-149,-197,-40
-19,-34,-14,27,-2,-24,-35,0,124,-158,-201,-37
-20,-30,-9,25,-5,-20,-35,2,125,-167,-200,-33
-20,-30,-10,25,-5,-20,-35,5,125,-162,-207,-30
-18,-28,-10,23,-4,-19,-35,7,130,-160,-210,-27
-15,-24,-10,19,-2,-17,-32,10,130,-156,-210,-25
-15,-25,-10,20,-2,-17,-27,14,130,-154,-212,-21
-15,-28,-13,22,-1,-20,-24,15,130,-155,-216,-20
-9,-30,-22,20,7,-26,-21,15,130,-155,-214,-17
-6,-30,-24,18,9,-27,-16,15,130,-155,-219,-14
-12,-30,-18,21,3,-24,-13,15,130,-155,-224,-15
-18,-30,-12,24,-3,-21,-10,14,130,-155,-219,-15
-21,-29,-7,25,-7,-18,-5,17,130,-153,-221,-15
-23,-24,-1,24,-10,-12,-3,25,130,-150,-218,-14
-25,-21,4,22,-15,-8,2,23,130,-150,-230,-10
-19,-17,1,18,-10,-8,5,18,130,-150,-246,-8
-10,-14,-3,13,-3,-8,2,17,138,-150,-244,-5
-1,-9,-8,5,4,-8,-1,9,137,-150,-245,-2
-12,-21,-9,17,-1,-15,-4,15,131,-153,-244,1
-43,-48,-5,46,-19,-26,-7,26,126,-155,-246,3
-51,-56,-5,54,-22,-31,-10,21,119,-155,-243,6
-50,-54,-5,52,-22,-29,-9,18,115,-155,-248,9
-48,-58,-9,53,-19,-33,-4,15,110,-155,-259,12
-47,-60,-14,54,-16,-37,-1,10,110,-155,-257,15
-50,-60,-10,55,-20,-35,2,12,109,-155,-248,16
-47,-57,-10,52,-18,-33,7,15,104,-155,-258,20
-41,-51,-10,46,-15,-30,10,18,106,-155,-280,19
-37,-47,-10,42,-13,-28,6,21,102,-155,-274,22
-31,-42,-11,37,-10,-26,5,24,100,-155,-268,26
-34,-38,-3,36,-15,-20,5,25,100,-151,-263,25
-42,-34,8,37,-25,-12,5,25,96,-147,-256,29
-49,-27,21,38,-35,-3,5,25,95,-144,-253,30
-49,-23,26,36,-37,1,6,25,95,-140,-247,30
-34,-15,19,24,-26,2,11,25,90,-137,-246,31
-26,-13,13,19,-19,0,14,25,89,-132,-240,42
-1,4,5,-2,-4,5,17,23,91,-132,-239,56
4,4,0,-4,2,2,22,19,89,-126,-231,55
-34,-42,-8,39,-12,-25,25,18,91,-148,-244,52
-49,-57,-8,53,-21,-33,30,13,87,-173,-273,48
-50,-62,-12,56,-19,-37,44,11,85,-163,-267,45
-48,-58,-9,53,-19,-33,45,10,85,-161,-266,40
-43,-61,-18,53,-12,-39,44,8,84,-155,-262,37
-47,-60,-13,54,-17,-36,55,14,87,-153,-260,32
-41,-56,-15,49,-13,-35,51,2,80,-142,-261,24
-43,-58,-15,51,-14,-36,69,38,98,-122,-276,24
-46,-15,31,30,-38,9,99,95,127,-71,-299,8
64,112,48,-89,8,80,19,112,198,173,41,179
190,454,264,-323,-37,359,-166,-71,99,343,469,384
70,283,213,-177,-71,248,-185,-334,-207,-201,50,230
-89,-339,-250,214,81,-294,-82,-327,-272,-828,-561,54
-73,-393,-319,233,123,-356,-42,-191,-127,-651,-507,54
-37,-187,-150,112,57,-168,30,-21,38,-267,-318,49
-18,-74,-56,47,19,-65,92,92,124,-113,-237,46
-32,-37,-4,35,-14,-20,101,88,110,-78,-211,41
-42,-38,4,39,-23,-17,100,91,112,-78,-217,39
-29,-18,11,24,-20,-3,103,90,108,-62,-214,41
-27,-16,11,21,-19,-3,106,90,104,-59,-222,39
-25,-7,17,16,-21,5,105,91,107,-50,-220,41
-28,-8,20,18,-24,6,112,94,109,-45,-231,39
-22,-4,19,13,-20,7,124,95,110,-38,-229,40
-26,-1,25,13,-26,12,140,97,112,-30,-225,39
-36,0,36,17,-36,18,140,108,116,-26,-224,41
-27,5,32,11,-30,18,139,114,115,-17,-219,38
-23,5,28,9,-26,16,141,123,112,-8,-219,44
-19,6,25,6,-22,16,139,131,109,4,-212,51
-9,10,19,-1,-14,15,143,137,110,18,-206,50
-14,9,23,2,-18,16,144,141,109,31,-199,48
-12,13,25,-1,-19,18,147,146,111,42,-193,44
-10,15,25,-3,-18,20,150,149,109,48,-186,46
-9,15,24,-3,-17,19,151,154,119,66,-181,40
-9,19,28,-5,-18,23,154,167,132,85,-176,45
-21,20,41,0,-31,31,155,178,129,89,-171,56
-18,20,38,-1,-28,29,158,190,133,102,-168,49
-21,24,45,-2,-33,34,160,203,135,129,-161,46
-18,36,54,-10,-36,45,162,211,135,146,-161,42
-16,44,59,-14,-38,51,168,220,135,161,-148,36
-23,54,76,-16,-50,65,183,236,135,180,-152,35
-14,72,85,-29,-50,78,191,241,147,204,-168,35
-20,79,100,-30,-60,89,189,239,145,215,-154,36
-22,78,100,-28,-61,89,190,241,137,207,-144,34
-27,75,103,-24,-65,89,191,239,131,201,-137,36
-41,67,108,-14,-74,87,199,240,122,194,-130,34
-31,67,98,-19,-65,82,193,223,117,185,-128,32
-35,58,93,-12,-64,75,185,194,103,154,-121,45
-32,53,85,-11,-58,69,179,173,86,127,-119,45
3,80,77,-41,-38,78,151,146,67,89,-110,40
-4,67,71,-31,-38,68,138,123,53,41,-115,39
-16,49,65,-17,-41,57,141,118,49,28,-137,35
-14,48,62,-17,-38,55,140,115,43,5,-133,34
-21,37,58,-9,-40,48,145,112,38,-12,-141,30
-21,34,55,-7,-38,44,145,107,32,-14,-151,27
-24,26,50,-1,-38,37,146,105,32,-24,-143,25
-29,21,50,4,-40,36,150,110,36,-21,-139,21
-30,20,50,5,-40,35,149,110,35,-15,-132,20
-30,20,50,5,-40,35,152,111,39,-11,-127,16
-30,20,50,5,-40,35,155,115,40,-4,-123,15
-29,20,49,5,-39,34,155,115,40,1,-116,15
-43,20,63,11,-53,42,151,112,40,7,-109,10
-52,20,72,16,-62,46,149,109,40,14,-103,10
-49,20,69,14,-59,45,150,110,40,21,-95,9
-51,20,70,15,-60,45,149,110,40,28,-91,14
-50,20,70,15,-60,45,150,110,40,26,-78,21
-50,20,70,15,-60,45,148,110,42,26,-57,16
-49,16,65,16,-58,41,145,110,46,18,-42,13
-47,14,61,16,-55,38,145,110,45,30,-28,10
-43,15,59,14,-51,37,142,110,45,57,-19,5
-40,15,54,12,-48,34,140,110,45,55,-12,8
-35,15,51,10,-44,33,140,109,45,54,-6,10
-34,14,47,10,-41,30,144,113,49,50,2,10
-35,10,45,12,-40,27,145,115,50,50,7,13
-31,10,42,10,-37,26,145,115,50,49,22,16
-31,8,39,12,-35,23,149,118,50,43,30,14
-31,4,36,13,-34,20,150,121,51,47,29,11
-29,6,34,11,-32,20,148,119,47,40,58,8
-30,0,30,15,-30,15,145,116,45,41,71,6
-40,-10,30,25,-35,10,145,115,44,38,69,2
-46,-17,29,32,-37,5,145,115,42,33,79,0
-53,-28,24,40,-38,-2,145,115,38,60,83,-2
-59,-34,26,46,-42,-4,145,115,43,68,91,-10
-50,-28,22,39,-36,-2,141,115,66,63,112,-14
-42,-22,19,32,-30,-1,140,115,72,62,116,-10
-38,-17,20,28,-29,1,140,115,69,58,114,-5
-31,-11,20,21,-25,4,140,114,71,62,138,-1
-26,-6,20,16,-23,7,140,116,69,70,146,4
-28,-8,19,18,-23,5,140,125,72,70,148,9
-26,-11,16,18,-21,2,140,122,75,70,151,10
-23,-10,13,16,-18,1,140,115,75,71,157,10
-26,-15,10,20,-18,-2,140,114,77,67,172,10
-22,-14,7,18,-14,-3,140,106,80,87,168,10
-22,-16,5,18,-13,-6,140,109,79,98,176,10
-23,-20,3,21,-13,-8,136,115,84,90,195,10
-18,-20,-2,20,-8,-11,135,115,85,90,195,14
-17,-25,-8,21,-4,-16,135,114,87,85,194,19
-14,-25,-11,20,-1,-18,135,110,90,85,198,21
-12,-28,-17,20,3,-22,135,110,91,90,202,26
-11,-31,-20,21,4,-25,135,108,96,89,218,29
-14,-29,-15,22,1,-22,135,104,94,91,226,30
-15,-30,-15,24,0,-22,135,102,102,88,224,30
-16,-29,-14,23,-1,-21,135,99,111,92,230,30
-22,-31,-10,27,-6,-20,135,96,109,106,234,30
-25,-35,-10,30,-7,-22,135,95,113,104,233,30
-23,-35,-12,29,-5,-23,134,100,115,100,247,30
-20,-35,-16,28,-1,-26,141,100,115,98,257,25
-17,-35,-18,26,1,-26,146,100,118,95,254,25
-14,-35,-21,25,4,-28,145,100,121,93,255,24
-11,-35,-24,23,7,-30,143,100,124,89,255,20
-9,-34,-25,22,8,-30,139,98,127,90,255,20
-11,-36,-26,24,8,-31,140,94,129,90,260,22
-8,-32,-23,21,8,-27,136,95,134,90,259,26
-8,-45,-36,27,14,-40,135,95,135,91,263,25
-10,-56,-47,34,19,-51,135,95,135,94,265,25
-3,-47,-45,26,21,-46,130,95,140,95,264,25
-2,-45,-43,24,21,-44,130,90,140,95,284,25
-1,-40,-39,20,20,-40,128,85,141,95,292,24
5,-35,-40,15,23,-37,125,81,145,95,288,26
-2,-39,-36,21,17,-37,123,76,145,95,287,39
-6,-40,-35,23,14,-37,119,72,144,95,283,41
-5,-40,-35,23,15,-37,117,67,146,95,286,39
-5,-40,-35,23,15,-37,114,65,143,95,284,40
-5,-40,-35,23,15,-37,119,65,151,95,285,40
-5,-41,-37,24,16,-39,126,62,170,94,295,40
3,-45,-48,21,26,-46,123,59,170,90,292,40
6,-45,-51,20,29,-47,120,61,171,90,288,40
5,-45,-49,20,28,-47,117,64,175,89,285,40
5,-45,-50,20,28,-47,115,65,174,84,280,40
5,-45,-50,20,28,-47,113,65,177,85,278,41
7,-42,-49,18,28,-45,109,65,181,83,273,39
5,-39,-44,17,25,-41,107,65,179,76,272,44
4,-36,-41,16,23,-38,104,65,181,75,265,55
5,-33,-38,14,22,-35,101,65,197,67,269,55
2,-30,-32,14,17,-31,99,65,200,79,292,55
1,-30,-31,14,16,-31,96,65,202,104,297,55
1,-30,-31,15,16,-30,93,65,205,112,293,54
13,-31,-44,9,28,-37,91,65,206,113,298,56
35,-29,-64,-3,49,-46,87,60,215,106,312,54
35,-32,-67,-1,51,-49,85,55,221,99,313,61
34,-27,-61,-3,48,-44,85,51,219,93,303,66
37,-40,-77,2,57,-58,85,46,220,86,298,62
33,-59,-92,13,63,-76,96,42,220,81,290,60
27,-60,-87,16,57,-73,101,40,218,78,285,56
26,-61,-88,18,57,-74,100,49,225,73,290,55
21,-57,-79,18,50,-68,99,41,223,72,288,50
21,-64,-85,22,53,-75,101,53,232,65,293,46
16,-54,-71,19,44,-62,98,47,228,66,293,35
2,-74,-77,36,40,-75,105,53,243,83,298,35
-2,-54,-52,28,25,-53,132,100,277,94,288,15
29,0,-29,-15,29,-15,117,123,321,201,369,67
177,275,98,-226,39,186,-35,60,350,467,829,321
214,495,282,-355,-34,389,-200,-255,85,305,934,394
36,-88,-124,26,80,-106,-137,-382,-123,-441,279,157
-51,-549,-499,300,224,-524,-30,-219,-3,-638,-20,30
-13,-344,-331,178,159,-337,11,-81,164,-243,159,47
20,-143,-162,62,91,-152,81,76,302,23,290,56
19,-67,-85,24,52,-76,103,101,325,126,349,62
13,-50,-62,19,38,-56,98,90,316,119,335,58
14,-41,-55,14,34,-48,103,100,323,127,332,67
10,-39,-49,15,29,-44,104,91,317,131,323,70
10,-36,-46,13,28,-41,106,98,321,128,314,63
6,-31,-36,13,21,-33,101,96,323,144,310,60
9,-29,-38,11,24,-33,100,102,335,144,299,54
14,-24,-38,5,27,-31,100,99,337,145,294,51
19,-26,-44,4,32,-35,100,100,342,141,284,46
19,-25,-43,4,32,-34,100,100,345,139,278,45
23,-25,-48,1,36,-36,101,100,348,142,270,45
37,-25,-61,-6,49,-43,105,110,356,153,260,40
30,-29,-58,0,44,-43,105,115,362,156,250,40
25,-30,-55,3,40,-42,105,117,370,154,241,39
22,-30,-53,4,38,-41,105,121,368,155,240,34
15,-35,-50,10,33,-42,105,123,378,158,240,31
13,-36,-48,12,31,-42,105,128,392,171,239,28
7,-33,-40,13,24,-37,105,132,393,176,241,23
9,-28,-37,10,23,-32,105,136,405,190,238,20
10,-20,-30,5,21,-25,105,152,418,210,246,16
10,-15,-25,3,18,-20,104,161,424,210,256,10
13,-7,-20,-3,17,-13,106,172,436,228,254,5
12,-1,-13,-5,12,-7,110,186,454,240,255,-1
9,4,-5,-6,7,-1,110,190,461,248,255,-6
8,12,4,-10,2,7,110,193,472,270,255,-11
6,16,10,-11,-3,13,110,189,484,266,250,-15
10,27,17,-19,-4,22,110,187,475,259,242,-15
13,24,11,-19,1,17,105,184,469,253,236,-15
7,30,23,-19,-8,26,96,180,461,245,228,-15
-6,32,37,-13,-22,34,88,181,454,241,221,-15
-11,13,23,-1,-17,18,78,156,446,223,214,-19
0,11,11,-6,-6,11,68,119,427,193,209,-20
2,-1,-3,-1,3,-2,57,94,402,157,206,-20
2,-15,-17,7,10,-16,44,67,383,120,203,-25
8,-29,-37,11,23,-33,36,48,375,80,198,-25
16,-47,-63,16,39,-55,31,39,369,40,195,-26
-2,-72,-70,37,34,-71,26,33,362,18,191,-23
-17,-87,-70,52,27,-78,23,25,356,1,185,-30
-14,-84,-70,49,29,-76,17,17,349,-8,180,-45
-16,-86,-70,51,28,-77,15,11,346,-5,174,-47
-14,-85,-70,49,28,-77,15,5,344,-5,168,-49
-19,-85,-66,52,24,-75,15,5,345,-5,165,-53
-20,-85,-65,53,23,-75,15,5,344,-5,165,-55
