I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,50,80,-10,-55,65,7,-75,-91,-80,-65,51
-30,49,79,-10,-55,64,2,-69,-96,-79,-71,48
-32,42,75,-6,-54,58,-1,-89,-99,-97,-77,45
-37,38,75,-1,-57,56,-5,-100,-120,-108,-83,40
-43,32,75,5,-59,53,-8,-113,-127,-109,-85,38
-49,26,75,11,-62,50,-12,-110,-123,-115,-85,33
-54,21,75,16,-65,48,-15,-108,-128,-118,-85,30
-55,16,71,19,-63,43,-15,-118,-138,-123,-90,26
-52,14,66,19,-60,40,-17,-147,-147,-125,-98,22
-50,11,61,19,-56,36,-21,-162,-150,-125,-98,19
-50,8,58,21,-54,33,-20,-158,-150,-125,-95,16
-46,5,52,20,-50,28,-20,-143,-152,-125,-95,13
-46,4,50,22,-49,26,-20,-175,-155,-125,-95,10
-50,0,50,25,-50,25,-20,-214,-155,-125,-95,7
-55,-5,50,30,-52,22,-20,-185,-151,-125,-95,5
-57,-7,50,32,-53,21,-19,-180,-150,-124,-100,5
-62,-12,50,37,-56,19,-21,-171,-149,-126,-100,5
-80,-15,66,47,-72,25,-25,-168,-146,-123,-101,5
-83,-15,68,49,-75,26,-25,-189,-143,-130,-105,5
-75,-15,60,45,-67,22,-27,-188,-149,-141,-105,5
-72,-16,56,44,-64,20,-30,-181,-156,-137,-103,5
-65,-15,50,40,-57,17,-30,-178,-151,-135,-100,9
-60,-15,45,37,-52,15,-25,-170,-144,-130,-97,11
-65,-13,52,39,-58,20,-15,-137,-139,-126,-95,8
-52,28,80,12,-67,54,-5,-93,-133,-119,-79,18
-45,67,112,-11,-79,89,4,-59,-110,-93,-58,35
-46,77,123,-16,-85,100,17,-53,-97,-79,-48,38
-35,78,113,-22,-74,95,7,-59,-102,-81,-37,43
-22,82,104,-30,-63,93,-26,-58,-100,-79,-30,61
-3,93,96,-45,-50,94,-47,-60,-108,-81,-30,74
-15,70,85,-28,-50,77,-49,-80,-103,-78,-30,65
-41,40,81,0,-61,60,-51,-136,-125,-87,-35,59
-67,0,67,33,-67,33,-49,-146,-155,-118,-65,47
-81,-17,64,49,-72,23,-51,-187,-167,-140,-83,30
-90,-38,52,64,-71,6,-50,-197,-170,-129,-84,17
-110,-57,53,83,-81,-1,-45,-191,-164,-131,-97,5
-95,-52,43,73,-69,-4,-40,-221,-167,-126,-94,5
-111,-45,66,78,-88,10,12,-132,-101,-109,-110,-15
-148,-13,135,80,-141,61,142,37,31,-48,-62,-29
48,95,47,-72,0,71,167,313,348,402,340,246
606,679,73,-643,266,376,-407,-181,653,1610,1617,1201
818,824,6,-821,406,415,-908,-960,796,2590,2311,1630
293,256,-37,-275,165,109,-631,-892,512,1586,1028,725
-108,141,249,-17,-178,194,-349,-673,-159,82,-7,93
-111,64,175,23,-143,120,-189,-344,-230,-115,-56,38
-96,-59,37,77,-66,-11,-33,-94,-57,-69,-104,-23
-90,-45,45,67,-67,0,8,-55,-66,-121,-106,-20
-100,-96,5,98,-52,-45,47,19,-27,-123,-129,-42
-106,-93,13,99,-59,-40,52,28,-43,-149,-129,-39
-100,-105,-5,102,-47,-55,71,47,-29,-144,-138,-40
-104,-104,0,105,-52,-52,78,35,-29,-152,-137,-42
-96,-102,-6,100,-45,-54,72,45,-26,-140,-125,-38
-91,-101,-10,96,-41,-55,78,66,-18,-141,-126,-42
-91,-98,-8,94,-41,-53,80,84,-14,-135,-114,-42
-78,-102,-24,90,-27,-63,92,101,-1,-132,-115,-47
-69,-99,-30,84,-19,-64,98,104,6,-125,-108,-44
-70,-101,-31,85,-20,-66,103,145,25,-117,-107,-50
-65,-94,-29,79,-17,-61,106,156,39,-112,-104,-50
-57,-87,-30,72,-13,-58,114,158,59,-102,-101,-49
-52,-82,-30,67,-11,-56,126,183,88,-94,-100,-44
-46,-73,-26,60,-10,-49,133,226,107,-86,-96,-38
-45,-70,-25,58,-10,-47,143,271,129,-76,-91,-36
-40,-60,-20,50,-10,-40,161,321,164,-63,-88,-30
-38,-61,-24,50,-7,-42,180,355,192,-48,-81,-26
-38,-68,-30,53,-3,-49,186,382,216,-40,-64,-18
-29,-51,-22,40,-3,-37,185,431,233,-35,-42,-3
-26,-42,-16,35,-5,-29,185,431,230,-30,-24,10
-15,-24,-9,20,-2,-16,185,407,223,-27,-15,20
-10,-13,-2,12,-4,-7,186,404,219,-21,-10,30
-11,-7,3,9,-7,-2,174,396,208,-22,1,38
-4,15,19,-6,-12,17,141,310,181,-26,26,40
-10,21,31,-5,-21,26,100,201,136,-24,35,33
-31,12,43,9,-37,27,63,116,82,-26,25,28
-61,6,67,27,-64,36,38,27,33,-24,20,21
-70,0,70,35,-70,35,27,-45,-18,-36,12,3
-78,-14,64,45,-70,25,23,-96,-54,-61,-5,-15
-83,-21,62,52,-73,20,17,-98,-67,-73,-14,-26
-88,-32,57,60,-72,13,11,-97,-80,-82,-27,-42
-89,-35,54,62,-71,9,6,-108,-86,-89,-42,-57
-84,-29,55,56,-69,13,9,-109,-93,-90,-36,-57
-101,-27,74,64,-87,23,10,-110,-93,-90,-33,-55
-113,-22,91,67,-102,34,10,-97,-85,-90,-30,-55
-104,-19,85,61,-94,32,14,-100,-82,-90,-24,-55
-95,-16,80,55,-87,32,15,-103,-74,-90,-28,-55
-92,-15,78,53,-85,32,13,-65,-71,-90,-30,-55
-83,-15,68,49,-75,26,10,-40,-75,-90,-30,-55
-97,-15,83,56,-90,34,10,-44,-80,-90,-34,-55
-117,-16,101,66,-108,43,10,-8,-82,-90,-35,-55
-105,-12,93,59,-99,40,10,23,-85,-89,-35,-55
-95,-6,89,50,-91,41,10,-27,-88,-91,-35,-55
-82,1,83,40,-83,42,7,-63,-97,-94,-35,-53
-69,7,76,31,-73,41,4,-80,-109,-97,-35,-50
-63,15,78,24,-71,46,2,-87,-108,-100,-35,-47
-61,19,80,21,-70,49,-2,-88,-121,-102,-35,-44
-66,15,81,25,-74,48,-4,-108,-137,-107,-37,-41
-75,10,85,32,-80,47,-7,-103,-134,-110,-46,-40
-79,6,85,36,-82,45,-11,-107,-139,-121,-48,-48
-79,2,80,39,-80,41,-16,-101,-141,-130,-54,-55
-84,-4,80,44,-82,37,-20,-101,-150,-131,-66,-55
-83,-3,80,43,-81,38,-14,-96,-156,-135,-64,-55
-76,4,80,36,-79,42,-26,-96,-154,-137,-67,-58
-70,10,80,30,-76,45,-38,-149,-156,-141,-71,-60
-64,14,78,25,-71,46,-31,-148,-154,-137,-70,-61
-63,11,74,25,-69,42,-30,-166,-160,-134,-67,-65
-67,5,72,31,-70,38,-26,-199,-165,-135,-64,-65
-60,9,69,26,-65,38,-24,-190,-165,-131,-65,-60
-45,21,66,11,-55,43,-26,-209,-165,-130,-65,-60
-44,21,65,11,-55,43,-24,-184,-165,-130,-65,-59
-56,14,70,21,-64,42,-26,-167,-166,-125,-64,-55
-75,11,86,32,-81,48,-25,-175,-161,-125,-59,-56
-83,6,89,38,-86,47,-25,-170,-154,-125,-54,-53
-83,1,83,41,-83,42,-24,-163,-148,-120,-50,-50
-74,5,79,34,-76,42,-18,-162,-141,-122,-45,-46
-46,29,75,8,-61,52,-22,-141,-133,-114,-41,-45
-37,65,103,-14,-70,84,-5,-88,-104,-88,-33,-33
-52,78,130,-13,-91,104,24,-45,-83,-73,-18,-13
-47,85,132,-19,-90,108,27,35,-86,-71,-5,-6
-25,98,123,-37,-74,110,13,19,-84,-64,1,7
-25,95,119,-35,-72,107,-18,-65,-85,-62,3,27
-20,83,103,-32,-61,93,-35,-49,-85,-56,7,39
-5,77,83,-36,-44,80,-44,-37,-84,-51,10,33
-21,51,72,-16,-47,62,-51,-85,-119,-79,-1,21
-54,12,66,21,-60,38,-38,-116,-141,-114,-32,9
-53,7,60,23,-57,33,-39,-101,-159,-123,-46,2
-41,-8,33,24,-37,12,-28,-100,-156,-119,-54,-11
-48,-18,30,32,-38,6,-26,-159,-148,-122,-55,-20
-58,-40,18,48,-38,-10,-8,-124,-140,-101,-38,-25
-108,4,112,51,-110,58,61,-32,-72,-101,-56,-49
-103,34,138,35,-121,85,187,253,120,39,20,-17
232,284,52,-258,90,168,54,386,476,719,675,478
797,857,61,-827,368,459,-647,-388,760,2066,2012,1446
791,667,-124,-729,457,271,-907,-904,874,2491,2021,1387
188,187,-1,-188,94,93,-525,-696,381,1014,550,407
-90,153,243,-32,-167,198,-310,-444,-217,-51,-32,57
-47,31,78,7,-63,54,-117,-119,-119,-55,-30,19
-51,-25,25,37,-38,0,3,31,-42,-88,-88,-32
-45,-30,15,37,-29,-7,29,53,-60,-103,-78,-17
-59,-59,0,58,-29,-29,68,81,-26,-128,-112,-33
-60,-50,10,55,-35,-20,74,114,-38,-130,-92,-30
-52,-59,-7,56,-22,-32,83,132,-15,-131,-104,-39
-66,-65,1,66,-33,-32,81,130,-17,-136,-98,-33
-59,-70,-11,64,-23,-40,87,178,-4,-122,-100,-36
-51,-59,-8,55,-21,-33,83,224,5,-122,-101,-35
-48,-59,-11,54,-18,-35,96,233,20,-110,-98,-34
-35,-51,-16,44,-10,-33,112,228,33,-107,-102,-36
-29,-51,-22,41,-4,-37,109,231,42,-99,-96,-35
-28,-58,-30,44,1,-44,110,230,54,-96,-96,-37
-27,-62,-35,45,4,-48,115,229,72,-91,-91,-31
-28,-72,-44,50,8,-58,122,254,100,-86,-89,-26
-24,-67,-43,46,9,-54,137,298,123,-83,-86,-23
-18,-58,-39,38,11,-48,144,307,147,-73,-85,-17
-10,-51,-41,30,16,-45,150,326,169,-60,-79,-18
-7,-42,-36,25,15,-39,181,386,204,-45,-67,-20
3,-33,-36,16,20,-34,196,444,234,-32,-58,-12
15,-18,-33,2,24,-25,199,462,250,-24,-47,-3
33,-5,-38,-14,36,-21,204,452,264,-16,-38,20
50,1,-49,-25,49,-24,196,472,276,-8,-24,40
45,6,-38,-25,41,-16,186,470,274,-1,-10,45
39,8,-31,-23,35,-11,180,454,261,6,3,51
44,23,-21,-33,32,1,160,443,248,13,22,60
59,49,-9,-54,34,20,120,365,206,19,32,61
45,47,2,-46,22,24,80,280,155,27,28,52
9,37,28,-24,-10,32,48,184,110,26,21,44
-7,31,37,-12,-22,34,28,73,61,10,14,36
-12,22,34,-5,-23,28,7,20,23,-6,8,29
-20,16,36,1,-28,25,-9,-34,-7,-21,1,23
-30,4,34,13,-33,19,-10,-57,-23,-35,-5,16
-40,-4,36,21,-37,15,-10,-70,-33,-48,-10,9
-49,-16,32,32,-40,8,-10,-99,-46,-52,-15,2
-59,-29,30,44,-44,0,-10,-103,-46,-50,-22,-4
-62,-32,30,47,-46,-1,-10,-135,-45,-50,-24,-2
-54,-24,30,39,-42,3,-10,-111,-45,-46,-20,0
-48,-18,30,33,-38,6,-10,-69,-41,-44,-20,0
-38,-7,31,22,-34,12,-10,-55,-39,-46,-20,0
-15,20,35,-3,-25,27,-10,-42,-42,-50,-20,0
-16,27,43,-6,-31,35,-10,-22,-45,-50,-20,-1
-23,22,44,0,-34,33,-13,23,-46,-51,-16,-5
-27,20,47,3,-37,33,-16,24,-44,-55,-15,-4
-43,16,60,13,-52,38,-19,7,-46,-55,-15,-8
-44,15,58,14,-52,36,-22,-17,-48,-57,-10,-10
-38,15,53,11,-46,34,-25,-59,-58,-61,-10,-10
-21,30,52,-4,-37,41,-26,-44,-76,-59,-12,-13
-8,37,45,-15,-27,41,-30,-58,-81,-62,-15,-16
-13,34,47,-11,-31,41,-35,-117,-90,-82,-18,-19
-16,32,48,-8,-33,40,-39,-139,-96,-86,-20,-22
-16,29,45,-7,-30,37,-40,-157,-98,-85,-24,-24
-15,30,45,-8,-30,37,-40,-150,-100,-84,-24,-26
-20,25,45,-3,-33,35,-40,-175,-101,-80,-36,-30
-29,25,54,2,-42,39,-40,-214,-117,-80,-47,-30
-29,25,54,2,-42,40,-40,-203,-121,-80,-44,-32
-25,25,49,0,-37,36,-40,-201,-124,-94,-48,-36
-22,26,47,-2,-35,36,-40,-210,-124,-102,-50,-35
-20,22,42,-2,-31,32,-40,-222,-119,-98,-50,-38
-20,20,39,0,-30,29,-40,-218,-121,-101,-47,-42
-15,20,36,-3,-25,28,-40,-212,-120,-99,-44,-45
-15,20,35,-3,-25,27,-37,-232,-120,-102,-45,-48
-15,20,35,-3,-25,27,-34,-223,-120,-115,-45,-52
-15,20,35,-3,-25,27,-32,-216,-116,-113,-45,-55
-20,15,35,2,-28,25,-28,-226,-110,-110,-44,-55
-23,14,37,5,-31,25,-26,-219,-106,-106,-39,-55
-39,9,48,15,-43,28,-23,-213,-99,-102,-33,-55
-33,17,50,8,-42,34,-16,-214,-94,-97,-28,-55
-1,49,51,-24,-26,50,-6,-181,-89,-79,-21,-50
8,83,75,-46,-34,79,1,-128,-72,-56,-16,-42
-4,92,97,-44,-50,94,11,-101,-63,-43,-11,-36
-6,98,104,-47,-55,101,16,-96,-66,-45,-1,-29
23,133,109,-78,-43,121,-10,-91,-67,-45,5,-13
33,137,104,-85,-36,121,-39,-91,-70,-47,15,1
26,116,90,-72,-32,103,-57,-111,-72,-50,18,10
32,113,81,-73,-24,96,-62,-147,-75,-49,7,18
3,63,59,-33,-28,61,-54,-176,-102,-65,-13,-14
-11,38,49,-14,-30,43,-49,-157,-126,-98,-49,-47
-19,23,42,-2,-31,33,-46,-173,-131,-99,-58,-56
-34,3,37,15,-36,20,-36,-201,-113,-92,-68,-68
-30,7,37,11,-34,22,-34,-185,-118,-88,-62,-62
-55,-31,25,43,-40,-3,4,-126,-95,-75,-68,-76
-62,52,114,5,-88,83,88,-34,7,-65,-69,-96
2,74,72,-38,-35,73,209,258,250,188,118,-8
427,459,32,-443,197,245,-111,111,589,1094,1061,705
896,938,42,-918,427,490,-809,-772,804,2427,2298,1562
596,527,-69,-561,332,229,-793,-1012,749,2253,1692,1067
53,206,154,-129,-51,179,-425,-789,119,587,248,157
-59,168,227,-55,-143,197,-261,-540,-251,-84,-53,-23
-39,13,52,13,-46,33,-68,-152,-53,-31,-59,-72
-52,1,53,26,-53,27,8,-56,-40,-91,-92,-90
-49,-27,21,38,-35,-3,46,-36,-26,-80,-92,-97
-51,-37,14,43,-33,-11,62,-29,-11,-121,-119,-123
-44,-39,4,41,-24,-17,65,-27,-13,-114,-111,-117
-29,-45,-16,38,-6,-31,85,-5,5,-114,-123,-127
-25,-43,-18,34,-3,-30,77,-4,0,-111,-111,-124
-29,-52,-23,41,-3,-37,82,18,17,-104,-117,-132
-32,-48,-15,40,-9,-31,79,54,15,-105,-114,-128
-36,-53,-16,45,-10,-34,79,81,30,-97,-115,-124
-40,-54,-14,48,-13,-34,88,69,38,-97,-115,-119
-36,-56,-19,46,-8,-37,102,67,54,-94,-109,-114
-32,-53,-20,42,-6,-36,110,103,75,-92,-106,-111
-26,-46,-20,36,-3,-33,114,142,90,-90,-100,-105
-14,-39,-25,27,6,-32,123,186,111,-87,-97,-102
-8,-33,-25,21,8,-29,131,276,139,-68,-92,-97
1,-26,-26,13,14,-26,144,300,164,-52,-88,-95
9,-21,-30,6,20,-26,161,329,184,-45,-78,-91
4,-26,-30,11,18,-28,175,388,217,-36,-67,-86
13,-21,-35,4,24,-28,171,405,237,-26,-58,-84
19,-16,-35,-1,27,-26,186,459,254,-12,-45,-69
22,-13,-35,-4,29,-24,201,500,277,2,-34,-52
36,-7,-43,-14,40,-25,189,509,274,11,-21,-38
36,-4,-40,-16,38,-22,186,487,263,17,-9,-25
43,13,-30,-28,36,-9,174,440,257,24,2,-19
46,23,-23,-34,35,0,149,367,239,31,13,-20
32,17,-15,-24,23,1,111,273,189,38,22,-20
21,15,-6,-18,13,4,71,208,140,37,34,-20
3,10,8,-7,-3,9,43,116,98,24,36,-20
-6,7,13,0,-10,9,25,31,47,14,24,-23
-3,4,6,-1,-5,4,13,-23,6,-10,0,-46
-2,-1,1,2,-2,0,2,-74,-21,-36,-26,-63
-2,-6,-4,5,1,-5,0,-88,-36,-44,-35,-74
0,-10,-10,5,5,-10,-3,-101,-41,-50,-39,-81
-1,-15,-14,8,7,-14,-6,-100,-40,-50,-40,-79
-9,-20,-11,15,1,-15,-9,-88,-39,-51,-40,-84
-10,-16,-6,13,-2,-11,-11,-88,-35,-55,-40,-82
-11,-15,-4,14,-3,-9,-10,-63,-35,-55,-40,-77
-15,-15,1,15,-8,-6,-10,-84,-38,-53,-37,-75
-15,-10,4,12,-10,-3,-10,-129,-40,-48,-35,-70
-15,-10,5,12,-10,-2,-10,-116,-40,-45,-35,-67
-16,-11,4,13,-10,-3,-10,-109,-40,-42,-31,-63
-16,-15,1,16,-8,-7,-10,-109,-40,-37,-29,-60
-11,-11,-1,11,-5,-6,-10,-104,-40,-36,-31,-60
-7,-10,-2,9,-3,-6,-10,-111,-46,-39,-35,-60
-2,-10,-7,7,3,-8,-11,-117,-53,-42,-35,-60
-6,-5,1,6,-3,-2,-9,-104,-57,-44,-36,-60
-10,-5,5,7,-7,0,-11,-113,-64,-49,-40,-64
-13,-6,7,9,-9,0,-14,-158,-71,-62,-40,-70
-28,-22,6,25,-17,-8,-15,-153,-78,-70,-37,-70
-26,-35,-9,31,-8,-22,-28,-138,-88,-75,-35,-70
-24,-34,-11,29,-6,-22,-31,-144,-95,-75,-35,-70
-26,-36,-10,31,-8,-23,-29,-126,-97,-79,-32,-70
-30,-39,-9,35,-11,-24,-26,-139,-101,-80,-29,-70
-36,-41,-5,39,-16,-22,-24,-141,-105,-82,-30,-66
-34,-38,-5,36,-14,-21,-27,-125,-105,-90,-31,-65
-27,-36,-8,32,-9,-22,-29,-154,-106,-90,-30,-65
-11,-32,-21,22,5,-26,-33,-157,-107,-90,-30,-65
-8,-30,-21,19,6,-25,-35,-155,-105,-90,-30,-65
-9,-27,-18,18,5,-22,-38,-167,-105,-90,-30,-64
-8,-23,-15,16,4,-19,-41,-168,-105,-89,-30,-60
-24,-36,-12,30,-5,-24,-36,-198,-105,-91,-30,-60
-37,-46,-10,41,-13,-27,-35,-211,-105,-100,-30,-60
-32,-45,-13,38,-9,-28,-35,-175,-105,-98,-30,-60
-17,-45,-28,31,6,-36,-31,-166,-105,-94,-30,-60
-35,-53,-18,45,-9,-35,-29,-178,-106,-91,-31,-57
-57,-59,-3,58,-27,-31,-30,-173,-105,-87,-30,-51
-51,-47,5,49,-28,-21,-29,-175,-106,-84,-24,-47
-53,-46,7,49,-30,-19,-32,-186,-99,-73,-27,-42
-40,-20,19,30,-29,0,-17,-157,-69,-52,-12,-37
-29,18,47,5,-38,32,9,-118,-54,-23,15,-34
-23,25,49,-1,-37,37,1,-98,-55,-14,21,-26
7,48,41,-28,-17,45,-19,-68,-55,-16,20,-19
27,66,39,-47,-6,52,-34,-98,-54,-14,20,-12
31,63,32,-48,-1,48,-56,-111,-56,-17,29,-14
40,52,12,-47,14,32,-64,-116,-55,-12,24,-26
21,17,-4,-19,12,6,-67,-163,-75,-31,18,-32
-27,-42,-15,35,-6,-28,-62,-148,-101,-64,-10,-43
-40,-58,-18,49,-11,-38,-61,-183,-114,-81,-43,-53
-35,-67,-32,51,-1,-49,-61,-205,-128,-88,-51,-82
-19,-54,-35,37,8,-44,-53,-200,-130,-91,-66,-83
-22,-66,-44,44,11,-54,-37,-170,-118,-69,-66,-78
-50,-52,-2,51,-24,-27,27,-91,-50,-58,-76,-109
-71,-21,49,46,-60,14,162,96,113,32,-22,-105
216,134,-83,-174,149,25,124,351,438,555,473,241
824,742,-82,-783,453,330,-508,-299,736,1833,1782,1218
891,750,-141,-821,516,304,-909,-1010,889,2639,2206,1455
339,240,-100,-290,219,70,-580,-864,512,1415,822,490
-14,158,172,-73,-93,165,-334,-666,-162,56,-45,-36
0,49,49,-24,-25,49,-165,-282,-160,-49,-51,-75
13,-32,-45,10,29,-39,-16,-23,-13,-52,-109,-124
7,-42,-49,18,28,-45,22,19,-30,-87,-119,-128
16,-78,-94,31,55,-86,51,82,5,-92,-154,-148
-9,-84,-75,46,33,-79,60,103,-13,-113,-148,-137
5,-95,-100,46,52,-97,84,167,5,-103,-150,-142
5,-86,-91,41,48,-88,81,164,1,-109,-152,-140
9,-88,-97,40,53,-92,85,169,6,-97,-148,-139
15,-84,-98,35,57,-91,90,173,16,-100,-152,-141
14,-86,-100,36,57,-92,90,198,23,-92,-140,-135
14,-87,-101,36,58,-93,103,211,40,-91,-137,-133
11,-83,-94,36,53,-89,119,198,53,-86,-128,-129
6,-89,-96,42,51,-93,124,227,67,-77,-123,-126
-12,-107,-95,60,42,-101,124,254,80,-72,-116,-121
-17,-111,-94,65,39,-102,131,301,108,-64,-111,-118
-8,-109,-101,59,47,-105,130,345,126,-56,-105,-108
10,-107,-117,49,64,-112,145,357,148,-45,-100,-95
18,-104,-122,44,70,-113,156,368,183,-36,-94,-84
22,-105,-128,42,76,-117,159,397,206,-26,-86,-71
32,-98,-130,33,82,-114,174,458,231,-17,-73,-60
40,-90,-130,25,85,-110,179,506,253,-9,-62,-45
48,-82,-130,17,90,-106,182,528,269,-1,-49,-32
57,-72,-129,8,93,-101,179,554,277,6,-25,-18
68,-63,-131,-3,100,-97,168,559,265,15,-2,-5
56,-52,-108,-2,82,-80,160,529,253,23,13,3
32,-45,-78,7,55,-61,151,453,243,32,21,9
28,-42,-69,7,48,-55,122,326,217,38,31,16
24,-38,-62,7,43,-50,82,225,172,33,32,23
21,-35,-56,7,39,-45,64,150,127,27,19,18
25,-30,-55,3,40,-42,29,36,73,22,8,1
23,-32,-55,5,39,-43,0,-56,24,9,-3,-15
11,-44,-55,17,34,-49,0,-59,-14,-14,-22,-38
-7,-61,-55,34,24,-58,0,-63,-50,-42,-38,-54
-16,-71,-55,44,20,-63,0,-96,-56,-51,-40,-55
-21,-74,-53,47,16,-63,0,-72,-55,-52,-40,-55
-31,-80,-48,56,9,-64,-1,-54,-54,-56,-40,-55
-35,-81,-45,59,5,-63,-4,-51,-49,-51,-40,-55
-52,-93,-42,73,-5,-67,-7,-55,-51,-50,-40,-54
-63,-100,-37,82,-13,-69,-9,-77,-49,-50,-34,-48
-50,-84,-34,67,-7,-59,-13,-67,-51,-50,-27,-42
-42,-73,-31,58,-6,-52,-15,-65,-49,-50,-21,-37
-43,-69,-26,56,-8,-47,-17,-54,-51,-51,-14,-31
-47,-71,-23,59,-12,-47,-20,-66,-49,-56,-8,-26
-46,-66,-20,56,-13,-42,-20,-94,-52,-54,-3,-28
-50,-65,-15,58,-17,-40,-20,-64,-72,-56,3,-31
-48,-65,-17,57,-15,-41,-20,-57,-76,-54,6,-30
-37,-65,-27,51,-4,-46,-20,-77,-77,-56,11,-30
-53,-91,-38,72,-7,-65,-25,-101,-81,-49,15,-29
-60,-102,-42,81,-9,-72,-28,-116,-80,-49,8,-31
-59,-99,-40,79,-10,-69,-33,-114,-90,-77,1,-35
-68,-104,-37,86,-15,-71,-35,-117,-106,-81,-6,-35
-71,-105,-34,88,-18,-70,-35,-113,-116,-79,-14,-35
-75,-105,-30,90,-22,-67,-39,-118,-118,-81,-21,-35
-70,-100,-31,85,-19,-65,-40,-125,-122,-79,-25,-35
-66,-100,-34,84,-16,-67,-40,-145,-125,-81,-25,-35
-61,-99,-38,80,-11,-68,-40,-160,-121,-78,-25,-35
-50,-95,-45,72,-2,-70,-40,-142,-120,-95,-25,-35
-45,-95,-50,70,3,-72,-40,-133,-120,-107,-25,-35
-42,-95,-53,69,6,-74,-40,-127,-120,-104,-25,-35
-39,-95,-55,67,9,-75,-40,-117,-120,-103,-30,-36
-41,-96,-55,69,7,-75,-40,-128,-121,-99,-30,-40
-46,-101,-55,74,5,-78,-40,-139,-125,-100,-31,-43
-45,-100,-55,73,5,-77,-41,-133,-125,-104,-35,-47
-45,-100,-55,73,5,-77,-39,-125,-122,-105,-35,-50
-42,-97,-55,70,7,-76,-41,-119,-116,-106,-33,-47
-46,-94,-48,71,1,-71,-39,-112,-112,-105,-27,-44
-55,-96,-41,76,-7,-68,-34,-107,-108,-106,-22,-42
-49,-83,-35,66,-7,-59,-24,-101,-102,-103,-16,-38
-32,-57,-26,45,-3,-41,-20,-78,-99,-93,-10,-35
0,-13,-12,7,6,-12,-11,-47,-90,-80,-5,-34
0,3,3,-2,-2,3,14,-32,-88,-69,0,-25
-17,-8,9,12,-13,0,-1,-15,-91,-56,6,-15
-14,13,27,0,-21,19,-37,-17,-88,-44,9,-5
-1,24,26,-12,-14,25,-67,-61,-92,-40,14,-3
14,11,-3,-12,8,4,-72,-65,-88,-33,20,-16
15,-7,-22,-4,18,-14,-70,-82,-106,-55,11,-22
-1,-55,-54,28,27,-54,-70,-113,-140,-95,-30,-32
