I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-7,26,20,-29,9,10,-5,-88,-48,-16,-60
-49,-11,38,29,-43,14,10,-5,-98,-45,-15,-60
-30,1,31,15,-31,16,10,-5,-111,-46,-16,-60
-25,6,31,9,-28,18,11,-5,-109,-44,-15,-60
-45,-18,27,31,-35,4,10,-9,-115,-52,-14,-59
-41,-18,24,29,-32,3,10,-3,-117,-55,-9,-53
-38,-7,31,22,-34,12,13,6,-103,-51,-6,-47
-30,-6,24,18,-27,9,18,15,-96,-39,6,-41
-6,28,34,-11,-21,31,39,43,-83,-12,32,-34
-1,42,43,-21,-22,43,55,55,-77,-4,44,-21
2,34,32,-18,-16,33,73,58,-67,-4,45,-11
9,34,25,-22,-8,29,69,50,-61,2,45,-9
11,27,16,-19,-3,21,42,26,-107,-12,28,-17
20,27,7,-23,5,17,34,16,-140,-37,8,-35
13,13,0,-13,6,6,24,2,-139,-50,-3,-47
-26,-11,14,18,-20,1,17,-5,-149,-51,-10,-57
-46,-24,22,35,-34,-1,7,-25,-160,-49,-20,-59
-44,-13,31,28,-38,9,10,-19,-152,-52,-23,-62
-31,-13,19,21,-25,3,-6,-14,-149,-47,-17,-55
-57,-31,26,44,-42,-2,30,41,-110,-75,-18,-78
-83,-69,14,75,-48,-27,140,291,119,-90,58,-126
78,43,-34,-60,56,5,13,272,330,269,434,111
534,348,-186,-441,360,81,-385,-188,282,1151,1171,805
802,364,-438,-583,620,-37,-609,-723,-166,1558,1263,1237
467,156,-311,-311,388,-77,-488,-1119,-880,858,286,861
73,38,-35,-56,54,2,-264,-1048,-1071,108,-356,321
-118,-58,60,88,-89,1,-119,-759,-827,-155,-366,10
-168,-83,85,125,-126,1,-84,-516,-611,-206,-303,-114
-101,-49,51,75,-76,1,-40,-221,-355,-134,-156,-84
-75,-27,49,51,-62,11,16,-62,-206,-83,-63,-74
-57,-13,44,35,-51,15,28,-3,-137,-55,-28,-65
-49,-4,45,26,-46,20,33,36,-93,-46,-9,-56
-49,-3,46,25,-47,21,35,59,-82,-47,1,-54
-27,17,44,4,-36,30,33,73,-69,-40,18,-46
-42,3,45,19,-43,24,29,82,-59,-39,27,-45
-69,-32,37,50,-52,2,30,94,-39,-33,36,-38
-48,-15,33,32,-40,8,30,93,-32,-30,35,-35
-37,-10,27,23,-32,9,30,107,-27,-23,35,-30
-10,11,21,-1,-15,16,31,112,-13,-19,38,-25
21,37,16,-29,2,27,38,124,7,-13,47,-21
16,34,18,-25,-2,26,41,138,28,-7,51,-16
16,36,20,-26,-2,27,39,154,46,-2,59,-12
20,35,14,-28,3,25,41,176,68,7,75,-7
24,35,10,-29,7,22,39,201,91,17,90,0
28,37,9,-33,9,23,42,241,122,27,104,9
43,44,1,-44,21,22,46,281,163,38,118,17
46,50,4,-48,21,27,44,320,192,49,139,25
69,52,-18,-60,43,17,51,367,238,68,158,43
89,59,-30,-74,59,14,49,411,284,82,179,58
96,74,-23,-85,59,25,57,442,307,96,191,69
125,81,-43,-103,84,19,75,466,333,118,186,78
104,80,-24,-91,64,27,69,458,324,112,174,73
91,80,-12,-85,52,34,62,443,296,102,165,66
84,87,4,-85,40,46,56,391,246,94,162,58
58,87,29,-73,14,58,49,299,176,70,125,51
41,60,19,-50,10,39,44,220,118,44,92,44
31,50,19,-41,6,34,37,147,52,22,69,30
46,58,11,-53,17,34,33,95,2,7,32,16
33,38,5,-35,14,21,27,56,-31,-8,26,4
0,25,25,-12,-12,24,21,35,-59,-21,19,-8
-21,15,36,2,-28,25,16,27,-73,-36,4,-19
-30,5,35,12,-33,20,18,18,-86,-50,-4,-31
-33,0,33,16,-33,17,21,13,-92,-50,-16,-40
-45,-15,30,30,-37,7,19,5,-95,-44,-20,-40
-52,-22,30,37,-41,4,20,-1,-95,-48,-20,-40
-46,-18,28,32,-37,4,19,-7,-98,-60,-20,-40
-46,-21,25,33,-35,1,21,-10,-110,-60,-21,-39
-41,-19,22,30,-31,1,25,-6,-110,-60,-29,-43
-39,-19,20,29,-29,0,25,-5,-110,-60,-30,-45
-58,-43,15,50,-36,-14,25,-5,-110,-60,-30,-45
-60,-44,16,51,-38,-13,25,-5,-110,-59,-30,-49
-41,-34,7,37,-24,-13,25,-6,-110,-55,-30,-51
-34,-13,21,24,-27,4,25,-4,-104,-56,-30,-49
-53,-1,52,27,-52,25,25,0,-99,-53,-25,-46
-61,-22,39,41,-49,8,25,2,-94,-49,-22,-41
-44,-20,24,31,-34,2,25,5,-88,-50,-18,-39
-21,-19,2,20,-11,-8,24,8,-82,-50,-15,-35
-17,-21,-4,19,-7,-12,20,10,-80,-50,-10,-30
-36,-18,18,26,-27,0,20,6,-80,-50,-13,-32
-35,-15,20,25,-27,2,20,5,-80,-50,-26,-38
-30,-10,20,20,-25,5,20,5,-80,-51,-26,-40
-28,-8,20,18,-24,5,20,0,-80,-48,-25,-40
-23,-3,20,13,-21,8,17,0,-88,-45,-24,-40
-20,1,20,10,-20,10,14,-1,-93,-45,-19,-40
-26,-10,16,18,-21,3,11,-14,-96,-45,-21,-39
-33,-20,13,26,-23,-3,8,-17,-96,-45,-17,-36
-28,-20,8,24,-18,-6,5,-15,-94,-45,-15,-33
-20,-12,8,16,-14,-2,5,-15,-95,-48,-27,-30
-9,-11,-2,10,-3,-6,5,-11,-95,-51,-31,-28
-12,-4,8,8,-10,2,5,-9,-95,-55,-29,-24
-35,-1,34,18,-35,16,5,-12,-95,-54,-30,-31
-45,-14,31,29,-38,9,5,-15,-95,-50,-30,-36
-35,-12,23,23,-28,5,5,-15,-95,-49,-29,-35
-51,-30,22,40,-36,-4,5,-16,-95,-51,-36,-33
-73,-36,37,54,-54,1,5,-10,-103,-48,-41,-29
-66,-25,40,45,-53,7,5,-15,-105,-53,-35,-31
-59,-25,34,41,-46,4,5,-26,-99,-66,-33,-29
-50,-18,32,34,-41,7,5,-20,-98,-60,-28,-34
-42,-15,27,29,-34,6,4,-15,-91,-55,-25,-41
-39,-14,24,26,-31,5,0,-12,-92,-52,-28,-36
-38,-18,21,28,-29,1,1,-5,-100,-46,-25,-34
-42,-25,17,33,-29,-4,-2,-11,-95,-48,-26,-30
-34,-21,13,27,-24,-4,-5,-16,-86,-50,-25,-26
-25,-14,11,19,-17,-1,-5,-14,-81,-50,-25,-23
-33,-30,3,31,-17,-13,2,-16,-73,-43,-25,-16
-35,-19,16,27,-26,-1,17,-3,-69,-33,-22,-9
-14,15,30,0,-22,22,29,27,-53,-22,-19,-3
-4,32,36,-14,-21,34,44,37,-34,-13,-15,5
2,40,37,-21,-18,38,71,41,-26,-4,-14,9
9,17,7,-13,1,12,70,47,-13,4,0,2
-2,-2,-1,2,0,-2,39,31,-49,-11,-5,-11
-6,-15,-9,11,1,-12,24,-1,-87,-34,-34,-22
-51,-49,1,50,-26,-24,16,-15,-84,-52,-52,-33
-90,-57,33,73,-61,-11,8,-5,-87,-55,-60,-36
-68,-52,16,60,-42,-18,-3,-20,-95,-56,-58,-33
-69,-50,19,59,-44,-15,-8,-29,-96,-70,-56,-39
-43,-46,-4,44,-19,-25,-16,-30,-88,-59,-50,-28
-49,-45,4,47,-26,-20,9,7,-60,-74,-49,-53
-85,-63,22,74,-54,-20,118,252,138,-97,11,-99
45,0,-45,-22,45,-22,50,310,381,177,316,71
482,284,-198,-383,340,43,-337,-103,393,1008,1014,720
847,371,-476,-609,661,-52,-619,-659,-4,1538,1236,1250
584,166,-417,-374,501,-125,-542,-1113,-749,930,338,944
153,54,-99,-104,126,-22,-312,-1117,-1035,150,-382,392
-107,-55,51,81,-79,-2,-141,-823,-808,-157,-438,53
-184,-107,77,145,-130,-15,-96,-571,-588,-232,-375,-86
-116,-71,45,93,-80,-13,-55,-274,-323,-151,-220,-63
-81,-44,37,62,-59,-4,5,-74,-142,-95,-114,-55
-37,-9,28,23,-32,9,16,-7,-79,-65,-69,-44
-68,-30,38,49,-53,4,14,30,-37,-51,-51,-38
-50,-10,41,30,-45,15,17,50,-14,-53,-43,-35
-27,4,31,11,-29,17,21,60,1,-45,-31,-26
-56,-22,34,39,-45,6,20,68,5,-45,-31,-23
-39,-16,23,27,-31,3,15,80,17,-39,-23,-20
-24,6,30,9,-27,17,14,79,20,-37,-21,-21
-15,27,42,-6,-29,34,32,95,45,-32,-14,-20
-16,16,32,-1,-24,24,42,101,63,-29,-12,-18
-8,11,19,-2,-14,15,34,110,62,-26,-5,-14
-11,3,14,3,-13,9,33,126,77,-21,1,-16
-10,-1,8,5,-9,3,28,134,88,-19,7,-10
-3,2,5,0,-4,3,25,162,110,-10,34,-2
7,7,0,-7,3,3,30,184,135,-1,40,6
22,18,-4,-20,13,7,29,216,168,10,45,13
30,21,-10,-25,20,5,32,261,204,19,67,22
60,33,-26,-46,43,3,34,301,238,32,87,34
73,42,-31,-58,52,6,40,348,286,59,109,51
64,35,-29,-50,47,3,55,388,318,75,120,63
74,43,-31,-58,52,6,55,421,354,84,133,68
102,73,-29,-88,66,22,55,443,377,93,146,83
114,83,-30,-99,72,26,55,438,373,89,138,83
100,77,-23,-88,61,27,55,428,364,79,123,75
91,76,-15,-83,53,30,53,390,316,72,104,71
81,75,-6,-78,43,34,44,314,259,58,80,64
53,68,15,-61,19,41,38,236,197,39,54,59
36,58,22,-47,7,39,30,154,127,18,22,44
28,47,19,-38,4,33,22,92,82,-3,-8,22
8,29,21,-19,-6,24,16,49,45,-17,-25,7
-12,7,20,2,-16,13,10,18,25,-38,-41,-3
-17,3,20,7,-19,11,7,7,14,-45,-51,-12
-16,8,24,4,-20,16,3,-1,2,-48,-51,-23
-29,-4,25,16,-27,10,0,-10,-1,-65,-62,-30
-37,-12,25,24,-31,6,-5,-19,-5,-65,-71,-30
-47,-22,25,34,-36,1,-3,-25,-8,-67,-70,-30
-63,-38,25,50,-44,-6,1,-25,-13,-71,-70,-30
-57,-33,24,45,-40,-5,0,-27,-15,-70,-70,-30
-51,-31,20,41,-35,-6,0,-30,-11,-70,-74,-30
-50,-29,21,39,-35,-4,0,-30,-8,-71,-76,-37
-41,-24,17,32,-29,-3,0,-28,-6,-76,-75,-41
-44,-29,15,36,-29,-7,5,-25,-2,-75,-75,-40
-50,-35,15,42,-32,-10,5,-22,0,-75,-75,-44
-54,-36,19,45,-36,-8,6,-19,2,-71,-76,-46
-53,-33,20,43,-36,-6,10,-16,6,-70,-74,-44
-41,-31,11,36,-26,-10,10,-15,10,-70,-70,-41
-54,-29,25,41,-39,-2,8,-15,13,-66,-65,-38
-61,-29,31,45,-46,1,5,-15,18,-63,-63,-36
-41,-16,25,28,-33,4,5,-16,20,-61,-58,-32
-39,-16,23,28,-31,4,5,-14,26,-57,-54,-30
-53,-35,17,44,-35,-9,5,-16,40,-55,-68,-30
-50,-34,16,42,-33,-8,4,-12,40,-54,-77,-30
-23,-20,3,21,-13,-8,1,-11,35,-57,-74,-30
-21,-17,4,19,-12,-7,-2,-24,34,-65,-75,-30
-43,-28,15,35,-29,-6,-5,-26,29,-66,-75,-30
-51,-29,22,40,-36,-3,-7,-24,31,-64,-75,-29
-54,-23,30,38,-41,3,-11,-26,36,-66,-75,-26
-48,-21,27,34,-37,3,-8,-24,34,-64,-75,-23
-40,-18,23,29,-31,2,3,-26,38,-67,-75,-20
-30,-11,20,20,-24,4,12,-29,40,-70,-75,-17
-41,-25,16,32,-28,-4,11,-30,40,-70,-75,-15
-46,-36,10,41,-28,-13,8,-30,44,-72,-77,-15
-51,-29,22,40,-36,-3,6,-30,45,-76,-81,-29
-59,-42,18,50,-38,-12,2,-30,46,-75,-86,-37
-67,-40,28,53,-47,-6,0,-30,41,-72,-86,-32
-81,-28,53,54,-67,12,-3,-30,49,-69,-79,-30
-71,-30,40,50,-55,5,-8,-30,57,-70,-76,-26
-69,-34,35,51,-52,0,-6,-30,53,-65,-72,-25
-54,-29,25,41,-39,-2,-4,-30,57,-64,-65,-22
-47,-23,24,35,-35,0,-6,-30,52,-67,-71,-19
-48,-18,30,33,-39,6,-4,-24,65,-64,-77,-20
-34,-12,22,23,-28,5,-6,-18,85,-74,-69,-20
-31,-15,16,23,-23,1,-4,-10,86,-80,-66,-21
-34,-25,10,29,-22,-7,-7,-5,84,-70,-61,-19
-33,-32,1,32,-17,-15,-17,4,87,-64,-56,-14
-22,-18,3,20,-12,-7,-8,1,82,-57,-56,-8
-15,-5,10,10,-13,2,7,-5,95,-51,-51,-5
-8,12,20,-3,-14,16,22,22,132,-50,-40,1
-6,31,36,-13,-21,33,41,31,141,-49,-29,3
-5,19,25,-7,-15,22,61,50,154,-45,-30,14
6,1,-5,-4,6,-2,62,65,166,-45,-25,18
9,-6,-15,-1,12,-10,47,10,132,-45,-42,1
4,-9,-12,3,8,-10,31,-26,96,-59,-74,-15
-24,-16,8,20,-15,-4,16,-25,89,-79,-86,-33
-61,-38,23,49,-42,-7,8,-24,92,-80,-84,-37
-65,-51,14,58,-39,-19,5,-26,86,-79,-81,-32
-59,-47,12,52,-35,-17,1,-13,86,-81,-78,-40
-28,-30,-2,28,-13,-16,-10,-15,86,-77,-74,-25
-50,-49,1,49,-25,-24,32,55,146,-98,-74,-58
-78,-94,-16,86,-31,-55,112,306,389,-79,39,-93
133,67,-66,-100,99,1,-34,252,593,365,475,223
615,329,-286,-472,450,22,-444,-210,503,1275,1162,968
825,303,-522,-564,673,-110,-614,-699,-11,1495,1047,1291
426,132,-294,-279,360,-81,-436,-1070,-707,648,13,792
42,47,5,-44,18,26,-228,-1000,-808,-26,-485,261
-140,-59,81,99,-110,11,-112,-718,-560,-220,-440,-11
-191,-95,95,143,-143,0,-84,-504,-375,-256,-381,-117
-112,-54,57,83,-84,2,-7,-226,-115,-175,-224,-82
-95,-51,44,73,-69,-3,53,-58,33,-119,-123,-68
-73,-20,53,46,-63,16,43,-8,104,-85,-83,-57
-70,-13,56,41,-63,22,41,33,142,-81,-71,-47
-67,-13,54,40,-60,20,34,49,147,-75,-61,-43
-57,-6,51,31,-54,22,27,56,159,-66,-49,-36
-68,-18,50,43,-59,16,29,73,166,-64,-45,-35
-45,4,49,21,-47,26,35,88,191,-56,-33,-28
-33,12,45,10,-39,28,36,89,190,-55,-28,-25
-41,4,45,18,-43,24,33,88,187,-48,-20,-20
-44,1,45,21,-45,23,31,102,196,-45,-14,-16
-48,-4,44,25,-46,20,29,114,198,-39,-7,-14
-55,-9,46,32,-51,18,33,125,217,-34,-1,-9
-45,-8,37,26,-41,14,35,139,235,-28,6,-6
-21,-1,21,11,-21,10,35,152,250,-23,17,-2
-6,5,11,0,-9,8,39,182,277,-16,29,5
12,21,8,-17,2,14,41,211,301,0,44,15
29,27,-2,-28,15,12,40,246,338,17,69,27
34,27,-7,-30,20,9,45,288,375,29,90,41
68,44,-23,-56,45,10,45,336,411,49,110,56
82,59,-24,-70,53,17,45,373,438,74,128,68
75,69,-6,-72,41,31,45,396,466,80,144,77
105,76,-28,-90,66,24,45,420,486,85,151,88
101,74,-27,-87,63,23,54,432,473,85,140,101
78,76,-2,-77,39,37,54,409,441,70,125,97
67,74,7,-70,29,40,47,356,400,61,98,81
70,77,7,-74,31,41,44,301,354,42,73,72
40,62,22,-51,9,41,38,228,285,7,49,52
-10,28,38,-9,-24,33,35,151,219,-11,16,16
-15,18,34,-2,-25,26,35,105,176,-31,-8,-4
-20,13,33,3,-27,23,35,65,133,-52,-28,-12
-20,10,30,5,-25,20,35,30,103,-60,-39,-22
-25,4,29,11,-28,16,34,14,92,-74,-55,-36
-33,2,34,15,-34,18,36,15,81,-79,-75,-51
-40,-6,34,23,-37,14,33,14,69,-82,-75,-50
-48,-12,36,29,-42,12,22,9,64,-86,-75,-48
-49,-5,44,27,-46,19,36,11,58,-84,-76,-45
-73,-27,46,50,-60,9,48,7,55,-82,-74,-44
-76,-32,44,53,-60,6,41,5,50,-78,-78,-48
-70,-29,41,49,-55,6,41,5,45,-89,-80,-53
-71,-31,40,51,-55,4,36,1,48,-104,-75,-63
-68,-28,39,48,-53,5,35,-1,51,-106,-75,-70
-67,-33,35,49,-51,0,39,0,53,-104,-74,-70
-51,-16,35,33,-43,9,40,10,57,-100,-70,-70
-66,-31,35,48,-50,2,40,11,59,-97,-70,-70
-82,-47,35,64,-58,-6,40,9,61,-92,-68,-70
-71,-35,35,53,-53,0,40,9,59,-89,-63,-68
-65,-34,31,49,-48,-1,40,4,64,-85,-60,-63
-55,-25,30,41,-42,2,40,6,75,-78,-57,-57
-51,-22,30,36,-40,4,37,2,75,-74,-52,-54
-47,-22,25,34,-36,2,34,0,75,-68,-50,-48
-46,-21,25,33,-35,2,31,0,75,-62,-55,-45
-41,-17,24,29,-32,3,28,1,75,-61,-55,-49
-35,-15,20,25,-27,2,25,-2,74,-71,-55,-51
-31,-11,20,21,-25,4,25,-10,70,-80,-55,-55
-31,-11,20,21,-26,5,24,-10,70,-78,-55,-53
-32,-13,19,23,-25,2,30,-9,70,-74,-52,-49
-53,-20,34,37,-43,7,40,-6,70,-71,-49,-51
-85,-44,41,64,-63,-1,35,-5,70,-65,-44,-50
-80,-46,35,62,-57,-5,29,-4,67,-66,-43,-50
-73,-40,33,56,-53,-3,26,0,64,-70,-36,-49
-67,-39,28,53,-47,-6,16,2,61,-74,-36,-51
-60,-35,25,47,-42,-5,21,6,58,-83,-57,-60
-54,-33,21,43,-37,-6,36,0,55,-86,-61,-60
-50,-30,20,40,-35,-5,33,-4,55,-85,-59,-57
-46,-26,20,36,-33,-3,30,0,55,-82,-57,-55
-45,-25,20,35,-32,-2,28,0,55,-79,-54,-55
-60,-33,27,47,-43,-3,24,0,55,-80,-55,-70
-68,-36,32,52,-50,-1,28,0,55,-74,-50,-76
-73,-34,39,53,-55,2,30,0,55,-69,-47,-70
-70,-37,33,53,-51,-2,30,3,58,-64,-44,-68
-66,-40,25,53,-45,-7,31,8,61,-58,-40,-64
-54,-35,19,44,-36,-8,30,11,60,-52,-36,-60
-38,-29,9,34,-24,-10,25,15,60,-53,-32,-56
-31,-23,8,27,-19,-8,17,19,60,-52,-23,-50
-20,-10,10,15,-14,0,19,21,61,-42,-16,-45
-25,3,28,11,-27,16,53,37,80,-40,-7,-40
