I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,167,88,-124,-4,127,-1,142,70,23,88,77
84,166,82,-125,1,123,-4,135,70,53,109,74
86,165,78,-126,3,121,-7,125,69,82,118,70
83,154,71,-119,6,113,-11,119,73,105,131,67
85,121,36,-103,24,79,9,108,82,126,125,62
90,86,-4,-88,47,41,31,96,79,138,119,60
76,45,-31,-60,53,7,47,85,76,138,114,54
61,15,-46,-37,53,-15,50,78,74,131,97,49
64,9,-54,-36,59,-22,28,74,69,119,80,44
78,10,-68,-44,73,-29,21,69,72,111,72,38
58,-1,-58,-28,58,-29,14,66,75,99,66,32
47,9,-38,-28,42,-14,7,60,78,91,58,32
64,36,-28,-50,46,4,1,64,80,90,50,35
68,51,-17,-59,42,17,-17,70,87,90,47,35
67,58,-10,-62,38,24,-17,61,96,90,50,35
62,60,-1,-61,32,29,-2,78,99,90,47,35
63,60,-3,-61,33,28,2,97,97,90,44,35
70,60,-10,-65,40,25,0,91,89,86,41,30
81,60,-21,-70,51,19,0,86,83,80,39,25
95,60,-35,-77,65,12,0,80,76,75,34,21
93,60,-33,-76,63,13,10,75,69,69,37,16
71,43,-29,-57,50,7,26,68,64,64,40,12
42,16,-26,-29,34,-5,33,57,56,59,32,7
21,0,-21,-11,21,-10,27,50,48,50,26,-1
4,-17,-20,7,12,-18,23,40,40,40,18,-8
6,-26,-31,10,19,-28,19,32,32,30,10,-15
15,-30,-44,8,30,-37,14,30,26,21,4,-23
11,-51,-63,20,37,-57,9,30,25,17,-1,-28
23,-50,-73,13,48,-61,5,30,24,14,0,-26
32,-30,-62,-1,48,-46,5,30,20,10,-2,-20
31,-24,-55,-3,43,-39,1,30,20,7,-6,-15
25,-20,-46,-2,36,-33,0,23,19,4,-3,-11
16,-19,-35,2,25,-26,-3,16,10,-3,-18,-5
10,-17,-27,4,19,-22,-9,9,1,-10,-32,-7
12,-13,-24,1,19,-19,-15,1,-7,-17,-28,-17
-1,-27,-26,15,13,-27,-20,-6,-17,-31,-35,-26
-25,-50,-24,38,0,-37,-15,-8,-17,-37,-43,-35
-23,-48,-26,36,2,-37,-10,-5,-14,-33,-39,-44
-17,-42,-25,30,4,-33,-6,-5,-15,-37,-40,-50
-13,-38,-25,26,6,-31,-1,-5,-10,-33,-39,-50
-6,-31,-26,19,10,-28,3,-4,-10,-38,-40,-50
-2,-25,-24,14,11,-24,8,-5,-10,-50,-40,-49
-3,-30,-27,17,12,-29,10,1,1,-49,-35,-51
-15,-37,-22,27,3,-29,17,4,9,-53,-31,-47
-18,-48,-30,33,6,-38,2,9,14,-45,-22,-41
-42,-69,-27,56,-8,-48,-15,8,1,-54,-23,-36
4,-73,-77,35,40,-75,-46,0,5,3,-4,-29
81,-55,-137,-13,109,-96,-84,61,135,232,124,9
122,32,-91,-77,107,-29,-57,344,583,787,371,88
94,51,-43,-72,68,4,79,818,959,747,88,-77
-239,-99,140,169,-189,20,373,862,525,-523,-804,-462
-705,-129,576,417,-641,223,716,494,-121,-1530,-1344,-696
-1166,-269,898,717,-1032,314,1046,249,-455,-1931,-1660,-908
-1402,-523,878,962,-1140,177,1257,-23,-751,-2148,-1898,-1088
-1399,-445,954,922,-1176,254,1250,-221,-771,-1903,-1650,-970
-1303,-381,922,841,-1112,271,1126,-286,-684,-1563,-1329,-794
-1012,-442,570,727,-790,63,1002,-286,-654,-1347,-1151,-710
-796,-419,377,607,-586,-21,891,-126,-517,-1044,-890,-553
-632,-330,301,481,-466,-14,835,-173,-461,-793,-662,-417
-559,-290,269,424,-413,-10,977,-429,-483,-708,-558,-366
-569,-323,246,445,-407,-38,1079,-604,-534,-657,-490,-326
-502,-300,202,401,-352,-49,998,-659,-530,-583,-407,-283
-397,-266,131,331,-264,-68,643,-634,-492,-458,-312,-201
-227,-223,4,225,-115,-109,206,-543,-432,-310,-185,-102
-64,-133,-69,99,3,-100,-3,-336,-244,-129,-37,-16
60,-61,-121,1,90,-90,-174,-197,-114,17,66,47
119,-30,-149,-44,134,-89,-239,-159,-69,80,130,84
128,-13,-141,-57,135,-77,-230,-140,-45,119,163,110
143,-9,-152,-67,148,-80,-247,-148,-40,155,194,128
169,0,-169,-85,169,-84,-272,-144,-28,180,216,136
193,4,-189,-98,191,-93,-299,-146,-22,206,234,154
221,21,-200,-120,210,-89,-318,-145,-9,281,308,196
255,59,-196,-157,225,-68,-381,-144,14,366,391,244
316,69,-247,-193,281,-88,-419,-138,39,462,473,300
393,100,-292,-246,342,-96,-463,-132,78,574,571,355
475,160,-314,-317,394,-77,-535,-128,119,690,680,415
538,182,-357,-360,447,-87,-623,-121,152,820,790,477
600,196,-404,-398,502,-104,-709,-117,199,945,893,546
707,245,-462,-476,584,-108,-794,-110,232,1061,1000,614
742,272,-470,-507,605,-98,-896,-101,257,1131,1063,652
754,308,-447,-531,600,-69,-936,-92,275,1157,1081,674
785,362,-422,-573,603,-30,-956,-83,278,1145,1081,676
757,365,-392,-560,574,-14,-975,-62,285,1090,1033,645
706,365,-340,-535,523,12,-967,-39,282,1022,947,598
641,379,-262,-510,451,58,-923,-8,280,923,855,542
571,357,-214,-464,392,71,-853,54,279,825,753,483
493,320,-173,-407,333,73,-805,99,275,713,642,415
413,292,-122,-352,267,85,-710,136,275,606,534,344
359,274,-85,-316,221,94,-592,203,286,549,463,294
317,249,-68,-283,193,90,-499,258,307,495,416,256
267,209,-58,-238,162,75,-383,287,304,441,352,215
215,167,-49,-191,132,59,-285,310,293,392,291,174
182,137,-46,-159,114,45,-209,323,286,348,243,140
162,122,-40,-142,100,41,-148,309,275,298,199,110
138,102,-37,-120,87,32,-113,280,260,242,162,87
116,85,-31,-101,73,27,-84,245,233,191,129,71
66,38,-29,-52,47,4,-59,205,196,135,89,56
41,1,-40,-21,40,-19,-37,172,154,93,58,44
54,15,-39,-35,47,-12,-28,141,119,66,34,21
40,4,-36,-21,38,-16,-24,108,99,35,1,-2
41,7,-33,-24,37,-13,-21,95,85,1,-24,-12
32,2,-30,-17,31,-13,-12,88,57,-15,-36,-16
-4,-33,-28,19,12,-31,9,80,29,-42,-57,-27
-37,-43,-6,40,-15,-25,42,72,24,-77,-86,-52
-39,-31,8,35,-24,-11,65,64,21,-84,-93,-57
-39,-28,12,34,-25,-8,71,56,17,-89,-93,-54
-48,-41,7,44,-27,-17,79,49,15,-92,-98,-57
-35,-33,2,34,-18,-15,73,44,8,-91,-99,-53
-60,-40,20,50,-40,-10,79,41,0,-98,-101,-59
-84,-63,20,73,-52,-22,96,38,-6,-116,-99,-70
-73,-58,15,65,-44,-21,90,33,-13,-121,-101,-70
-75,-61,14,68,-45,-23,85,30,-23,-120,-122,-69
-69,-60,9,65,-39,-25,82,25,-31,-120,-126,-73
-67,-57,10,62,-39,-23,76,15,-40,-124,-127,-76
-102,-93,10,97,-56,-41,73,5,-49,-143,-144,-80
-117,-107,10,112,-63,-48,69,-5,-62,-148,-145,-78
-98,-88,10,93,-54,-39,67,-13,-66,-144,-145,-74
-88,-78,9,83,-48,-34,63,-22,-64,-146,-150,-75
-95,-74,21,84,-57,-26,61,-22,-66,-145,-150,-75
-96,-72,24,84,-60,-24,59,-14,-64,-145,-149,-75
-79,-69,10,74,-44,-29,57,-8,-66,-145,-141,-75
-90,-64,26,77,-57,-19,76,-1,-54,-133,-133,-69
-102,-54,48,78,-75,-3,93,7,-33,-117,-125,-62
-91,-50,42,70,-66,-4,92,11,-30,-114,-117,-56
-90,-50,40,70,-65,-5,86,24,-30,-116,-115,-49
-85,-50,35,67,-60,-7,81,36,-30,-110,-115,-42
-81,-50,31,66,-56,-9,75,31,-30,-111,-115,-42
-78,-50,29,64,-54,-10,70,28,-30,-109,-115,-52
-66,-51,15,58,-40,-18,81,25,-34,-101,-115,-55
-57,-54,2,55,-29,-26,83,20,-35,-119,-113,-55
-58,-71,-14,65,-22,-42,73,18,-35,-126,-109,-55
-56,-73,-17,65,-20,-44,69,14,-35,-115,-103,-55
-46,-55,-9,50,-18,-32,59,12,-35,-115,-100,-55
-48,-50,-2,49,-23,-26,57,9,-35,-108,-95,-56
-54,-50,4,52,-29,-23,65,6,-35,-105,-90,-59
-62,-51,11,57,-37,-20,66,4,-35,-110,-94,-62
-80,-49,31,64,-55,-9,60,-1,-35,-113,-96,-65
-88,-51,36,69,-62,-7,60,-14,-37,-120,-113,-63
-77,-43,34,60,-56,-4,54,-16,-31,-113,-114,-59
-37,-5,32,21,-34,13,57,1,-19,-97,-92,-57
-23,7,29,8,-26,18,86,15,-11,-91,-86,-54
-30,0,30,15,-30,15,95,26,-6,-86,-79,-51
-28,-4,24,16,-26,10,88,38,-1,-80,-73,-49
-21,-3,19,12,-20,7,91,40,2,-75,-65,-46
-6,7,14,-1,-10,10,89,43,8,-75,-61,-45
-3,6,8,-2,-6,6,90,46,9,-74,-73,-44
-3,-3,0,3,-1,-1,105,49,4,-70,-76,-40
-19,-5,14,12,-16,5,109,50,6,-70,-74,-40
-42,-19,23,30,-32,2,100,44,2,-69,-75,-43
-37,-27,10,32,-23,-8,97,38,0,-61,-75,-45
-11,-8,3,9,-7,-2,88,30,0,-60,-75,-45
1,-5,-7,2,4,-6,87,25,-4,-52,-75,-45
-1,-19,-18,10,9,-19,90,16,-5,-52,-75,-45
3,-22,-25,10,14,-23,84,19,-7,-84,-75,-45
7,-18,-26,6,17,-22,71,32,-10,-87,-75,-40
8,-15,-23,4,16,-19,64,30,-8,-74,-75,-40
12,2,-10,-7,11,-4,93,30,-3,-70,-71,-38
5,19,15,-12,-5,17,98,27,3,-61,-64,-34
-6,20,26,-7,-16,23,84,24,7,-57,-57,-35
-5,20,25,-8,-15,22,85,26,15,-47,-51,-35
-5,20,25,-8,-14,22,63,23,18,-45,-44,-35
8,29,20,-19,-6,25,75,27,19,-34,-42,-34
-14,6,20,4,-17,13,102,26,12,-37,-53,-31
-35,-16,19,26,-27,1,85,39,17,-26,-47,-29
-31,-24,7,27,-19,-8,81,37,9,-30,-52,-31
-35,-39,-5,37,-15,-22,70,45,10,-21,-49,-28
-33,-41,-7,38,-13,-24,62,46,14,-18,-50,-34
-31,-35,-4,33,-13,-19,62,40,14,-48,-50,-36
-13,-19,-5,17,-4,-12,53,54,40,-32,-24,-35
-11,-18,-7,15,-2,-12,60,26,16,-61,-32,-33
48,8,-40,-28,44,-15,42,143,140,112,99,33
75,16,-59,-46,67,-21,63,16,171,281,286,124
212,79,-133,-145,172,-27,-100,-343,95,734,682,314
597,122,-475,-359,536,-176,-500,-620,-66,1189,998,554
