I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-48,-15,41,-9,-31,5,-26,-21,37,-61,-36
-45,-62,-17,54,-14,-39,5,-32,-28,43,-59,-40
-39,-59,-20,49,-9,-40,5,-40,-34,39,-60,-43
-37,-60,-23,49,-7,-41,5,-48,-39,37,-60,-46
-34,-60,-26,47,-4,-43,5,-54,-53,34,-60,-55
-31,-60,-29,45,-1,-45,5,-60,-63,31,-60,-57
-26,-57,-30,41,2,-43,5,-60,-69,30,-60,-55
-25,-54,-30,40,3,-42,5,-61,-70,30,-60,-55
-25,-55,-30,40,3,-42,5,-66,-72,30,-60,-50
-25,-55,-30,40,3,-42,5,-64,-82,30,-60,-50
-25,-55,-30,40,3,-42,5,-68,-81,30,-60,-51
-26,-56,-30,41,3,-43,1,-70,-80,30,-61,-60
-32,-60,-28,46,-2,-43,0,-70,-80,27,-64,-69
-42,-63,-21,52,-10,-41,0,-74,-80,19,-65,-72
-51,-65,-14,58,-18,-39,-5,-75,-80,13,-65,-77
-61,-69,-8,65,-26,-38,-5,-75,-84,5,-65,-82
-70,-70,0,70,-35,-35,-4,-75,-89,-3,-65,-89
-71,-67,4,68,-37,-31,0,-75,-85,-9,-63,-93
-63,-62,1,62,-32,-30,0,-75,-82,-16,-59,-96
-59,-60,-1,59,-29,-30,2,-75,-80,-21,-57,-99
-53,-56,-3,55,-25,-29,6,-75,-76,-28,-54,-102
-44,-51,-7,48,-19,-29,4,-73,-75,-28,-51,-105
-50,-49,1,49,-26,-23,13,-66,-68,-25,-50,-105
-41,-15,26,28,-33,6,30,-48,-53,-18,-41,-98
-14,17,31,-1,-23,24,39,-28,-41,-8,-24,-97
8,31,23,-20,-7,26,36,-24,-22,6,2,-87
31,51,20,-41,5,35,27,-25,-9,28,22,-70
47,59,12,-54,17,35,19,-25,-11,31,36,-69
40,48,8,-44,15,28,15,-25,-9,24,42,-70
13,14,1,-14,6,8,15,-26,-12,23,25,-70
-9,-23,-14,16,3,-19,15,-30,-25,13,9,-79
-26,-51,-25,39,0,-38,15,-39,-48,-14,-2,-114
-29,-57,-28,44,0,-43,15,-42,-56,-39,-10,-132
-32,-53,-21,43,-5,-37,19,-48,-59,-54,-15,-135
-34,-57,-23,45,-5,-39,19,-42,-52,-64,-26,-148
-39,-54,-15,46,-11,-34,21,-48,-58,-57,-29,-143
-39,-55,-17,48,-11,-36,18,-44,-54,-62,-35,-147
-36,-51,-15,44,-11,-32,22,-44,-54,-52,-24,-143
-30,-43,-13,37,-8,-28,18,-51,-59,-57,-23,-147
-26,-46,-20,36,-3,-33,21,-46,-32,-51,-14,-142
-52,-30,23,41,-37,-3,27,-75,-51,-33,-12,-141
-67,-36,31,51,-49,-2,40,36,93,96,47,-124
91,115,24,-103,33,69,-18,-17,375,755,533,128
387,190,-197,-288,292,-4,-394,-355,490,969,787,378
313,-52,-366,-130,340,-209,-727,-779,-104,35,257,266
83,-152,-235,35,159,-193,-602,-811,-649,-469,-102,7
45,-106,-151,31,98,-128,-248,-255,-257,-203,-56,-102
-10,-51,-42,31,16,-46,-20,4,-18,-67,-19,-97
2,8,6,-5,-2,7,29,30,-6,-36,6,-102
5,13,8,-10,-2,10,45,80,49,-18,15,-102
-13,19,31,-3,-22,25,49,65,29,-21,38,-96
-10,20,30,-5,-20,25,51,84,55,-13,48,-92
-24,23,48,0,-36,35,50,77,38,-14,43,-86
-17,26,43,-5,-31,34,50,90,49,-9,47,-80
-10,36,46,-14,-28,41,50,93,59,-8,43,-76
-5,40,45,-18,-25,42,51,100,73,2,47,-80
-14,31,45,-9,-29,37,58,110,83,9,48,-80
-16,29,46,-7,-31,37,57,110,89,17,51,-80
-20,24,44,-2,-33,34,54,120,102,24,47,-82
-27,19,46,3,-36,32,51,129,113,35,44,-80
-3,41,44,-19,-24,42,48,147,139,54,57,-71
21,67,46,-45,-13,56,45,161,150,52,58,-53
19,63,44,-42,-13,54,46,174,158,65,73,-22
24,71,47,-48,-12,59,51,202,176,97,92,7
32,92,60,-62,-14,75,50,229,197,107,91,21
35,101,66,-69,-15,83,53,246,209,114,96,32
46,113,67,-80,-10,90,56,255,207,121,98,46
50,121,71,-85,-11,96,55,248,199,119,101,67
47,128,81,-87,-17,104,52,240,193,120,102,80
53,133,80,-94,-14,107,46,231,185,115,110,99
68,136,68,-102,-1,102,41,225,180,116,130,136
69,131,62,-100,3,97,38,210,171,113,127,158
49,96,47,-73,1,71,32,170,132,88,122,171
28,57,29,-43,-1,43,30,130,83,57,118,178
7,29,22,-18,-8,25,30,91,49,27,76,175
-3,15,18,-6,-11,16,30,59,13,1,45,173
-3,10,13,-4,-9,11,30,33,-12,-35,42,170
-7,2,9,2,-8,5,30,12,-29,-53,36,166
-9,-5,4,6,-6,0,30,0,-45,-52,33,165
-15,-15,0,15,-7,-8,26,-11,-50,-58,27,161
-20,-21,0,21,-10,-11,25,-23,-52,-58,26,154
-21,-19,1,20,-11,-9,25,-31,-55,-71,31,148
-28,-23,5,25,-16,-9,20,-38,-68,-81,54,141
-30,-25,5,27,-17,-10,20,-44,-76,-79,73,134
-25,-25,0,25,-12,-12,19,-50,-78,-81,64,128
-29,-28,1,28,-15,-13,15,-53,-81,-79,57,125
-30,-32,-2,31,-14,-18,15,-58,-87,-81,49,125
-30,-34,-4,33,-13,-19,15,-64,-97,-79,41,125
-30,-36,-6,33,-11,-21,15,-70,-102,-83,34,125
-36,-39,-3,38,-16,-21,15,-75,-105,-95,30,125
-32,-40,-8,37,-12,-23,15,-75,-99,-95,30,122
-24,-55,-31,40,4,-43,15,-75,-106,-94,30,117
-45,-62,-17,54,-14,-39,15,-75,-116,-91,30,114
-52,-59,-7,56,-23,-33,15,-75,-114,-89,27,110
-43,-60,-17,52,-13,-38,15,-72,-115,-92,22,106
-42,-60,-18,51,-12,-39,14,-70,-115,-94,19,104
-35,-60,-24,48,-5,-42,10,-70,-115,-98,16,98
-27,-55,-29,41,1,-42,10,-66,-113,-100,11,92
-23,-52,-28,38,3,-40,8,-65,-108,-104,8,87
-24,-48,-24,36,0,-36,4,-65,-105,-105,5,81
-20,-46,-26,34,3,-36,5,-65,-102,-102,2,76
-12,-37,-25,25,6,-30,8,-65,-97,-97,0,75
-30,-56,-25,43,-2,-40,12,-65,-95,-94,-4,75
-45,-70,-25,58,-10,-48,16,-65,-102,-90,-4,75
-25,-39,-14,32,-5,-26,22,-66,-100,-87,-14,75
-22,-13,8,18,-14,-3,25,-62,-93,-84,-21,75
-37,7,43,15,-40,25,30,-54,-89,-76,-15,76
-22,30,53,-4,-38,41,35,-47,-81,-67,-6,83
1,50,49,-26,-24,49,29,-42,-73,-58,12,88
17,67,50,-42,-17,58,12,-44,-74,-54,36,98
24,67,43,-46,-10,55,3,-47,-75,-56,53,105
11,58,47,-35,-18,52,5,-50,-76,-54,46,95
-14,23,37,-5,-26,30,4,-52,-73,-58,14,59
-36,-29,7,33,-21,-11,8,-57,-83,-77,-23,28
-46,-61,-15,54,-16,-38,10,-51,-94,-95,-43,16
-55,-76,-21,66,-17,-48,11,-51,-101,-100,-55,5
-43,-76,-34,60,-4,-55,13,-49,-102,-108,-65,-2
-39,-75,-36,58,-1,-55,16,-47,-104,-107,-58,-5
-36,-69,-33,53,-2,-51,14,-46,-100,-103,-59,-10
-32,-71,-39,52,4,-55,15,-42,-97,-108,-55,-15
-33,-62,-28,48,-2,-45,16,-56,-104,-96,-54,-20
-22,-67,-45,45,12,-56,14,-40,-82,-104,-95,-41
-40,-39,2,40,-21,-18,24,-66,-114,-98,-86,-42
-18,-21,-2,20,-8,-11,26,-1,-4,-36,-69,-30
55,40,-15,-47,35,12,28,51,258,495,283,109
301,206,-96,-253,198,55,-266,-133,558,1052,767,417
371,41,-330,-205,350,-144,-677,-566,207,350,410,411
92,-207,-299,58,196,-253,-631,-789,-580,-469,-140,118
28,-174,-201,73,114,-187,-321,-362,-404,-337,-170,-4
15,-91,-106,38,61,-98,-73,-40,-80,-158,-140,-24
-34,-34,-1,34,-16,-17,15,18,-66,-107,-131,-39
-11,-22,-11,17,1,-16,30,52,5,-84,-112,-54
-18,-14,3,16,-10,-5,52,42,-17,-86,-113,-76
-11,-7,5,9,-8,-1,52,75,12,-65,-101,-77
-12,-2,10,7,-11,4,51,67,9,-68,-110,-85
-13,7,20,2,-17,13,50,71,20,-58,-129,-85
-19,11,29,4,-24,20,48,74,27,-59,-131,-85
-16,15,31,0,-24,23,45,74,24,-52,-130,-90
-9,19,29,-5,-19,24,45,77,42,-51,-128,-90
-3,28,31,-13,-17,29,42,81,50,-38,-118,-90
7,36,30,-21,-12,33,39,94,64,-8,-110,-98
13,42,29,-28,-8,36,40,102,79,5,-101,-106
25,49,25,-38,0,37,40,112,90,15,-92,-101
28,53,25,-41,1,39,40,127,105,31,-84,-97
31,56,25,-44,3,40,41,145,127,46,-75,-93
29,55,26,-42,1,40,45,169,145,50,-67,-89
32,55,24,-44,3,39,45,191,159,50,-65,-83
42,77,35,-60,4,56,45,200,160,50,-66,-76
40,94,54,-67,-7,74,45,207,160,50,-53,-69
45,100,55,-73,-5,77,45,203,160,50,-32,-63
44,99,55,-72,-5,76,42,198,160,50,-19,-52
48,103,55,-76,-4,79,36,194,161,59,-7,-34
58,113,54,-86,2,83,32,189,153,56,0,-29
50,106,56,-79,-3,81,27,172,133,50,0,-31
41,92,51,-67,-5,71,23,138,109,42,-3,-30
21,57,35,-39,-7,46,18,101,74,16,-15,-30
15,34,18,-25,-2,26,15,64,39,-19,-26,-30
15,25,10,-20,2,17,12,38,17,-46,-38,-33
1,11,10,-6,-5,10,10,20,-2,-58,-56,-42
-5,5,10,0,-8,7,6,4,-20,-80,-64,-46
-14,-4,10,9,-12,2,5,-6,-34,-92,-60,-45
-22,-12,10,17,-16,-1,8,-5,-45,-89,-57,-44
-27,-19,7,23,-17,-6,12,-6,-54,-95,-53,-40
-30,-25,5,27,-17,-10,14,-11,-55,-95,-51,-40
-27,-25,2,26,-14,-11,19,-9,-55,-99,-43,-40
-24,-25,-1,25,-11,-12,19,-14,-55,-101,-59,-40
-19,-25,-6,22,-6,-16,15,-30,-56,-100,-77,-40
-9,-25,-15,17,4,-20,15,-47,-70,-100,-74,-40
-5,-28,-23,16,9,-25,13,-56,-76,-100,-75,-40
1,-31,-32,15,16,-31,9,-55,-75,-99,-75,-40
-2,-35,-33,18,16,-34,10,-56,-74,-95,-75,-35
-11,-38,-27,25,8,-32,13,-60,-83,-95,-79,-30
-20,-43,-22,32,1,-32,16,-59,-87,-95,-80,-26
-30,-49,-19,39,-5,-33,15,-63,-84,-95,-80,-21
-32,-46,-13,39,-9,-30,15,-65,-85,-95,-81,-16
-31,-41,-10,36,-10,-25,15,-65,-80,-92,-79,-12
-24,-39,-15,32,-4,-26,15,-65,-80,-87,-83,-10
-20,-35,-15,28,-2,-25,15,-65,-79,-84,-83,-7
-14,-30,-16,22,1,-23,15,-65,-74,-80,-90,-4
-12,-32,-20,22,4,-26,15,-60,-75,-77,-100,0
-19,-39,-20,29,1,-29,15,-60,-75,-73,-84,0
-17,-36,-18,27,1,-27,15,-59,-75,-70,-73,-5
-22,-35,-13,29,-4,-24,15,-55,-75,-67,-69,-8
-24,-34,-10,29,-7,-22,15,-55,-72,-65,-71,-11
-23,-29,-6,26,-8,-17,15,-53,-66,-61,-81,-15
-28,-31,-3,30,-13,-17,15,-47,-62,-60,-77,-20
-27,-26,1,27,-14,-13,15,-43,-58,-56,-71,-18
-18,-14,4,16,-11,-5,16,-38,-53,-45,-65,-11
-14,-3,11,8,-12,4,24,-34,-49,-35,-60,-4
-23,17,41,3,-32,29,37,-29,-40,-11,-55,2
-19,38,57,-10,-38,47,33,-25,-30,4,-46,10
14,61,47,-38,-17,54,18,-25,-13,17,-39,14
29,69,39,-49,-5,54,5,-24,6,44,-5,34
34,64,30,-50,2,47,0,-20,1,44,25,51
28,50,21,-39,3,35,0,-20,-10,42,9,38
-6,4,10,1,-8,7,3,-22,-14,25,-13,18
-37,-40,-3,39,-17,-21,8,-34,-36,-13,-30,-2
-42,-63,-21,52,-10,-42,10,-39,-49,-33,-59,-22
-32,-67,-35,50,2,-51,15,-41,-52,-33,-66,-25
-31,-79,-48,56,9,-63,17,-40,-48,-36,-65,-25
-39,-79,-40,59,1,-59,23,-46,-51,-35,-65,-25
-36,-72,-36,54,1,-54,23,-46,-51,-34,-64,-25
-40,-74,-33,57,-4,-53,26,-42,-45,-38,-68,-25
-43,-62,-19,53,-11,-41,26,-51,-49,-29,-58,-28
-39,-69,-30,54,-4,-49,30,-35,-27,-43,-66,-40
-52,-35,18,44,-35,-8,31,-61,-54,-25,-45,-24
-47,-35,12,41,-30,-11,46,19,57,28,-30,-28
38,54,16,-46,10,35,45,41,333,597,355,139
318,181,-137,-249,227,22,-311,-242,542,1055,770,455
353,-22,-375,-165,364,-198,-719,-703,52,206,332,415
78,-203,-281,63,180,-242,-633,-827,-605,-443,-104,150
25,-152,-177,64,101,-165,-268,-305,-299,-191,-90,34
18,-67,-85,25,52,-76,-29,13,1,-45,-61,16
-18,-24,-6,21,-6,-14,21,35,17,4,-12,9
-24,-26,-1,25,-11,-13,45,74,67,29,-10,-3
-28,-11,17,19,-23,3,46,64,44,30,-8,-12
-19,-7,12,12,-15,2,43,90,76,40,-2,-20
-26,-1,25,13,-25,11,47,82,69,42,-3,-28
-23,4,27,9,-25,15,44,88,82,52,2,-30
-23,7,30,8,-27,18,45,91,88,48,3,-30
-17,13,31,2,-24,22,39,89,93,51,11,-30
-13,16,29,-1,-21,22,40,103,102,52,13,-30
-8,23,31,-7,-20,27,40,111,116,69,14,-30
0,29,29,-14,-15,29,40,118,139,84,8,-35
3,34,31,-18,-14,32,40,128,146,90,26,-33
-8,37,45,-15,-26,41,43,138,159,106,42,-29
-10,42,51,-16,-31,46,46,150,171,111,40,-31
0,49,49,-25,-25,49,48,172,186,120,39,-26
6,56,50,-31,-23,53,52,192,201,125,47,-25
10,60,50,-35,-20,55,55,217,211,139,65,-25
30,80,49,-55,-10,64,57,244,226,159,71,-20
53,99,46,-77,4,72,60,253,247,167,72,-15
57,100,43,-79,7,71,60,259,249,171,77,-11
71,112,41,-91,15,76,60,265,243,170,79,-6
77,115,37,-96,20,75,60,258,239,170,81,-2
73,107,34,-90,19,70,60,247,234,170,87,3
68,106,37,-87,15,71,54,225,215,170,75,17
60,93,33,-77,13,63,41,182,176,152,52,14
46,70,24,-58,11,47,30,123,131,116,40,2
25,40,15,-33,4,28,24,71,84,71,28,-7
10,17,7,-13,1,12,26,36,48,42,13,-19
-5,-1,4,2,-4,1,22,15,28,28,-4,-31
-12,-12,0,12,-5,-6,20,5,18,11,-18,-49
-15,-18,-3,17,-6,-10,20,-5,11,-7,-32,-56
-20,-28,-8,24,-6,-18,20,-15,4,-33,-41,-54
-23,-33,-10,28,-6,-21,20,-23,-4,-45,-48,-55
-26,-31,-5,29,-10,-17,20,-28,-11,-45,-48,-55
-25,-30,-5,28,-10,-17,20,-33,-18,-45,-44,-55
-26,-30,-4,28,-11,-16,20,-39,-28,-45,-45,-51
-30,-30,0,30,-15,-15,19,-44,-37,-45,-45,-50
-30,-29,0,29,-15,-15,15,-49,-51,-48,-45,-50
-30,-33,-3,32,-14,-18,15,-53,-60,-58,-45,-50
-24,-35,-11,30,-6,-23,15,-58,-63,-60,-46,-51
-11,-30,-19,21,4,-24,15,-60,-68,-64,-44,-48
-17,-31,-14,24,-2,-22,15,-60,-77,-65,-53,-45
-27,-28,-2,28,-12,-15,11,-67,-87,-60,-61,-43
-28,-26,3,27,-15,-11,10,-71,-91,-60,-60,-40
-22,-23,-1,22,-10,-11,10,-69,-89,-60,-60,-37
-31,-35,-4,34,-13,-19,5,-71,-91,-60,-60,-35
-44,-52,-8,48,-18,-30,5,-70,-94,-60,-60,-32
-39,-49,-10,44,-15,-30,5,-71,-95,-62,-56,-29
-45,-50,-5,48,-20,-27,5,-74,-98,-67,-49,-30
-49,-50,-1,50,-24,-25,5,-75,-100,-69,-42,-30
-48,-50,-2,49,-23,-26,5,-75,-102,-66,-36,-30
-42,-52,-10,48,-16,-30,5,-75,-106,-65,-28,-29
-41,-56,-15,49,-13,-35,5,-75,-108,-65,-29,-25
-44,-54,-9,49,-17,-31,8,-73,-111,-65,-35,-25
-44,-58,-14,51,-14,-36,14,-66,-115,-66,-28,-25
-49,-63,-13,56,-18,-38,19,-59,-115,-62,-23,-25
-31,-37,-6,34,-12,-21,22,-53,-108,-53,-18,-26
-17,-11,7,14,-12,-2,28,-45,-97,-43,-13,-20
-13,14,27,-1,-21,20,29,-40,-88,-33,-8,-10
-17,27,44,-5,-31,35,20,-35,-76,-20,-5,1
-11,46,58,-18,-35,52,10,-35,-59,-9,16,24
21,82,61,-52,-20,71,1,-34,-59,6,50,47
25,82,58,-53,-17,70,-12,-30,-62,27,57,51
26,52,26,-39,-1,39,-22,-30,-67,25,52,50
15,9,-7,-12,11,1,-18,-31,-67,-2,29,29
-14,-22,-9,18,-2,-15,-10,-42,-80,-28,4,-6
-34,-53,-19,44,-7,-36,-5,-50,-90,-50,-4,-21
-40,-63,-23,52,-8,-42,4,-55,-91,-56,-7,-30
-41,-73,-32,58,-4,-52,8,-56,-89,-61,-12,-32
-50,-85,-35,68,-8,-59,11,-54,-85,-60,-17,-30
-36,-61,-26,49,-5,-43,9,-57,-87,-53,-19,-28
-32,-58,-26,45,-3,-42,10,-52,-80,-55,-22,-27
-36,-46,-10,41,-13,-27,11,-59,-87,-40,-16,-22
-27,-47,-21,37,-3,-34,7,-54,-70,-51,-27,-30
-42,-30,12,36,-27,-8,17,-74,-96,-19,-5,-31
-44,-39,5,41,-25,-16,36,-14,-13,22,14,-5
30,32,3,-31,14,17,38,27,245,507,346,136
302,189,-113,-245,207,38,-263,-198,502,1052,819,440
375,27,-348,-200,361,-161,-678,-661,115,343,482,456
94,-173,-266,40,180,-219,-671,-869,-617,-433,-45,168
16,-150,-166,67,91,-158,-333,-395,-407,-261,-65,43
24,-83,-107,30,66,-94,-57,-29,-60,-63,-15,33
-16,-25,-9,21,-3,-17,8,8,-45,-25,23,13
-28,-17,11,22,-19,-3,38,64,25,-4,38,0
-46,-15,32,30,-38,8,49,57,6,-3,32,-19
-35,-14,22,24,-28,4,42,69,28,5,38,-25
-36,-10,26,23,-31,7,51,70,28,6,32,-25
-35,-10,26,22,-30,7,48,74,35,14,41,-25
-32,-8,23,19,-27,7,51,81,44,16,39,-25
-26,3,29,11,-28,16,45,81,50,25,42,-25
-24,12,36,6,-30,24,45,89,64,35,53,-26
-19,23,42,-2,-31,32,44,93,66,44,56,-31
-6,33,39,-13,-23,36,40,101,84,56,59,-35
2,42,40,-22,-20,41,40,115,96,79,62,-40
6,47,40,-27,-17,43,40,129,118,93,65,-36
12,51,38,-31,-13,44,40,138,130,88,67,-30
8,54,46,-31,-19,50,40,154,141,95,74,-25
-1,56,57,-28,-30,57,40,169,162,112,75,-19
-1,53,54,-27,-28,54,40,196,178,123,74,-14
17,73,56,-46,-19,64,40,225,199,129,89,-9
39,94,55,-67,-8,75,36,231,203,139,97,-3
42,97,55,-70,-7,76,35,229,196,143,99,4
36,107,71,-72,-18,89,35,226,191,139,103,11
31,103,73,-67,-21,88,35,222,185,136,105,18
32,95,63,-64,-16,79,35,220,180,132,112,23
32,90,58,-61,-13,74,33,197,163,130,109,33
31,81,50,-56,-10,66,30,155,133,102,96,36
33,78,45,-56,-7,62,27,115,96,60,89,25
23,61,38,-42,-8,49,24,70,47,30,73,15
1,28,27,-15,-13,28,21,34,3,0,35,8
-22,-4,18,12,-20,7,20,19,-15,-32,13,2
-35,-21,14,27,-25,-3,20,8,-31,-51,13,-4
-35,-20,15,27,-25,-2,20,-1,-40,-64,8,-8
-35,-20,15,27,-25,-2,20,-5,-58,-82,5,-22
-35,-20,15,27,-25,-2,20,-10,-80,-90,0,-32
-35,-20,15,27,-25,-2,20,-13,-82,-90,2,-23
-35,-20,15,27,-25,-2,18,-19,-86,-88,6,-20
-35,-20,15,27,-25,-2,15,-23,-89,-85,5,-21
-35,-20,15,27,-25,-2,12,-26,-92,-85,5,-17
-35,-20,15,27,-25,-2,9,-40,-98,-87,-2,-15
-33,-20,13,26,-23,-3,6,-50,-104,-95,-11,-15
-29,-20,9,25,-19,-5,5,-55,-110,-99,-20,-12
-30,-24,7,27,-18,-8,10,-60,-115,-96,-28,-9
-32,-27,4,29,-18,-12,14,-60,-115,-93,-31,-6
-32,-32,0,32,-16,-15,19,-60,-116,-100,-34,-3
-35,-35,0,35,-17,-17,18,-60,-120,-115,-38,0
-39,-35,4,37,-21,-15,14,-60,-120,-116,-40,0
-44,-35,9,40,-26,-13,16,-60,-123,-114,-47,0
-43,-35,8,38,-25,-13,11,-60,-125,-116,-55,0
-43,-39,5,40,-24,-17,10,-60,-125,-114,-60,0
-45,-40,5,42,-25,-17,10,-60,-125,-117,-63,0
-45,-40,5,42,-25,-17,5,-60,-125,-128,-66,0
-45,-40,5,42,-25,-17,5,-59,-125,-130,-64,4
-45,-41,5,42,-25,-17,4,-55,-120,-130,-66,5
-44,-39,5,41,-25,-16,0,-55,-120,-135,-77,5
-37,-33,4,35,-21,-14,0,-55,-119,-135,-81,5
-33,-27,6,30,-19,-10,2,-55,-114,-134,-79,5
-24,-21,3,22,-14,-8,11,-56,-116,-126,-80,5
-30,-18,12,23,-20,-3,19,-52,-112,-118,-80,4
-39,0,39,19,-39,19,27,-46,-99,-110,-80,6
-32,29,61,1,-47,44,34,-41,-88,-102,-74,4
-4,63,67,-30,-36,65,25,-36,-72,-94,-64,16
23,80,57,-52,-17,68,9,-30,-56,-79,-62,36
21,90,69,-55,-24,79,-2,-26,-54,-75,-65,31
14,95,81,-55,-34,88,-11,-30,-56,-74,-70,24
7,60,53,-34,-23,56,-18,-35,-52,-67,-72,18
-13,7,21,3,-17,14,-15,-38,-60,-82,-76,7
-39,-35,3,37,-21,-16,-8,-43,-87,-114,-84,-12
-38,-41,-3,40,-17,-22,-4,-48,-91,-131,-96,-33
-38,-41,-3,40,-17,-22,3,-56,-92,-128,-115,-40
-44,-65,-21,54,-11,-43,7,-48,-87,-132,-130,-42
-44,-60,-16,52,-14,-38,9,-52,-93,-125,-139,-45
-38,-54,-15,47,-11,-35,3,-48,-87,-126,-148,-52
-41,-52,-11,47,-15,-31,7,-45,-91,-124,-143,-56
-35,-39,-4,37,-15,-21,4,-47,-88,-127,-145,-55
-37,-46,-9,42,-14,-27,4,-43,-79,-135,-146,-54
-50,-17,33,33,-41,8,8,-65,-95,-121,-142,-62
-31,-25,7,28,-19,-9,25,8,53,-8,-79,-45
108,99,-8,-103,58,45,-22,4,353,654,399,177
381,215,-167,-298,274,24,-395,-267,547,924,695,444
289,-36,-325,-126,307,-180,-715,-727,-70,-13,162,318
51,-173,-224,61,138,-198,-579,-756,-638,-527,-229,37
43,-103,-146,30,95,-124,-250,-238,-256,-267,-174,-44
-3,-46,-43,25,20,-44,-30,-6,-33,-135,-136,-59
7,12,5,-10,1,9,9,30,-4,-84,-112,-61
15,21,6,-18,4,13,28,67,36,-65,-108,-61
-8,30,38,-11,-23,34,47,53,14,-61,-102,-73
-11,34,44,-12,-28,39,43,66,35,-51,-93,-69
-18,41,59,-12,-39,50,47,61,28,-48,-89,-64
-6,46,51,-20,-29,48,44,67,49,-37,-80,-58
-7,44,51,-19,-29,47,46,65,53,-35,-65,-54
-2,46,48,-22,-26,47,43,71,64,-25,-53,-45
1,44,43,-23,-21,43,40,70,72,-19,-51,-55
-5,49,55,-22,-30,52,36,73,83,-8,-45,-67
-11,49,60,-19,-36,55,33,82,96,5,-41,-64
4,64,61,-34,-28,62,29,86,106,33,-36,-65
13,72,59,-43,-23,66,25,106,121,55,-32,-65
6,67,61,-37,-28,64,29,123,135,55,-26,-65
26,85,58,-56,-16,72,30,134,148,54,-21,-62
34,91,57,-62,-12,74,30,151,159,57,-16,-58
26,98,73,-62,-24,85,35,175,175,74,-10,-55
37,106,69,-72,-16,87,36,194,185,81,-5,-52
48,105,58,-77,-5,81,34,206,193,88,1,-48
53,109,56,-82,-1,82,30,218,191,103,10,-38
59,110,52,-85,3,81,30,214,184,99,15,-25
70,120,50,-95,10,85,30,208,177,90,24,-19
65,111,46,-88,9,78,30,198,171,85,40,-20
49,94,45,-72,2,69,30,161,162,75,34,-19
41,82,42,-62,-1,62,26,130,126,71,17,-21
33,69,36,-52,-2,52,20,97,84,55,4,-19
28,59,31,-43,-2,45,15,51,46,12,-17,-25
19,47,28,-33,-4,37,9,21,4,-29,-44,-42
18,40,22,-29,-2,31,3,4,-20,-50,-53,-56
15,35,20,-25,-3,27,1,-4,-28,-51,-48,-66
1,30,30,-16,-14,30,5,-8,-36,-49,-57,-65
-3,26,29,-11,-17,27,8,-14,-46,-46,-58,-65
-9,22,31,-7,-20,26,10,-21,-47,-45,-52,-65
-15,15,30,0,-23,23,14,-24,-45,-44,-48,-66
-9,6,15,1,-12,10,15,-21,-45,-36,-41,-59
-26,-46,-19,36,-3,-32,20,-18,-41,-28,-36,-37
-31,-95,-64,64,17,-79,27,-16,-39,-21,-31,-29
-18,-95,-77,57,30,-86,35,-12,-42,-16,-29,-30
-20,-94,-74,58,28,-84,38,-10,-45,-13,-26,-30
-21,-96,-75,59,28,-86,35,-13,-46,-8,-23,-30
-18,-94,-76,56,29,-85,35,-15,-49,-5,-20,-30
-24,-97,-73,61,25,-85,35,-18,-50,-1,-21,-28
-26,-108,-82,67,28,-95,35,-21,-53,2,-28,-24
-18,-107,-89,62,36,-98,35,-24,-56,7,-26,-25
-27,-99,-72,63,23,-85,35,-25,-60,10,-25,-25
-26,-96,-70,61,22,-83,35,-20,-59,6,-24,-25
-16,-87,-71,51,28,-79,35,-21,-55,4,-29,-25
-22,-88,-66,55,22,-77,35,-18,-55,5,-36,-20
-25,-90,-66,58,20,-77,35,-15,-55,5,-31,-16
-28,-92,-64,60,18,-77,34,-15,-55,5,-29,-13
-34,-103,-69,69,18,-86,30,-18,-55,4,-24,-10
-36,-105,-70,71,17,-87,30,-27,-59,0,-22,-5
-39,-105,-66,72,14,-85,30,-26,-60,0,-15,-7
-43,-105,-62,74,10,-84,30,-25,-60,0,-25,-10
-47,-105,-58,76,6,-81,30,-24,-60,0,-36,-10
-50,-105,-55,78,3,-80,34,-19,-60,0,-28,-13
-38,-89,-51,64,7,-70,41,-21,-59,-4,-23,-16
-20,-64,-44,42,12,-53,46,-17,-48,-6,-17,-14
-21,-31,-10,27,-6,-20,56,-8,-35,-10,-13,-11
-17,-9,8,12,-12,0,56,-1,-23,-9,-5,3
2,0,-2,-1,2,-1,45,8,-11,7,-1,21
22,15,-7,-18,14,4,35,13,-1,25,19,43
46,31,-15,-38,30,8,27,10,19,28,37,61
47,27,-20,-37,33,3,30,2,15,14,27,53
30,-5,-35,-12,33,-20,30,0,-8,-8,18,42
-4,-48,-44,26,21,-46,30,-13,-23,-26,-5,23
-27,-85,-58,56,16,-71,30,-29,-33,-47,-32,3
-26,-101,-75,64,24,-87,30,-30,-46,-59,-39,-3
-23,-97,-74,61,25,-85,33,-31,-48,-61,-49,-6
-18,-95,-78,57,30,-86,35,-28,-42,-69,-53,-11
-15,-86,-71,51,28,-78,35,-33,-49,-61,-47,-14
-34,-114,-80,74,24,-97,35,-26,-40,-75,-53,-21
-47,-114,-67,81,10,-91,36,-39,-52,-65,-40,-24
-28,-106,-78,67,25,-91,35,-32,-38,-72,-50,-29
-44,-88,-44,66,0,-65,42,-44,-53,-46,-38,-35
-55,-49,6,52,-31,-21,47,-30,-19,-8,-45,-27
-29,-26,3,27,-16,-11,73,63,183,265,139,41
203,136,-67,-169,135,34,-114,-73,474,963,695,340
