I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-82,22,93,-63,-30,87,85,9,-22,-14,-25
-81,-54,27,67,-54,-14,103,102,32,-4,-10,-14
-43,-8,35,25,-39,13,128,142,74,27,-6,-15
-41,-1,40,21,-40,19,144,169,99,46,1,-22
-39,11,50,14,-45,30,163,209,140,71,23,-3
6,79,73,-43,-34,76,173,254,191,103,50,17
34,115,82,-75,-24,99,172,277,228,128,74,37
38,124,86,-82,-24,105,166,290,263,156,100,63
80,164,84,-123,-2,124,160,276,275,179,122,81
86,173,86,-130,0,129,149,270,261,178,129,93
74,175,102,-125,-14,138,127,245,249,170,135,100
97,175,78,-136,9,126,92,178,210,158,117,79
66,117,51,-91,7,84,49,124,136,125,76,47
35,74,38,-55,-2,56,15,67,67,68,51,31
39,58,20,-49,9,39,7,26,21,22,29,19
26,32,6,-29,10,19,4,8,-10,-7,6,3
-10,-22,-12,16,1,-17,-2,-10,-40,-26,-10,-10
-28,-48,-20,38,-4,-34,-5,-27,-59,-36,-25,-22
-52,-72,-20,62,-16,-46,-24,-41,-62,-45,-40,-39
-39,-60,-20,50,-9,-40,-30,-38,-60,-42,-43,-44
-15,-34,-20,24,3,-27,-19,-32,-56,-33,-33,-35
-24,-44,-21,34,-1,-32,-13,-29,-54,-28,-28,-32
-11,-29,-18,20,3,-23,-4,-23,-51,-20,-20,-24
-58,-69,-11,64,-24,-40,3,-20,-49,-15,-15,-21
-69,-73,-4,71,-32,-38,10,-30,-61,-32,-31,-30
-43,-41,2,42,-23,-19,18,-36,-67,-46,-41,-36
-84,-75,10,79,-47,-32,22,-34,-65,-45,-40,-50
-76,-62,14,69,-45,-24,22,-35,-62,-45,-40,-57
-87,-76,11,81,-49,-32,14,-35,-60,-45,-40,-50
-74,-67,6,70,-39,-30,24,-34,-58,-42,-37,-50
13,17,4,-15,4,10,47,-31,-55,-40,-35,-44
-36,-37,-1,36,-18,-19,44,-28,-55,-40,-35,-38
-26,-30,-4,29,-11,-17,39,-26,-50,-35,-30,-31
4,-4,-8,1,6,-6,35,-22,-50,-35,-30,-25
-24,-35,-10,30,-7,-22,27,-21,-49,-34,-29,-16
-24,-34,-10,29,-7,-22,22,-17,-44,-29,-24,-21
-38,-52,-14,46,-12,-33,13,-12,-45,-30,-26,-32
-16,-31,-15,24,0,-23,9,-31,-47,-32,-27,-24
-43,-58,-15,51,-14,-36,1,-41,-51,-36,-31,-21
-4,-19,-15,12,6,-17,-6,-18,-52,-37,-32,-16
-19,-34,-15,27,-2,-25,-21,-29,-58,-43,-38,-11
-71,-87,-15,79,-28,-51,-44,-65,-74,-59,-49,-13
-38,-53,-15,46,-12,-33,-40,-62,-71,-56,-42,-25
-36,-52,-16,45,-10,-34,-34,-57,-64,-49,-35,-39
-32,-44,-12,38,-10,-28,-28,-54,-59,-43,-24,-20
-65,-76,-11,71,-27,-43,-24,-46,-51,-37,-27,-19
-12,1,13,5,-12,7,-4,-28,-31,-14,-16,-12
29,66,37,-48,-4,52,29,1,11,20,16,22
6,34,27,-20,-10,30,6,-5,19,19,12,14
25,43,18,-34,3,30,-29,-13,-13,10,5,7
26,29,4,-28,11,16,-46,-35,-31,7,1,2
37,24,-13,-30,25,5,-61,-65,-48,-7,-6,-10
43,14,-29,-28,36,-7,-65,-64,-59,-19,-14,-11
28,-14,-42,-7,35,-27,-66,-66,-61,-39,-21,-10
30,-10,-40,-10,35,-25,-59,-62,-60,-49,2,13
22,-18,-40,-2,31,-29,-33,-59,-65,-50,-11,-2
-55,-93,-38,75,-9,-65,-31,-54,-66,-56,-55,-48
-75,-107,-32,91,-21,-69,-39,-52,-62,-51,-54,-49
-53,-91,-38,72,-7,-65,-31,-47,-63,-54,-54,-42
-67,-92,-25,80,-21,-58,-29,-44,-48,-45,-45,-38
-59,-87,-28,73,-15,-57,-21,-52,-57,-54,-51,-35
-65,-80,-15,73,-25,-47,-21,-46,-36,-38,-39,-27
-77,-92,-16,85,-30,-54,-12,-63,-49,-50,-57,-46
-73,-79,-6,76,-33,-42,15,-3,-20,-43,-61,-58
1,-10,-11,5,6,-10,61,105,123,59,16,-8
384,255,-129,-320,256,63,-224,181,535,362,288,217
747,507,-240,-627,493,134,-874,-194,534,442,488,417
508,72,-437,-290,472,-182,-946,-838,-482,-302,8,178
193,-157,-350,-17,272,-253,-520,-707,-713,-541,-222,5
99,46,-53,-72,76,-3,-221,-272,-232,-148,-27,39
-20,-31,-12,26,-4,-21,-21,-108,-139,-89,-62,-35
-78,-63,15,70,-46,-23,27,-27,-58,-54,-46,-54
-120,-94,26,106,-73,-34,47,-27,-63,-52,-50,-51
-99,-74,25,86,-62,-25,76,-13,-52,-46,-53,-48
-81,-51,29,65,-55,-11,61,1,-44,-37,-46,-40
-105,-87,18,96,-61,-34,72,22,-45,-41,-51,-39
-87,-64,23,75,-55,-20,89,36,-27,-24,-34,-31
-79,-65,15,72,-47,-25,89,32,-29,-27,-36,-30
-72,-57,15,64,-43,-21,85,40,-12,-13,-23,-24
-79,-48,32,63,-55,-8,82,37,-12,-11,-21,-23
-68,-26,42,47,-55,8,81,44,2,1,-13,-20
-83,-44,39,64,-61,-3,80,43,8,9,-8,-16
-95,-54,41,75,-67,-7,91,58,27,21,-3,-15
-42,-3,39,22,-40,17,112,89,46,25,5,-15
-53,8,60,22,-57,34,120,97,53,26,7,-16
-36,37,73,0,-55,55,159,148,93,61,29,-14
-42,30,73,5,-58,51,172,170,107,74,36,-16
-69,10,79,29,-74,44,171,199,140,74,34,-12
9,88,79,-48,-35,83,194,258,204,113,65,7
42,133,91,-88,-25,112,186,277,240,153,100,44
71,166,96,-119,-13,131,176,306,274,175,121,73
87,185,98,-136,-6,141,168,299,282,174,134,78
73,174,101,-123,-15,137,157,282,278,163,145,88
81,178,97,-130,-8,137,134,236,254,155,152,82
103,192,89,-147,7,140,99,164,193,146,147,72
93,153,60,-123,16,107,61,105,124,115,117,64
29,70,41,-49,-6,55,40,52,66,69,76,33
-8,27,35,-10,-22,31,30,18,29,36,49,9
4,28,24,-16,-11,26,20,-15,-7,12,35,-5
10,28,18,-19,-4,22,9,-22,-20,-1,25,-9
-62,-49,13,55,-37,-18,-12,-42,-40,-30,17,-18
-71,-61,10,66,-40,-25,-6,-56,-56,-52,13,-33
-46,-39,7,42,-26,-16,-4,-52,-52,-43,12,-29
-23,-21,2,22,-13,-9,11,-40,-43,-39,7,-27
-28,-28,0,28,-14,-14,14,-34,-43,-34,6,-18
-98,-94,4,96,-51,-44,-13,-62,-73,-24,2,-17
-103,-94,9,98,-55,-42,-6,-57,-73,-39,-24,-38
-95,-84,11,89,-53,-36,7,-43,-65,-57,-32,-46
-91,-75,16,83,-53,-29,26,-39,-64,-54,-29,-45
-97,-79,18,88,-58,-30,15,-41,-56,-55,-31,-45
-58,-31,27,44,-42,-2,32,-42,-55,-52,-26,-45
-66,-36,30,51,-48,-3,68,-29,-48,-46,-23,-45
-101,-78,23,89,-62,-27,53,-21,-45,-42,-19,-42
-64,-43,20,53,-42,-11,45,-9,-40,-37,-16,-37
-30,-16,14,23,-22,-1,40,-1,-35,-33,-11,-34
-13,-1,12,7,-12,5,39,11,-38,-28,-9,-31
-55,-48,7,52,-31,-20,39,11,-41,-25,-3,-26
-76,-50,26,63,-51,-12,32,-1,-40,-25,0,-26
-30,5,36,12,-33,20,38,-7,-40,-23,4,-30
2,8,6,-5,-2,7,25,-19,-40,-20,19,-30
-31,-33,-2,32,-14,-17,17,-22,-38,-19,11,-26
-59,-67,-8,63,-25,-37,28,-33,-51,-37,-14,-23
-80,-94,-14,87,-33,-53,11,-40,-54,-47,-25,-19
-56,-66,-11,61,-22,-38,8,-31,-47,-38,-23,-17
-47,-47,1,47,-24,-23,21,-28,-44,-32,-15,-10
-67,-59,8,63,-37,-25,20,-21,-39,-19,-10,-13
-32,-34,-2,33,-14,-18,12,-18,-33,-9,-2,-30
-19,4,23,7,-21,14,29,0,-32,15,3,-22
32,73,41,-53,-5,57,58,18,-27,37,14,-6
35,75,41,-55,-3,58,18,-2,-26,34,24,5
37,91,53,-64,-8,72,-25,-2,-23,43,42,13
82,126,45,-104,18,85,-22,1,-17,26,45,10
63,97,34,-80,14,65,-50,-49,-44,-21,22,7
42,46,5,-44,18,25,-72,-71,-64,-27,9,5
21,-1,-22,-10,21,-11,-66,-61,-69,-15,-15,1
25,8,-17,-16,21,-4,-54,-58,-36,-5,-22,0
-9,-19,-9,14,0,-14,-33,-51,-29,-10,-22,-7
-47,-56,-9,52,-19,-32,-23,-47,-64,-44,-45,-22
-84,-80,4,82,-44,-38,-19,-40,-56,-49,-44,-34
-97,-96,1,96,-49,-47,-14,-41,-64,-51,-46,-41
-62,-64,-3,63,-29,-33,-9,-38,-57,-54,-47,-38
-85,-111,-26,98,-29,-68,-8,-63,-83,-77,-75,-59
-49,-81,-32,65,-8,-57,5,-54,-70,-53,-74,-62
-33,-42,-10,37,-11,-26,6,-56,-65,-42,-62,-54
-74,-124,-50,99,-12,-87,2,-23,-63,-74,-73,-61
-56,-67,-10,62,-23,-38,42,56,24,5,-34,-40
122,-11,-134,-55,128,-72,21,204,298,129,60,34
589,267,-322,-428,455,-28,-403,103,608,350,326,285
575,263,-312,-419,444,-25,-839,-697,-202,-50,136,251
117,-103,-220,-7,169,-161,-638,-923,-876,-532,-250,-28
87,55,-32,-71,60,11,-287,-390,-394,-225,-108,14
38,54,16,-47,11,35,-86,-132,-155,-83,-65,21
-102,-83,19,92,-60,-32,29,-25,-75,-59,-83,-45
-104,-60,43,82,-74,-8,32,-19,-41,-29,-60,-52
-119,-98,22,108,-70,-37,42,-8,-61,-59,-76,-68
-98,-80,18,89,-58,-31,39,32,-39,-33,-56,-52
-84,-77,7,80,-46,-35,40,44,-59,-48,-83,-51
-80,-70,9,75,-44,-30,41,56,-43,-35,-77,-42
-95,-91,4,92,-49,-43,39,45,-45,-36,-78,-35
-81,-79,2,80,-41,-38,41,54,-21,-23,-74,-32
-62,-63,-1,63,-31,-32,39,46,-17,-21,-70,-17
-69,-64,5,66,-37,-29,41,38,-14,-31,-71,-19
-86,-73,13,79,-49,-30,39,42,-6,-22,-63,-44
-63,-53,10,58,-36,-22,40,49,16,-12,-75,-39
20,31,11,-26,4,20,55,98,60,2,-73,-26
3,10,8,-7,-3,9,61,104,57,23,-62,-19
-6,-2,5,3,-6,2,53,117,75,34,-41,-5
31,36,5,-34,13,21,53,174,129,58,-19,6
20,32,12,-26,4,22,46,192,153,73,-18,19
27,55,27,-41,0,41,48,233,198,89,8,35
53,93,40,-73,6,66,69,262,251,125,41,55
105,151,46,-128,29,98,68,289,287,151,69,79
145,195,50,-170,47,122,62,312,300,181,79,88
151,198,46,-175,53,122,59,280,288,179,67,78
171,210,39,-191,66,124,51,238,281,182,61,70
136,169,33,-153,52,101,36,182,228,167,50,61
85,111,26,-99,29,68,2,127,153,105,39,50
70,89,19,-80,25,54,-23,78,90,66,10,36
36,51,14,-44,10,32,-46,33,33,32,-37,18
-7,9,16,-1,-12,12,-54,12,-3,3,-54,10
-41,-29,12,35,-26,-8,-48,3,-30,-7,-53,2
-44,-34,10,39,-26,-12,-43,-3,-27,-17,-64,1
-85,-75,10,80,-47,-32,-43,-24,-41,-24,-79,-22
-81,-75,6,78,-44,-34,-64,-37,-65,-36,-93,-56
-50,-46,4,48,-27,-20,-64,-30,-56,-50,-94,-53
-86,-80,6,83,-46,-37,-58,-28,-55,-47,-89,-49
-44,-29,15,36,-29,-7,-58,-23,-51,-41,-86,-46
-66,-45,21,56,-43,-12,-49,-20,-46,-38,-81,-41
-114,-95,19,104,-67,-37,-54,-22,-44,-33,-79,-39
-73,-53,20,63,-47,-16,-60,-21,-37,-28,-73,-34
-45,-25,20,35,-32,-3,-55,-17,-31,-23,-67,-29
-53,-33,20,43,-36,-6,-52,-15,-24,-17,-63,-25
-68,-49,19,58,-43,-15,-46,-11,-17,-12,-56,-20
-33,-19,14,25,-23,-2,-32,-10,-11,-7,-51,-15
-37,-28,9,33,-23,-9,-18,-13,-13,1,-53,-18
-12,-7,4,9,-8,-2,-9,-20,-17,-12,-56,-21
8,9,1,-8,4,5,-2,-21,-13,-24,-53,-18
-45,-51,-6,48,-19,-28,2,-32,-21,-31,-61,-25
-37,-40,-3,39,-17,-22,10,-47,-36,-46,-70,-36
8,-3,-11,-2,10,-7,14,-40,-25,-46,-64,-33
3,-24,-27,11,15,-25,10,-46,-33,-43,-58,-30
-26,-49,-23,38,-1,-36,26,-57,-56,-41,-54,-28
-13,-33,-20,23,4,-27,32,-54,-51,-39,-46,-23
-44,-62,-18,53,-13,-39,28,-56,-46,-42,-47,-29
-35,-49,-15,43,-10,-32,31,-61,-43,-49,-54,-35
-19,-32,-13,25,-3,-22,29,-56,-36,-46,-50,-30
-63,-71,-8,67,-27,-39,31,-51,-36,-39,-42,-25
-23,-28,-5,26,-9,-16,35,-48,-34,-35,-36,-19
-38,-40,-2,39,-18,-21,36,-42,-40,-28,-29,-13
-63,-60,4,61,-33,-28,42,-41,-53,-24,-17,-9
-27,-23,4,24,-15,-9,36,-41,-46,-17,-7,-4
-13,11,24,1,-19,17,38,-37,-34,-11,16,1
15,57,42,-36,-14,50,58,-33,-21,-5,40,6
24,61,37,-43,-7,49,52,-31,-5,1,40,9
55,99,45,-77,5,72,38,-23,-6,7,39,16
29,42,13,-36,8,28,26,-38,-18,9,34,10
27,21,-6,-24,17,7,6,-67,-29,-3,28,3
80,79,-1,-79,40,39,-6,-73,-40,-12,24,20
4,-23,-28,10,16,-25,-23,-90,-58,-27,21,16
-22,-54,-33,38,6,-43,-32,-85,-68,-22,14,3
10,-17,-28,3,19,-22,-1,-63,-63,-8,13,-2
-28,-58,-30,43,1,-44,27,-64,-65,-46,-1,-29
-67,-89,-22,78,-22,-55,24,-53,-57,-50,-1,-35
-91,-117,-27,104,-32,-72,24,-57,-62,-48,-15,-37
-51,-80,-29,66,-11,-54,27,-42,-64,-45,-29,-31
-21,-49,-28,35,4,-38,21,-52,-73,-40,-25,-30
-49,-86,-37,68,-6,-61,38,-68,-64,-44,-19,-31
-59,-86,-27,73,-16,-56,38,-62,-46,-35,5,-31
-80,-129,-50,105,-15,-89,26,-55,-47,-64,-29,-54
-36,-45,-9,41,-14,-27,87,45,45,13,5,-26
107,61,-46,-84,76,7,46,162,282,181,144,66
547,368,-178,-457,362,95,-452,81,669,495,469,347
698,373,-324,-535,511,25,-928,-557,73,152,348,362
269,-125,-394,-71,332,-260,-695,-888,-791,-538,-162,70
121,-23,-144,-48,132,-83,-283,-438,-435,-298,-83,34
49,32,-17,-40,33,8,-74,-155,-140,-65,3,0
-87,-113,-27,100,-30,-70,49,-51,-100,-76,-35,-52
-37,-36,1,36,-19,-18,68,-5,-36,-33,14,-45
-40,-58,-18,49,-11,-38,84,-7,-64,-57,-14,-55
-85,-86,-1,86,-41,-43,105,10,-34,-29,-17,-46
-67,-75,-8,71,-30,-41,104,5,-51,-38,-25,-53
-63,-66,-4,65,-29,-35,106,33,-35,-21,-12,-48
-85,-84,1,84,-42,-41,104,34,-35,-18,-10,-45
-80,-74,6,77,-43,-34,106,35,-25,-12,-4,-37
-77,-64,13,70,-45,-25,102,39,-15,-2,2,-31
-87,-72,15,79,-51,-28,96,39,-11,-1,8,-25
-39,-24,15,31,-27,-5,113,43,0,14,22,-17
-33,-18,15,25,-24,-1,106,41,5,34,27,-12
-75,-60,15,67,-45,-22,111,57,32,43,32,-3
-50,-35,15,42,-33,-10,133,78,56,38,33,1
-61,-18,43,40,-51,12,132,104,69,45,38,12
-76,-25,51,50,-63,13,146,139,100,57,41,10
-11,41,51,-15,-31,46,170,185,138,97,63,20
7,59,52,-34,-22,55,181,226,169,118,75,30
-26,45,71,-10,-49,58,181,249,215,125,82,34
31,132,101,-82,-35,117,179,288,263,169,125,74
64,166,102,-116,-19,134,170,295,272,178,138,88
52,157,105,-105,-26,131,144,292,254,164,130,83
61,160,98,-111,-18,129,116,268,246,158,128,86
52,140,88,-96,-18,114,87,222,231,149,126,86
50,131,81,-91,-16,106,63,191,173,126,107,68
33,104,71,-69,-19,87,40,137,108,75,60,25
-8,51,59,-22,-34,54,12,91,53,19,11,-16
-25,23,48,1,-37,36,0,62,11,-16,-22,-39
-18,25,43,-4,-31,34,-16,49,-3,-36,-36,-54
-44,-9,36,27,-40,13,-32,28,-17,-55,-46,-66
-87,-57,29,72,-58,-14,-22,31,-23,-55,-43,-65
-81,-59,22,70,-51,-18,-16,52,-40,-54,-39,-64
-67,-47,20,57,-43,-13,-10,42,-60,-56,-35,-60
-70,-50,20,60,-44,-15,0,36,-60,-54,-43,-60
-38,-18,21,28,-29,1,-11,30,-63,-58,-52,-60
-62,-43,19,52,-40,-12,-20,22,-66,-61,-48,-61
-65,-43,22,54,-43,-10,-12,22,-62,-62,-63,-70
-47,-13,34,30,-41,10,-7,28,-55,-57,-62,-67
-68,-32,36,49,-51,2,-1,35,-45,-50,-56,-58
-42,-8,34,25,-38,13,5,53,-39,-45,-50,-54
-46,-15,31,30,-38,8,13,58,-30,-39,-47,-44
-46,-16,30,31,-38,7,21,50,-26,-36,-60,-43
-65,-36,29,50,-47,-3,26,44,-23,-33,-60,-64
-44,-20,24,31,-34,2,30,43,-20,-30,-56,-64
-24,-3,21,13,-22,9,27,56,-19,-28,-54,-58
-37,-20,18,28,-27,-1,22,48,-12,-23,-50,-57
-23,-10,13,16,-18,2,20,35,-29,-36,-49,-51
-37,-28,10,33,-23,-9,15,25,-47,-52,-45,-49
-34,-19,15,26,-24,-2,12,19,-44,-49,-45,-44
-35,-20,15,27,-25,-2,9,16,-48,-50,-45,-41
-7,1,8,3,-7,4,3,12,-51,-50,-45,-38
24,28,5,-27,9,16,-3,9,-49,-50,-45,-33
12,12,0,-12,6,6,-8,4,-54,-47,-45,-30
4,-2,-6,0,5,-4,-14,10,-55,-44,-45,-26
-20,-14,6,17,-13,-4,-19,9,-56,-46,-45,-25
-49,-31,18,39,-33,-6,-16,5,-59,-44,-45,-25
-42,-30,13,36,-27,-8,-15,0,-60,-46,-45,-20
-41,-31,10,36,-25,-10,-15,-4,-59,-43,-44,-20
-21,-14,6,17,-14,-4,-15,-9,-43,-33,-32,-19
25,31,6,-28,9,18,-13,-14,-30,-17,-20,-3
43,75,31,-59,6,53,13,14,-22,-4,-12,9
33,81,48,-58,-7,64,28,25,-15,10,-4,11
23,62,39,-43,-8,50,22,7,-15,25,2,14
27,53,26,-40,0,39,-1,-5,-14,18,5,16
26,42,16,-34,5,29,-36,-30,-32,6,10,20
43,41,-2,-42,22,19,-64,-51,-48,-12,5,19
42,9,-33,-26,37,-11,-64,-51,-55,-31,0,14
20,-21,-41,1,31,-31,-48,-50,-63,-37,-9,8
26,-8,-34,-9,30,-20,-36,-45,-57,-33,-13,5
4,-31,-36,14,20,-33,-21,-45,-63,-36,-22,-1
-32,-68,-35,50,2,-51,-26,-39,-58,-47,-42,-4
-34,-67,-33,51,0,-50,-25,-39,-61,-47,-42,-8
-45,-83,-39,65,-3,-61,-11,-52,-66,-43,-35,-17
-41,-84,-43,63,1,-63,-5,-60,-71,-29,-24,-17
-48,-105,-57,76,5,-81,13,-63,-90,-39,-27,-30
-2,-48,-46,26,22,-47,24,-54,-65,-13,-7,0
-9,-74,-65,42,28,-69,27,-70,-84,-30,-21,-14
-60,-102,-42,81,-9,-72,47,-26,-24,-5,-7,-24
60,8,-52,-34,56,-22,66,80,156,138,90,66
474,299,-175,-386,324,62,-314,102,588,472,414,328
807,479,-327,-643,567,76,-910,-420,337,383,498,478
491,-7,-499,-242,495,-253,-813,-965,-678,-368,-14,174
194,-110,-304,-42,249,-207,-357,-659,-593,-349,-100,60
109,35,-73,-72,91,-19,-97,-288,-177,-24,51,111
-5,-84,-79,45,37,-81,57,-174,-144,-33,22,49
-23,-70,-47,47,12,-58,76,-113,-63,28,47,50
-68,-122,-54,95,-7,-87,75,-104,-86,-1,19,21
-79,-124,-45,102,-17,-84,77,-62,-49,15,25,10
-98,-138,-40,118,-29,-89,72,-57,-46,8,12,-4
-93,-132,-39,113,-27,-85,83,-43,-40,13,13,-19
-79,-108,-30,94,-24,-69,89,-43,-35,34,23,-21
-93,-119,-26,107,-33,-73,108,-37,-35,23,34,-14
-95,-109,-14,103,-40,-62,100,-29,-22,24,30,-1
-100,-109,-9,105,-45,-59,86,-27,-24,16,2,-7
-93,-93,0,93,-46,-46,99,-7,-5,13,19,-15
-103,-96,7,100,-55,-44,104,22,7,10,31,-19
-108,-94,14,101,-61,-40,107,51,21,25,27,-10
-111,-84,27,98,-69,-28,108,57,35,38,23,-7
-120,-77,43,98,-81,-17,111,78,55,43,21,0
-93,-54,38,73,-66,-8,123,119,86,37,12,5
-72,-14,58,42,-65,22,137,158,124,47,28,10
-8,74,82,-33,-45,78,166,204,170,84,58,37
46,132,86,-89,-20,109,175,239,213,123,95,65
10,112,102,-61,-46,106,165,255,237,148,122,68
45,147,102,-96,-29,124,160,264,267,148,129,73
79,173,93,-126,-8,133,153,254,273,169,148,93
102,190,88,-147,7,139,138,224,258,196,158,102
117,197,80,-157,18,138,107,193,245,176,163,114
32,107,75,-70,-22,91,62,123,189,132,125,87
41,111,70,-76,-15,90,26,62,133,107,96,63
54,119,65,-87,-6,92,12,28,80,69,88,60
-10,50,60,-20,-36,55,-6,-15,28,20,43,25
-39,18,57,10,-48,37,-16,-55,-12,-21,20,5
-25,26,51,-1,-38,38,-32,-86,-47,-59,9,-5
-25,27,52,-1,-39,39,-28,-83,-40,-61,-4,-18
-54,2,56,26,-55,28,-19,-78,-36,-59,-10,-27
-71,-16,54,43,-63,19,-52,-77,-51,-61,-19,-31
-99,-43,56,71,-77,6,-46,-70,-49,-59,-22,-34
-91,-37,54,63,-72,9,-33,-72,-51,-61,-27,-38
-69,-13,56,41,-62,21,-12,-68,-59,-52,-23,-40
-47,12,60,17,-54,36,2,-67,-69,-57,-24,-50
-8,61,69,-27,-39,65,-23,-80,-84,-73,-43,-52
-42,32,75,5,-59,53,-17,-79,-87,-65,-41,-48
-72,2,75,35,-74,38,-18,-75,-81,-57,-32,-46
-58,18,76,19,-67,47,-22,-73,-64,-54,-27,-42
-50,21,71,14,-61,46,-19,-69,-53,-49,-19,-40
-42,39,81,1,-62,60,-21,-73,-45,-48,-14,-40
-53,34,87,9,-70,61,-20,-76,-38,-42,-9,-40
7,83,76,-45,-35,79,-19,-74,-29,-41,-11,-40
34,106,71,-70,-19,88,-21,-79,-28,-44,-7,-40
28,89,61,-59,-17,75,-23,-80,-46,-47,-5,-40
6,63,58,-35,-26,60,-24,-80,-50,-50,-4,-40
-65,-5,60,35,-63,27,-14,-75,-37,-52,-13,-35
-11,50,60,-19,-36,55,-13,-70,-41,-56,-26,-32
14,74,60,-44,-23,66,-53,-95,-71,-52,-24,-28
-38,17,55,10,-47,36,-59,-99,-75,-50,-26,-25
-21,34,55,-7,-38,44,-50,-90,-67,-50,-24,-19
3,57,54,-30,-26,55,-47,-89,-67,-46,-30,-26
-35,13,48,10,-41,30,-40,-82,-60,-45,-40,-41
-36,4,40,16,-38,22,-35,-79,-59,-44,-33,-42
-6,29,35,-11,-21,32,-30,-73,-51,-39,-29,-36
2,27,26,-15,-12,26,-38,-67,-44,-27,-23,-33
-19,27,46,-4,-33,37,-31,-62,-39,-24,-17,-27
-36,53,89,-9,-63,71,-19,-52,-27,-1,-12,-24
36,121,85,-79,-24,103,8,-43,-8,39,9,-16
47,109,62,-78,-8,85,15,-44,5,36,7,-3
43,92,50,-68,-4,71,-26,-46,-9,29,3,-12
52,93,41,-72,5,67,-45,-44,-30,24,8,-19
85,101,17,-93,33,59,-62,-56,-19,8,-5,-2
100,70,-30,-84,65,20,-88,-69,-27,-18,-28,6
-11,-70,-59,41,24,-65,-63,-45,-58,-49,-45,-29
-3,-63,-60,33,29,-61,-27,-15,-50,-50,-42,-41
-1,-61,-59,31,29,-60,-7,-16,-51,-50,-65,-42
-74,-136,-61,105,-6,-98,12,-15,-44,-40,-69,-66
-64,-122,-58,93,-3,-89,14,-13,-42,-32,-61,-69
-45,-109,-64,77,10,-87,32,12,-39,-23,-58,-66
-58,-119,-61,89,2,-90,41,30,-31,-29,-61,-58
-96,-169,-73,133,-11,-121,41,10,-59,-70,-102,-63
-55,-122,-67,89,6,-95,45,21,-25,-35,-86,-47
-39,-118,-79,79,20,-98,46,26,-50,-42,-105,-62
-35,-114,-79,75,22,-97,62,76,-1,-14,-84,-55
3,-106,-108,52,56,-107,107,192,152,44,-38,-32
318,35,-282,-176,300,-123,-95,293,541,252,165,123
693,336,-356,-514,524,-10,-633,-211,354,268,307,327
342,45,-297,-193,320,-126,-774,-915,-692,-358,-108,93
48,-83,-131,18,90,-107,-413,-630,-679,-424,-232,-78
78,51,-27,-64,52,12,-127,-153,-189,-106,-86,-35
-40,-76,-36,58,-2,-56,23,-17,-89,-72,-99,-59
