I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-65,73,101,-105,4,85,534,-8,-4,-26,16
-115,-48,67,82,-91,9,95,539,24,14,-22,13
-128,-64,64,96,-96,0,102,542,36,2,-39,-5
-150,-96,54,123,-101,-21,110,550,57,16,-37,-11
-125,-75,50,100,-88,-12,122,539,59,13,-49,-16
-151,-69,82,110,-116,6,139,551,78,15,-49,-18
-157,-63,95,110,-126,16,137,557,76,22,-50,-21
-146,-60,86,103,-116,13,160,584,102,34,-50,-24
-151,-58,94,105,-122,18,162,580,107,32,-49,-26
-135,-50,85,93,-109,17,183,586,128,47,-52,-29
-153,-52,101,102,-127,24,212,601,154,51,-60,-32
-192,-53,139,122,-165,43,227,614,167,50,-54,-35
-188,-57,130,122,-159,36,258,635,194,48,-50,-35
-178,-43,134,110,-156,45,292,672,242,59,-72,-43
-170,18,187,76,-178,102,323,714,287,79,-73,-43
-176,35,210,70,-193,122,340,736,316,72,-65,-35
-167,49,216,59,-192,133,345,776,362,90,-61,-31
-133,69,202,32,-167,136,331,798,392,108,-42,-25
-110,86,195,12,-153,140,289,788,399,108,-15,-14
-78,128,206,-26,-142,167,240,772,390,117,9,10
-56,120,176,-32,-116,147,175,719,350,120,21,33
-51,100,151,-25,-101,125,105,636,265,120,46,46
-68,70,138,-1,-103,104,58,540,169,123,66,71
-104,22,126,40,-115,74,24,468,103,125,80,82
-81,37,119,22,-100,78,-3,422,50,124,92,79
-54,52,106,0,-80,79,-11,390,11,120,89,84
-64,25,88,19,-76,56,-13,376,-11,120,90,85
-53,31,84,11,-69,57,-17,364,-22,119,90,85
-60,35,95,12,-77,64,-20,355,-40,115,90,85
-76,24,100,26,-89,62,-20,345,-51,115,87,85
-76,21,97,27,-87,58,-20,335,-50,113,83,85
-81,11,93,35,-87,52,-20,326,-49,108,82,84
-84,7,91,38,-88,48,-20,318,-52,105,78,86
-79,4,83,37,-82,44,-20,307,-64,101,76,81
-86,4,90,41,-88,47,-19,301,-61,97,74,70
-105,-20,86,63,-95,33,-13,299,-55,94,68,59
-124,-38,86,80,-104,24,-6,296,-50,89,62,47
-124,-31,93,77,-108,30,1,293,-43,83,57,40
-107,-41,66,74,-86,13,8,290,-39,75,51,37
-84,-21,63,52,-73,21,14,289,-32,70,46,33
-94,-11,83,53,-88,36,12,283,-28,60,48,30
-99,-8,91,54,-95,41,9,290,-22,64,51,25
-90,0,90,45,-90,45,10,301,-16,70,49,28
-124,-35,89,79,-106,27,5,299,-11,73,52,41
-123,-32,91,77,-107,29,5,301,-10,94,58,59
-107,-19,88,63,-97,35,3,293,-10,96,78,60
-103,-16,87,59,-95,36,-26,255,-11,94,87,55
-85,-4,81,44,-83,39,-50,232,-21,91,80,54
-93,4,97,44,-95,50,-50,246,-22,89,79,49
-107,15,122,46,-114,68,-52,234,-15,91,76,52
-86,34,120,26,-103,77,-57,208,-11,87,73,53
-52,67,119,-8,-85,92,-52,201,-4,99,83,64
-36,79,115,-22,-75,96,-67,193,2,106,91,75
-2,113,115,-56,-59,114,-112,182,4,105,87,80
15,127,112,-72,-49,119,-131,175,-2,104,85,84
-12,86,98,-37,-55,92,-116,168,-9,104,82,87
-17,67,83,-25,-51,75,-103,171,-16,110,79,96
-53,13,66,20,-60,39,-83,168,-22,94,77,79
-93,-40,53,66,-73,6,-54,162,-28,78,69,63
-75,-34,41,54,-58,3,-62,170,-39,77,66,57
-85,-49,36,67,-60,-7,-83,153,-56,65,59,47
-82,-59,23,70,-52,-18,-62,167,-39,60,53,38
-61,-42,19,51,-40,-12,-65,139,-48,52,50,32
-55,-37,18,46,-36,-10,-48,160,-35,51,41,25
-70,-38,31,54,-50,-3,-47,132,-34,60,39,23
-80,-61,18,70,-49,-21,-38,143,-52,48,26,15
-62,-60,3,61,-32,-28,-21,146,-39,63,26,15
-50,-49,1,50,-25,-24,-31,128,-41,40,14,5
-64,-129,-65,97,1,-97,78,284,96,64,-3,-34
-77,-205,-129,141,26,-167,218,462,359,200,-2,-70
108,-95,-202,-6,155,-149,551,1379,1281,810,292,71
249,377,128,-313,60,252,-82,464,824,1223,811,488
240,826,586,-533,-173,706,-1363,-1742,-1415,420,939,826
305,748,443,-527,-69,595,-1221,-1465,-1700,-106,844,895
209,406,197,-308,6,301,-581,-640,-818,-32,541,602
21,126,105,-74,-42,115,-221,-202,-356,-56,153,194
-53,13,66,20,-59,39,-4,88,-75,17,49,48
-107,-41,66,74,-86,13,33,114,-48,4,4,-3
-124,-74,50,99,-87,-11,105,204,22,23,-8,-15
-120,-69,51,94,-86,-8,108,184,30,49,-22,-27
-131,-89,42,109,-86,-23,111,199,49,38,-44,-45
-125,-83,42,104,-83,-20,110,185,55,40,-43,-37
-108,-80,28,94,-68,-26,110,186,65,27,-47,-42
-81,-79,2,80,-41,-38,128,185,77,28,-43,-38
-65,-73,-8,70,-28,-40,131,187,84,18,-47,-42
-101,-76,25,88,-62,-26,141,205,116,26,-43,-36
-161,-90,71,126,-116,-9,152,217,120,36,-50,-57
-159,-91,68,125,-113,-12,176,231,142,25,-61,-79
-146,-81,65,113,-105,-8,206,249,171,33,-76,-73
-138,-77,61,108,-99,-7,227,269,199,60,-82,-75
-128,-63,65,96,-96,1,249,285,228,66,-79,-79
-172,-51,121,111,-146,35,285,322,259,64,-81,-84
-177,-35,142,106,-160,53,307,355,295,65,-80,-92
-160,-21,139,90,-149,58,322,402,344,66,-79,-91
-117,19,136,49,-126,77,312,432,378,64,-66,-80
-77,57,134,10,-106,95,301,454,405,73,-51,-70
-88,62,151,12,-119,106,278,464,405,94,-40,-59
-52,69,121,-9,-87,94,188,401,364,92,-29,-45
-32,67,98,-18,-65,82,126,338,318,84,-21,-36
-40,58,97,-9,-69,77,70,243,222,78,-9,-28
-29,55,84,-13,-57,69,10,141,128,70,-1,-20
-7,47,55,-20,-31,51,-15,88,79,65,17,-13
4,27,24,-15,-10,25,-43,38,47,60,36,-5
-6,12,18,-3,-12,15,-51,4,33,55,31,4
-19,-2,17,10,-19,8,-49,-10,22,50,24,13
2,13,11,-8,-4,11,-52,-22,0,46,17,19
13,25,12,-19,0,18,-48,-26,-7,41,9,14
-36,4,40,15,-38,22,-54,-51,-31,37,2,11
-36,8,44,13,-40,26,-64,-70,-49,35,4,8
-26,6,32,10,-30,19,-58,-66,-37,32,9,3
-33,-4,29,18,-31,12,-50,-86,-63,29,2,0
-28,-8,20,18,-24,6,-45,-92,-71,26,-2,-4
-58,-43,15,50,-36,-14,-36,-89,-61,24,-8,-11
-49,-39,11,44,-30,-14,-41,-87,-60,20,-14,-18
-33,-25,8,29,-20,-8,-46,-84,-53,14,-18,-24
-51,-46,5,48,-28,-20,-42,-85,-50,11,-25,-31
-39,-36,2,37,-20,-17,-40,-80,-45,6,-30,-35
-58,-59,0,59,-29,-29,-36,-80,-40,2,-42,-35
-71,-73,-2,73,-35,-37,-35,-80,-35,-3,-44,-35
-44,-51,-6,48,-19,-28,-35,-80,-32,-5,-36,-35
-29,-38,-9,34,-10,-23,-35,-81,-26,-5,-35,-35
-32,-45,-13,39,-9,-29,-34,-81,-27,-5,-28,-35
-27,-42,-15,35,-6,-28,-37,-88,-31,-5,-26,-32
-7,-17,-10,12,2,-13,-47,-102,-31,-6,-36,-29
-13,-45,-32,29,10,-39,-52,-107,-36,-10,-34,-26
-23,-60,-37,42,7,-49,-53,-104,-34,-19,-31,-23
-10,-17,-7,13,-1,-12,-60,-123,-40,-17,-28,-20
15,25,10,-21,2,17,-71,-137,-52,-4,-25,-19
-8,25,33,-9,-21,29,-69,-133,-47,7,-24,-13
-16,37,53,-11,-35,45,-79,-144,-43,29,-18,-7
14,74,61,-44,-23,67,-110,-154,-39,35,-13,-3
50,103,52,-76,-1,77,-137,-169,-35,22,-5,5
90,107,17,-99,36,62,-138,-181,-34,16,-4,7
80,62,-19,-71,49,21,-126,-181,-35,5,11,23
50,4,-46,-27,48,-21,-108,-178,-42,-4,1,22
22,-32,-55,5,39,-43,-88,-183,-60,-17,-44,-20
-4,-63,-60,33,28,-61,-79,-177,-59,-34,-58,-31
-27,-87,-60,57,17,-73,-78,-178,-59,-21,-52,-32
-25,-86,-61,56,18,-73,-76,-176,-64,-15,-60,-49
-7,-80,-73,43,33,-76,-69,-170,-53,-22,-74,-50
-4,-70,-66,37,32,-68,-75,-181,-71,-40,-76,-50
-22,-98,-76,60,27,-87,-60,-153,-43,-43,-74,-50
-40,-110,-70,75,16,-90,-68,-197,-71,-49,-74,-50
-19,-99,-80,59,31,-89,-46,-158,-47,-42,-80,-50
-27,-97,-70,63,22,-84,-54,-196,-52,-39,-86,-49
-13,-120,-107,67,47,-113,-4,-95,10,-38,-79,-49
-33,-233,-199,133,83,-216,107,-20,142,14,-114,-87
0,-247,-248,124,124,-247,334,494,701,307,-37,-85
233,57,-177,-145,205,-60,427,977,1434,1093,480,213
268,634,366,-451,-49,500,-664,-973,-234,925,838,611
243,866,624,-555,-191,745,-1438,-2185,-1999,-89,763,810
284,536,252,-410,16,394,-871,-1275,-1355,-265,583,704
156,196,40,-176,58,118,-367,-682,-603,-203,169,306
26,-6,-32,-10,29,-19,-97,-287,-211,-181,-68,44
-37,-106,-69,72,16,-87,25,-171,-42,-117,-104,-30
-66,-140,-75,103,4,-107,55,-128,-13,-129,-149,-77
-80,-162,-83,121,2,-122,79,-104,37,-103,-135,-71
-73,-150,-77,112,2,-114,76,-116,41,-109,-148,-79
-63,-148,-85,106,11,-116,102,-89,78,-92,-147,-92
-59,-143,-84,101,13,-113,100,-101,69,-92,-160,-96
-46,-132,-86,90,20,-109,104,-80,90,-90,-161,-94
-74,-155,-81,115,4,-118,110,-82,97,-89,-158,-95
-92,-167,-75,130,-9,-120,118,-61,109,-91,-162,-96
-85,-155,-70,120,-7,-113,125,-51,128,-89,-158,-91
-80,-144,-64,112,-8,-104,142,-37,141,-89,-162,-101
-76,-135,-59,105,-8,-97,157,-18,163,-80,-176,-112
-57,-110,-53,84,-2,-82,178,8,193,-74,-181,-112
-49,-90,-41,70,-4,-65,208,44,232,-68,-180,-117
-90,-116,-26,103,-32,-70,224,69,266,-61,-185,-125
-81,-96,-15,88,-32,-55,251,104,302,-56,-185,-123
-53,-60,-7,57,-23,-33,267,144,352,-46,-184,-119
-43,-43,0,43,-22,-21,253,177,399,-33,-176,-116
-44,-34,10,39,-27,-12,238,199,437,-22,-169,-111
-46,-32,13,39,-29,-9,218,208,466,-12,-154,-108
4,6,3,-5,0,5,191,205,458,-3,-127,-85
13,5,-8,-8,10,-2,144,160,413,7,-110,-65
12,-8,-20,-2,16,-14,71,71,317,7,-96,-60
0,-28,-29,14,15,-28,19,-15,195,-1,-86,-52
-11,-54,-44,32,17,-49,-18,-85,118,-9,-81,-46
11,-46,-56,18,34,-51,-43,-135,69,-17,-76,-39
-24,-74,-50,49,13,-62,-47,-156,32,-24,-73,-33
-22,-92,-71,57,24,-81,-50,-178,4,-35,-66,-30
3,-85,-88,41,46,-86,-50,-191,-10,-42,-66,-30
1,-83,-84,41,42,-83,-50,-190,-15,-45,-70,-27
7,-79,-86,37,46,-82,-50,-190,-23,-50,-70,-25
11,-73,-85,32,49,-79,-50,-190,-31,-50,-70,-24
12,-73,-85,31,49,-79,-46,-190,-38,-51,-70,-34
-11,-96,-85,54,37,-90,-40,-187,-37,-56,-85,-47
-17,-102,-85,60,34,-93,-35,-182,-34,-54,-91,-44
6,-79,-85,37,46,-82,-29,-180,-31,-61,-83,-47
13,-72,-85,30,49,-79,-23,-175,-28,-71,-83,-51
6,-79,-85,37,45,-81,-20,-172,-26,-69,-76,-49
5,-81,-87,39,46,-84,-20,-169,-23,-71,-77,-51
-27,-116,-90,71,32,-103,-20,-163,-21,-80,-93,-49
-39,-129,-90,84,26,-109,-20,-157,-18,-79,-96,-52
-28,-122,-94,75,34,-108,-20,-153,-15,-76,-94,-66
-32,-127,-95,80,32,-111,-20,-146,-12,-73,-95,-81
-25,-124,-98,74,37,-111,-24,-141,-9,-71,-95,-82
-25,-125,-100,75,38,-112,-25,-143,-14,-68,-94,-73
-17,-117,-100,67,42,-109,-25,-146,-19,-65,-87,-65
-12,-116,-105,64,47,-110,-25,-144,-22,-65,-83,-57
-3,-108,-105,56,52,-106,-23,-146,-28,-65,-77,-51
-5,-108,-103,57,50,-105,-33,-144,-29,-76,-71,-46
6,-90,-96,42,52,-93,-43,-145,-24,-68,-66,-41
18,-59,-77,20,48,-68,-36,-159,-21,-53,-61,-37
0,-49,-49,25,24,-49,-46,-168,-18,-55,-57,-33
-11,-47,-36,29,13,-41,-57,-162,-13,-55,-51,-28
-15,-50,-35,33,10,-42,-79,-167,-10,-56,-48,-25
42,20,-22,-31,32,-1,-113,-184,-9,-61,-42,-25
80,40,-40,-59,59,0,-105,-179,-17,-59,-39,-23
64,-14,-78,-25,71,-46,-95,-173,-35,-63,-34,-20
58,-31,-90,-13,74,-60,-85,-164,-40,-66,-41,-20
20,-88,-107,34,64,-97,-70,-161,-46,-71,-68,-29
-2,-127,-126,65,62,-126,-57,-152,-44,-88,-75,-44
10,-122,-132,56,71,-127,-44,-149,-46,-86,-84,-50
-10,-144,-134,78,62,-139,-48,-146,-54,-86,-93,-50
-31,-167,-136,100,53,-151,-41,-133,-44,-70,-87,-50
-16,-150,-133,84,59,-141,-46,-146,-56,-87,-93,-50
-9,-146,-137,78,64,-141,-34,-115,-33,-104,-86,-49
-5,-139,-134,73,65,-136,-46,-146,-58,-100,-99,-53
13,-122,-135,55,74,-129,-24,-96,-32,-97,-113,-55
-9,-148,-139,79,65,-143,-28,-135,-54,-83,-108,-59
-14,-183,-168,99,77,-175,5,-42,11,-95,-111,-58
-36,-283,-247,159,106,-264,125,60,151,-51,-135,-95
4,-317,-321,157,163,-319,305,457,641,252,-54,-97
226,-13,-240,-107,233,-126,425,1016,1448,1062,468,207
275,579,305,-427,-16,442,-533,-683,-87,953,828,591
231,843,612,-537,-191,727,-1373,-2011,-1982,-125,698,751
265,516,250,-391,7,383,-870,-1175,-1417,-367,525,672
157,148,-9,-153,83,70,-350,-554,-629,-278,159,311
32,-46,-78,8,55,-62,-93,-178,-216,-231,-94,42
-12,-127,-115,70,51,-120,47,-44,-31,-149,-120,-37
-23,-147,-123,85,50,-135,71,6,-8,-154,-143,-86
-32,-171,-139,102,54,-155,102,52,58,-125,-143,-86
-44,-188,-144,116,50,-166,95,42,59,-139,-174,-105
-38,-198,-160,119,61,-179,104,73,88,-126,-168,-105
-35,-186,-152,111,59,-169,111,57,78,-128,-168,-100
-31,-175,-144,103,57,-159,110,87,99,-124,-164,-100
-31,-168,-136,100,53,-152,109,89,105,-126,-167,-94
-32,-161,-128,97,48,-144,131,102,123,-135,-186,-95
-33,-154,-121,94,44,-137,144,120,145,-125,-183,-88
-38,-147,-109,93,36,-128,149,132,156,-118,-182,-86
-41,-141,-101,91,30,-121,173,153,183,-108,-178,-92
-48,-135,-87,91,20,-111,189,174,205,-101,-175,-97
-53,-126,-73,89,11,-99,210,207,245,-93,-175,-92
-58,-118,-59,88,1,-88,240,246,278,-85,-182,-105
-71,-108,-37,90,-17,-72,255,277,313,-79,-187,-115
-58,-79,-21,69,-18,-50,250,314,358,-67,-176,-105
-33,-53,-20,43,-6,-36,243,350,406,-47,-169,-100
-22,-41,-20,32,-1,-30,239,375,445,-35,-158,-92
-16,-32,-16,25,0,-23,227,387,458,-28,-143,-87
-21,-35,-14,28,-3,-25,192,370,451,-20,-130,-74
-19,-35,-17,27,0,-26,137,326,410,-12,-104,-52
-6,-34,-28,20,12,-31,73,257,329,-13,-86,-42
17,-36,-53,10,35,-44,15,173,228,-19,-81,-36
32,-32,-64,0,49,-48,-24,103,146,-23,-76,-29
18,-56,-74,19,46,-64,-41,64,84,-28,-72,-22
29,-65,-94,18,62,-79,-45,49,47,-32,-67,-16
43,-52,-95,5,69,-73,-45,42,31,-39,-63,-15
13,-82,-95,35,54,-88,-44,36,15,-45,-60,-15
-1,-100,-100,51,50,-100,-46,29,8,-44,-60,-15
5,-96,-100,45,53,-98,-43,23,2,-38,-57,-14
10,-89,-99,40,54,-94,-46,17,-3,-49,-55,-19
6,-88,-95,42,51,-91,-55,14,-11,-72,-55,-25
17,-78,-95,31,56,-86,-48,10,-19,-69,-53,-17
11,-82,-93,36,52,-87,-41,7,-33,-72,-71,-11
-28,-118,-89,73,30,-103,-34,2,-53,-85,-90,-5
1,-89,-91,44,46,-90,-28,0,-48,-85,-86,3
19,-70,-90,26,55,-79,-22,7,-38,-85,-81,3
11,-79,-90,34,51,-84,-20,15,-32,-85,-78,-4
19,-71,-90,26,55,-80,-20,20,-23,-85,-71,-9
-7,-96,-89,52,41,-92,-21,28,-20,-84,-73,-14
18,-85,-103,34,61,-94,-19,39,-20,-79,-81,-21
33,-79,-111,23,72,-95,-21,39,-18,-81,-74,-24
-15,-124,-109,70,47,-116,-34,34,-14,-77,-70,-25
-13,-123,-110,68,49,-116,-35,32,-16,-75,-67,-25
3,-107,-110,52,57,-108,-35,27,-18,-75,-60,-25
2,-108,-110,53,57,-109,-34,24,-22,-71,-61,-26
2,-101,-103,50,53,-102,-40,21,-22,-64,-58,-23
-16,-110,-94,64,39,-102,-54,16,-30,-58,-75,-30
-2,-87,-85,44,42,-86,-57,14,-22,-51,-67,-20
21,-56,-77,18,49,-66,-59,9,2,-44,-28,2
27,-40,-67,7,48,-53,-62,5,11,-40,-25,0
34,-24,-58,-5,46,-41,-75,3,19,-28,-26,-1
44,-4,-48,-20,46,-26,-101,-3,12,-42,-25,0
79,41,-38,-60,58,1,-134,-9,-1,-58,-26,8
71,18,-53,-44,62,-17,-146,-13,-11,-54,-24,22
87,3,-84,-45,85,-41,-134,-22,-23,-56,-19,38
88,-23,-111,-32,99,-66,-104,-22,-31,-54,-17,37
34,-79,-112,23,73,-95,-89,-34,-43,-70,-45,16
16,-111,-127,48,72,-119,-82,-26,-44,-89,-69,6
-6,-149,-143,77,69,-145,-76,-34,-51,-94,-69,0
-7,-144,-137,75,66,-140,-70,-35,-51,-96,-72,-9
0,-144,-144,72,72,-143,-60,-32,-49,-86,-67,-13
2,-140,-142,69,72,-141,-62,-42,-64,-92,-73,-23
8,-140,-148,66,78,-144,-47,-11,-42,-80,-66,-23
5,-138,-143,67,74,-140,-60,-43,-64,-87,-67,-20
23,-133,-156,55,90,-144,-36,15,-22,-76,-63,-21
22,-129,-150,54,86,-139,-56,-46,-49,-71,-56,-16
20,-160,-180,70,100,-169,2,61,31,-79,-89,-45
-3,-269,-266,137,132,-268,114,143,171,-15,-108,-79
66,-270,-337,102,202,-303,340,668,780,342,18,-40
270,50,-220,-160,245,-85,358,1034,1422,1123,537,257
309,630,321,-470,-6,475,-756,-935,-393,854,845,637
301,812,511,-557,-105,661,-1388,-1938,-1988,-151,736,802
307,465,158,-386,74,311,-826,-1031,-1269,-304,544,682
186,150,-36,-168,111,57,-368,-506,-577,-241,149,299
55,-39,-94,-8,75,-66,-107,-124,-177,-191,-48,46
8,-117,-125,55,66,-121,-6,-22,-11,-129,-91,-30
-3,-139,-136,71,67,-137,32,29,16,-134,-128,-61
-20,-156,-136,88,58,-145,61,57,67,-116,-114,-61
-12,-146,-134,80,61,-139,68,58,73,-132,-147,-90
-15,-151,-136,83,61,-143,77,76,98,-120,-143,-90
-8,-142,-134,75,64,-138,76,61,94,-128,-146,-85
-13,-148,-135,80,62,-141,88,79,113,-124,-145,-84
-6,-133,-127,70,61,-130,91,81,111,-120,-145,-80
24,-99,-123,38,73,-111,100,98,130,-115,-141,-78
-20,-137,-117,79,49,-127,105,93,148,-110,-152,-94
-46,-157,-111,102,33,-134,118,105,154,-107,-169,-108
-26,-133,-107,80,41,-120,141,127,188,-101,-163,-103
-34,-128,-94,81,30,-111,163,132,212,-98,-166,-109
-36,-108,-72,72,18,-89,178,152,240,-89,-165,-110
-25,-80,-55,53,15,-67,207,188,282,-81,-165,-110
-19,-61,-41,40,11,-51,229,227,325,-73,-160,-105
-17,-47,-31,32,7,-39,223,257,370,-66,-154,-101
-6,-37,-30,21,12,-33,214,289,410,-58,-148,-96
39,9,-30,-24,34,-10,205,313,444,-47,-143,-92
55,25,-30,-40,42,-2,196,326,458,-38,-136,-86
54,24,-30,-39,41,-3,161,314,452,-27,-118,-68
69,37,-31,-53,50,3,94,248,406,-25,-91,-41
66,9,-57,-37,61,-24,28,172,310,-25,-68,-18
88,5,-83,-46,85,-39,-27,86,208,-25,-64,-14
80,-19,-98,-30,89,-58,-59,11,127,-35,-62,-12
68,-43,-110,-12,89,-76,-82,-30,82,-41,-59,-9
67,-48,-115,-9,91,-81,-92,-68,53,-39,-56,-6
53,-70,-123,9,88,-96,-89,-87,23,-44,-54,-5
49,-77,-125,15,87,-100,-90,-89,14,-45,-50,-10
44,-81,-125,19,84,-102,-90,-94,16,-45,-44,-10
49,-80,-129,16,89,-104,-90,-100,12,-50,-41,-10
51,-80,-130,14,91,-105,-87,-100,10,-49,-36,-10
49,-81,-129,16,89,-105,-84,-99,10,-54,-32,-10
47,-78,-125,16,86,-101,-85,-109,6,-54,-30,-8
59,-66,-125,4,93,-95,-85,-116,5,-58,-47,-3
72,-52,-124,-10,98,-87,-86,-110,5,-60,-61,0
65,-55,-120,-5,93,-87,-84,-108,0,-59,-59,-4
40,-79,-119,20,80,-99,-80,-103,-1,-75,-63,-9
30,-93,-123,31,77,-107,-76,-100,2,-78,-65,-11
36,-89,-125,27,80,-106,-73,-109,4,-70,-66,-16
36,-90,-127,27,81,-108,-68,-111,8,-64,-59,-18
40,-90,-130,25,85,-110,-65,-106,10,-80,-73,-32
42,-89,-131,24,86,-110,-68,-104,13,-97,-87,-41
48,-86,-134,20,91,-110,-71,-101,15,-88,-77,-35
53,-83,-135,15,95,-109,-69,-100,11,-84,-75,-33
53,-81,-135,14,94,-107,-71,-107,10,-78,-70,-28
59,-76,-135,9,97,-105,-78,-118,10,-72,-65,-25
59,-76,-135,9,98,-106,-83,-124,10,-68,-61,-22
63,-68,-132,3,98,-100,-86,-128,10,-63,-54,-16
79,-44,-123,-17,102,-84,-86,-130,10,-60,-50,-12
95,-4,-99,-45,97,-51,-102,-139,10,-56,-44,-7
114,40,-74,-77,94,-17,-112,-147,9,-53,-38,-2
103,37,-66,-70,85,-15,-116,-153,16,-50,-37,1
115,50,-65,-82,90,-7,-135,-168,38,-50,-40,7
149,91,-58,-120,103,17,-170,-182,47,-49,-41,14
131,75,-56,-102,93,9,-200,-205,34,-51,-41,20
143,58,-86,-100,114,-14,-195,-210,20,-48,-47,29
171,58,-114,-114,142,-28,-187,-198,10,-56,-43,19
133,18,-115,-75,124,-48,-176,-197,4,-86,-49,-12
72,-42,-114,-15,93,-78,-161,-191,-11,-100,-70,-39
61,-67,-128,3,95,-97,-150,-182,-6,-97,-72,-47
68,-62,-130,-3,99,-95,-150,-214,-4,-115,-87,-43
71,-60,-131,-6,101,-95,-140,-201,-2,-115,-89,-47
74,-55,-129,-10,102,-91,-145,-221,-17,-113,-78,-56
78,-53,-131,-12,104,-92,-133,-200,-15,-119,-82,-62
87,-43,-130,-22,108,-87,-135,-216,-18,-105,-68,-58
49,-73,-123,12,86,-98,-130,-219,-18,-131,-75,-67
